505270.666707384,40,2179.8,2496,2678,0,0,738605.721379244,0,0,0
505270.70670645,40,2142.6,2441.2,2775.6,0,0,738605.721379707,0,0,0
505270.746705516,40,2103.4,2345.2,2776.8,0,0,738605.72138017,0,0,0
505270.786704583,40,2070.6,2250.4,2622.4,0,0,738605.721380633,0,0,0
505270.826703649,40,2046,2184.6,2451.2,0,0,738605.721381096,0,0,0
505270.866702716,40,2041,2153.6,2340.8,0,0,738605.721381559,0,0,0
505270.906701782,40,2044.8,2151,2333.6,0,0,738605.721382022,0,0,0
505270.946700848,40,2046.2,2174.2,2400.2,0,0,738605.721382485,0,0,0
505270.986699915,40,2059.8,2211.8,2493.6,0,0,738605.721382948,0,0,0
505271.026698981,40,2084.4,2267.4,2596.8,0,0,738605.721383411,0,0,0
505271.066698048,40,2107.6,2345.8,2689.2,0,0,738605.721383873,0,0,0
505271.106697114,40,2139.4,2424.6,2719.6,0,0,738605.721384336,0,0,0
505271.14669618,40,2175.6,2478.2,2670.8,0,0,738605.721384799,0,0,0
505271.186695247,40,2200.4,2506.2,2606.6,0,0,738605.721385262,0,0,0
505271.226694313,40,2218.6,2515.4,2553.6,0,0,738605.721385725,0,0,0
505271.26669338,40,2220,2514.2,2536.6,0,0,738605.721386188,0,0,0
505271.306692446,40,2217,2513.2,2561.8,0,0,738605.721386651,0,0,0
505271.346691512,40,2199.6,2512.4,2604.6,0,0,738605.721387114,0,0,0
505271.386690579,40,2193.6,2511.4,2640.8,0,0,738605.721387577,0,0,0
505271.426689645,40,2180.8,2496,2679.8,0,0,738605.72138804,0,0,0
505271.466688712,40,2156.8,2463.6,2733.2,0,0,738605.721388503,0,0,0
505271.506687778,40,2123.8,2403.2,2776.4,0,0,738605.721388966,0,0,0
505271.546686844,40,2094.2,2327.6,2757.4,0,0,738605.721389429,0,0,0
505271.586685911,40,2072.2,2254.4,2653,0,0,738605.721389892,0,0,0
505271.626684977,40,2052.2,2201.2,2516.8,0,0,738605.721390355,0,0,0
505271.666684044,40,2042.2,2176.4,2424.2,0,0,738605.721390818,0,0,0
505271.70668311,40,2049.8,2186.6,2461.4,0,0,738605.721391281,0,0,0
505271.746682176,40,2064,2234.8,2599.6,0,0,738605.721391744,0,0,0
505271.786681243,40,2089.4,2313.8,2742.2,0,0,738605.721392207,0,0,0
505271.826680309,40,2131.4,2416.8,2775,0,0,738605.72139267,0,0,0
505271.866679376,40,2183.2,2497.6,2664.6,0,0,738605.721393133,0,0,0
505271.906678442,40,2229.4,2502.4,2503,0,0,738605.721393596,0,0,0
505271.946677508,40,2260,2463.2,2368.2,0,0,738605.721394058,0,0,0
505271.986676575,40,2266.6,2396,2269.8,0,0,738605.721394521,0,0,0
505272.026675641,40,2262,2339.2,2217.6,0,0,738605.721394984,0,0,0
505272.066674708,40,2253.8,2304.8,2187,0,0,738605.721395447,0,0,0
505272.106673774,40,2248.6,2283.8,2171.6,0,0,738605.72139591,0,0,0
505272.14667284,40,2250.4,2285,2173.4,0,0,738605.721396373,0,0,0
505272.186671907,40,2255.8,2292.8,2186,0,0,738605.721396836,0,0,0
505272.226670973,40,2263.2,2310.8,2200.4,0,0,738605.721397299,0,0,0
505272.26667004,40,2269.4,2346,2226.4,0,0,738605.721397762,0,0,0
505272.306669106,40,2270.4,2413.4,2297.4,0,0,738605.721398225,0,0,0
505272.346668172,40,2242.4,2491.2,2449.8,0,0,738605.721398688,0,0,0
505272.386667239,40,2176.2,2496,2698.4,0,0,738605.721399151,0,0,0
505272.426666305,40,2103.6,2355.4,2808.8,0,0,738605.721399614,0,0,0
505272.466665372,40,2059.2,2223.2,2583.4,0,0,738605.721400077,0,0,0
505272.506664438,40,2039.6,2145.2,2335.8,0,0,738605.72140054,0,0,0
505272.546663504,40,2026.2,2110.6,2207.8,0,0,738605.721401003,0,0,0
505272.586662571,40,2019.4,2095.8,2164,0,0,738605.721401466,0,0,0
505272.626661637,40,2023.8,2103.6,2179.8,0,0,738605.721401929,0,0,0
505272.666660704,40,2031.4,2121.4,2260.8,0,0,738605.721402392,0,0,0
505272.70665977,40,2043,2169.8,2431.4,0,0,738605.721402855,0,0,0
505272.746658836,40,2067.6,2255,2690.2,0,0,738605.721403318,0,0,0
505272.786657903,40,2112.2,2375.4,2806,0,0,738605.721403781,0,0,0
505272.826656969,40,2159,2476,2716.2,0,0,738605.721404243,0,0,0
505272.866656036,40,2214.6,2506.8,2553,0,0,738605.721404706,0,0,0
505272.906655102,40,2253,2475.4,2407,0,0,738605.721405169,0,0,0
505272.946654168,40,2271,2425.2,2316,0,0,738605.721405632,0,0,0
505272.986653235,40,2269.8,2377.2,2256.8,0,0,738605.721406095,0,0,0
505273.026652301,40,2268.6,2343,2228,0,0,738605.721406558,0,0,0
505273.066651368,40,2265.8,2336.6,2221,0,0,738605.721407021,0,0,0
505273.106650434,40,2268.8,2372,2256.2,0,0,738605.721407484,0,0,0
505273.1466495,40,2269,2422.2,2322.6,0,0,738605.721407947,0,0,0
505273.186648567,40,2240,2492.6,2463.2,0,0,738605.72140841,0,0,0
505273.226647633,40,2182.2,2496.2,2682.8,0,0,738605.721408873,0,0,0
505273.2666467,40,2118.2,2392.2,2814.8,0,0,738605.721409336,0,0,0
505273.306645766,40,2069.4,2271.2,2689.4,0,0,738605.721409799,0,0,0
505273.346644832,40,2052.2,2180.2,2457.6,0,0,738605.721410262,0,0,0
505273.386643899,40,2037.2,2135.8,2306.8,0,0,738605.721410725,0,0,0
505273.426642965,40,2035.8,2134.4,2276.6,0,0,738605.721411188,0,0,0
505273.466642032,40,2043.8,2155.8,2342.4,0,0,738605.721411651,0,0,0
505273.506641098,40,2057.6,2202.4,2458.6,0,0,738605.721412114,0,0,0
505273.546640164,40,2078.8,2270.6,2590.4,0,0,738605.721412577,0,0,0
505273.586639231,40,2116,2351,2677.6,0,0,738605.721413039,0,0,0
505273.626638297,40,2151,2423.2,2653.8,0,0,738605.721413502,0,0,0
505273.666637364,40,2189.2,2465.8,2581.8,0,0,738605.721413965,0,0,0
505273.70663643,40,2218.4,2483.2,2510.4,0,0,738605.721414428,0,0,0
505273.746635496,40,2238.4,2482.2,2444.8,0,0,738605.721414891,0,0,0
505273.786634563,40,2252,2467.2,2403,0,0,738605.721415354,0,0,0
505273.826633629,40,2257.6,2458.8,2376,0,0,738605.721415817,0,0,0
505273.866632696,40,2264,2460,2371.6,0,0,738605.72141628,0,0,0
505273.906631762,40,2250.8,2473.2,2412.2,0,0,738605.721416743,0,0,0
505273.946630828,40,2239.8,2482.6,2454.8,0,0,738605.721417206,0,0,0
505273.986629895,40,2212.6,2478.4,2513.6,0,0,738605.721417669,0,0,0
505274.026628961,40,2175.6,2455,2616.4,0,0,738605.721418132,0,0,0
505274.066628028,40,2131.6,2396.8,2728.4,0,0,738605.721418595,0,0,0
505274.106627094,40,2084.6,2297.4,2715.8,0,0,738605.721419058,0,0,0
505274.14662616,40,2056.4,2202.4,2524.8,0,0,738605.721419521,0,0,0
505274.186625227,40,2037.2,2144.8,2324.2,0,0,738605.721419984,0,0,0
505274.226624293,40,2031,2112,2212,0,0,738605.721420447,0,0,0
505274.26662336,40,2022.8,2107.4,2183.2,0,0,738605.72142091,0,0,0
505274.306622426,40,2031.4,2117.6,2218.2,0,0,738605.721421373,0,0,0
505274.346621492,40,2043.4,2156.4,2326.4,0,0,738605.721421836,0,0,0
505274.386620559,40,2058.2,2211.8,2522.2,0,0,738605.721422299,0,0,0
505274.426619625,40,2094.8,2325.2,2761.2,0,0,738605.721422761,0,0,0
505274.466618692,40,2148.2,2459.4,2755.8,0,0,738605.721423224,0,0,0
505274.506617758,40,2215.2,2503.8,2557.8,0,0,738605.721423687,0,0,0
505274.546616824,40,2262.2,2464.8,2375.4,0,0,738605.72142415,0,0,0
505274.586615891,40,2271.6,2389.4,2265.4,0,0,738605.721424613,0,0,0
505274.626614957,40,2269.8,2340.4,2222,0,0,738605.721425076,0,0,0
505274.666614024,40,2270,2342,2226,0,0,738605.721425539,0,0,0
505274.70661309,40,2270.2,2382.8,2263.2,0,0,738605.721426002,0,0,0
505274.746612156,40,2267.8,2434.6,2329.8,0,0,738605.721426465,0,0,0
505274.786611223,40,2242.2,2490.8,2449.4,0,0,738605.721426928,0,0,0
505274.826610289,40,2193.2,2520,2642.2,0,0,738605.721427391,0,0,0
505274.866609356,40,2139.6,2445,2813.8,0,0,738605.721427854,0,0,0
505274.906608422,40,2093,2331.2,2815,0,0,738605.721428317,0,0,0
505274.946607488,40,2055,2214.6,2580,0,0,738605.72142878,0,0,0
505274.986606555,40,2033.6,2144.4,2332.4,0,0,738605.721429243,0,0,0
505275.026605621,40,2021.8,2111,2197,0,0,738605.721429706,0,0,0
505275.066604688,40,2023.2,2098.6,2146.8,0,0,738605.721430169,0,0,0
505275.106603754,40,2019.2,2101,2160.8,0,0,738605.721430632,0,0,0
505275.14660282,40,2028,2123.6,2229.6,0,0,738605.721431095,0,0,0
505275.186601887,40,2041.8,2161.6,2392,0,0,738605.721431558,0,0,0
505275.226600953,40,2062.2,2241.6,2665.8,0,0,738605.721432021,0,0,0
505275.26660002,40,2110.4,2375.2,2852.8,0,0,738605.721432484,0,0,0
505275.306599086,40,2161.8,2484.6,2765.4,0,0,738605.721432946,0,0,0
505275.346598152,40,2222.2,2518.6,2534.8,0,0,738605.721433409,0,0,0
505275.386597219,40,2263.2,2455.6,2354.6,0,0,738605.721433872,0,0,0
505275.426596285,40,2271.8,2383.2,2262,0,0,738605.721434335,0,0,0
505275.466595352,40,2267.8,2352,2232.6,0,0,738605.721434798,0,0,0
505275.506594418,40,2266.2,2359.6,2246,0,0,738605.721435261,0,0,0
505275.546593484,40,2264.8,2399.6,2295.8,0,0,738605.721435724,0,0,0
505275.586592551,40,2261,2455,2381,0,0,738605.721436187,0,0,0
505275.626591617,40,2224,2504.4,2522,0,0,738605.72143665,0,0,0
505275.666590684,40,2172.6,2498.2,2739,0,0,738605.721437113,0,0,0
505275.70658975,40,2117.8,2388.4,2856,0,0,738605.721437576,0,0,0
505275.746588816,40,2073.6,2275.4,2719.4,0,0,738605.721438039,0,0,0
505275.786587883,40,2045.6,2185,2467.8,0,0,738605.721438502,0,0,0
505275.826586949,40,2036.4,2138.4,2280.8,0,0,738605.721438965,0,0,0
505275.866586016,40,2023,2105.8,2188.6,0,0,738605.721439428,0,0,0
505275.906585082,40,2021.4,2092,2136.6,0,0,738605.721439891,0,0,0
505275.946584148,40,2017.2,2088.4,2122.4,0,0,738605.721440354,0,0,0
505275.986583215,40,2022.6,2100.8,2145.8,0,0,738605.721440817,0,0,0
505276.026582281,40,2028.6,2116.4,2214.8,0,0,738605.72144128,0,0,0
505276.066581348,40,2041.6,2160.8,2351,0,0,738605.721441742,0,0,0
505276.106580414,40,2065.8,2240.4,2558.8,0,0,738605.721442205,0,0,0
505276.14657948,40,2115,2349.8,2679,0,0,738605.721442668,0,0,0
505276.186578547,40,2167.6,2446.2,2627.2,0,0,738605.721443131,0,0,0
505276.226577613,40,2225.2,2477,2492.6,0,0,738605.721443594,0,0,0
505276.26657668,40,2256.6,2450.6,2370.6,0,0,738605.721444057,0,0,0
505276.306575746,40,2262.6,2412.8,2300.6,0,0,738605.72144452,0,0,0
505276.346574812,40,2266.6,2400.2,2297.8,0,0,738605.721444983,0,0,0
505276.386573879,40,2265.6,2432.4,2329,0,0,738605.721445446,0,0,0
505276.426572945,40,2258.2,2462.4,2383.4,0,0,738605.721445909,0,0,0
505276.466572012,40,2238.6,2496.6,2477.6,0,0,738605.721446372,0,0,0
505276.506571078,40,2199.2,2515.2,2616.4,0,0,738605.721446835,0,0,0
505276.546570144,40,2154.2,2476.4,2798,0,0,738605.721447298,0,0,0
505276.586569211,40,2110,2374.4,2855.4,0,0,738605.721447761,0,0,0
505276.626568277,40,2067.2,2257.6,2710,0,0,738605.721448224,0,0,0
505276.666567344,40,2045,2179.8,2460.2,0,0,738605.721448687,0,0,0
505276.70656641,40,2032.8,2129.8,2280.4,0,0,738605.72144915,0,0,0
505276.746565476,40,2028.8,2108.2,2186,0,0,738605.721449613,0,0,0
505276.786564543,40,2022,2094.8,2149,0,0,738605.721450076,0,0,0
505276.826563609,40,2026,2096.8,2158.8,0,0,738605.721450539,0,0,0
505276.866562676,40,2027.4,2118.4,2224.8,0,0,738605.721451002,0,0,0
505276.906561742,40,2033.6,2151,2337,0,0,738605.721451465,0,0,0
505276.946560808,40,2054.8,2218.8,2545,0,0,738605.721451927,0,0,0
505276.986559875,40,2092.2,2319.4,2764.2,0,0,738605.72145239,0,0,0
505277.026558941,40,2134,2443,2789.2,0,0,738605.721452853,0,0,0
505277.066558008,40,2187,2509.6,2638.6,0,0,738605.721453316,0,0,0
505277.106557074,40,2234,2499.8,2476,0,0,738605.721453779,0,0,0
505277.14655614,40,2263.6,2461.6,2368.4,0,0,738605.721454242,0,0,0
505277.186555207,40,2270.6,2423.2,2316.8,0,0,738605.721454705,0,0,0
505277.226554273,40,2270.4,2413.8,2303,0,0,738605.721455168,0,0,0
505277.26655334,40,2268.2,2419.8,2321.6,0,0,738605.721455631,0,0,0
505277.306552406,40,2250.8,2442,2368,0,0,738605.721456094,0,0,0
505277.346551472,40,2236,2467.6,2452.8,0,0,738605.721456557,0,0,0
505277.386550539,40,2194.8,2487,2593.6,0,0,738605.72145702,0,0,0
505277.426549605,40,2152.8,2453.4,2761.4,0,0,738605.721457483,0,0,0
505277.466548672,40,2096.2,2351.2,2835.4,0,0,738605.721457946,0,0,0
505277.506547738,40,2067,2250.4,2674.4,0,0,738605.721458409,0,0,0
505277.546546804,40,2046.6,2172,2451.8,0,0,738605.721458872,0,0,0
505277.586545871,40,2031,2131.8,2301.6,0,0,738605.721459335,0,0,0
505277.626544937,40,2030,2114.4,2225.6,0,0,738605.721459798,0,0,0
505277.666544004,40,2031.8,2122.8,2238.8,0,0,738605.721460261,0,0,0
505277.70654307,40,2040,2147.2,2301.2,0,0,738605.721460724,0,0,0
505277.746542136,40,2056.6,2195.6,2456.6,0,0,738605.721461187,0,0,0
505277.786541203,40,2075.8,2281,2688.6,0,0,738605.72146165,0,0,0
505277.826540269,40,2124.2,2408.8,2794.2,0,0,738605.721462112,0,0,0
505277.866539336,40,2180.6,2506,2683.4,0,0,738605.721462575,0,0,0
505277.906538402,40,2233,2513.2,2497.6,0,0,738605.721463038,0,0,0
505277.946537468,40,2260.2,2460.2,2364.6,0,0,738605.721463501,0,0,0
505277.986536535,40,2271.4,2417.2,2302,0,0,738605.721463964,0,0,0
505278.026535601,40,2268.4,2406.4,2289,0,0,738605.721464427,0,0,0
505278.066534668,40,2270.8,2427,2315.2,0,0,738605.72146489,0,0,0
505278.106533734,40,2263.2,2453.4,2357,0,0,738605.721465353,0,0,0
505278.1465328,40,2251,2479.2,2420.6,0,0,738605.721465816,0,0,0
505278.186531867,40,2227.4,2501.6,2513,0,0,738605.721466279,0,0,0
505278.226530933,40,2185,2494.6,2639.6,0,0,738605.721466742,0,0,0
505278.26653,40,2147.2,2442.8,2760.2,0,0,738605.721467205,0,0,0
505278.306529066,40,2097.8,2344.8,2774,0,0,738605.721467668,0,0,0
505278.346528132,40,2070.2,2255,2641,0,0,738605.721468131,0,0,0
505278.386527199,40,2046.8,2182.6,2454.4,0,0,738605.721468594,0,0,0
505278.426526265,40,2037.6,2141.6,2324.8,0,0,738605.721469057,0,0,0
505278.466525332,40,2035.6,2140.2,2295.2,0,0,738605.72146952,0,0,0
505278.506524398,40,2044.4,2158.6,2339.4,0,0,738605.721469983,0,0,0
505278.546523464,40,2051.2,2194.8,2459.6,0,0,738605.721470446,0,0,0
505278.586522531,40,2071.6,2260,2636.4,0,0,738605.721470908,0,0,0
505278.626521597,40,2107.4,2361.6,2763.2,0,0,738605.721471371,0,0,0
505278.666520664,40,2157.8,2457.6,2722.2,0,0,738605.721471834,0,0,0
505278.70651973,40,2206.2,2500.2,2567.6,0,0,738605.721472297,0,0,0
505278.746518796,40,2248,2474,2420,0,0,738605.72147276,0,0,0
505278.786517863,40,2263.2,2426.6,2321.6,0,0,738605.721473223,0,0,0
505278.826516929,40,2268.8,2385.2,2273.6,0,0,738605.721473686,0,0,0
505278.866515996,40,2263.2,2368.4,2258.2,0,0,738605.721474149,0,0,0
505278.906515062,40,2264.2,2380.8,2281,0,0,738605.721474612,0,0,0
505278.946514128,40,2263.6,2416.2,2327.8,0,0,738605.721475075,0,0,0
505278.986513195,40,2256,2465.6,2384.4,0,0,738605.721475538,0,0,0
505279.026512261,40,2238.2,2502.2,2475.4,0,0,738605.721476001,0,0,0
505279.066511328,40,2206.8,2524.2,2599.6,0,0,738605.721476464,0,0,0
505279.106510394,40,2164,2490.6,2753,0,0,738605.721476927,0,0,0
505279.14650946,40,2123.6,2408,2857,0,0,738605.72147739,0,0,0
505279.186508527,40,2084.2,2303,2784.8,0,0,738605.721477853,0,0,0
505279.226507593,40,2059.6,2222.4,2568,0,0,738605.721478316,0,0,0
505279.26650666,40,2044,2164,2381.2,0,0,738605.721478779,0,0,0
505279.306505726,40,2033.6,2129.6,2273.8,0,0,738605.721479242,0,0,0
505279.346504792,40,2033,2129.4,2245.2,0,0,738605.721479705,0,0,0
505279.386503859,40,2037.2,2140,2312.4,0,0,738605.721480168,0,0,0
505279.426502925,40,2047.8,2181.8,2439.2,0,0,738605.721480631,0,0,0
505279.466501992,40,2062.4,2245.4,2622.2,0,0,738605.721481093,0,0,0
505279.506501058,40,2088.4,2322.2,2780.2,0,0,738605.721481556,0,0,0
505279.546500124,40,2126.2,2409.8,2810.6,0,0,738605.721482019,0,0,0
505279.586499191,40,2160.2,2473.8,2751.6,0,0,738605.721482482,0,0,0
505279.626498257,40,2189.4,2506.8,2664.2,0,0,738605.721482945,0,0,0
505279.666497324,40,2201.8,2514.8,2607.8,0,0,738605.721483408,0,0,0
505279.70649639,40,2205,2500.4,2594.8,0,0,738605.721483871,0,0,0
505279.746495456,40,2194.8,2488.4,2599.2,0,0,738605.721484334,0,0,0
505279.786494523,40,2185,2462,2592,0,0,738605.721484797,0,0,0
505279.826493589,40,2174.2,2440.2,2583.2,0,0,738605.72148526,0,0,0
505279.866492656,40,2171.6,2446,2617.4,0,0,738605.721485723,0,0,0
505279.906491722,40,2142.4,2434.4,2712,0,0,738605.721486186,0,0,0
505279.946490788,40,2120.2,2383.6,2776.2,0,0,738605.721486649,0,0,0
505279.986489855,40,2082.2,2289,2703,0,0,738605.721487112,0,0,0
505280.026488921,40,2051.8,2203,2518.4,0,0,738605.721487575,0,0,0
505280.066487988,40,2033.8,2147.4,2338.6,0,0,738605.721488038,0,0,0
505280.106487054,40,2035.2,2141.6,2295,0,0,738605.721488501,0,0,0
505280.14648612,40,2046.2,2174,2398.4,0,0,738605.721488964,0,0,0
505280.186485187,40,2069,2243.2,2584.4,0,0,738605.721489427,0,0,0
505280.226484253,40,2105.8,2350,2756.8,0,0,738605.72148989,0,0,0
505280.26648332,40,2155.2,2459.6,2744.2,0,0,738605.721490353,0,0,0
505280.306482386,40,2206,2513.8,2592,0,0,738605.721490816,0,0,0
505280.346481452,40,2239.8,2497.4,2451.2,0,0,738605.721491278,0,0,0
505280.386480519,40,2260.2,2461.8,2373,0,0,738605.721491741,0,0,0
505280.426479585,40,2263.4,2456,2349.6,0,0,738605.721492204,0,0,0
505280.466478652,40,2255.6,2465,2377.4,0,0,738605.721492667,0,0,0
505280.506477718,40,2241.8,2497,2447.2,0,0,738605.72149313,0,0,0
505280.546476784,40,2221.6,2514.6,2537,0,0,738605.721493593,0,0,0
505280.586475851,40,2182.2,2506.8,2687,0,0,738605.721494056,0,0,0
505280.626474917,40,2129.6,2430.6,2830.8,0,0,738605.721494519,0,0,0
505280.666473984,40,2081,2300.4,2752,0,0,738605.721494982,0,0,0
505280.70647305,40,2051.4,2187.8,2479.2,0,0,738605.721495445,0,0,0
505280.746472116,40,2041.6,2164,2391.2,0,0,738605.721495908,0,0,0
505280.786471183,40,2064.8,2236.6,2596.4,0,0,738605.721496371,0,0,0
505280.826470249,40,2113.2,2376.4,2804.8,0,0,738605.721496834,0,0,0
505280.866469316,40,2191,2505.6,2654.4,0,0,738605.721497297,0,0,0
505280.906468382,40,2251.8,2486.8,2406.2,0,0,738605.72149776,0,0,0
505280.946467448,40,2269.6,2385.6,2264,0,0,738605.721498223,0,0,0
505280.986466515,40,2258,2325.2,2205.8,0,0,738605.721498686,0,0,0
505281.026465581,40,2252,2302.2,2180.6,0,0,738605.721499149,0,0,0
505281.066464648,40,2254.4,2308.2,2188,0,0,738605.721499612,0,0,0
505281.106463714,40,2264.6,2335.8,2208.8,0,0,738605.721500074,0,0,0
505281.14646278,40,2267.2,2356.4,2232,0,0,738605.721500537,0,0,0
505281.186461847,40,2267.4,2394.2,2277.4,0,0,738605.721501,0,0,0
505281.226460913,40,2263.6,2459.6,2355,0,0,738605.721501463,0,0,0
505281.26645998,40,2215.6,2519.4,2564,0,0,738605.721501926,0,0,0
505281.306459046,40,2145.2,2448.4,2805.6,0,0,738605.721502389,0,0,0
505281.346458112,40,2077.6,2268,2707.2,0,0,738605.721502852,0,0,0
505281.386457179,40,2040.6,2163.8,2394,0,0,738605.721503315,0,0,0
505281.426456245,40,2054.6,2202.6,2491.2,0,0,738605.721503778,0,0,0
505281.466455312,40,2111,2343.8,2671,0,0,738605.721504241,0,0,0
505281.506454378,40,2194.2,2460.2,2541,0,0,738605.721504704,0,0,0
505281.546453444,40,2255.6,2431.8,2353,0,0,738605.721505167,0,0,0
505281.586452511,40,2261.4,2350,2242.6,0,0,738605.72150563,0,0,0
505281.626451577,40,2256.8,2310,2197.2,0,0,738605.721506093,0,0,0
505281.666450644,40,2251,2297,2183,0,0,738605.721506556,0,0,0
505281.70644971,40,2259,2297.2,2185,0,0,738605.721507019,0,0,0
505281.746448776,40,2264,2325.6,2207,0,0,738605.721507482,0,0,0
505281.786447843,40,2267.8,2349.8,2228.8,0,0,738605.721507945,0,0,0
505281.826446909,40,2274.4,2375,2257.2,0,0,738605.721508408,0,0,0
505281.866445976,40,2266.2,2426.2,2315.4,0,0,738605.721508871,0,0,0
505281.906445042,40,2243.6,2500.8,2466.8,0,0,738605.721509334,0,0,0
505281.946444108,40,2163.4,2484.2,2738,0,0,738605.721509796,0,0,0
505281.986443175,40,2084.8,2310.8,2768.8,0,0,738605.721510259,0,0,0
505282.026442241,40,2050,2184.4,2465.2,0,0,738605.721510722,0,0,0
505282.066441308,40,2063.2,2216,2497.6,0,0,738605.721511185,0,0,0
505282.106440374,40,2109,2341.8,2626.4,0,0,738605.721511648,0,0,0
505282.14643944,40,2189.8,2447.2,2529,0,0,738605.721512111,0,0,0
505282.186438507,40,2256,2457.4,2388.2,0,0,738605.721512574,0,0,0
505282.226437573,40,2266.4,2381.4,2270.2,0,0,738605.721513037,0,0,0
505282.26643664,40,2263,2340.4,2226.8,0,0,738605.7215135,0,0,0
505282.306435706,40,2263.2,2325,2210.2,0,0,738605.721513963,0,0,0
505282.346434772,40,2269.8,2333.6,2221,0,0,738605.721514426,0,0,0
505282.386433839,40,2268.4,2364.2,2249.4,0,0,738605.721514889,0,0,0
505282.426432905,40,2267.4,2397,2290.2,0,0,738605.721515352,0,0,0
505282.466431972,40,2263.6,2416.4,2326.4,0,0,738605.721515815,0,0,0
505282.506431038,40,2238.6,2444.2,2399.6,0,0,738605.721516278,0,0,0
505282.546430104,40,2209.2,2452.4,2489,0,0,738605.721516741,0,0,0
505282.586429171,40,2156.2,2412.8,2630.2,0,0,738605.721517204,0,0,0
505282.626428237,40,2093.6,2297.4,2624.2,0,0,738605.721517667,0,0,0
505282.666427304,40,2053.2,2186.2,2409.8,0,0,738605.72151813,0,0,0
505282.70642637,40,2043.6,2169,2375.8,0,0,738605.721518593,0,0,0
505282.746425436,40,2077.4,2257.2,2555.2,0,0,738605.721519056,0,0,0
505282.786424503,40,2138.8,2395.2,2632.2,0,0,738605.721519519,0,0,0
505282.826423569,40,2215.8,2475.4,2493.2,0,0,738605.721519981,0,0,0
505282.866422636,40,2262.2,2397.2,2298.8,0,0,738605.721520444,0,0,0
505282.906421702,40,2263.4,2333,2215.6,0,0,738605.721520907,0,0,0
505282.946420768,40,2241.6,2270.6,2163.6,0,0,738605.72152137,0,0,0
505282.986419835,40,2228,2257,2152.4,0,0,738605.721521833,0,0,0
505283.026418901,40,2244.4,2284.6,2171,0,0,738605.721522296,0,0,0
505283.066417968,40,2257.6,2332.4,2219.4,0,0,738605.721522759,0,0,0
505283.106417034,40,2268.6,2392.2,2279.4,0,0,738605.721523222,0,0,0
505283.1464161,40,2262.4,2458.4,2363.8,0,0,738605.721523685,0,0,0
505283.186415167,40,2227.8,2500,2507.6,0,0,738605.721524148,0,0,0
505283.226414233,40,2163.6,2473,2714,0,0,738605.721524611,0,0,0
505283.2664133,40,2095.4,2327.6,2754.6,0,0,738605.721525074,0,0,0
505283.306412366,40,2049.4,2195.8,2479.4,0,0,738605.721525537,0,0,0
505283.346411432,40,2045,2171.8,2399.8,0,0,738605.721526,0,0,0
505283.386410499,40,2073,2257,2601.2,0,0,738605.721526463,0,0,0
505283.426409565,40,2137.6,2407.6,2686,0,0,738605.721526926,0,0,0
505283.466408632,40,2211.6,2502,2545.6,0,0,738605.721527389,0,0,0
505283.506407698,40,2260.4,2437.8,2341.4,0,0,738605.721527852,0,0,0
505283.546406764,40,2267.4,2355.6,2232.2,0,0,738605.721528315,0,0,0
505283.586405831,40,2255.8,2305.2,2193,0,0,738605.721528778,0,0,0
505283.626404897,40,2254.2,2298,2185.4,0,0,738605.72152924,0,0,0
505283.666403964,40,2254.4,2317.2,2202.4,0,0,738605.721529703,0,0,0
505283.70640303,40,2263.4,2355.4,2233.4,0,0,738605.721530166,0,0,0
505283.746402096,40,2265.8,2384.4,2263.6,0,0,738605.721530629,0,0,0
505283.786401163,40,2264.6,2437,2328.2,0,0,738605.721531092,0,0,0
505283.826400229,40,2243.6,2491.8,2439,0,0,738605.721531555,0,0,0
505283.866399296,40,2184.2,2501.8,2671.2,0,0,738605.721532018,0,0,0
505283.906398362,40,2113.8,2387,2828.8,0,0,738605.721532481,0,0,0
505283.946397428,40,2059,2228,2606.8,0,0,738605.721532944,0,0,0
505283.986396495,40,2037.2,2143,2352.6,0,0,738605.721533407,0,0,0
505284.026395561,40,2048.2,2188.2,2474.2,0,0,738605.72153387,0,0,0
505284.066394628,40,2090.4,2308,2708.6,0,0,738605.721534333,0,0,0
505284.106393694,40,2159.6,2448.2,2666,0,0,738605.721534796,0,0,0
505284.14639276,40,2231.2,2484.4,2467.4,0,0,738605.721535259,0,0,0
505284.186391827,40,2271,2407.8,2293.4,0,0,738605.721535722,0,0,0
505284.226390893,40,2269.6,2345.2,2220.8,0,0,738605.721536185,0,0,0
505284.26638996,40,2256.6,2314,2193.2,0,0,738605.721536648,0,0,0
505284.306389026,40,2263.2,2317.6,2197.4,0,0,738605.721537111,0,0,0
505284.346388092,40,2264.2,2339,2219.4,0,0,738605.721537574,0,0,0
505284.386387159,40,2268.8,2361,2241.6,0,0,738605.721538037,0,0,0
505284.426386225,40,2271,2395.4,2275,0,0,738605.7215385,0,0,0
505284.466385292,40,2259.4,2450.8,2353.4,0,0,738605.721538962,0,0,0
505284.506384358,40,2228.6,2510.2,2521.6,0,0,738605.721539425,0,0,0
505284.546383424,40,2152.4,2465.8,2769,0,0,738605.721539888,0,0,0
505284.586382491,40,2085.2,2312.4,2779.8,0,0,738605.721540351,0,0,0
505284.626381557,40,2046.6,2177.2,2458.2,0,0,738605.721540814,0,0,0
505284.666380624,40,2047.2,2173.6,2416.4,0,0,738605.721541277,0,0,0
505284.70637969,40,2078,2258.6,2576.8,0,0,738605.72154174,0,0,0
