555725.955053467,40,2014.4,2071.4,2072,0,0,738606.305352489,0,0,0
555725.995052534,40,2010,2071.4,2060.4,0,0,738606.305352952,0,0,0
555726.0350516,40,2009.2,2072.4,2062.4,0,0,738606.305353415,0,0,0
555726.075050666,40,2011.6,2069.2,2063,0,0,738606.305353878,0,0,0
555726.115049733,40,2015.4,2072,2073.6,0,0,738606.305354341,0,0,0
555726.155048799,40,2013.8,2080.2,2095.4,0,0,738606.305354803,0,0,0
555726.195047866,40,2019,2092.6,2140.6,0,0,738606.305355266,0,0,0
555726.235046932,40,2031.4,2121.8,2237,0,0,738606.305355729,0,0,0
555726.275045998,40,2046.6,2174,2423.2,0,0,738606.305356192,0,0,0
555726.315045065,40,2068,2258.8,2671.4,0,0,738606.305356655,0,0,0
555726.355044131,40,2113.4,2382.6,2794.6,0,0,738606.305357118,0,0,0
555726.395043198,40,2165.4,2474,2688,0,0,738606.305357581,0,0,0
555726.435042264,40,2213.6,2495.2,2510.8,0,0,738606.305358044,0,0,0
555726.47504133,40,2254,2458.6,2378.8,0,0,738606.305358507,0,0,0
555726.515040397,40,2260.4,2409.4,2310.6,0,0,738606.30535897,0,0,0
555726.555039463,40,2260.2,2389.2,2286.8,0,0,738606.305359433,0,0,0
555726.595038529,40,2253.6,2404.4,2315.4,0,0,738606.305359896,0,0,0
555726.635037596,40,2253,2440.6,2358.6,0,0,738606.305360359,0,0,0
555726.675036662,40,2242.4,2468.6,2427.4,0,0,738606.305360822,0,0,0
555726.715035729,40,2215.6,2491.6,2524,0,0,738606.305361285,0,0,0
555726.755034795,40,2183.2,2481.2,2642,0,0,738606.305361748,0,0,0
555726.795033862,40,2140.8,2429.8,2731.4,0,0,738606.305362211,0,0,0
555726.835032928,40,2101.4,2346.6,2733.4,0,0,738606.305362674,0,0,0
555726.875031994,40,2070.6,2254.4,2616.2,0,0,738606.305363137,0,0,0
555726.915031061,40,2050.2,2188.6,2440.2,0,0,738606.3053636,0,0,0
555726.955030127,40,2037.6,2141.2,2286.6,0,0,738606.305364063,0,0,0
555726.995029194,40,2024.4,2110.6,2192,0,0,738606.305364526,0,0,0
555727.03502826,40,2015.2,2094.8,2128.6,0,0,738606.305364988,0,0,0
555727.075027326,40,2011.8,2074.4,2088.8,0,0,738606.305365451,0,0,0
555727.115026393,40,2013,2069.8,2069,0,0,738606.305365914,0,0,0
555727.155025459,40,2005.8,2070.2,2060.4,0,0,738606.305366377,0,0,0
555727.195024526,40,2006.6,2066.8,2058.8,0,0,738606.30536684,0,0,0
555727.235023592,40,2006.8,2071.2,2067.2,0,0,738606.305367303,0,0,0
555727.275022658,40,2008.4,2069.6,2079.6,0,0,738606.305367766,0,0,0
555727.315021725,40,2017.2,2077,2105.8,0,0,738606.305368229,0,0,0
555727.355020791,40,2020,2097.8,2157,0,0,738606.305368692,0,0,0
555727.395019858,40,2028.6,2122.6,2261.4,0,0,738606.305369155,0,0,0
555727.435018924,40,2043.2,2180.2,2446.6,0,0,738606.305369618,0,0,0
555727.47501799,40,2069,2264.8,2695.6,0,0,738606.305370081,0,0,0
555727.515017057,40,2108.8,2377,2817.4,0,0,738606.305370544,0,0,0
555727.555016123,40,2159.2,2474.8,2736.2,0,0,738606.305371007,0,0,0
555727.595015189,40,2209,2502.8,2563.4,0,0,738606.30537147,0,0,0
555727.635014256,40,2238.6,2481.4,2431.4,0,0,738606.305371933,0,0,0
555727.675013322,40,2250.8,2440.6,2359.2,0,0,738606.305372396,0,0,0
555727.715012389,40,2254.6,2419.2,2336.2,0,0,738606.305372859,0,0,0
555727.755011455,40,2244,2427.6,2366,0,0,738606.305373322,0,0,0
555727.795010521,40,2232.8,2460.4,2419.2,0,0,738606.305373785,0,0,0
555727.835009588,40,2216,2491.4,2517.8,0,0,738606.305374247,0,0,0
555727.875008654,40,2186.8,2493.2,2641.4,0,0,738606.30537471,0,0,0
555727.915007721,40,2147,2450,2764.2,0,0,738606.305375173,0,0,0
555727.955006787,40,2111.8,2367.6,2790.8,0,0,738606.305375636,0,0,0
555727.995005854,40,2077.2,2277,2682.8,0,0,738606.305376099,0,0,0
555728.03500492,40,2051.4,2203.2,2484.8,0,0,738606.305376562,0,0,0
555728.075003986,40,2039.8,2150.2,2321.4,0,0,738606.305377025,0,0,0
555728.115003053,40,2028.2,2121.6,2207.4,0,0,738606.305377488,0,0,0
555728.155002119,40,2020.6,2097.4,2140.6,0,0,738606.305377951,0,0,0
555728.195001186,40,2016.4,2084,2102.2,0,0,738606.305378414,0,0,0
555728.235000252,40,2015.2,2077.8,2079.2,0,0,738606.305378877,0,0,0
555728.274999318,40,2015.2,2064.2,2064.8,0,0,738606.30537934,0,0,0
555728.314998385,40,2009,2064,2062.8,0,0,738606.305379803,0,0,0
555728.354997451,40,2009.8,2066.8,2062.4,0,0,738606.305380266,0,0,0
555728.394996518,40,2007.4,2070,2066.4,0,0,738606.305380729,0,0,0
555728.434995584,40,2011.2,2073.2,2082,0,0,738606.305381192,0,0,0
555728.47499465,40,2019.2,2083.8,2105,0,0,738606.305381655,0,0,0
555728.514993717,40,2018.8,2097.2,2164.6,0,0,738606.305382118,0,0,0
555728.554992783,40,2027.8,2130,2269.8,0,0,738606.305382581,0,0,0
555728.59499185,40,2050,2184,2472.6,0,0,738606.305383044,0,0,0
555728.634990916,40,2077.2,2280.8,2721.6,0,0,738606.305383507,0,0,0
555728.674989982,40,2117.4,2397,2821.4,0,0,738606.305383969,0,0,0
555728.714989049,40,2174.8,2486.6,2703.2,0,0,738606.305384432,0,0,0
555728.754988115,40,2212.2,2510.6,2533.4,0,0,738606.305384895,0,0,0
555728.794987181,40,2241.8,2469.4,2408,0,0,738606.305385358,0,0,0
555728.834986248,40,2253.6,2438.2,2347.4,0,0,738606.305385821,0,0,0
555728.874985314,40,2249.6,2420.6,2347.8,0,0,738606.305386284,0,0,0
555728.914984381,40,2233.8,2437.4,2382.6,0,0,738606.305386747,0,0,0
555728.954983447,40,2230.6,2462.2,2447.2,0,0,738606.30538721,0,0,0
555728.994982514,40,2205.4,2487,2548.2,0,0,738606.305387673,0,0,0
555729.03498158,40,2173.8,2483.4,2668.4,0,0,738606.305388136,0,0,0
555729.074980646,40,2137,2424.8,2776,0,0,738606.305388599,0,0,0
555729.114979713,40,2098.8,2343.4,2774.2,0,0,738606.305389062,0,0,0
555729.154978779,40,2074.4,2260,2634.8,0,0,738606.305389525,0,0,0
555729.194977846,40,2048.2,2188.4,2446.6,0,0,738606.305389988,0,0,0
555729.234976912,40,2036.2,2143.4,2291.2,0,0,738606.305390451,0,0,0
555729.274975978,40,2023.8,2111,2193,0,0,738606.305390914,0,0,0
555729.314975045,40,2021.6,2091.6,2138,0,0,738606.305391377,0,0,0
555729.354974111,40,2019,2079.4,2102.8,0,0,738606.30539184,0,0,0
555729.394973178,40,2012,2076.8,2078.2,0,0,738606.305392303,0,0,0
555729.434972244,40,2013,2070.8,2064,0,0,738606.305392766,0,0,0
555729.47497131,40,2010,2068.8,2064.2,0,0,738606.305393229,0,0,0
555729.514970377,40,2012.8,2070.4,2069.6,0,0,738606.305393692,0,0,0
555729.554969443,40,2011.8,2073.4,2081.8,0,0,738606.305394154,0,0,0
555729.59496851,40,2013.2,2077.8,2105,0,0,738606.305394617,0,0,0
555729.634967576,40,2020.2,2092,2158.2,0,0,738606.30539508,0,0,0
555729.674966642,40,2027,2120.6,2251.4,0,0,738606.305395543,0,0,0
555729.714965709,40,2042.8,2173.6,2412.4,0,0,738606.305396006,0,0,0
555729.754964775,40,2064.6,2250.8,2640.6,0,0,738606.305396469,0,0,0
555729.794963841,40,2101.8,2346.2,2792,0,0,738606.305396932,0,0,0
555729.834962908,40,2142.8,2448.6,2764.6,0,0,738606.305397395,0,0,0
555729.874961974,40,2189,2494.8,2632.6,0,0,738606.305397858,0,0,0
555729.914961041,40,2220.4,2498,2504.4,0,0,738606.305398321,0,0,0
555729.954960107,40,2243.2,2473.4,2425.4,0,0,738606.305398784,0,0,0
555729.994959174,40,2240.6,2470.6,2412.8,0,0,738606.305399247,0,0,0
555730.03495824,40,2233.6,2474.6,2452.4,0,0,738606.30539971,0,0,0
555730.074957306,40,2213.6,2466.4,2492.6,0,0,738606.305400173,0,0,0
555730.114956373,40,2186,2457.4,2561.8,0,0,738606.305400636,0,0,0
555730.154955439,40,2153.4,2438.4,2661.6,0,0,738606.305401099,0,0,0
555730.194954506,40,2116.4,2383.4,2728.2,0,0,738606.305401562,0,0,0
555730.234953572,40,2089,2307,2700.8,0,0,738606.305402025,0,0,0
555730.274952638,40,2058.4,2228,2569.4,0,0,738606.305402488,0,0,0
555730.314951705,40,2043,2168,2400,0,0,738606.305402951,0,0,0
555730.354950771,40,2029.6,2128,2262.8,0,0,738606.305403413,0,0,0
555730.394949838,40,2023.8,2100.6,2168.4,0,0,738606.305403876,0,0,0
555730.434948904,40,2017.6,2083.8,2113.8,0,0,738606.305404339,0,0,0
555730.47494797,40,2013,2080.2,2083.8,0,0,738606.305404802,0,0,0
555730.514947037,40,2010,2065.4,2069.2,0,0,738606.305405265,0,0,0
555730.554946103,40,2012.4,2066.8,2057.2,0,0,738606.305405728,0,0,0
555730.59494517,40,2013,2065.2,2062.8,0,0,738606.305406191,0,0,0
555730.634944236,40,2008.6,2072.4,2065.2,0,0,738606.305406654,0,0,0
555730.674943302,40,2013.4,2066.2,2073.4,0,0,738606.305407117,0,0,0
555730.714942369,40,2010.2,2076,2088,0,0,738606.30540758,0,0,0
555730.754941435,40,2017.4,2083.2,2113.6,0,0,738606.305408043,0,0,0
555730.794940501,40,2023.4,2096,2163.2,0,0,738606.305408506,0,0,0
555730.834939568,40,2032.4,2126.6,2257.4,0,0,738606.305408969,0,0,0
555730.874938634,40,2046.6,2175.2,2428.4,0,0,738606.305409432,0,0,0
555730.914937701,40,2068.6,2248.2,2651,0,0,738606.305409895,0,0,0
555730.954936767,40,2101,2357.4,2784.6,0,0,738606.305410358,0,0,0
555730.994935833,40,2148.2,2452.6,2734,0,0,738606.305410821,0,0,0
555731.0349349,40,2189,2484.8,2602.2,0,0,738606.305411284,0,0,0
555731.074933966,40,2213.2,2478.2,2500.6,0,0,738606.305411747,0,0,0
555731.114933033,40,2220.2,2451.2,2443,0,0,738606.30541221,0,0,0
555731.154932099,40,2206.8,2447,2467.6,0,0,738606.305412673,0,0,0
555731.194931166,40,2200.4,2467.4,2541,0,0,738606.305413135,0,0,0
555731.234930232,40,2178,2470.2,2639.8,0,0,738606.305413598,0,0,0
555731.274929298,40,2147.8,2438.6,2734,0,0,738606.305414061,0,0,0
555731.314928365,40,2111.6,2381.8,2789,0,0,738606.305414524,0,0,0
555731.354927431,40,2089.4,2307,2720,0,0,738606.305414987,0,0,0
555731.394926498,40,2065.6,2244.2,2585,0,0,738606.30541545,0,0,0
555731.434925564,40,2052.8,2184.2,2417.6,0,0,738606.305415913,0,0,0
555731.47492463,40,2038.2,2144,2293.8,0,0,738606.305416376,0,0,0
555731.514923697,40,2024.2,2118.4,2203.4,0,0,738606.305416839,0,0,0
555731.554922763,40,2018.8,2093,2146,0,0,738606.305417302,0,0,0
555731.59492183,40,2017.6,2081.8,2095.6,0,0,738606.305417765,0,0,0
555731.634920896,40,2012,2071.8,2080.4,0,0,738606.305418228,0,0,0
555731.674919962,40,2010.2,2070.2,2064.8,0,0,738606.305418691,0,0,0
555731.714919029,40,2013,2066.2,2064.2,0,0,738606.305419154,0,0,0
555731.754918095,40,2013.2,2066.8,2065.2,0,0,738606.305419617,0,0,0
555731.794917161,40,2017.8,2070,2072,0,0,738606.30542008,0,0,0
555731.834916228,40,2010.4,2080.4,2086,0,0,738606.305420543,0,0,0
555731.874915294,40,2019,2085,2118.4,0,0,738606.305421006,0,0,0
555731.914914361,40,2023.4,2100.6,2175.4,0,0,738606.305421469,0,0,0
555731.954913427,40,2034.8,2127.4,2284.4,0,0,738606.305421932,0,0,0
555731.994912494,40,2050.8,2184.6,2456.2,0,0,738606.305422395,0,0,0
555732.03491156,40,2076.4,2272.4,2668.6,0,0,738606.305422858,0,0,0
555732.074910626,40,2114.6,2372,2750,0,0,738606.30542332,0,0,0
555732.114909693,40,2161.8,2450.2,2664.8,0,0,738606.305423783,0,0,0
555732.154908759,40,2205.4,2475,2522.4,0,0,738606.305424246,0,0,0
555732.194907826,40,2232.8,2449.4,2410.8,0,0,738606.305424709,0,0,0
555732.234906892,40,2244.8,2413.4,2350.6,0,0,738606.305425172,0,0,0
555732.274905958,40,2242.6,2414.2,2340.4,0,0,738606.305425635,0,0,0
555732.314905025,40,2239,2443.2,2389.2,0,0,738606.305426098,0,0,0
555732.354904091,40,2231.8,2465.2,2448.2,0,0,738606.305426561,0,0,0
555732.394903158,40,2210.4,2475.6,2528.2,0,0,738606.305427024,0,0,0
555732.434902224,40,2175.2,2457.2,2609.4,0,0,738606.305427487,0,0,0
555732.47490129,40,2139.2,2403.8,2667.4,0,0,738606.30542795,0,0,0
555732.514900357,40,2099.4,2332,2652.8,0,0,738606.305428413,0,0,0
555732.554899423,40,2071.8,2246.2,2559.2,0,0,738606.305428876,0,0,0
555732.59489849,40,2053,2181.4,2408.6,0,0,738606.305429339,0,0,0
555732.634897556,40,2035,2137.4,2278.2,0,0,738606.305429802,0,0,0
555732.674896622,40,2026.6,2108.8,2180.2,0,0,738606.305430265,0,0,0
555732.714895689,40,2017.4,2090.2,2124.8,0,0,738606.305430728,0,0,0
555732.754894755,40,2013.2,2081,2091.4,0,0,738606.305431191,0,0,0
