45009.9154440536,40,2003.4,2051.8,2084.4,0,0,738628.447624021,0,0,0
45009.95544312,40,2005,2052.4,2092.8,0,0,738628.447624484,0,0,0
45009.9954421864,40,2005.4,2060,2113.6,0,0,738628.447624947,0,0,0
45010.0354412528,40,2010,2071.2,2136.8,0,0,738628.44762541,0,0,0
45010.0754403192,40,2018,2082.6,2178.2,0,0,738628.447625873,0,0,0
45010.1154393856,40,2019.6,2096.2,2224,0,0,738628.447626336,0,0,0
45010.155438452,40,2021.2,2104.2,2269,0,0,738628.447626799,0,0,0
45010.1954375184,40,2024.6,2110.2,2293,0,0,738628.447627262,0,0,0
45010.2354365848,40,2022.6,2106.8,2275.4,0,0,738628.447627724,0,0,0
45010.2754356512,40,2020.6,2095,2242.2,0,0,738628.447628187,0,0,0
45010.3154347176,40,2018.6,2088.2,2205.8,0,0,738628.44762865,0,0,0
45010.355433784,40,2015.4,2077.6,2169.6,0,0,738628.447629113,0,0,0
45010.3954328504,40,2009.8,2068.8,2137.6,0,0,738628.447629576,0,0,0
45010.4354319168,40,2012,2060.6,2108.6,0,0,738628.447630039,0,0,0
45010.4754309832,40,2003.2,2052.6,2091.4,0,0,738628.447630502,0,0,0
45010.5154300496,40,2002.6,2048,2075.2,0,0,738628.447630965,0,0,0
45010.555429116,40,2004.4,2049.2,2079.8,0,0,738628.447631428,0,0,0
45010.5954281824,40,2004,2050.8,2082,0,0,738628.447631891,0,0,0
45010.6354272488,40,2007.8,2054.2,2090.2,0,0,738628.447632354,0,0,0
45010.6754263152,40,2010.8,2061.4,2101.4,0,0,738628.447632817,0,0,0
45010.7154253816,40,2009.4,2067.2,2128.2,0,0,738628.44763328,0,0,0
45010.755424448,40,2012,2081.2,2163.6,0,0,738628.447633743,0,0,0
45010.7954235144,40,2019.8,2093,2203.2,0,0,738628.447634206,0,0,0
45010.8354225808,40,2024.6,2100.2,2249.6,0,0,738628.447634669,0,0,0
45010.8754216472,40,2027.6,2108.8,2275.8,0,0,738628.447635132,0,0,0
45010.9154207136,40,2027.4,2111.8,2283.4,0,0,738628.447635595,0,0,0
45010.95541978,40,2024.8,2105.6,2262.8,0,0,738628.447636058,0,0,0
45010.9954188464,40,2020.6,2100.8,2248.8,0,0,738628.447636521,0,0,0
45011.0354179128,40,2018.6,2093,2217.8,0,0,738628.447636984,0,0,0
45011.0754169792,40,2017.4,2078.6,2182.6,0,0,738628.447637447,0,0,0
45011.1154160456,40,2011,2069.2,2144.8,0,0,738628.447637909,0,0,0
45011.155415112,40,2010,2061,2115.6,0,0,738628.447638372,0,0,0
45011.1954141784,40,2004.8,2053,2086.8,0,0,738628.447638835,0,0,0
45011.2354132448,40,2004.4,2046.8,2074.8,0,0,738628.447639298,0,0,0
45011.2754123112,40,2003,2046.6,2071.8,0,0,738628.447639761,0,0,0
45011.3154113776,40,2001.6,2049,2078.6,0,0,738628.447640224,0,0,0
45011.355410444,40,2006,2049.2,2081.2,0,0,738628.447640687,0,0,0
45011.3954095104,40,2007.8,2055.8,2099.4,0,0,738628.44764115,0,0,0
45011.4354085768,40,2008.6,2060.4,2115.8,0,0,738628.447641613,0,0,0
45011.4754076432,40,2015.2,2071.6,2148,0,0,738628.447642076,0,0,0
45011.5154067096,40,2019.6,2082.8,2188.6,0,0,738628.447642539,0,0,0
45011.555405776,40,2027,2099.8,2240.6,0,0,738628.447643002,0,0,0
45011.5954048424,40,2024.6,2105,2275.4,0,0,738628.447643465,0,0,0
45011.6354039088,40,2025.4,2109.6,2281.8,0,0,738628.447643928,0,0,0
45011.6754029752,40,2021.2,2101,2259.2,0,0,738628.447644391,0,0,0
45011.7154020416,40,2016.8,2090.4,2226,0,0,738628.447644854,0,0,0
45011.755401108,40,2018.4,2083.4,2189.2,0,0,738628.447645317,0,0,0
45011.7954001744,40,2016.8,2074.8,2154.4,0,0,738628.44764578,0,0,0
45011.8353992408,40,2012.2,2066,2124.8,0,0,738628.447646243,0,0,0
45011.8753983072,40,2007,2055,2097.8,0,0,738628.447646706,0,0,0
45011.9153973736,40,2008,2049.6,2081,0,0,738628.447647169,0,0,0
45011.95539644,40,2004.4,2048.6,2073,0,0,738628.447647632,0,0,0
45011.9953955064,40,2005.2,2045.8,2077.6,0,0,738628.447648094,0,0,0
45012.0353945728,40,2001.2,2050.2,2079.4,0,0,738628.447648557,0,0,0
45012.0753936392,40,2003,2053.6,2088.8,0,0,738628.44764902,0,0,0
45012.1153927056,40,2011.2,2057.4,2106,0,0,738628.447649483,0,0,0
45012.155391772,40,2012.6,2070.4,2132.8,0,0,738628.447649946,0,0,0
45012.1953908384,40,2018,2083,2177.8,0,0,738628.447650409,0,0,0
45012.2353899048,40,2022.4,2096,2232.6,0,0,738628.447650872,0,0,0
45012.2753889712,40,2024.2,2112.2,2279.8,0,0,738628.447651335,0,0,0
45012.3153880376,40,2025.4,2109,2291.6,0,0,738628.447651798,0,0,0
45012.355387104,40,2025.4,2108.8,2276.4,0,0,738628.447652261,0,0,0
45012.3953861704,40,2023.4,2092.4,2244,0,0,738628.447652724,0,0,0
45012.4353852368,40,2017.6,2086.8,2213.2,0,0,738628.447653187,0,0,0
45012.4753843032,40,2013,2076.2,2172.4,0,0,738628.44765365,0,0,0
45012.5153833696,40,2011.2,2066.8,2134.4,0,0,738628.447654113,0,0,0
45012.555382436,40,2004.4,2059.4,2104.8,0,0,738628.447654576,0,0,0
45012.5953815024,40,2005,2053.6,2085.6,0,0,738628.447655039,0,0,0
45012.6353805688,40,2005.8,2047.2,2075.8,0,0,738628.447655502,0,0,0
45012.6753796352,40,2000.8,2047.6,2080.2,0,0,738628.447655965,0,0,0
45012.7153787016,40,2002.4,2051.4,2080.2,0,0,738628.447656428,0,0,0
45012.755377768,40,2006.4,2052.4,2087,0,0,738628.44765689,0,0,0
45012.7953768344,40,2008.8,2058,2108.4,0,0,738628.447657353,0,0,0
45012.8353759008,40,2014,2068.4,2142.4,0,0,738628.447657816,0,0,0
45012.8753749672,40,2022,2084.8,2190.8,0,0,738628.447658279,0,0,0
45012.9153740336,40,2024.2,2105.6,2268.8,0,0,738628.447658742,0,0,0
45012.9553731,40,2036,2132.4,2358.8,0,0,738628.447659205,0,0,0
45012.9953721664,40,2042.6,2167.6,2453.2,0,0,738628.447659668,0,0,0
45013.0353712328,40,2048.2,2186,2523,0,0,738628.447660131,0,0,0
45013.0753702992,40,2051,2197,2544.8,0,0,738628.447660594,0,0,0
45013.1153693656,40,2048.4,2186.4,2528.2,0,0,738628.447661057,0,0,0
45013.155368432,40,2041.4,2171,2480.8,0,0,738628.44766152,0,0,0
45013.1953674984,40,2040.6,2153,2430.2,0,0,738628.447661983,0,0,0
45013.2353665648,40,2034.4,2133.6,2369,0,0,738628.447662446,0,0,0
45013.2753656312,40,2028,2121.2,2312.4,0,0,738628.447662909,0,0,0
45013.3153646976,40,2022.8,2107.8,2257.8,0,0,738628.447663372,0,0,0
45013.355363764,40,2020.6,2095.2,2212,0,0,738628.447663835,0,0,0
45013.3953628304,40,2019,2085,2171,0,0,738628.447664298,0,0,0
45013.4353618968,40,2015.2,2075,2148.4,0,0,738628.447664761,0,0,0
45013.4753609632,40,2013.4,2067.4,2131.8,0,0,738628.447665224,0,0,0
45013.5153600296,40,2010.2,2065.4,2119.4,0,0,738628.447665687,0,0,0
45013.555359096,40,2012.2,2062,2115.8,0,0,738628.44766615,0,0,0
45013.5953581624,40,2011.2,2062.6,2119,0,0,738628.447666613,0,0,0
45013.6353572288,40,2010.6,2060.2,2116.2,0,0,738628.447667075,0,0,0
45013.6753562952,40,2011.6,2060.8,2116.4,0,0,738628.447667538,0,0,0
45013.7153553616,40,2009.2,2061.2,2112.2,0,0,738628.447668001,0,0,0
45013.755354428,40,2008,2063.2,2116,0,0,738628.447668464,0,0,0
45013.7953534944,40,2011.6,2068.2,2125.6,0,0,738628.447668927,0,0,0
45013.8353525608,40,2015.8,2072.8,2147.4,0,0,738628.44766939,0,0,0
45013.8753516272,40,2017.2,2081.8,2172.8,0,0,738628.447669853,0,0,0
45013.9153506936,40,2023.8,2096.6,2217.2,0,0,738628.447670316,0,0,0
45013.95534976,40,2029.6,2118.2,2284.8,0,0,738628.447670779,0,0,0
45013.9953488264,40,2037.6,2145.8,2350.4,0,0,738628.447671242,0,0,0
45014.0353478928,40,2047.8,2175.2,2429.8,0,0,738628.447671705,0,0,0
45014.0753469592,40,2057.8,2200.2,2499.6,0,0,738628.447672168,0,0,0
45014.1153460256,40,2063.2,2229.8,2549,0,0,738628.447672631,0,0,0
45014.155345092,40,2062.6,2229.2,2596.4,0,0,738628.447673094,0,0,0
45014.1953441584,40,2058.8,2224.4,2602.2,0,0,738628.447673557,0,0,0
45014.2353432248,40,2058.4,2209.2,2590,0,0,738628.44767402,0,0,0
45014.2753422912,40,2054.4,2193.6,2544.4,0,0,738628.447674483,0,0,0
45014.3153413576,40,2042.8,2172.4,2482.2,0,0,738628.447674946,0,0,0
45014.355340424,40,2036.6,2146.8,2400.8,0,0,738628.447675409,0,0,0
45014.3953394904,40,2028,2122.8,2312.8,0,0,738628.447675872,0,0,0
45014.4353385568,40,2024.4,2101,2240.8,0,0,738628.447676335,0,0,0
45014.4753376232,40,2016,2085.2,2181.4,0,0,738628.447676798,0,0,0
45014.5153366896,40,2014.4,2072.2,2147.4,0,0,738628.44767726,0,0,0
45014.555335756,40,2015,2063.6,2119.8,0,0,738628.447677723,0,0,0
45014.5953348224,40,2010.6,2058.4,2108.6,0,0,738628.447678186,0,0,0
45014.6353338888,40,2009.8,2060,2101.8,0,0,738628.447678649,0,0,0
45014.6753329552,40,2009.2,2057.8,2100,0,0,738628.447679112,0,0,0
45014.7153320216,40,2007.4,2055.4,2100.2,0,0,738628.447679575,0,0,0
45014.755331088,40,2008,2058.6,2104.2,0,0,738628.447680038,0,0,0
45014.7953301544,40,2006,2055.2,2100.6,0,0,738628.447680501,0,0,0
45014.8353292208,40,2007.4,2055.2,2099.6,0,0,738628.447680964,0,0,0
45014.8753282872,40,2009.2,2058.4,2103.4,0,0,738628.447681427,0,0,0
45014.9153273536,40,2010,2059.6,2111.2,0,0,738628.44768189,0,0,0
45014.95532642,40,2010,2063.8,2119.4,0,0,738628.447682353,0,0,0
45014.9953254864,40,2014.2,2071.8,2142.2,0,0,738628.447682816,0,0,0
45015.0353245528,40,2021.4,2078.4,2171.8,0,0,738628.447683279,0,0,0
45015.0753236192,40,2021,2097.6,2214.4,0,0,738628.447683742,0,0,0
45015.1153226856,40,2030,2112.2,2270.4,0,0,738628.447684205,0,0,0
45015.155321752,40,2038.8,2135.4,2332.8,0,0,738628.447684668,0,0,0
45015.1953208184,40,2041.6,2150.6,2376.2,0,0,738628.447685131,0,0,0
45015.2353198848,40,2044.4,2153,2383.2,0,0,738628.447685594,0,0,0
45015.2753189512,40,2037.4,2141.6,2367.4,0,0,738628.447686056,0,0,0
45015.3153180176,40,2034.8,2133.2,2343.4,0,0,738628.447686519,0,0,0
45015.355317084,40,2027.2,2118,2312,0,0,738628.447686982,0,0,0
45015.3953161504,40,2026,2110.2,2276.4,0,0,738628.447687445,0,0,0
45015.4353152168,40,2019.6,2096.4,2232.2,0,0,738628.447687908,0,0,0
45015.4753142832,40,2017.2,2081.8,2187.2,0,0,738628.447688371,0,0,0
45015.5153133496,40,2011.6,2067.4,2152.2,0,0,738628.447688834,0,0,0
45015.555312416,40,2012,2059,2123.2,0,0,738628.447689297,0,0,0
45015.5953114824,40,2007.4,2057.6,2103.4,0,0,738628.44768976,0,0,0
45015.6353105488,40,2007,2049.6,2087.2,0,0,738628.447690223,0,0,0
45015.6753096152,40,2004,2048.6,2078.2,0,0,738628.447690686,0,0,0
45015.7153086816,40,2006.4,2052.6,2081,0,0,738628.447691149,0,0,0
45015.755307748,40,2009.2,2053.2,2087.6,0,0,738628.447691612,0,0,0
45015.7953068144,40,2008.4,2056.8,2101.2,0,0,738628.447692075,0,0,0
45015.8353058808,40,2009.6,2065.4,2131.6,0,0,738628.447692538,0,0,0
45015.8753049472,40,2015.6,2078.8,2165.6,0,0,738628.447693001,0,0,0
45015.9153040136,40,2021.6,2092,2212.4,0,0,738628.447693464,0,0,0
45015.95530308,40,2027,2110.6,2256.2,0,0,738628.447693927,0,0,0
45015.9953021464,40,2029.6,2123,2302.4,0,0,738628.44769439,0,0,0
45016.0353012128,40,2038.4,2136.2,2334.6,0,0,738628.447694853,0,0,0
45016.0753002792,40,2033.4,2135,2352.6,0,0,738628.447695316,0,0,0
45016.1152993456,40,2028.8,2123.6,2339.6,0,0,738628.447695778,0,0,0
45016.155298412,40,2030,2121.6,2328,0,0,738628.447696241,0,0,0
45016.1952974784,40,2025.4,2121.8,2327.8,0,0,738628.447696704,0,0,0
45016.2352965448,40,2030.8,2120,2320.8,0,0,738628.447697167,0,0,0
45016.2752956112,40,2028.6,2116.2,2306.8,0,0,738628.44769763,0,0,0
45016.3152946776,40,2024.8,2112.8,2289.6,0,0,738628.447698093,0,0,0
45016.355293744,40,2028.2,2105.8,2266.8,0,0,738628.447698556,0,0,0
45016.3952928104,40,2020.6,2097.2,2236.6,0,0,738628.447699019,0,0,0
45016.4352918768,40,2018.2,2088,2203.6,0,0,738628.447699482,0,0,0
45016.4752909432,40,2017.6,2081.6,2172.4,0,0,738628.447699945,0,0,0
45016.5152900096,40,2009.8,2069.4,2139.4,0,0,738628.447700408,0,0,0
45016.555289076,40,2012,2060.4,2115.6,0,0,738628.447700871,0,0,0
45016.5952881424,40,2005,2053.8,2093.2,0,0,738628.447701334,0,0,0
45016.6352872088,40,2002,2050.2,2079.4,0,0,738628.447701797,0,0,0
45016.6752862752,40,2003.2,2047.2,2073.6,0,0,738628.44770226,0,0,0
45016.7152853416,40,2004.2,2045.2,2077,0,0,738628.447702723,0,0,0
45016.755284408,40,2005.8,2053.4,2088.2,0,0,738628.447703186,0,0,0
45016.7952834744,40,2006.6,2057.8,2100.8,0,0,738628.447703649,0,0,0
45016.8352825408,40,2012.6,2061.8,2119,0,0,738628.447704112,0,0,0
45016.8752816072,40,2015.6,2072.8,2151.6,0,0,738628.447704575,0,0,0
45016.9152806736,40,2015.8,2084.6,2194.4,0,0,738628.447705038,0,0,0
45016.95527974,40,2021.8,2104.8,2249,0,0,738628.447705501,0,0,0
45016.9952788064,40,2027.8,2115.8,2310.6,0,0,738628.447705963,0,0,0
45017.0352778728,40,2031.8,2131.6,2360.4,0,0,738628.447706426,0,0,0
45017.0752769392,40,2035.4,2139.2,2385.2,0,0,738628.447706889,0,0,0
45017.1152760056,40,2034.2,2140.2,2379.2,0,0,738628.447707352,0,0,0
45017.155275072,40,2030,2131.8,2353.8,0,0,738628.447707815,0,0,0
45017.1952741384,40,2031,2126.8,2345.6,0,0,738628.447708278,0,0,0
45017.2352732048,40,2032.2,2124.6,2338,0,0,738628.447708741,0,0,0
45017.2752722712,40,2027.8,2121,2323.6,0,0,738628.447709204,0,0,0
45017.3152713376,40,2025.2,2116.8,2296,0,0,738628.447709667,0,0,0
45017.355270404,40,2025,2105.4,2263.2,0,0,738628.44771013,0,0,0
45017.3952694704,40,2022,2097,2228.6,0,0,738628.447710593,0,0,0
45017.4352685368,40,2017,2080.8,2193,0,0,738628.447711056,0,0,0
45017.4752676032,40,2013.8,2072.2,2150.6,0,0,738628.447711519,0,0,0
45017.5152666696,40,2010.4,2062.6,2125.6,0,0,738628.447711982,0,0,0
45017.555265736,40,2009.6,2054.4,2100.6,0,0,738628.447712445,0,0,0
45017.5952648024,40,2007.6,2048.2,2085.4,0,0,738628.447712908,0,0,0
45017.6352638688,40,2004.4,2049,2075.6,0,0,738628.447713371,0,0,0
45017.6752629352,40,2005,2050.6,2082,0,0,738628.447713834,0,0,0
45017.7152620016,40,2006.6,2054.8,2092.8,0,0,738628.447714297,0,0,0
45017.755261068,40,2012.6,2060.8,2115.4,0,0,738628.44771476,0,0,0
45017.7952601344,40,2012.8,2073,2151.2,0,0,738628.447715222,0,0,0
45017.8352592008,40,2019.2,2086,2197.8,0,0,738628.447715685,0,0,0
45017.8752582672,40,2027.6,2105.6,2265.2,0,0,738628.447716148,0,0,0
45017.9152573336,40,2034.8,2132.8,2328.6,0,0,738628.447716611,0,0,0
45017.9552564,40,2037.6,2147,2381.6,0,0,738628.447717074,0,0,0
45017.9952554664,40,2042.4,2150.8,2404,0,0,738628.447717537,0,0,0
45018.0352545328,40,2037.4,2143,2393.6,0,0,738628.447718,0,0,0
45018.0752535992,40,2033.2,2140.8,2377.8,0,0,738628.447718463,0,0,0
45018.1152526656,40,2029.6,2132.4,2368,0,0,738628.447718926,0,0,0
45018.155251732,40,2027.6,2125.6,2351,0,0,738628.447719389,0,0,0
45018.1952507984,40,2026.4,2120.2,2332.8,0,0,738628.447719852,0,0,0
45018.2352498648,40,2027.4,2117.8,2317.4,0,0,738628.447720315,0,0,0
45018.2752489312,40,2028.8,2116.6,2309.8,0,0,738628.447720778,0,0,0
45018.3152479976,40,2031.4,2118.4,2301.4,0,0,738628.447721241,0,0,0
45018.355247064,40,2033.4,2115.2,2293.8,0,0,738628.447721704,0,0,0
45018.3952461304,40,2027.4,2119.4,2287.8,0,0,738628.447722167,0,0,0
