143057.448961208,40,2094.6,2340.6,2820,0,0,738601.529096631,337,2,0
143057.488960274,40,2108.4,2383.8,2848.4,0,0,738601.529097094,337,2,0
143057.528959341,40,2135.2,2434,2831.4,0,0,738601.529097557,337,2,0
143057.568958407,40,2157.4,2483.6,2777.6,0,0,738601.52909802,337,2,0
143057.608957474,40,2182,2505.2,2694.8,0,0,738601.529098483,337,2,0
143057.64895654,40,2202.8,2519.8,2629.4,0,0,738601.529098946,337,2,0
143057.688955606,40,2210.6,2517.8,2605.2,0,0,738601.529099409,337,2,0
143057.728954673,40,2203.2,2517,2623.8,0,0,738601.529099872,337,2,0
143057.768953739,40,2189.6,2503,2654.4,0,0,738601.529100335,337,2,0
143057.808952806,40,2178,2494.4,2691,0,0,738601.529100798,337,2,0
143057.848951872,40,2161.6,2470.8,2732.4,0,0,738601.529101261,337,2,0
143057.888950938,40,2143.4,2435.8,2776.6,0,0,738601.529101724,337,2,0
143057.928950005,40,2125.8,2400,2809.6,0,0,738601.529102187,337,2,0
143057.968949071,40,2107.2,2360.4,2807,0,0,738601.52910265,337,2,0
143058.008948138,40,2093.2,2331.4,2786.8,0,0,738601.529103113,337,2,0
143058.048947204,40,2086,2313.8,2776,0,0,738601.529103576,337,2,0
143058.08894627,40,2090.8,2323.4,2784.6,0,0,738601.529104038,337,2,0
143058.128945337,40,2092.6,2326.4,2787.8,0,0,738601.529104501,337,2,0
143058.168944403,40,2097,2335.8,2801.6,0,0,738601.529104964,337,2,0
143058.20894347,40,2113.4,2381,2842.4,0,0,738601.529105427,337,2,0
143058.248942536,40,2130.4,2431.4,2836.6,0,0,738601.52910589,337,2,0
143058.288941602,40,2153.2,2482,2784.6,0,0,738601.529106353,337,2,0
143058.328940669,40,2184.2,2508.6,2698.8,0,0,738601.529106816,337,2,0
143058.368939735,40,2201.8,2521.8,2616.6,0,0,738601.529107279,337,2,0
143058.408938802,40,2217.6,2524.6,2566.4,0,0,738601.529107742,337,2,0
143058.448937868,40,2223.4,2521.6,2556,0,0,738601.529108205,337,2,0
143058.488936934,40,2216,2519.2,2582.4,0,0,738601.529108668,337,2,0
143058.528936001,40,2196.8,2510.8,2634,0,0,738601.529109131,337,2,0
143058.568935067,40,2176.8,2490,2685.4,0,0,738601.529109594,337,2,0
143058.608934134,40,2158.2,2454.2,2750.2,0,0,738601.529110057,337,2,0
143058.6489332,40,2127.6,2410.6,2807.8,0,0,738601.52911052,337,2,0
143058.688932266,40,2107.6,2361.8,2801,0,0,738601.529110983,337,2,0
143058.728931333,40,2088.6,2319.4,2785.2,0,0,738601.529111446,337,2,0
143058.768930399,40,2082.4,2309.2,2771.2,0,0,738601.529111909,337,2,0
143058.808929466,40,2088.8,2317,2784,0,0,738601.529112372,337,2,0
143058.848928532,40,2090.2,2321.2,2793.2,0,0,738601.529112834,337,2,0
143058.888927598,40,2092.8,2336.8,2811.8,0,0,738601.529113297,337,2,0
143058.928926665,40,2104,2367.6,2833.6,0,0,738601.52911376,337,2,0
143058.968925731,40,2117.2,2403.2,2853,0,0,738601.529114223,337,2,0
143059.008924798,40,2132,2429.8,2830.6,0,0,738601.529114686,337,2,0
143059.048923864,40,2146.2,2458.8,2799,0,0,738601.529115149,337,2,0
143059.088922931,40,2158.4,2486.4,2761.2,0,0,738601.529115612,337,2,0
143059.128921997,40,2181.2,2509.6,2710,0,0,738601.529116075,337,2,0
143059.168921063,40,2195.4,2517.6,2663,0,0,738601.529116538,337,2,0
143059.20892013,40,2206.6,2519.4,2625.4,0,0,738601.529117001,337,2,0
143059.248919196,40,2208.6,2522.2,2608.8,0,0,738601.529117464,337,2,0
143059.288918262,40,2205.8,2521.8,2608.8,0,0,738601.529117927,337,2,0
143059.328917329,40,2206.4,2519.6,2616,0,0,738601.52911839,337,2,0
143059.368916395,40,2199,2510,2632.8,0,0,738601.529118853,337,2,0
143059.408915462,40,2196.8,2510.6,2636,0,0,738601.529119316,337,2,0
143059.448914528,40,2193.2,2505,2647,0,0,738601.529119779,337,2,0
143059.488913594,40,2183.2,2503.8,2661.8,0,0,738601.529120242,337,2,0
143059.528912661,40,2181.4,2497.2,2673.4,0,0,738601.529120705,337,2,0
143059.568911727,40,2180.6,2493.2,2684.4,0,0,738601.529121168,337,2,0
143059.608910794,40,2178.2,2498.6,2699,0,0,738601.529121631,337,2,0
143059.64890986,40,2172,2487.6,2699.8,0,0,738601.529122094,337,2,0
143059.688908926,40,2171.8,2484.4,2717.8,0,0,738601.529122557,337,2,0
143059.728907993,40,2165.4,2479.8,2726.2,0,0,738601.529123019,337,2,0
143059.768907059,40,2161.8,2478.8,2735,0,0,738601.529123482,337,2,0
143059.808906126,40,2160.2,2473.2,2743.8,0,0,738601.529123945,337,2,0
143059.848905192,40,2156.2,2468.4,2761.2,0,0,738601.529124408,337,2,0
143059.888904258,40,2148,2453.8,2782.8,0,0,738601.529124871,337,2,0
143059.928903325,40,2140.6,2442,2792,0,0,738601.529125334,337,2,0
143059.968902391,40,2131,2426.4,2807.4,0,0,738601.529125797,337,2,0
143060.008901458,40,2124.6,2398.4,2823.4,0,0,738601.52912626,337,2,0
143060.048900524,40,2111.6,2379.8,2821.4,0,0,738601.529126723,337,2,0
143060.08889959,40,2104.4,2345.6,2812.2,0,0,738601.529127186,337,2,0
143060.128898657,40,2095.2,2322,2783.6,0,0,738601.529127649,337,2,0
143060.168897723,40,2080.8,2300.8,2760.2,0,0,738601.529128112,337,2,0
143060.20889679,40,2079.8,2295.8,2758.8,0,0,738601.529128575,337,2,0
143060.248895856,40,2084,2302.6,2765.6,0,0,738601.529129038,337,2,0
143060.288894922,40,2080,2304.2,2767.6,0,0,738601.529129501,337,2,0
143060.328893989,40,2082.2,2304.4,2769.8,0,0,738601.529129964,337,2,0
143060.368893055,40,2081,2296.2,2769.6,0,0,738601.529130427,337,2,0
143060.408892122,40,2078.4,2297,2756.6,0,0,738601.52913089,337,2,0
143060.448891188,40,2081.2,2289.8,2746.8,0,0,738601.529131353,337,2,0
143060.488890254,40,2077.8,2286.4,2732,0,0,738601.529131816,337,2,0
143060.528889321,40,2076,2279.4,2716.8,0,0,738601.529132279,337,2,0
143060.568888387,40,2075.6,2281,2701.8,0,0,738601.529132742,337,2,0
143060.608887454,40,2079.8,2279.2,2702.6,0,0,738601.529133204,337,2,0
143060.64888652,40,2078.8,2276,2707.2,0,0,738601.529133667,337,2,0
143060.688885586,40,2075.8,2281.6,2715.4,0,0,738601.52913413,337,2,0
143060.728884653,40,2080,2280.2,2727,0,0,738601.529134593,337,2,0
143060.768883719,40,2080.4,2282.6,2738.8,0,0,738601.529135056,337,2,0
143060.808882786,40,2078,2283,2748.2,0,0,738601.529135519,337,2,0
143060.848881852,40,2078.2,2295,2773.2,0,0,738601.529135982,337,2,0
143060.888880918,40,2074.6,2300.4,2782.2,0,0,738601.529136445,337,2,0
143060.928879985,40,2079.2,2305.8,2789.2,0,0,738601.529136908,337,2,0
143060.968879051,40,2085.2,2309,2792.4,0,0,738601.529137371,337,2,0
143061.008878118,40,2086.4,2319.4,2806.6,0,0,738601.529137834,337,2,0
143061.048877184,40,2086.4,2322.8,2817.2,0,0,738601.529138297,337,2,0
143061.08887625,40,2091.2,2328.6,2824.8,0,0,738601.52913876,337,2,0
143061.128875317,40,2093.8,2340.6,2840.4,0,0,738601.529139223,337,2,0
143061.168874383,40,2096.4,2355.2,2850.4,0,0,738601.529139686,337,2,0
143061.20887345,40,2102.8,2366.8,2856.2,0,0,738601.529140149,337,2,0
143061.248872516,40,2107,2380.2,2859.4,0,0,738601.529140612,337,2,0
