511514.243978889,40,2117.6,2379.8,2729.8,0,0,738605.79364287,0,0,0
511514.283977955,40,2141.6,2422.2,2707.6,0,0,738605.793643333,0,0,0
511514.323977022,40,2157.2,2452.2,2670.6,0,0,738605.793643796,0,0,0
511514.363976088,40,2174.2,2464.4,2636,0,0,738605.793644259,0,0,0
511514.403975154,40,2173.6,2463.2,2623,0,0,738605.793644722,0,0,0
511514.443974221,40,2170.6,2457.8,2632.2,0,0,738605.793645185,0,0,0
511514.483973287,40,2162.6,2451.8,2660.4,0,0,738605.793645648,0,0,0
511514.523972354,40,2155.4,2437,2689.8,0,0,738605.79364611,0,0,0
511514.56397142,40,2139.8,2408.6,2711.4,0,0,738605.793646573,0,0,0
511514.603970486,40,2121,2378.2,2717.6,0,0,738605.793647036,0,0,0
511514.643969553,40,2104.2,2328.8,2688.4,0,0,738605.793647499,0,0,0
511514.683968619,40,2082,2278.2,2617.8,0,0,738605.793647962,0,0,0
511514.723967686,40,2063.4,2226.2,2518,0,0,738605.793648425,0,0,0
511514.763966752,40,2046.2,2187.8,2422.6,0,0,738605.793648888,0,0,0
511514.803965818,40,2045.2,2150.8,2332.6,0,0,738605.793649351,0,0,0
511514.843964885,40,2032.4,2133,2271,0,0,738605.793649814,0,0,0
511514.883963951,40,2030,2121,2233,0,0,738605.793650277,0,0,0
511514.923963018,40,2026.4,2122,2229,0,0,738605.79365074,0,0,0
511514.963962084,40,2029,2124.4,2246.8,0,0,738605.793651203,0,0,0
511515.00396115,40,2032,2133.8,2270.6,0,0,738605.793651666,0,0,0
511515.043960217,40,2039.8,2140,2310.6,0,0,738605.793652129,0,0,0
511515.083959283,40,2043.6,2159.8,2358,0,0,738605.793652592,0,0,0
511515.12395835,40,2045,2170.2,2409,0,0,738605.793653055,0,0,0
511515.163957416,40,2047.4,2185.2,2464,0,0,738605.793653518,0,0,0
511515.203956482,40,2057.8,2202.4,2507.2,0,0,738605.793653981,0,0,0
511515.243955549,40,2059.4,2217.4,2555.8,0,0,738605.793654444,0,0,0
511515.283954615,40,2066.2,2243.4,2601.2,0,0,738605.793654907,0,0,0
511515.323953682,40,2072,2269.4,2646.6,0,0,738605.79365537,0,0,0
511515.363952748,40,2083.2,2301.8,2696.6,0,0,738605.793655833,0,0,0
511515.403951814,40,2099.8,2333,2739.6,0,0,738605.793656295,0,0,0
511515.443950881,40,2115.4,2380.2,2759.8,0,0,738605.793656758,0,0,0
511515.483949947,40,2135.4,2418,2750,0,0,738605.793657221,0,0,0
511515.523949014,40,2154.2,2454,2713,0,0,738605.793657684,0,0,0
511515.56394808,40,2162.8,2466.4,2687,0,0,738605.793658147,0,0,0
511515.603947146,40,2174.4,2486,2660.2,0,0,738605.79365861,0,0,0
511515.643946213,40,2178.8,2482.4,2663,0,0,738605.793659073,0,0,0
511515.683945279,40,2167.6,2475.4,2689.2,0,0,738605.793659536,0,0,0
511515.723944346,40,2161,2462.2,2720.2,0,0,738605.793659999,0,0,0
511515.763943412,40,2137.4,2435.6,2740.4,0,0,738605.793660462,0,0,0
511515.803942478,40,2125.2,2395,2760,0,0,738605.793660925,0,0,0
511515.843941545,40,2102.4,2345.6,2749.4,0,0,738605.793661388,0,0,0
511515.883940611,40,2080.8,2283,2678,0,0,738605.793661851,0,0,0
511515.923939678,40,2061.4,2218.8,2542.6,0,0,738605.793662314,0,0,0
511515.963938744,40,2043,2170.4,2392.2,0,0,738605.793662777,0,0,0
511516.00393781,40,2031.4,2133.2,2281.6,0,0,738605.79366324,0,0,0
511516.043936877,40,2023.6,2113.8,2204,0,0,738605.793663703,0,0,0
511516.083935943,40,2021.6,2098.2,2153.6,0,0,738605.793664166,0,0,0
511516.12393501,40,2018,2089,2131.4,0,0,738605.793664629,0,0,0
511516.163934076,40,2021.6,2089.8,2129,0,0,738605.793665092,0,0,0
511516.203933142,40,2020,2094,2152,0,0,738605.793665554,0,0,0
511516.243932209,40,2023,2107.4,2194.2,0,0,738605.793666017,0,0,0
511516.283931275,40,2035.4,2128.2,2260,0,0,738605.79366648,0,0,0
511516.323930342,40,2038.6,2153.4,2362.8,0,0,738605.793666943,0,0,0
511516.363929408,40,2055.4,2192.4,2482.4,0,0,738605.793667406,0,0,0
511516.403928474,40,2069.6,2246.8,2614.6,0,0,738605.793667869,0,0,0
511516.443927541,40,2087,2308.8,2724.8,0,0,738605.793668332,0,0,0
511516.483926607,40,2114,2379.6,2770.4,0,0,738605.793668795,0,0,0
511516.523925674,40,2142,2438.2,2748,0,0,738605.793669258,0,0,0
511516.56392474,40,2165.4,2471,2677.4,0,0,738605.793669721,0,0,0
511516.603923806,40,2188.6,2486,2616.2,0,0,738605.793670184,0,0,0
511516.643922873,40,2199.6,2489,2580.2,0,0,738605.793670647,0,0,0
511516.683921939,40,2202.4,2491.8,2567,0,0,738605.79367111,0,0,0
511516.723921006,40,2195.2,2489.8,2596.8,0,0,738605.793671573,0,0,0
511516.763920072,40,2182,2488.4,2618.6,0,0,738605.793672036,0,0,0
511516.803919138,40,2177.2,2472.6,2646.4,0,0,738605.793672499,0,0,0
511516.843918205,40,2156.6,2451.6,2674.4,0,0,738605.793672962,0,0,0
511516.883917271,40,2134.8,2410.6,2713.2,0,0,738605.793673425,0,0,0
511516.923916338,40,2112,2355.6,2719.8,0,0,738605.793673888,0,0,0
511516.963915404,40,2080.6,2287.2,2675.4,0,0,738605.793674351,0,0,0
511517.00391447,40,2060.6,2230.6,2553.8,0,0,738605.793674813,0,0,0
511517.043913537,40,2049.2,2172.4,2409,0,0,738605.793675276,0,0,0
511517.083912603,40,2037.2,2136.2,2281.8,0,0,738605.793675739,0,0,0
511517.12391167,40,2026.2,2114.4,2205,0,0,738605.793676202,0,0,0
511517.163910736,40,2021.8,2097.4,2152.8,0,0,738605.793676665,0,0,0
511517.203909802,40,2019,2092.8,2125.2,0,0,738605.793677128,0,0,0
511517.243908869,40,2019.6,2083.6,2114.6,0,0,738605.793677591,0,0,0
511517.283907935,40,2020.4,2086.6,2125,0,0,738605.793678054,0,0,0
511517.323907002,40,2017.2,2098,2152.4,0,0,738605.793678517,0,0,0
511517.363906068,40,2027.6,2115.6,2214,0,0,738605.79367898,0,0,0
511517.403905134,40,2035.4,2138.4,2309,0,0,738605.793679443,0,0,0
511517.443904201,40,2048.4,2184,2460.2,0,0,738605.793679906,0,0,0
511517.483903267,40,2071.4,2247.6,2626.6,0,0,738605.793680369,0,0,0
511517.523902334,40,2090,2323.8,2744.8,0,0,738605.793680832,0,0,0
511517.5639014,40,2123.2,2394.2,2781,0,0,738605.793681295,0,0,0
511517.603900466,40,2143.8,2447.8,2744.2,0,0,738605.793681758,0,0,0
511517.643899533,40,2171.8,2476.4,2685.6,0,0,738605.793682221,0,0,0
511517.683898599,40,2185.4,2491,2639,0,0,738605.793682684,0,0,0
511517.723897666,40,2189.2,2490.2,2626.2,0,0,738605.793683147,0,0,0
511517.763896732,40,2180.2,2485,2637.2,0,0,738605.79368361,0,0,0
511517.803895798,40,2174.2,2477,2655,0,0,738605.793684073,0,0,0
511517.843894865,40,2161.4,2455.8,2670.4,0,0,738605.793684536,0,0,0
511517.883893931,40,2148.6,2430.8,2685,0,0,738605.793684998,0,0,0
511517.923892998,40,2126.8,2389.8,2702.8,0,0,738605.793685461,0,0,0
511517.963892064,40,2106.6,2340.2,2695,0,0,738605.793685924,0,0,0
511518.00389113,40,2084.4,2281.6,2641,0,0,738605.793686387,0,0,0
511518.043890197,40,2062.2,2225.6,2533.2,0,0,738605.79368685,0,0,0
511518.083889263,40,2045.6,2178.8,2408.4,0,0,738605.793687313,0,0,0
511518.12388833,40,2034,2142,2292.6,0,0,738605.793687776,0,0,0
511518.163887396,40,2028.6,2118.4,2213.8,0,0,738605.793688239,0,0,0
511518.203886462,40,2021.8,2100,2162.6,0,0,738605.793688702,0,0,0
511518.243885529,40,2017.4,2087.6,2133,0,0,738605.793689165,0,0,0
511518.283884595,40,2012.8,2081.8,2121,0,0,738605.793689628,0,0,0
511518.323883662,40,2017.4,2085.2,2125,0,0,738605.793690091,0,0,0
511518.363882728,40,2019.6,2096.2,2155.4,0,0,738605.793690554,0,0,0
511518.403881794,40,2020,2114.6,2217.4,0,0,738605.793691017,0,0,0
511518.443880861,40,2038,2139,2305.4,0,0,738605.79369148,0,0,0
511518.483879927,40,2044.8,2183.6,2445,0,0,738605.793691943,0,0,0
511518.523878994,40,2067.2,2240.4,2608.4,0,0,738605.793692406,0,0,0
511518.56387806,40,2090.2,2314.4,2738,0,0,738605.793692869,0,0,0
511518.603877126,40,2121.2,2384.6,2776.6,0,0,738605.793693332,0,0,0
511518.643876193,40,2151.4,2450,2727.4,0,0,738605.793693795,0,0,0
511518.683875259,40,2176.2,2476.2,2651,0,0,738605.793694258,0,0,0
511518.723874326,40,2194.8,2492.4,2593.2,0,0,738605.79369472,0,0,0
511518.763873392,40,2203,2487.8,2560.4,0,0,738605.793695183,0,0,0
511518.803872458,40,2201.4,2497,2575,0,0,738605.793695646,0,0,0
511518.843871525,40,2190.4,2495.2,2614.4,0,0,738605.793696109,0,0,0
511518.883870591,40,2169.8,2474,2676,0,0,738605.793696572,0,0,0
511518.923869658,40,2141.2,2425,2731.2,0,0,738605.793697035,0,0,0
511518.963868724,40,2099,2336.8,2721.4,0,0,738605.793697498,0,0,0
511519.00386779,40,2068.4,2235.4,2571,0,0,738605.793697961,0,0,0
511519.043866857,40,2043.8,2161.8,2371.2,0,0,738605.793698424,0,0,0
511519.083865923,40,2032.8,2118.8,2216,0,0,738605.793698887,0,0,0
511519.12386499,40,2020.6,2093,2128.6,0,0,738605.79369935,0,0,0
511519.163864056,40,2015,2075,2088.6,0,0,738605.793699813,0,0,0
511519.203863122,40,2009.8,2068.8,2071.4,0,0,738605.793700276,0,0,0
511519.243862189,40,2007.6,2072,2071.4,0,0,738605.793700739,0,0,0
511519.283861255,40,2013,2074.4,2085,0,0,738605.793701202,0,0,0
511519.323860322,40,2013.8,2078.6,2110,0,0,738605.793701665,0,0,0
511519.363859388,40,2019.8,2092.2,2153.8,0,0,738605.793702128,0,0,0
511519.403858454,40,2029.6,2122,2242.4,0,0,738605.793702591,0,0,0
511519.443857521,40,2041.8,2165.6,2386.2,0,0,738605.793703054,0,0,0
511519.483856587,40,2067.2,2242.8,2557,0,0,738605.793703517,0,0,0
511519.523855654,40,2107.2,2330.6,2653,0,0,738605.793703979,0,0,0
511519.56385472,40,2151.4,2413.6,2617.6,0,0,738605.793704442,0,0,0
511519.603853786,40,2191.6,2449.4,2514.6,0,0,738605.793704905,0,0,0
511519.643852853,40,2227.4,2446.2,2421.4,0,0,738605.793705368,0,0,0
511519.683851919,40,2237.6,2455.6,2400.8,0,0,738605.793705831,0,0,0
511519.723850986,40,2234.8,2475.6,2448.8,0,0,738605.793706294,0,0,0
511519.763850052,40,2210,2498,2540,0,0,738605.793706757,0,0,0
511519.803849118,40,2170.8,2478.8,2658,0,0,738605.79370722,0,0,0
511519.843848185,40,2135.2,2419.4,2743.6,0,0,738605.793707683,0,0,0
511519.883847251,40,2090.4,2307.2,2683.8,0,0,738605.793708146,0,0,0
511519.923846318,40,2056.4,2209.4,2487,0,0,738605.793708609,0,0,0
511519.963845384,40,2035.8,2144.4,2295,0,0,738605.793709072,0,0,0
511520.00384445,40,2022.4,2101.8,2172.2,0,0,738605.793709535,0,0,0
511520.043843517,40,2016,2077.8,2105,0,0,738605.793709998,0,0,0
511520.083842583,40,2016,2072.2,2071,0,0,738605.793710461,0,0,0
511520.12384165,40,2010.8,2067.8,2059,0,0,738605.793710924,0,0,0
511520.163840716,40,2013.4,2066.6,2065.8,0,0,738605.793711387,0,0,0
511520.203839782,40,2012.2,2071.4,2077.8,0,0,738605.79371185,0,0,0
511520.243838849,40,2011.4,2079.4,2106.8,0,0,738605.793712313,0,0,0
511520.283837915,40,2022,2100.8,2168.2,0,0,738605.793712776,0,0,0
511520.323836982,40,2033.2,2132.8,2302.8,0,0,738605.793713239,0,0,0
511520.363836048,40,2056.8,2206.6,2523.2,0,0,738605.793713702,0,0,0
511520.403835114,40,2093.2,2315,2736.6,0,0,738605.793714164,0,0,0
511520.443834181,40,2143.8,2429.8,2717.6,0,0,738605.793714627,0,0,0
511520.483833247,40,2196,2473.4,2551,0,0,738605.79371509,0,0,0
511520.523832314,40,2238.2,2450.6,2404,0,0,738605.793715553,0,0,0
511520.56383138,40,2255.2,2412.2,2331,0,0,738605.793716016,0,0,0
511520.603830446,40,2252,2412.8,2331.6,0,0,738605.793716479,0,0,0
511520.643829513,40,2251.4,2445.4,2372.2,0,0,738605.793716942,0,0,0
511520.683828579,40,2232.8,2485.8,2467.4,0,0,738605.793717405,0,0,0
511520.723827646,40,2196.8,2500.4,2608.4,0,0,738605.793717868,0,0,0
511520.763826712,40,2146.2,2443.4,2758.8,0,0,738605.793718331,0,0,0
511520.803825778,40,2096.6,2335.6,2757.2,0,0,738605.793718794,0,0,0
511520.843824845,40,2062.6,2230,2559.2,0,0,738605.793719257,0,0,0
511520.883823911,40,2041.4,2157,2344.4,0,0,738605.79371972,0,0,0
511520.923822978,40,2028.8,2115.2,2206.2,0,0,738605.793720183,0,0,0
511520.963822044,40,2018.8,2094,2138.4,0,0,738605.793720646,0,0,0
511521.00382111,40,2013.4,2075.2,2089.8,0,0,738605.793721109,0,0,0
511521.043820177,40,2008.8,2072.6,2071.2,0,0,738605.793721572,0,0,0
511521.083819243,40,2009,2064,2059.2,0,0,738605.793722035,0,0,0
511521.12381831,40,2011,2065.2,2059.4,0,0,738605.793722498,0,0,0
511521.163817376,40,2012.4,2070.8,2070.2,0,0,738605.793722961,0,0,0
511521.203816442,40,2011.8,2078.4,2095.2,0,0,738605.793723423,0,0,0
511521.243815509,40,2017.8,2089.6,2135.4,0,0,738605.793723886,0,0,0
511521.283814575,40,2030.2,2114.2,2202.2,0,0,738605.793724349,0,0,0
511521.323813642,40,2043.8,2153.2,2315,0,0,738605.793724812,0,0,0
511521.363812708,40,2060,2212.2,2466.6,0,0,738605.793725275,0,0,0
511521.403811774,40,2096,2302.4,2614,0,0,738605.793725738,0,0,0
511521.443810841,40,2134.6,2396.8,2666.4,0,0,738605.793726201,0,0,0
511521.483809907,40,2170.8,2451.2,2611.4,0,0,738605.793726664,0,0,0
511521.523808974,40,2208.2,2480.4,2544.2,0,0,738605.793727127,0,0,0
511521.56380804,40,2220.8,2488.2,2497.4,0,0,738605.79372759,0,0,0
511521.603807106,40,2230.4,2490.4,2482.6,0,0,738605.793728053,0,0,0
511521.643806173,40,2225.2,2498.6,2504.4,0,0,738605.793728516,0,0,0
511521.683805239,40,2215.8,2504.4,2533.8,0,0,738605.793728979,0,0,0
511521.723804306,40,2212.8,2499,2549.6,0,0,738605.793729442,0,0,0
511521.763803372,40,2214,2501,2547,0,0,738605.793729905,0,0,0
511521.803802438,40,2211.2,2501.4,2547.4,0,0,738605.793730368,0,0,0
511521.843801505,40,2208.4,2492.8,2542.4,0,0,738605.793730831,0,0,0
511521.883800571,40,2205.6,2478.6,2536.8,0,0,738605.793731294,0,0,0
511521.923799638,40,2204.2,2475.2,2528.6,0,0,738605.793731757,0,0,0
511521.963798704,40,2199.2,2466,2535.8,0,0,738605.79373222,0,0,0
511522.00379777,40,2202.4,2465.2,2532.8,0,0,738605.793732683,0,0,0
511522.043796837,40,2197,2470,2543.8,0,0,738605.793733145,0,0,0
511522.083795903,40,2194.6,2467.8,2556.4,0,0,738605.793733608,0,0,0
511522.12379497,40,2195.8,2473.2,2573.4,0,0,738605.793734071,0,0,0
511522.163794036,40,2188.6,2473.2,2576.8,0,0,738605.793734534,0,0,0
511522.203793102,40,2187,2478.4,2582,0,0,738605.793734997,0,0,0
511522.243792169,40,2193.2,2472.8,2582.8,0,0,738605.79373546,0,0,0
511522.283791235,40,2187.6,2466.2,2584.4,0,0,738605.793735923,0,0,0
511522.323790302,40,2187.2,2466,2588.4,0,0,738605.793736386,0,0,0
511522.363789368,40,2177.8,2457.8,2597.6,0,0,738605.793736849,0,0,0
511522.403788434,40,2175.8,2461.8,2610.2,0,0,738605.793737312,0,0,0
511522.443787501,40,2176,2457.4,2619.6,0,0,738605.793737775,0,0,0
511522.483786567,40,2175.4,2462.8,2634.8,0,0,738605.793738238,0,0,0
511522.523785634,40,2175.4,2465.4,2649,0,0,738605.793738701,0,0,0
