17330.6574930129,40,2406.2,2342.8,2156.6,0,0,738612.657577054,0,0,0
17330.6974920793,40,2406.4,2314.2,2133.2,0,0,738612.657577517,0,0,0
17330.7374911457,40,2405.8,2310,2127.8,0,0,738612.65757798,0,0,0
17330.7774902121,40,2405,2323.2,2141.2,0,0,738612.657578443,0,0,0
17330.8174892785,40,2404,2348.8,2156.8,0,0,738612.657578906,0,0,0
17330.8574883449,40,2385.2,2363.8,2180.2,0,0,738612.657579369,0,0,0
17330.8974874113,40,2358.4,2376,2204.8,0,0,738612.657579832,0,0,0
17330.9374864777,40,2327.8,2386.8,2234.4,0,0,738612.657580295,0,0,0
17330.9774855441,40,2305.2,2408,2273.2,0,0,738612.657580758,0,0,0
17331.0174846105,40,2276.2,2426.6,2318.6,0,0,738612.657581221,0,0,0
17331.0574836769,40,2233.2,2424.4,2367,0,0,738612.657581684,0,0,0
17331.0974827433,40,2192,2393.2,2411,0,0,738612.657582147,0,0,0
17331.1374818097,40,2154.8,2360.8,2442.6,0,0,738612.65758261,0,0,0
17331.1774808761,40,2136.2,2328.4,2453.4,0,0,738612.657583073,0,0,0
17331.2174799425,40,2124,2311.4,2448,0,0,738612.657583536,0,0,0
17331.2574790089,40,2126.8,2305.2,2433.4,0,0,738612.657583999,0,0,0
17331.2974780753,40,2132.4,2317.6,2418.2,0,0,738612.657584461,0,0,0
17331.3374771417,40,2138.6,2308.2,2395,0,0,738612.657584924,0,0,0
17331.3774762081,40,2164.4,2350,2401.8,0,0,738612.657585387,0,0,0
17331.4174752745,40,2215.2,2397.6,2371.8,0,0,738612.65758585,0,0,0
17331.4574743409,40,2273.4,2431.4,2319,0,0,738612.657586313,0,0,0
17331.4974734073,40,2339.4,2421.4,2241.8,0,0,738612.657586776,0,0,0
17331.5374724737,40,2381,2370.8,2182,0,0,738612.657587239,0,0,0
17331.5774715401,40,2402.2,2334.8,2142,0,0,738612.657587702,0,0,0
17331.6174706065,40,2404,2301,2129.6,0,0,738612.657588165,0,0,0
17331.6574696729,40,2398.4,2295,2128,0,0,738612.657588628,0,0,0
17331.6974687393,40,2379,2307.6,2147,0,0,738612.657589091,0,0,0
17331.7374678057,40,2366.2,2323.2,2156.2,0,0,738612.657589554,0,0,0
17331.7774668721,40,2375.2,2349,2173.4,0,0,738612.657590017,0,0,0
17331.8174659385,40,2377,2376.2,2190,0,0,738612.65759048,0,0,0
17331.8574650049,40,2357.2,2408.8,2224.2,0,0,738612.657590943,0,0,0
17331.8974640713,40,2321.4,2428.8,2265.6,0,0,738612.657591406,0,0,0
17331.9374631377,40,2274.4,2438.2,2317.6,0,0,738612.657591869,0,0,0
17331.9774622041,40,2232.4,2420.2,2372.6,0,0,738612.657592332,0,0,0
17332.0174612705,40,2189.4,2387.2,2416.6,0,0,738612.657592795,0,0,0
17332.0574603369,40,2150.8,2352.6,2432.6,0,0,738612.657593258,0,0,0
17332.0974594033,40,2136,2314.4,2428.2,0,0,738612.657593721,0,0,0
17332.1374584697,40,2123.4,2302.8,2415.6,0,0,738612.657594184,0,0,0
17332.1774575361,40,2126,2294.4,2406,0,0,738612.657594646,0,0,0
17332.2174566025,40,2134.6,2308.6,2401,0,0,738612.657595109,0,0,0
17332.2574556689,40,2147.6,2322.4,2403.6,0,0,738612.657595572,0,0,0
17332.2974547353,40,2179,2370.2,2396.8,0,0,738612.657596035,0,0,0
17332.3374538017,40,2225.2,2409.8,2356,0,0,738612.657596498,0,0,0
17332.3774528681,40,2293,2429,2296.2,0,0,738612.657596961,0,0,0
17332.4174519345,40,2353.8,2412.6,2227.4,0,0,738612.657597424,0,0,0
17332.4574510009,40,2389.4,2366.6,2173.4,0,0,738612.657597887,0,0,0
17332.4974500673,40,2400.4,2324,2146,0,0,738612.65759835,0,0,0
17332.5374491337,40,2406,2299,2126.6,0,0,738612.657598813,0,0,0
17332.5774482001,40,2401.2,2305.2,2130.8,0,0,738612.657599276,0,0,0
17332.6174472665,40,2408.4,2321.6,2146.2,0,0,738612.657599739,0,0,0
17332.6574463329,40,2392.6,2345.8,2164.8,0,0,738612.657600202,0,0,0
17332.6974453993,40,2376.6,2359.6,2180.8,0,0,738612.657600665,0,0,0
17332.7374444657,40,2350,2369.4,2203.6,0,0,738612.657601128,0,0,0
17332.7774435321,40,2334.8,2393.2,2234.2,0,0,738612.657601591,0,0,0
17332.8174425985,40,2308.8,2422.2,2273,0,0,738612.657602054,0,0,0
17332.8574416649,40,2275.2,2428.6,2310.2,0,0,738612.657602517,0,0,0
17332.8974407313,40,2232.8,2421,2368.2,0,0,738612.65760298,0,0,0
17332.9374397977,40,2188.8,2397,2413.8,0,0,738612.657603443,0,0,0
17332.9774388641,40,2156,2359.2,2437.6,0,0,738612.657603906,0,0,0
17333.0174379305,40,2134.4,2328,2450.2,0,0,738612.657604369,0,0,0
17333.0574369969,40,2118.8,2302,2442.6,0,0,738612.657604831,0,0,0
17333.0974360633,40,2123,2295.2,2423.8,0,0,738612.657605294,0,0,0
17333.1374351297,40,2129.8,2298,2411.8,0,0,738612.657605757,0,0,0
17333.1774341961,40,2131.8,2294.4,2391.8,0,0,738612.65760622,0,0,0
17333.2174332625,40,2150,2331,2413,0,0,738612.657606683,0,0,0
17333.2574323289,40,2182.6,2380.4,2399.4,0,0,738612.657607146,0,0,0
17333.2974313953,40,2233.6,2415.8,2362.4,0,0,738612.657607609,0,0,0
17333.3374304617,40,2291.2,2428,2299.4,0,0,738612.657608072,0,0,0
17333.3774295281,40,2339,2415.2,2232.2,0,0,738612.657608535,0,0,0
17333.4174285945,40,2378.4,2378.8,2188.8,0,0,738612.657608998,0,0,0
17333.4574276609,40,2394,2351,2161,0,0,738612.657609461,0,0,0
17333.4974267273,40,2404.4,2332,2149.4,0,0,738612.657609924,0,0,0
17333.5374257937,40,2399.2,2336.2,2155,0,0,738612.657610387,0,0,0
17333.5774248601,40,2381,2347.4,2171,0,0,738612.65761085,0,0,0
17333.6174239265,40,2353.4,2354,2185.6,0,0,738612.657611313,0,0,0
17333.6574229929,40,2350.2,2372.8,2204.6,0,0,738612.657611776,0,0,0
17333.6974220593,40,2344.2,2401,2229.4,0,0,738612.657612239,0,0,0
17333.7374211257,40,2323.4,2424.8,2259.2,0,0,738612.657612702,0,0,0
17333.7774201921,40,2283.8,2431.2,2311,0,0,738612.657613165,0,0,0
17333.8174192585,40,2236.2,2422.8,2357.6,0,0,738612.657613627,0,0,0
17333.8574183249,40,2203,2400.6,2399.6,0,0,738612.65761409,0,0,0
17333.8974173913,40,2168.2,2368.8,2431.6,0,0,738612.657614553,0,0,0
17333.9374164577,40,2146,2341.8,2442.2,0,0,738612.657615016,0,0,0
17333.9774155241,40,2131.2,2312,2427.6,0,0,738612.657615479,0,0,0
17334.0174145905,40,2125.8,2296.6,2422.2,0,0,738612.657615942,0,0,0
17334.0574136569,40,2128,2302.4,2414.6,0,0,738612.657616405,0,0,0
17334.0974127233,40,2131.8,2304.8,2403.4,0,0,738612.657616868,0,0,0
17334.1374117897,40,2148.6,2329.2,2403.6,0,0,738612.657617331,0,0,0
17334.1774108561,40,2182.2,2371.8,2392.8,0,0,738612.657617794,0,0,0
17334.2174099225,40,2222.2,2404.8,2363.4,0,0,738612.657618257,0,0,0
17334.2574089889,40,2276,2428,2312.2,0,0,738612.65761872,0,0,0
17334.2974080553,40,2336.4,2421.2,2249.4,0,0,738612.657619183,0,0,0
17334.3374071217,40,2378.4,2391.8,2196.2,0,0,738612.657619646,0,0,0
17334.3774061881,40,2394.4,2354.6,2161.8,0,0,738612.657620109,0,0,0
17334.4174052545,40,2401.8,2334.2,2149.2,0,0,738612.657620572,0,0,0
17334.4574043209,40,2402.8,2332.6,2150.8,0,0,738612.657621035,0,0,0
17334.4974033873,40,2399.6,2350.2,2167,0,0,738612.657621498,0,0,0
17334.5374024537,40,2378.6,2363,2180.6,0,0,738612.657621961,0,0,0
17334.5774015201,40,2348.8,2369.6,2204,0,0,738612.657622424,0,0,0
17334.6174005865,40,2331.6,2379.4,2229.8,0,0,738612.657622887,0,0,0
17334.6573996529,40,2315.4,2419,2261.6,0,0,738612.65762335,0,0,0
17334.6973987193,40,2285.6,2425.4,2303.8,0,0,738612.657623812,0,0,0
17334.7373977857,40,2248.2,2427.2,2353.4,0,0,738612.657624275,0,0,0
17334.7773968521,40,2202.2,2403,2396,0,0,738612.657624738,0,0,0
17334.8173959185,40,2166.4,2364.2,2433.2,0,0,738612.657625201,0,0,0
17334.8573949849,40,2142,2332,2450.2,0,0,738612.657625664,0,0,0
17334.8973940513,40,2122.6,2309.2,2441.6,0,0,738612.657626127,0,0,0
17334.9373931177,40,2120.6,2298.2,2430.2,0,0,738612.65762659,0,0,0
17334.9773921841,40,2128.4,2301.4,2411,0,0,738612.657627053,0,0,0
17335.0173912505,40,2130.8,2296.8,2395,0,0,738612.657627516,0,0,0
17335.0573903169,40,2147,2322.4,2402.8,0,0,738612.657627979,0,0,0
17335.0973893833,40,2174.4,2369,2400.6,0,0,738612.657628442,0,0,0
17335.1373884497,40,2216.8,2409.4,2379.4,0,0,738612.657628905,0,0,0
17335.1773875161,40,2279.6,2432.8,2314.2,0,0,738612.657629368,0,0,0
17335.2173865825,40,2331.4,2416.4,2247,0,0,738612.657629831,0,0,0
17335.2573856489,40,2382.8,2377.4,2175.4,0,0,738612.657630294,0,0,0
17335.2973847153,40,2405.4,2326.8,2151.8,0,0,738612.657630757,0,0,0
17335.3373837817,40,2408.2,2303,2130.4,0,0,738612.65763122,0,0,0
17335.3773828481,40,2401,2298,2129,0,0,738612.657631683,0,0,0
17335.4173819145,40,2390.2,2314.2,2141.4,0,0,738612.657632146,0,0,0
17335.4573809809,40,2367.8,2326.6,2160.8,0,0,738612.657632609,0,0,0
17335.4973800473,40,2368.4,2344.4,2173.2,0,0,738612.657633072,0,0,0
17335.5373791137,40,2369,2375.2,2196.8,0,0,738612.657633535,0,0,0
17335.5773781801,40,2345,2409.4,2228.2,0,0,738612.657633997,0,0,0
17335.6173772465,40,2311.6,2432.6,2277.2,0,0,738612.65763446,0,0,0
17335.6573763129,40,2265.2,2429.4,2324.8,0,0,738612.657634923,0,0,0
17335.6973753793,40,2223.2,2411,2374,0,0,738612.657635386,0,0,0
17335.7373744457,40,2186.2,2387,2418.6,0,0,738612.657635849,0,0,0
17335.7773735121,40,2159.4,2347.2,2436,0,0,738612.657636312,0,0,0
17335.8173725785,40,2136.8,2317,2431.6,0,0,738612.657636775,0,0,0
17335.8573716449,40,2129,2303.2,2421.6,0,0,738612.657637238,0,0,0
17335.8973707113,40,2133.4,2308.6,2401.4,0,0,738612.657637701,0,0,0
17335.9373697777,40,2141.2,2311.4,2396,0,0,738612.657638164,0,0,0
17335.9773688441,40,2152.2,2335.6,2403.6,0,0,738612.657638627,0,0,0
17336.0173679105,40,2187.6,2379.2,2389,0,0,738612.65763909,0,0,0
17336.0573669769,40,2242.6,2418.4,2353.8,0,0,738612.657639553,0,0,0
17336.0973660433,40,2295.4,2431,2290,0,0,738612.657640016,0,0,0
17336.1373651097,40,2355.6,2406,2222.2,0,0,738612.657640479,0,0,0
17336.1773641761,40,2391.8,2363.4,2166.8,0,0,738612.657640942,0,0,0
17336.2173632425,40,2407.4,2322.2,2140.4,0,0,738612.657641405,0,0,0
17336.2573623089,40,2404.6,2303.4,2135.6,0,0,738612.657641868,0,0,0
17336.2973613753,40,2393,2313.8,2139.2,0,0,738612.657642331,0,0,0
17336.3373604417,40,2385.6,2327,2152.4,0,0,738612.657642793,0,0,0
17336.3773595081,40,2370.6,2341.2,2169.2,0,0,738612.657643256,0,0,0
17336.4173585745,40,2364,2356,2191,0,0,738612.657643719,0,0,0
17336.4573576409,40,2353.6,2388.6,2216.8,0,0,738612.657644182,0,0,0
17336.4973567073,40,2330.2,2415.4,2249.8,0,0,738612.657644645,0,0,0
17336.5373557737,40,2297.6,2430,2293.4,0,0,738612.657645108,0,0,0
17336.5773548401,40,2250,2433.6,2344.8,0,0,738612.657645571,0,0,0
17336.6173539065,40,2208.8,2410.8,2387,0,0,738612.657646034,0,0,0
17336.6573529729,40,2174.2,2378.2,2426.8,0,0,738612.657646497,0,0,0
17336.6973520393,40,2149.4,2347.4,2441.8,0,0,738612.65764696,0,0,0
17336.7373511057,40,2144.6,2328.8,2435.8,0,0,738612.657647423,0,0,0
17336.7773501721,40,2149,2333.4,2416,0,0,738612.657647886,0,0,0
17336.8173492385,40,2148,2328.4,2402.8,0,0,738612.657648349,0,0,0
17336.8573483049,40,2158.6,2330.8,2393.8,0,0,738612.657648812,0,0,0
17336.8973473713,40,2180.6,2375.6,2395.2,0,0,738612.657649275,0,0,0
17336.9373464377,40,2218.4,2404.4,2367.4,0,0,738612.657649738,0,0,0
17336.9773455041,40,2266.8,2430.6,2320.2,0,0,738612.657650201,0,0,0
17337.0173445705,40,2323.8,2424.2,2266,0,0,738612.657650664,0,0,0
17337.0573436369,40,2369.4,2397.8,2204.4,0,0,738612.657651127,0,0,0
17337.0973427033,40,2398,2349,2159.6,0,0,738612.65765159,0,0,0
17337.1373417697,40,2406.2,2317,2140.8,0,0,738612.657652053,0,0,0
17337.1773408361,40,2403,2313.6,2137.4,0,0,738612.657652515,0,0,0
17337.2173399025,40,2401.8,2319.6,2140.6,0,0,738612.657652978,0,0,0
17337.2573389689,40,2389.4,2339.4,2156.6,0,0,738612.657653441,0,0,0
17337.2973380353,40,2369.8,2346.4,2175,0,0,738612.657653904,0,0,0
17337.3373371017,40,2350.6,2368.8,2199,0,0,738612.657654367,0,0,0
17337.3773361681,40,2339.8,2398,2234.8,0,0,738612.65765483,0,0,0
17337.4173352345,40,2311.8,2418.6,2264,0,0,738612.657655293,0,0,0
17337.4573343009,40,2274.6,2431.4,2317.2,0,0,738612.657655756,0,0,0
17337.4973333673,40,2231,2422.4,2368.6,0,0,738612.657656219,0,0,0
17337.5373324337,40,2190.2,2393.4,2411.2,0,0,738612.657656682,0,0,0
17337.5773315001,40,2165.6,2362.6,2435.8,0,0,738612.657657145,0,0,0
17337.6173305665,40,2148.2,2342.4,2444.4,0,0,738612.657657608,0,0,0
17337.6573296329,40,2146.2,2334,2438.8,0,0,738612.657658071,0,0,0
17337.6973286993,40,2152,2334.2,2422.2,0,0,738612.657658534,0,0,0
17337.7373277657,40,2153,2340.6,2410.2,0,0,738612.657658997,0,0,0
17337.7773268321,40,2170,2346.8,2387.8,0,0,738612.65765946,0,0,0
17337.8173258985,40,2208.8,2386.8,2363.2,0,0,738612.657659923,0,0,0
17337.8573249649,40,2256.2,2413.4,2321.4,0,0,738612.657660386,0,0,0
17337.8973240313,40,2313.6,2418,2263.6,0,0,738612.657660849,0,0,0
17337.9373230977,40,2367.2,2390,2211.4,0,0,738612.657661312,0,0,0
17337.9773221641,40,2392.8,2356.8,2171.2,0,0,738612.657661775,0,0,0
17338.0173212305,40,2399.4,2325,2144.8,0,0,738612.657662238,0,0,0
17338.0573202969,40,2405.6,2315.6,2134,0,0,738612.6576627,0,0,0
17338.0973193633,40,2408.4,2321.8,2139.4,0,0,738612.657663163,0,0,0
17338.1373184297,40,2401,2342.6,2156,0,0,738612.657663626,0,0,0
17338.1773174961,40,2390,2361,2175.2,0,0,738612.657664089,0,0,0
17338.2173165625,40,2361.6,2373.2,2198.8,0,0,738612.657664552,0,0,0
17338.2573156289,40,2334.8,2380.6,2224.4,0,0,738612.657665015,0,0,0
17338.2973146953,40,2313.2,2402.6,2259.6,0,0,738612.657665478,0,0,0
17338.3373137617,40,2284.4,2420.8,2302.4,0,0,738612.657665941,0,0,0
17338.3773128281,40,2244.6,2427.2,2354,0,0,738612.657666404,0,0,0
17338.4173118945,40,2196.2,2401.8,2404.4,0,0,738612.657666867,0,0,0
17338.4573109609,40,2164.2,2368.2,2432.8,0,0,738612.65766733,0,0,0
17338.4973100273,40,2139,2336.2,2450.8,0,0,738612.657667793,0,0,0
17338.5373090937,40,2132.2,2318.4,2451.2,0,0,738612.657668256,0,0,0
17338.5773081601,40,2137.4,2316.2,2437.6,0,0,738612.657668719,0,0,0
17338.6173072265,40,2140.2,2320.8,2414.6,0,0,738612.657669182,0,0,0
17338.6573062929,40,2145.4,2313.2,2390,0,0,738612.657669645,0,0,0
17338.6973053593,40,2164,2341.4,2397.6,0,0,738612.657670108,0,0,0
17338.7373044257,40,2193.4,2382.6,2390.8,0,0,738612.657670571,0,0,0
17338.7773034921,40,2243.2,2421,2348.4,0,0,738612.657671034,0,0,0
17338.8173025585,40,2298,2426.4,2282.4,0,0,738612.657671497,0,0,0
17338.8573016249,40,2354.2,2401.6,2219.2,0,0,738612.657671959,0,0,0
17338.8973006913,40,2392.6,2359,2167.6,0,0,738612.657672422,0,0,0
17338.9372997577,40,2407,2320.8,2138.4,0,0,738612.657672885,0,0,0
17338.9772988241,40,2410.6,2304.4,2128,0,0,738612.657673348,0,0,0
17339.0172978905,40,2398.8,2309.8,2136.6,0,0,738612.657673811,0,0,0
17339.0572969569,40,2385,2324.4,2152.8,0,0,738612.657674274,0,0,0
17339.0972960233,40,2367,2339.6,2168.2,0,0,738612.657674737,0,0,0
17339.1372950897,40,2361.4,2355,2188.2,0,0,738612.6576752,0,0,0
17339.1772941561,40,2356.4,2387,2211.6,0,0,738612.657675663,0,0,0
17339.2172932225,40,2337.6,2406.6,2238.2,0,0,738612.657676126,0,0,0
17339.2572922889,40,2310,2423.8,2283.2,0,0,738612.657676589,0,0,0
17339.2972913553,40,2264.8,2433.8,2328.4,0,0,738612.657677052,0,0,0
17339.3372904217,40,2219.8,2414.2,2372.6,0,0,738612.657677515,0,0,0
17339.3772894881,40,2188,2386.2,2409.4,0,0,738612.657677978,0,0,0
17339.4172885545,40,2157.8,2354.2,2441,0,0,738612.657678441,0,0,0
17339.4572876209,40,2139.8,2334,2441,0,0,738612.657678904,0,0,0
17339.4972866873,40,2145.6,2324.4,2420,0,0,738612.657679367,0,0,0
17339.5372857537,40,2147.2,2328.2,2407.6,0,0,738612.65767983,0,0,0
17339.5772848201,40,2151.2,2326.2,2390.2,0,0,738612.657680293,0,0,0
17339.6172838865,40,2175.2,2367.8,2403.2,0,0,738612.657680756,0,0,0
17339.6572829529,40,2215.6,2404,2370.6,0,0,738612.657681219,0,0,0
17339.6972820193,40,2270.8,2431.2,2322.6,0,0,738612.657681681,0,0,0
17339.7372810857,40,2328.6,2427.2,2253.4,0,0,738612.657682144,0,0,0
17339.7772801521,40,2373.8,2383.6,2192.4,0,0,738612.657682607,0,0,0
17339.8172792185,40,2399.8,2342.4,2156,0,0,738612.65768307,0,0,0
17339.8572782849,40,2408.2,2309,2131.6,0,0,738612.657683533,0,0,0
17339.8972773513,40,2408,2303.2,2127.4,0,0,738612.657683996,0,0,0
17339.9372764177,40,2399.6,2313.2,2140,0,0,738612.657684459,0,0,0
17339.9772754841,40,2384.2,2327,2155.8,0,0,738612.657684922,0,0,0
17340.0172745505,40,2369.4,2346.4,2175.8,0,0,738612.657685385,0,0,0
17340.0572736169,40,2354.2,2359.4,2191.8,0,0,738612.657685848,0,0,0
17340.0972726833,40,2349.2,2387,2220.2,0,0,738612.657686311,0,0,0
17340.1372717497,40,2327.8,2414,2254.8,0,0,738612.657686774,0,0,0
17340.1772708161,40,2291.4,2433,2305.2,0,0,738612.657687237,0,0,0
17340.2172698825,40,2253.4,2431.4,2347,0,0,738612.6576877,0,0,0
17340.2572689489,40,2204,2400.4,2398,0,0,738612.657688163,0,0,0
17340.2972680153,40,2172.8,2375.8,2429.2,0,0,738612.657688626,0,0,0
17340.3372670817,40,2151,2349,2439.6,0,0,738612.657689089,0,0,0
17340.3772661481,40,2145.4,2333,2435.8,0,0,738612.657689552,0,0,0
17340.4172652145,40,2152.2,2336.4,2415.6,0,0,738612.657690015,0,0,0
17340.4572642809,40,2152.2,2325.4,2392.8,0,0,738612.657690478,0,0,0
17340.4972633473,40,2165.2,2340.2,2385.2,0,0,738612.657690941,0,0,0
17340.5372624137,40,2194.4,2382,2383.4,0,0,738612.657691404,0,0,0
17340.5772614801,40,2243,2415.8,2347.6,0,0,738612.657691866,0,0,0
17340.6172605465,40,2299.8,2436.8,2288.8,0,0,738612.657692329,0,0,0
17340.6572596129,40,2355.6,2403.8,2227.2,0,0,738612.657692792,0,0,0
17340.6972586793,40,2388.8,2370.6,2176.8,0,0,738612.657693255,0,0,0
17340.7372577457,40,2405.6,2341.6,2144.2,0,0,738612.657693718,0,0,0
17340.7772568121,40,2408.8,2316,2138,0,0,738612.657694181,0,0,0
17340.8172558785,40,2406.8,2320.6,2139.8,0,0,738612.657694644,0,0,0
17340.8572549449,40,2399,2337.8,2157.8,0,0,738612.657695107,0,0,0
17340.8972540113,40,2379,2346.4,2172.4,0,0,738612.65769557,0,0,0
17340.9372530777,40,2351.4,2357.2,2190.4,0,0,738612.657696033,0,0,0
17340.9772521441,40,2343.6,2369,2209.4,0,0,738612.657696496,0,0,0
17341.0172512105,40,2336,2398.4,2235.6,0,0,738612.657696959,0,0,0
17341.0572502769,40,2315.8,2426.2,2270.8,0,0,738612.657697422,0,0,0
17341.0972493433,40,2277.6,2437.6,2316.8,0,0,738612.657697885,0,0,0
17341.1372484097,40,2232.2,2418.4,2365,0,0,738612.657698348,0,0,0
17341.1772474761,40,2191,2394.8,2405.6,0,0,738612.657698811,0,0,0
17341.2172465425,40,2161.4,2363.4,2435.4,0,0,738612.657699274,0,0,0
17341.2572456089,40,2141,2335.6,2448.4,0,0,738612.657699737,0,0,0
17341.2972446753,40,2138.8,2324,2439.8,0,0,738612.6577002,0,0,0
17341.3372437417,40,2141.2,2321.6,2413.6,0,0,738612.657700663,0,0,0
17341.3772428081,40,2144.8,2312.2,2391,0,0,738612.657701125,0,0,0
17341.4172418745,40,2153.2,2330.6,2400.8,0,0,738612.657701588,0,0,0
17341.4572409409,40,2187.2,2375.4,2400,0,0,738612.657702051,0,0,0
17341.4972400073,40,2234.6,2414.8,2361.2,0,0,738612.657702514,0,0,0
17341.5372390737,40,2289.2,2435.8,2297.8,0,0,738612.657702977,0,0,0
17341.5772381401,40,2354.8,2412.6,2227.6,0,0,738612.65770344,0,0,0
17341.6172372065,40,2383.4,2363,2171.4,0,0,738612.657703903,0,0,0
17341.6572362729,40,2409.4,2329,2141,0,0,738612.657704366,0,0,0
17341.6972353393,40,2409.4,2298.2,2125,0,0,738612.657704829,0,0,0
17341.7372344057,40,2395.4,2292.8,2129.8,0,0,738612.657705292,0,0,0
17341.7772334721,40,2379.6,2304.4,2137.8,0,0,738612.657705755,0,0,0
17341.8172325385,40,2366.4,2314.8,2152,0,0,738612.657706218,0,0,0
17341.8572316049,40,2374.6,2333.2,2172.2,0,0,738612.657706681,0,0,0
17341.8972306713,40,2379.8,2362.6,2184,0,0,738612.657707144,0,0,0
17341.9372297377,40,2372.4,2391,2206.4,0,0,738612.657707607,0,0,0
17341.9772288041,40,2345.6,2419,2242.4,0,0,738612.65770807,0,0,0
17342.0172278705,40,2301.2,2431,2281.8,0,0,738612.657708533,0,0,0
17342.0572269369,40,2261,2428.2,2336.8,0,0,738612.657708996,0,0,0
17342.0972260033,40,2211.4,2409.6,2386.2,0,0,738612.657709459,0,0,0
17342.1372250697,40,2179.4,2385,2424.4,0,0,738612.657709922,0,0,0
17342.1772241361,40,2153.6,2350.8,2440.8,0,0,738612.657710385,0,0,0
17342.2172232025,40,2146.6,2328.6,2425,0,0,738612.657710847,0,0,0
17342.2572222689,40,2143.8,2326.8,2415.2,0,0,738612.65771131,0,0,0
17342.2972213353,40,2149.2,2324,2392.8,0,0,738612.657711773,0,0,0
17342.3372204017,40,2164.8,2339.2,2399.6,0,0,738612.657712236,0,0,0
17342.3772194681,40,2186.2,2376.2,2397.8,0,0,738612.657712699,0,0,0
17342.4172185345,40,2227,2411.6,2364.8,0,0,738612.657713162,0,0,0
17342.4572176009,40,2283,2433,2310.2,0,0,738612.657713625,0,0,0
17342.4972166673,40,2343.6,2422.6,2243.2,0,0,738612.657714088,0,0,0
17342.5372157337,40,2385.4,2381.2,2187.8,0,0,738612.657714551,0,0,0
17342.5772148001,40,2403.4,2338.4,2149.8,0,0,738612.657715014,0,0,0
17342.6172138665,40,2412.2,2318.4,2133.8,0,0,738612.657715477,0,0,0
17342.6572129329,40,2409.8,2313.6,2131.8,0,0,738612.65771594,0,0,0
17342.6972119993,40,2408,2334.6,2151.4,0,0,738612.657716403,0,0,0
17342.7372110657,40,2395.4,2351.4,2168,0,0,738612.657716866,0,0,0
17342.7772101321,40,2368.8,2361,2188,0,0,738612.657717329,0,0,0
17342.8172091985,40,2346,2368,2209.8,0,0,738612.657717792,0,0,0
17342.8572082649,40,2330.8,2394.6,2239.2,0,0,738612.657718255,0,0,0
17342.8972073313,40,2308,2416.6,2270.8,0,0,738612.657718718,0,0,0
17342.9372063977,40,2272.2,2435.8,2324.4,0,0,738612.657719181,0,0,0
17342.9772054641,40,2235.8,2421.4,2367,0,0,738612.657719644,0,0,0
17343.0172045305,40,2196.2,2399.2,2409.4,0,0,738612.657720107,0,0,0
17343.0572035969,40,2162.4,2370.6,2435.8,0,0,738612.65772057,0,0,0
17343.0972026633,40,2149.2,2344.6,2449.4,0,0,738612.657721032,0,0,0
17343.1372017297,40,2145.2,2332.8,2443.2,0,0,738612.657721495,0,0,0
17343.1772007961,40,2154.2,2339.2,2421.8,0,0,738612.657721958,0,0,0
17343.2171998625,40,2154.8,2331.6,2399,0,0,738612.657722421,0,0,0
17343.2571989289,40,2157.2,2338.6,2394.2,0,0,738612.657722884,0,0,0
17343.2971979953,40,2200.4,2385.4,2384.6,0,0,738612.657723347,0,0,0
17343.3371970617,40,2242.8,2419,2343,0,0,738612.65772381,0,0,0
17343.3771961281,40,2306.8,2430.4,2285.2,0,0,738612.657724273,0,0,0
17343.4171951945,40,2354.8,2404.6,2217.2,0,0,738612.657724736,0,0,0
17343.4571942609,40,2382.4,2363,2174.4,0,0,738612.657725199,0,0,0
17343.4971933273,40,2405.4,2335.8,2148.2,0,0,738612.657725662,0,0,0
17343.5371923937,40,2408.2,2323.8,2140.8,0,0,738612.657726125,0,0,0
17343.5771914601,40,2401.6,2329.8,2151,0,0,738612.657726588,0,0,0
17343.6171905265,40,2379.8,2346.6,2168.2,0,0,738612.657727051,0,0,0
17343.6571895929,40,2359,2351.4,2177.2,0,0,738612.657727514,0,0,0
17343.6971886593,40,2358.6,2366.8,2199.4,0,0,738612.657727977,0,0,0
17343.7371877257,40,2352.8,2389.4,2217.6,0,0,738612.65772844,0,0,0
17343.7771867921,40,2333.2,2413.6,2248.2,0,0,738612.657728903,0,0,0
17343.8171858585,40,2304.2,2436.2,2286.4,0,0,738612.657729366,0,0,0
17343.8571849249,40,2267.8,2437.8,2325.6,0,0,738612.657729828,0,0,0
17343.8971839913,40,2228.2,2419,2368,0,0,738612.657730291,0,0,0
17343.9371830577,40,2195.2,2397.2,2409.6,0,0,738612.657730754,0,0,0
17343.9771821241,40,2171,2372.6,2433.4,0,0,738612.657731217,0,0,0
17344.0171811905,40,2155,2351.6,2435.6,0,0,738612.65773168,0,0,0
17344.0571802569,40,2149.2,2332,2420.6,0,0,738612.657732143,0,0,0
17344.0971793233,40,2158.6,2335.6,2399.6,0,0,738612.657732606,0,0,0
17344.1371783897,40,2161.2,2339.4,2387.4,0,0,738612.657733069,0,0,0
17344.1771774561,40,2181.4,2370.4,2395.2,0,0,738612.657733532,0,0,0
17344.2171765225,40,2221.8,2408,2366.6,0,0,738612.657733995,0,0,0
17344.2571755889,40,2280,2436,2313.6,0,0,738612.657734458,0,0,0
17344.2971746553,40,2333.2,2417.4,2250,0,0,738612.657734921,0,0,0
17344.3371737217,40,2376.6,2386.6,2190,0,0,738612.657735384,0,0,0
