473990.547802399,40,2252,2465.8,2380.2,0,0,738605.359340831,0,0,0
473990.587801466,40,2266,2413.8,2295.6,0,0,738605.359341294,0,0,0
473990.627800532,40,2267.6,2398,2283.4,0,0,738605.359341757,0,0,0
473990.667799598,40,2266.4,2425.8,2320,0,0,738605.35934222,0,0,0
473990.707798665,40,2250.4,2467,2397.6,0,0,738605.359342683,0,0,0
473990.747797731,40,2215.4,2492.8,2526,0,0,738605.359343146,0,0,0
473990.787796798,40,2170.2,2466.4,2647.6,0,0,738605.359343608,0,0,0
473990.827795864,40,2131.2,2386,2701.2,0,0,738605.359344071,0,0,0
473990.86779493,40,2096.4,2316.6,2657.6,0,0,738605.359344534,0,0,0
473990.907793997,40,2079.6,2275,2624.8,0,0,738605.359344997,0,0,0
473990.947793063,40,2081.4,2291.4,2668.6,0,0,738605.35934546,0,0,0
473990.98779213,40,2106.4,2345.2,2729,0,0,738605.359345923,0,0,0
473991.027791196,40,2139.2,2433.4,2737.2,0,0,738605.359346386,0,0,0
473991.067790262,40,2194,2494.4,2619,0,0,738605.359346849,0,0,0
473991.107789329,40,2234,2488.8,2455.8,0,0,738605.359347312,0,0,0
473991.147788395,40,2261,2430.4,2323.8,0,0,738605.359347775,0,0,0
473991.187787462,40,2266.4,2380.2,2254.6,0,0,738605.359348238,0,0,0
473991.227786528,40,2270.2,2366.4,2243.2,0,0,738605.359348701,0,0,0
473991.267785594,40,2267.2,2402.4,2284.2,0,0,738605.359349164,0,0,0
473991.307784661,40,2263.8,2441.2,2345.4,0,0,738605.359349627,0,0,0
473991.347783727,40,2235,2487.6,2469.4,0,0,738605.35935009,0,0,0
473991.387782794,40,2193.4,2492,2609,0,0,738605.359350553,0,0,0
473991.42778186,40,2147.6,2423.4,2700.6,0,0,738605.359351016,0,0,0
473991.467780926,40,2104.2,2338.2,2674,0,0,738605.359351479,0,0,0
473991.507779993,40,2081,2286.6,2620.4,0,0,738605.359351942,0,0,0
473991.547779059,40,2081.8,2284.2,2621.8,0,0,738605.359352405,0,0,0
473991.587778126,40,2102.2,2329.4,2673.2,0,0,738605.359352867,0,0,0
473991.627777192,40,2138.4,2406.6,2701,0,0,738605.35935333,0,0,0
473991.667776258,40,2183.8,2468.8,2612.2,0,0,738605.359353793,0,0,0
473991.707775325,40,2230.6,2491.4,2472.6,0,0,738605.359354256,0,0,0
473991.747774391,40,2263.8,2437,2337.6,0,0,738605.359354719,0,0,0
473991.787773458,40,2265.4,2386,2268.6,0,0,738605.359355182,0,0,0
473991.827772524,40,2271,2369.6,2249.4,0,0,738605.359355645,0,0,0
473991.86777159,40,2266.8,2403.2,2285.8,0,0,738605.359356108,0,0,0
473991.907770657,40,2260,2451.4,2366,0,0,738605.359356571,0,0,0
473991.947769723,40,2227.6,2499.2,2497.4,0,0,738605.359357034,0,0,0
473991.98776879,40,2177,2482.8,2650.8,0,0,738605.359357497,0,0,0
473992.027767856,40,2129.8,2405.6,2716.2,0,0,738605.35935796,0,0,0
473992.067766922,40,2099.2,2316.2,2656.6,0,0,738605.359358423,0,0,0
473992.107765989,40,2085,2265.6,2588.8,0,0,738605.359358886,0,0,0
473992.147765055,40,2085,2284.2,2612,0,0,738605.359359349,0,0,0
473992.187764122,40,2114,2347.4,2662.6,0,0,738605.359359812,0,0,0
473992.227763188,40,2146.6,2425.8,2679.2,0,0,738605.359360275,0,0,0
473992.267762254,40,2200.2,2485.4,2571.2,0,0,738605.359360738,0,0,0
473992.307761321,40,2247.2,2477,2414.8,0,0,738605.359361201,0,0,0
473992.347760387,40,2266.6,2413.2,2299.6,0,0,738605.359361664,0,0,0
473992.387759454,40,2266,2370.2,2248,0,0,738605.359362127,0,0,0
473992.42775852,40,2263.8,2361.2,2238.8,0,0,738605.35936259,0,0,0
473992.467757586,40,2262,2400.6,2287.8,0,0,738605.359363052,0,0,0
473992.507756653,40,2256.4,2460.4,2371,0,0,738605.359363515,0,0,0
473992.547755719,40,2224.6,2504,2509,0,0,738605.359363978,0,0,0
473992.587754786,40,2176.2,2475.8,2659.4,0,0,738605.359364441,0,0,0
473992.627753852,40,2135.2,2393.8,2704.4,0,0,738605.359364904,0,0,0
473992.667752918,40,2099.6,2307.6,2634.2,0,0,738605.359365367,0,0,0
473992.707751985,40,2077.8,2268.8,2595.2,0,0,738605.35936583,0,0,0
473992.747751051,40,2089,2293.2,2639,0,0,738605.359366293,0,0,0
473992.787750118,40,2110.6,2356.2,2708.6,0,0,738605.359366756,0,0,0
473992.827749184,40,2152.4,2442.2,2705,0,0,738605.359367219,0,0,0
473992.86774825,40,2200,2496.4,2576.6,0,0,738605.359367682,0,0,0
473992.907747317,40,2251.8,2472.4,2408.4,0,0,738605.359368145,0,0,0
473992.947746383,40,2267.8,2402.6,2287.4,0,0,738605.359368608,0,0,0
473992.98774545,40,2263.8,2350.8,2226.2,0,0,738605.359369071,0,0,0
473993.027744516,40,2264.8,2344.2,2219.4,0,0,738605.359369534,0,0,0
473993.067743582,40,2268.6,2381.6,2255.4,0,0,738605.359369997,0,0,0
473993.107742649,40,2268.6,2431,2322.6,0,0,738605.35937046,0,0,0
473993.147741715,40,2244,2490.6,2448.2,0,0,738605.359370923,0,0,0
473993.187740782,40,2193.6,2486,2589.8,0,0,738605.359371386,0,0,0
473993.227739848,40,2144.8,2414.8,2664.8,0,0,738605.359371849,0,0,0
473993.267738914,40,2108.2,2337,2651.4,0,0,738605.359372312,0,0,0
473993.307737981,40,2086.4,2280.6,2619,0,0,738605.359372774,0,0,0
473993.347737047,40,2086.2,2288,2659.6,0,0,738605.359373237,0,0,0
473993.387736114,40,2103.2,2350.8,2728.4,0,0,738605.3593737,0,0,0
473993.42773518,40,2141.6,2435.6,2749,0,0,738605.359374163,0,0,0
473993.467734246,40,2187.8,2494.2,2636,0,0,738605.359374626,0,0,0
473993.507733313,40,2234.4,2495.8,2465.8,0,0,738605.359375089,0,0,0
473993.547732379,40,2261.6,2429.2,2325.8,0,0,738605.359375552,0,0,0
473993.587731446,40,2262.4,2375.2,2251.2,0,0,738605.359376015,0,0,0
473993.627730512,40,2264.2,2356.8,2227.8,0,0,738605.359376478,0,0,0
473993.667729578,40,2264,2388.2,2264.8,0,0,738605.359376941,0,0,0
473993.707728645,40,2261,2437.6,2339,0,0,738605.359377404,0,0,0
473993.747727711,40,2242,2488.6,2448,0,0,738605.359377867,0,0,0
473993.787726778,40,2194,2487.8,2583.8,0,0,738605.35937833,0,0,0
473993.827725844,40,2148,2422,2656,0,0,738605.359378793,0,0,0
473993.86772491,40,2112.4,2346,2655.8,0,0,738605.359379256,0,0,0
473993.907723977,40,2085.2,2291.4,2645.2,0,0,738605.359379719,0,0,0
473993.947723043,40,2083,2282,2671,0,0,738605.359380182,0,0,0
473993.98772211,40,2095.8,2333,2743.8,0,0,738605.359380645,0,0,0
473994.027721176,40,2133.8,2408.2,2780.8,0,0,738605.359381108,0,0,0
473994.067720242,40,2171,2485,2710.2,0,0,738605.35938157,0,0,0
473994.107719309,40,2219,2512.2,2536,0,0,738605.359382033,0,0,0
473994.147718375,40,2252,2462.6,2376.6,0,0,738605.359382496,0,0,0
473994.187717442,40,2266.6,2400,2282.4,0,0,738605.359382959,0,0,0
473994.227716508,40,2271.2,2374.4,2252.6,0,0,738605.359383422,0,0,0
473994.267715574,40,2269.2,2399.6,2274.6,0,0,738605.359383885,0,0,0
473994.307714641,40,2265,2435.6,2335.8,0,0,738605.359384348,0,0,0
473994.347713707,40,2241.8,2480.2,2439.4,0,0,738605.359384811,0,0,0
473994.387712774,40,2199,2492.2,2574.4,0,0,738605.359385274,0,0,0
473994.42771184,40,2155.6,2430.4,2661.4,0,0,738605.359385737,0,0,0
473994.467710906,40,2113.8,2345.8,2663.6,0,0,738605.3593862,0,0,0
473994.507709973,40,2088.2,2284.8,2626.2,0,0,738605.359386663,0,0,0
473994.547709039,40,2080,2277.8,2646.8,0,0,738605.359387126,0,0,0
473994.587708106,40,2098.8,2326.6,2715.8,0,0,738605.359387589,0,0,0
473994.627707172,40,2127,2398.6,2748.8,0,0,738605.359388052,0,0,0
473994.667706238,40,2173.4,2475.8,2677.4,0,0,738605.359388515,0,0,0
473994.707705305,40,2221.2,2502.8,2519,0,0,738605.359388978,0,0,0
473994.747704371,40,2256.4,2455.2,2370.6,0,0,738605.359389441,0,0,0
473994.787703438,40,2268.4,2393.2,2282.6,0,0,738605.359389904,0,0,0
473994.827702504,40,2269,2372.6,2248.2,0,0,738605.359390367,0,0,0
473994.86770157,40,2271.2,2391.2,2269.4,0,0,738605.35939083,0,0,0
473994.907700637,40,2259,2438.8,2339.4,0,0,738605.359391293,0,0,0
473994.947699703,40,2245.2,2488,2436.4,0,0,738605.359391755,0,0,0
473994.98769877,40,2197.6,2496,2591.8,0,0,738605.359392218,0,0,0
473995.027697836,40,2152.4,2430.4,2680.6,0,0,738605.359392681,0,0,0
473995.067696902,40,2115.2,2345.2,2663.6,0,0,738605.359393144,0,0,0
473995.107695969,40,2082.8,2286.4,2610.4,0,0,738605.359393607,0,0,0
473995.147695035,40,2078.4,2272.2,2615.4,0,0,738605.35939407,0,0,0
473995.187694102,40,2100.8,2320.2,2665.6,0,0,738605.359394533,0,0,0
473995.227693168,40,2133.6,2396,2707.4,0,0,738605.359394996,0,0,0
473995.267692234,40,2180.6,2473,2648.4,0,0,738605.359395459,0,0,0
473995.307691301,40,2229,2491,2491.4,0,0,738605.359395922,0,0,0
473995.347690367,40,2263.8,2446.6,2355.2,0,0,738605.359396385,0,0,0
473995.387689434,40,2269,2387.8,2275.8,0,0,738605.359396848,0,0,0
473995.4276885,40,2270.2,2367.6,2244.8,0,0,738605.359397311,0,0,0
473995.467687566,40,2273.8,2386,2269.6,0,0,738605.359397774,0,0,0
473995.507686633,40,2268.2,2436.6,2342.2,0,0,738605.359398237,0,0,0
473995.547685699,40,2238.4,2485.6,2456.8,0,0,738605.3593987,0,0,0
473995.587684766,40,2191.4,2496.4,2608.8,0,0,738605.359399163,0,0,0
473995.627683832,40,2143,2423.6,2708.4,0,0,738605.359399626,0,0,0
473995.667682898,40,2108.2,2341.8,2674.2,0,0,738605.359400089,0,0,0
473995.707681965,40,2083.2,2285.2,2617,0,0,738605.359400552,0,0,0
473995.747681031,40,2089.2,2289.4,2626.8,0,0,738605.359401015,0,0,0
473995.787680098,40,2108.8,2338.6,2675.8,0,0,738605.359401478,0,0,0
473995.827679164,40,2141.8,2421.8,2680.2,0,0,738605.35940194,0,0,0
473995.86767823,40,2195.8,2484.4,2587.8,0,0,738605.359402403,0,0,0
473995.907677297,40,2242.4,2474.8,2428.2,0,0,738605.359402866,0,0,0
473995.947676363,40,2268.4,2420.2,2303.6,0,0,738605.359403329,0,0,0
473995.98767543,40,2268.8,2362.8,2244,0,0,738605.359403792,0,0,0
473996.027674496,40,2265.6,2345.6,2225.6,0,0,738605.359404255,0,0,0
473996.067673562,40,2265.2,2369.4,2253,0,0,738605.359404718,0,0,0
473996.107672629,40,2268.2,2419.8,2314.4,0,0,738605.359405181,0,0,0
473996.147671695,40,2245.8,2479,2420.2,0,0,738605.359405644,0,0,0
473996.187670762,40,2209.8,2503.2,2572.6,0,0,738605.359406107,0,0,0
473996.227669828,40,2157,2454.4,2700,0,0,738605.35940657,0,0,0
473996.267668894,40,2116.4,2370.4,2692.2,0,0,738605.359407033,0,0,0
473996.307667961,40,2094,2303.4,2640.2,0,0,738605.359407496,0,0,0
473996.347667027,40,2090.8,2296.2,2636,0,0,738605.359407959,0,0,0
473996.387666094,40,2110.2,2339,2667.2,0,0,738605.359408422,0,0,0
473996.42766516,40,2145.4,2413.6,2673.2,0,0,738605.359408885,0,0,0
473996.467664226,40,2188,2474,2597.2,0,0,738605.359409348,0,0,0
473996.507663293,40,2237,2483.4,2449.8,0,0,738605.359409811,0,0,0
473996.547662359,40,2268.6,2430.6,2322.2,0,0,738605.359410274,0,0,0
473996.587661426,40,2272,2365.6,2248.8,0,0,738605.359410736,0,0,0
473996.627660492,40,2262.6,2341.4,2224.8,0,0,738605.359411199,0,0,0
473996.667659558,40,2268.8,2354.6,2236.2,0,0,738605.359411662,0,0,0
473996.707658625,40,2264,2402.8,2279.2,0,0,738605.359412125,0,0,0
473996.747657691,40,2257,2457,2370.2,0,0,738605.359412588,0,0,0
473996.787656758,40,2223,2498.6,2502.6,0,0,738605.359413051,0,0,0
473996.827655824,40,2187.4,2479,2636.2,0,0,738605.359413514,0,0,0
473996.86765489,40,2141.8,2405,2686.8,0,0,738605.359413977,0,0,0
473996.907653957,40,2112.6,2345.4,2671,0,0,738605.35941444,0,0,0
473996.947653023,40,2105.6,2335.2,2670.4,0,0,738605.359414903,0,0,0
473996.98765209,40,2119.8,2379.4,2683.8,0,0,738605.359415366,0,0,0
473997.027651156,40,2159,2437.4,2654.2,0,0,738605.359415829,0,0,0
473997.067650222,40,2211,2488.8,2552.8,0,0,738605.359416292,0,0,0
473997.107649289,40,2248.6,2468.2,2404.6,0,0,738605.359416755,0,0,0
473997.147648355,40,2270.4,2403.4,2291.4,0,0,738605.359417218,0,0,0
473997.187647422,40,2265.4,2353.8,2235,0,0,738605.359417681,0,0,0
473997.227646488,40,2262.8,2330.2,2213,0,0,738605.359418144,0,0,0
473997.267645554,40,2262.2,2354.4,2239.4,0,0,738605.359418607,0,0,0
473997.307644621,40,2261.8,2400.2,2285,0,0,738605.35941907,0,0,0
473997.347643687,40,2254.4,2459,2370.4,0,0,738605.359419533,0,0,0
473997.387642754,40,2225,2502.6,2498.2,0,0,738605.359419996,0,0,0
473997.42764182,40,2177.4,2482.2,2648.8,0,0,738605.359420459,0,0,0
473997.467640886,40,2134.8,2406.6,2715.2,0,0,738605.359420921,0,0,0
473997.507639953,40,2098.6,2335.8,2690.8,0,0,738605.359421384,0,0,0
473997.547639019,40,2089.4,2299.2,2657.4,0,0,738605.359421847,0,0,0
473997.587638086,40,2100.2,2320.8,2683.8,0,0,738605.35942231,0,0,0
473997.627637152,40,2117.6,2369,2726.8,0,0,738605.359422773,0,0,0
473997.667636218,40,2142.8,2432.8,2739.2,0,0,738605.359423236,0,0,0
473997.707635285,40,2175.2,2485,2677.8,0,0,738605.359423699,0,0,0
473997.747634351,40,2204.8,2503.2,2572.2,0,0,738605.359424162,0,0,0
473997.787633418,40,2237.2,2495.4,2468.6,0,0,738605.359424625,0,0,0
473997.827632484,40,2252.6,2470.2,2391.2,0,0,738605.359425088,0,0,0
473997.86763155,40,2256.8,2452.4,2361.6,0,0,738605.359425551,0,0,0
473997.907630617,40,2246.4,2471.6,2401.8,0,0,738605.359426014,0,0,0
473997.947629683,40,2230,2498.6,2492.2,0,0,738605.359426477,0,0,0
473997.98762875,40,2202.2,2511.2,2608.4,0,0,738605.35942694,0,0,0
473998.027627816,40,2164.4,2475,2731.4,0,0,738605.359427403,0,0,0
473998.067626882,40,2123.8,2399.4,2788.2,0,0,738605.359427866,0,0,0
473998.107625949,40,2095.8,2331,2751.8,0,0,738605.359428329,0,0,0
473998.147625015,40,2084,2308.2,2724,0,0,738605.359428792,0,0,0
473998.187624082,40,2096.6,2336.6,2761.4,0,0,738605.359429255,0,0,0
473998.227623148,40,2124.8,2403.8,2776.6,0,0,738605.359429718,0,0,0
473998.267622214,40,2163.6,2471,2698.6,0,0,738605.359430181,0,0,0
473998.307621281,40,2212,2506.6,2538.8,0,0,738605.359430643,0,0,0
473998.347620347,40,2254.6,2461.4,2389.8,0,0,738605.359431106,0,0,0
473998.387619414,40,2273.6,2395.6,2286.2,0,0,738605.359431569,0,0,0
473998.42761848,40,2269.2,2349.6,2230,0,0,738605.359432032,0,0,0
473998.467617546,40,2266.6,2343,2220.6,0,0,738605.359432495,0,0,0
473998.507616613,40,2268.4,2376,2253.4,0,0,738605.359432958,0,0,0
473998.547615679,40,2259.6,2435.6,2330.6,0,0,738605.359433421,0,0,0
473998.587614746,40,2239,2495.4,2461.2,0,0,738605.359433884,0,0,0
473998.627613812,40,2193.2,2509.8,2645.2,0,0,738605.359434347,0,0,0
473998.667612878,40,2141.6,2436.2,2785.4,0,0,738605.35943481,0,0,0
473998.707611945,40,2098.8,2350.8,2773.8,0,0,738605.359435273,0,0,0
473998.747611011,40,2075.8,2273.8,2674,0,0,738605.359435736,0,0,0
473998.787610078,40,2079.8,2277.8,2687,0,0,738605.359436199,0,0,0
473998.827609144,40,2095.8,2337.8,2791,0,0,738605.359436662,0,0,0
473998.86760821,40,2131.2,2425.4,2823.6,0,0,738605.359437125,0,0,0
473998.907607277,40,2180.8,2497.8,2687.4,0,0,738605.359437588,0,0,0
473998.947606343,40,2227.6,2501.4,2485.4,0,0,738605.359438051,0,0,0
473998.98760541,40,2263.4,2438.8,2337.2,0,0,738605.359438514,0,0,0
473999.027604476,40,2271,2382.4,2252,0,0,738605.359438977,0,0,0
473999.067603542,40,2270.2,2349.2,2231.4,0,0,738605.35943944,0,0,0
473999.107602609,40,2273,2369.2,2251,0,0,738605.359439902,0,0,0
473999.147601675,40,2268.6,2416.2,2310.4,0,0,738605.359440365,0,0,0
473999.187600742,40,2246,2475.6,2415.4,0,0,738605.359440828,0,0,0
473999.227599808,40,2207.2,2507,2583.2,0,0,738605.359441291,0,0,0
473999.267598874,40,2151.6,2462.2,2764.6,0,0,738605.359441754,0,0,0
473999.307597941,40,2105,2364.8,2806.4,0,0,738605.359442217,0,0,0
473999.347597007,40,2076,2279.4,2700.2,0,0,738605.35944268,0,0,0
473999.387596074,40,2068,2252.8,2658.6,0,0,738605.359443143,0,0,0
473999.42759514,40,2079.8,2292.4,2745,0,0,738605.359443606,0,0,0
473999.467594206,40,2102.2,2370.4,2831,0,0,738605.359444069,0,0,0
473999.507593273,40,2157.6,2468.6,2760.2,0,0,738605.359444532,0,0,0
473999.547592339,40,2211.4,2500.6,2567.4,0,0,738605.359444995,0,0,0
473999.587591406,40,2252.6,2471.4,2404.2,0,0,738605.359445458,0,0,0
473999.627590472,40,2273.8,2408,2296.6,0,0,738605.359445921,0,0,0
473999.667589538,40,2268.8,2354.4,2238.4,0,0,738605.359446384,0,0,0
473999.707588605,40,2267.2,2345,2229.4,0,0,738605.359446847,0,0,0
473999.747587671,40,2271.8,2379.4,2261.4,0,0,738605.35944731,0,0,0
473999.787586738,40,2260.4,2441.6,2342.8,0,0,738605.359447773,0,0,0
473999.827585804,40,2231.6,2500.4,2486.6,0,0,738605.359448236,0,0,0
473999.86758487,40,2175.4,2496.6,2694.4,0,0,738605.359448699,0,0,0
473999.907583937,40,2122.6,2411.8,2821.2,0,0,738605.359449162,0,0,0
473999.947583003,40,2092.6,2312.6,2750,0,0,738605.359449625,0,0,0
473999.98758207,40,2071,2255,2642.4,0,0,738605.359450087,0,0,0
474000.027581136,40,2073.4,2274,2692.6,0,0,738605.35945055,0,0,0
474000.067580202,40,2092.8,2334.8,2796.6,0,0,738605.359451013,0,0,0
474000.107579269,40,2135.2,2427,2814.2,0,0,738605.359451476,0,0,0
474000.147578335,40,2182,2501.2,2668.2,0,0,738605.359451939,0,0,0
474000.187577402,40,2232.6,2493.4,2481,0,0,738605.359452402,0,0,0
474000.227576468,40,2262.4,2441.8,2337.8,0,0,738605.359452865,0,0,0
474000.267575534,40,2268.4,2380.4,2267.6,0,0,738605.359453328,0,0,0
474000.307574601,40,2267,2357.6,2241.4,0,0,738605.359453791,0,0,0
474000.347573667,40,2269.2,2377.8,2262.2,0,0,738605.359454254,0,0,0
474000.387572734,40,2262.6,2431.2,2331.4,0,0,738605.359454717,0,0,0
474000.4275718,40,2237,2485.8,2452.6,0,0,738605.35945518,0,0,0
474000.467570866,40,2191.8,2493.6,2630.8,0,0,738605.359455643,0,0,0
474000.507569933,40,2138.4,2426,2775.6,0,0,738605.359456106,0,0,0
474000.547568999,40,2096.8,2330,2773.8,0,0,738605.359456569,0,0,0
474000.587568066,40,2069,2263,2668.2,0,0,738605.359457032,0,0,0
474000.627567132,40,2073.4,2266.8,2682.2,0,0,738605.359457495,0,0,0
474000.667566198,40,2089.2,2317.2,2757.8,0,0,738605.359457958,0,0,0
474000.707565265,40,2119.4,2405,2807.8,0,0,738605.359458421,0,0,0
474000.747564331,40,2169.2,2478.6,2692,0,0,738605.359458884,0,0,0
474000.787563398,40,2225.2,2495,2510.2,0,0,738605.359459347,0,0,0
474000.827562464,40,2257,2446,2365.6,0,0,738605.359459809,0,0,0
474000.86756153,40,2262.4,2387.8,2282.4,0,0,738605.359460272,0,0,0
474000.907560597,40,2263,2364.6,2244.6,0,0,738605.359460735,0,0,0
474000.947559663,40,2264.4,2380.4,2267.2,0,0,738605.359461198,0,0,0
474000.98755873,40,2264.6,2431.4,2327.6,0,0,738605.359461661,0,0,0
474001.027557796,40,2241.4,2483.8,2445.8,0,0,738605.359462124,0,0,0
474001.067556862,40,2191,2500.6,2622.4,0,0,738605.359462587,0,0,0
474001.107555929,40,2142.2,2435.6,2785.8,0,0,738605.35946305,0,0,0
474001.147554995,40,2096.2,2332.6,2792.2,0,0,738605.359463513,0,0,0
474001.187554062,40,2069.2,2253.6,2660.8,0,0,738605.359463976,0,0,0
474001.227553128,40,2071,2248.6,2653,0,0,738605.359464439,0,0,0
474001.267552194,40,2084.4,2299.4,2741.4,0,0,738605.359464902,0,0,0
474001.307551261,40,2112.6,2378.8,2820.2,0,0,738605.359465365,0,0,0
474001.347550327,40,2155.6,2468.4,2736.6,0,0,738605.359465828,0,0,0
474001.387549394,40,2209.8,2496.4,2558.2,0,0,738605.359466291,0,0,0
474001.42754846,40,2241.4,2464.4,2404.6,0,0,738605.359466754,0,0,0
474001.467547526,40,2263.2,2405.4,2297.2,0,0,738605.359467217,0,0,0
474001.507546593,40,2266.6,2363.6,2254,0,0,738605.35946768,0,0,0
474001.547545659,40,2267.6,2372.6,2266.4,0,0,738605.359468143,0,0,0
474001.587544726,40,2263.8,2424.4,2324.6,0,0,738605.359468605,0,0,0
474001.627543792,40,2241.4,2478.8,2434.6,0,0,738605.359469068,0,0,0
474001.667542858,40,2197.2,2497.2,2605.4,0,0,738605.359469531,0,0,0
474001.707541925,40,2139.8,2446,2781.4,0,0,738605.359469994,0,0,0
474001.747540991,40,2099.8,2346,2804.2,0,0,738605.359470457,0,0,0
474001.787540058,40,2071,2267.8,2680,0,0,738605.35947092,0,0,0
474001.827539124,40,2067.6,2249,2658,0,0,738605.359471383,0,0,0
474001.86753819,40,2086.2,2296.4,2752,0,0,738605.359471846,0,0,0
474001.907537257,40,2110.8,2376.6,2817,0,0,738605.359472309,0,0,0
474001.947536323,40,2157.2,2467.8,2743.2,0,0,738605.359472772,0,0,0
474001.98753539,40,2217.2,2501.6,2546.8,0,0,738605.359473235,0,0,0
474002.027534456,40,2252.6,2463.8,2384.2,0,0,738605.359473698,0,0,0
474002.067533522,40,2268.6,2397.6,2291.6,0,0,738605.359474161,0,0,0
474002.107532589,40,2268.6,2360.2,2250.4,0,0,738605.359474624,0,0,0
474002.147531655,40,2271.8,2373.8,2256.2,0,0,738605.359475087,0,0,0
474002.187530722,40,2270.6,2416.6,2308.4,0,0,738605.35947555,0,0,0
474002.227529788,40,2249.4,2471.2,2397.4,0,0,738605.359476013,0,0,0
474002.267528854,40,2209,2499.6,2568.2,0,0,738605.359476476,0,0,0
474002.307527921,40,2154.4,2461.4,2756.8,0,0,738605.359476939,0,0,0
474002.347526987,40,2101.8,2363.8,2812.2,0,0,738605.359477402,0,0,0
474002.387526054,40,2075.4,2271.6,2695.4,0,0,738605.359477865,0,0,0
474002.42752512,40,2066.8,2243.4,2646,0,0,738605.359478328,0,0,0
474002.467524186,40,2083.2,2281.8,2722.6,0,0,738605.35947879,0,0,0
474002.507523253,40,2104,2357.6,2807.8,0,0,738605.359479253,0,0,0
474002.547522319,40,2141.4,2456.6,2781.2,0,0,738605.359479716,0,0,0
474002.587521386,40,2200.6,2505.4,2592.2,0,0,738605.359480179,0,0,0
474002.627520452,40,2245.4,2473.6,2406.6,0,0,738605.359480642,0,0,0
474002.667519518,40,2268,2405,2291.6,0,0,738605.359481105,0,0,0
474002.707518585,40,2266,2355.8,2238.6,0,0,738605.359481568,0,0,0
474002.747517651,40,2268.4,2358,2238.4,0,0,738605.359482031,0,0,0
474002.787516718,40,2265.6,2394.8,2280.6,0,0,738605.359482494,0,0,0
474002.827515784,40,2255.6,2452.6,2368.8,0,0,738605.359482957,0,0,0
474002.86751485,40,2223,2494.6,2519.8,0,0,738605.35948342,0,0,0
474002.907513917,40,2168.4,2477,2700.4,0,0,738605.359483883,0,0,0
474002.947512983,40,2121.2,2388.2,2795.6,0,0,738605.359484346,0,0,0
474002.98751205,40,2082.8,2293.6,2719,0,0,738605.359484809,0,0,0
474003.027511116,40,2065.4,2246.8,2636,0,0,738605.359485272,0,0,0
474003.067510182,40,2078.2,2278.4,2700,0,0,738605.359485735,0,0,0
474003.107509249,40,2097.6,2338.6,2791.6,0,0,738605.359486198,0,0,0
474003.147508315,40,2130.6,2428,2801.6,0,0,738605.359486661,0,0,0
474003.187507382,40,2186,2490.8,2652.2,0,0,738605.359487124,0,0,0
474003.227506448,40,2230.4,2490.2,2474,0,0,738605.359487587,0,0,0
474003.267505514,40,2258.6,2438.6,2347.4,0,0,738605.35948805,0,0,0
474003.307504581,40,2266,2385,2277.6,0,0,738605.359488513,0,0,0
474003.347503647,40,2263.8,2358.6,2250.6,0,0,738605.359488975,0,0,0
474003.387502714,40,2267.4,2379.8,2273.4,0,0,738605.359489438,0,0,0
474003.42750178,40,2260.8,2434.6,2340.2,0,0,738605.359489901,0,0,0
474003.467500846,40,2232.6,2486.4,2462.8,0,0,738605.359490364,0,0,0
474003.507499913,40,2187.8,2496,2640.4,0,0,738605.359490827,0,0,0
474003.547498979,40,2128,2426.2,2795.8,0,0,738605.35949129,0,0,0
474003.587498046,40,2090.8,2321.2,2777,0,0,738605.359491753,0,0,0
474003.627497112,40,2072.2,2256.6,2644.6,0,0,738605.359492216,0,0,0
474003.667496178,40,2073.2,2262.4,2659,0,0,738605.359492679,0,0,0
474003.707495245,40,2088.6,2308.6,2752,0,0,738605.359493142,0,0,0
474003.747494311,40,2114.4,2394.8,2803.2,0,0,738605.359493605,0,0,0
474003.787493378,40,2170.6,2483.4,2704.2,0,0,738605.359494068,0,0,0
474003.827492444,40,2218.4,2504.2,2519.4,0,0,738605.359494531,0,0,0
474003.86749151,40,2259.2,2451.2,2352.8,0,0,738605.359494994,0,0,0
474003.907490577,40,2268.4,2387.2,2274.2,0,0,738605.359495457,0,0,0
474003.947489643,40,2267.4,2355.8,2243.2,0,0,738605.35949592,0,0,0
474003.98748871,40,2269.2,2364.8,2247,0,0,738605.359496383,0,0,0
474004.027487776,40,2264.6,2414,2306.6,0,0,738605.359496846,0,0,0
474004.067486842,40,2249.2,2474.4,2410.6,0,0,738605.359497309,0,0,0
474004.107485909,40,2203.8,2506,2587.6,0,0,738605.359497771,0,0,0
474004.147484975,40,2150.8,2451,2760.6,0,0,738605.359498234,0,0,0
474004.187484042,40,2100.4,2353,2775.2,0,0,738605.359498697,0,0,0
474004.227483108,40,2075,2268.4,2659.4,0,0,738605.35949916,0,0,0
474004.267482174,40,2065,2248.4,2625.4,0,0,738605.359499623,0,0,0
474004.307481241,40,2084.8,2287.6,2724,0,0,738605.359500086,0,0,0
474004.347480307,40,2109.4,2364.6,2807.8,0,0,738605.359500549,0,0,0
474004.387479374,40,2151.4,2457.4,2760.8,0,0,738605.359501012,0,0,0
474004.42747844,40,2203.8,2503.6,2585.4,0,0,738605.359501475,0,0,0
474004.467477506,40,2242.8,2473.6,2421,0,0,738605.359501938,0,0,0
474004.507476573,40,2261.4,2409.8,2320.6,0,0,738605.359502401,0,0,0
474004.547475639,40,2263.4,2374.8,2263.8,0,0,738605.359502864,0,0,0
