48473.7895953439,40,2205.8,2553,2764.2,0,0,738622.438153815,0,0,0
48473.8295944103,40,2211.4,2559.8,2762.6,0,0,738622.438154278,0,0,0
48473.8695934767,40,2218.4,2574.8,2752.2,0,0,738622.438154741,0,0,0
48473.9095925431,40,2233.2,2605.4,2731.8,0,0,738622.438155204,0,0,0
48473.9495916095,40,2254.6,2635.8,2707.6,0,0,738622.438155667,0,0,0
48473.9895906759,40,2278,2662.8,2670.6,0,0,738622.43815613,0,0,0
48474.0295897423,40,2294.4,2684.6,2632,0,0,738622.438156593,0,0,0
48474.0695888087,40,2319.8,2698,2602.8,0,0,738622.438157056,0,0,0
48474.1095878751,40,2337.8,2708.2,2579,0,0,738622.438157519,0,0,0
48474.1495869415,40,2353.8,2712.6,2554.6,0,0,738622.438157982,0,0,0
48474.1895860079,40,2364,2723.4,2539.4,0,0,738622.438158445,0,0,0
48474.2295850743,40,2373.8,2731.2,2529.4,0,0,738622.438158908,0,0,0
48474.2695841407,40,2383.4,2740.4,2525,0,0,738622.43815937,0,0,0
48474.3095832071,40,2382.2,2753,2532.6,0,0,738622.438159833,0,0,0
48474.3495822735,40,2373.8,2756.4,2551.6,0,0,738622.438160296,0,0,0
48474.3895813399,40,2364.4,2741.6,2560.2,0,0,738622.438160759,0,0,0
48474.4295804063,40,2345.6,2725.4,2582.8,0,0,738622.438161222,0,0,0
48474.4695794727,40,2330.8,2711,2589.8,0,0,738622.438161685,0,0,0
48474.5095785391,40,2322.8,2691.4,2592.8,0,0,738622.438162148,0,0,0
48474.5495776055,40,2308.2,2664.2,2594.4,0,0,738622.438162611,0,0,0
48474.5895766719,40,2303,2657.6,2590.8,0,0,738622.438163074,0,0,0
48474.6295757383,40,2296.6,2644,2591.8,0,0,738622.438163537,0,0,0
48474.6695748047,40,2292.8,2636.8,2591.6,0,0,738622.438164,0,0,0
48474.7095738711,40,2287,2629.2,2588,0,0,738622.438164463,0,0,0
48474.7495729375,40,2299.8,2632.8,2577,0,0,738622.438164926,0,0,0
48474.7895720039,40,2309.8,2645.8,2560.8,0,0,738622.438165389,0,0,0
48474.8295710703,40,2332.4,2668,2545.2,0,0,738622.438165852,0,0,0
48474.8695701367,40,2353.8,2682.4,2519.8,0,0,738622.438166315,0,0,0
48474.9095692031,40,2376.8,2698.6,2498.4,0,0,738622.438166778,0,0,0
48474.9495682695,40,2382.4,2699.4,2488.6,0,0,738622.438167241,0,0,0
48474.9895673359,40,2388.8,2699.2,2480.6,0,0,738622.438167704,0,0,0
48475.0295664023,40,2370.6,2691.6,2495,0,0,738622.438168167,0,0,0
48475.0695654687,40,2351.2,2676,2515.2,0,0,738622.43816863,0,0,0
48475.1095645351,40,2344.6,2667.4,2519.2,0,0,738622.438169093,0,0,0
48475.1495636015,40,2336.6,2657.4,2533.4,0,0,738622.438169555,0,0,0
48475.1895626679,40,2329.2,2657.8,2540.8,0,0,738622.438170018,0,0,0
48475.2295617343,40,2319.2,2655.2,2552.4,0,0,738622.438170481,0,0,0
48475.2695608007,40,2312,2649.2,2568.2,0,0,738622.438170944,0,0,0
48475.3095598671,40,2299.8,2645.6,2582.2,0,0,738622.438171407,0,0,0
48475.3495589335,40,2288.6,2632.6,2593,0,0,738622.43817187,0,0,0
48475.3895579999,40,2284,2619.2,2600.2,0,0,738622.438172333,0,0,0
48475.4295570663,40,2268.2,2607.8,2612,0,0,738622.438172796,0,0,0
48475.4695561327,40,2247.6,2578.6,2636.2,0,0,738622.438173259,0,0,0
48475.5095551991,40,2224,2540.6,2657.2,0,0,738622.438173722,0,0,0
48475.5495542655,40,2190,2493,2684.2,0,0,738622.438174185,0,0,0
48475.5895533319,40,2167.2,2436.8,2683,0,0,738622.438174648,0,0,0
48475.6295523983,40,2140.6,2386.8,2666.8,0,0,738622.438175111,0,0,0
48475.6695514647,40,2135.2,2365.6,2644.4,0,0,738622.438175574,0,0,0
48475.7095505311,40,2137.2,2368,2641.6,0,0,738622.438176037,0,0,0
48475.7495495975,40,2138.8,2372.8,2636.6,0,0,738622.4381765,0,0,0
48475.7895486639,40,2133.8,2369,2624,0,0,738622.438176963,0,0,0
48475.8295477303,40,2132.8,2358,2619.2,0,0,738622.438177426,0,0,0
48475.8695467967,40,2129.2,2347.4,2612.4,0,0,738622.438177889,0,0,0
48475.9095458631,40,2132,2348.4,2607,0,0,738622.438178351,0,0,0
48475.9495449295,40,2127.6,2344,2605,0,0,738622.438178814,0,0,0
48475.9895439959,40,2129.2,2336.2,2607.6,0,0,738622.438179277,0,0,0
48476.0295430623,40,2125,2331.2,2609.2,0,0,738622.43817974,0,0,0
48476.0695421287,40,2120.8,2333.4,2612.2,0,0,738622.438180203,0,0,0
48476.1095411951,40,2122.6,2330,2613,0,0,738622.438180666,0,0,0
48476.1495402615,40,2118.8,2331.6,2618,0,0,738622.438181129,0,0,0
48476.1895393279,40,2116.8,2330.2,2628.8,0,0,738622.438181592,0,0,0
48476.2295383943,40,2122.2,2343.2,2643,0,0,738622.438182055,0,0,0
48476.2695374607,40,2127.2,2363.6,2657.4,0,0,738622.438182518,0,0,0
48476.3095365271,40,2135,2379.4,2669,0,0,738622.438182981,0,0,0
48476.3495355935,40,2151,2406.2,2684,0,0,738622.438183444,0,0,0
48476.3895346599,40,2161.4,2443.8,2699,0,0,738622.438183907,0,0,0
48476.4295337263,40,2182.8,2490.4,2709.8,0,0,738622.43818437,0,0,0
48476.4695327927,40,2212.2,2550.4,2703.8,0,0,738622.438184833,0,0,0
48476.5095318591,40,2256,2613.4,2676.8,0,0,738622.438185296,0,0,0
48476.5495309255,40,2298.6,2672.8,2631.4,0,0,738622.438185759,0,0,0
48476.5895299919,40,2347.4,2725.6,2574.4,0,0,738622.438186222,0,0,0
48476.6295290583,40,2406.4,2767.4,2502.6,0,0,738622.438186685,0,0,0
48476.6695281247,40,2479.6,2789.6,2439.8,0,0,738622.438187148,0,0,0
48476.7095271911,40,2553.6,2784.6,2383.2,0,0,738622.438187611,0,0,0
48476.7495262575,40,2620,2768.2,2334.8,0,0,738622.438188073,0,0,0
48476.7895253239,40,2683.4,2740.4,2289.6,0,0,738622.438188536,0,0,0
48476.8295243903,40,2723.2,2694.4,2260.4,0,0,738622.438188999,0,0,0
48476.8695234567,40,2746.2,2654.2,2234.4,0,0,738622.438189462,0,0,0
48476.9095225231,40,2761.4,2624.4,2215.2,0,0,738622.438189925,0,0,0
48476.9495215895,40,2778.2,2600.6,2203.8,0,0,738622.438190388,0,0,0
48476.9895206559,40,2784.4,2592.2,2197,0,0,738622.438190851,0,0,0
48477.0295197223,40,2795.2,2589.6,2193.8,0,0,738622.438191314,0,0,0
48477.0695187887,40,2802.8,2609.4,2197.4,0,0,738622.438191777,0,0,0
48477.1095178551,40,2790.2,2628.2,2214,0,0,738622.43819224,0,0,0
48477.1495169215,40,2749.2,2648.6,2226.8,0,0,738622.438192703,0,0,0
48477.1895159879,40,2716,2650,2241.6,0,0,738622.438193166,0,0,0
48477.2295150543,40,2678,2647.6,2256,0,0,738622.438193629,0,0,0
48477.2695141207,40,2637,2633.8,2260.2,0,0,738622.438194092,0,0,0
48477.3095131871,40,2590.4,2613.4,2271.4,0,0,738622.438194555,0,0,0
48477.3495122535,40,2559.6,2595,2273.6,0,0,738622.438195018,0,0,0
48477.3895113199,40,2546.4,2601.6,2284.8,0,0,738622.438195481,0,0,0
48477.4295103863,40,2542.4,2614.4,2296.8,0,0,738622.438195944,0,0,0
48477.4695094527,40,2540,2648.8,2314.2,0,0,738622.438196407,0,0,0
48477.5095085191,40,2519.8,2690,2352.6,0,0,738622.43819687,0,0,0
48477.5495075855,40,2476.2,2723.2,2403.8,0,0,738622.438197333,0,0,0
48477.5895066519,40,2407.6,2725.6,2474.2,0,0,738622.438197796,0,0,0
48477.6295057183,40,2327.4,2682.4,2570.6,0,0,738622.438198258,0,0,0
48477.6695047847,40,2236.2,2569.2,2649.4,0,0,738622.438198721,0,0,0
48477.7095038511,40,2170.4,2441.2,2647.6,0,0,738622.438199184,0,0,0
48477.7495029175,40,2130.6,2323,2567,0,0,738622.438199647,0,0,0
48477.7895019839,40,2098.4,2257.8,2465.8,0,0,738622.43820011,0,0,0
48477.8295010503,40,2085.2,2233,2431.2,0,0,738622.438200573,0,0,0
48477.8695001167,40,2101.6,2274.4,2520,0,0,738622.438201036,0,0,0
48477.9094991831,40,2148.2,2392,2661.4,0,0,738622.438201499,0,0,0
48477.9494982495,40,2241.4,2590.4,2684.2,0,0,738622.438201962,0,0,0
48477.9894973159,40,2408.2,2750.6,2495.2,0,0,738622.438202425,0,0,0
48478.0294963823,40,2598.8,2735.8,2326.2,0,0,738622.438202888,0,0,0
48478.0694954487,40,2716.6,2647.4,2238.4,0,0,738622.438203351,0,0,0
48478.1094945151,40,2749.2,2597.4,2209.8,0,0,738622.438203814,0,0,0
48478.1494935815,40,2724.2,2628.8,2226.4,0,0,738622.438204277,0,0,0
48478.1894926479,40,2680.2,2668.4,2261,0,0,738622.43820474,0,0,0
48478.2294917143,40,2596,2709.2,2314.6,0,0,738622.438205203,0,0,0
48478.2694907807,40,2467.2,2726.4,2420,0,0,738622.438205666,0,0,0
48478.3094898471,40,2331.2,2661.4,2532.4,0,0,738622.438206129,0,0,0
48478.3494889135,40,2225.8,2524,2614.8,0,0,738622.438206592,0,0,0
48478.3894879799,40,2150.6,2390.2,2598.8,0,0,738622.438207055,0,0,0
48478.4294870463,40,2112.6,2307.2,2536.2,0,0,738622.438207517,0,0,0
48478.4694861127,40,2107.6,2292.4,2551.8,0,0,738622.43820798,0,0,0
48478.5094851791,40,2139.8,2394.4,2654.6,0,0,738622.438208443,0,0,0
48478.5494842455,40,2216.6,2547.6,2688.2,0,0,738622.438208906,0,0,0
48478.5894833119,40,2344.2,2697.8,2556.2,0,0,738622.438209369,0,0,0
48478.6294823783,40,2489.8,2740.4,2406.4,0,0,738622.438209832,0,0,0
48478.6694814447,40,2579.4,2694,2322.2,0,0,738622.438210295,0,0,0
48478.7094805111,40,2597.6,2670.4,2296,0,0,738622.438210758,0,0,0
48478.7494795775,40,2534.8,2675.4,2328.8,0,0,738622.438211221,0,0,0
48478.7894786439,40,2497.2,2684.2,2365.8,0,0,738622.438211684,0,0,0
48478.8294777103,40,2419.2,2679,2430.8,0,0,738622.438212147,0,0,0
48478.8694767767,40,2331,2649,2529.6,0,0,738622.43821261,0,0,0
48478.9094758431,40,2233.4,2556,2635.8,0,0,738622.438213073,0,0,0
48478.9494749095,40,2161.6,2420.8,2653.4,0,0,738622.438213536,0,0,0
48478.9894739759,40,2117.4,2315.8,2592.8,0,0,738622.438213999,0,0,0
48479.0294730423,40,2099.6,2271.8,2514.8,0,0,738622.438214462,0,0,0
48479.0694721087,40,2117,2306.6,2545,0,0,738622.438214925,0,0,0
48479.1094711751,40,2161,2406.8,2599.2,0,0,738622.438215388,0,0,0
48479.1494702415,40,2244.4,2529,2575.8,0,0,738622.438215851,0,0,0
48479.1894693079,40,2349.2,2633.6,2473.8,0,0,738622.438216314,0,0,0
48479.2294683743,40,2455.6,2646,2364,0,0,738622.438216777,0,0,0
48479.2694674407,40,2521.2,2632.2,2311.2,0,0,738622.438217239,0,0,0
48479.3094665071,40,2510.8,2625,2315.8,0,0,738622.438217702,0,0,0
48479.3494655735,40,2457.2,2644.2,2363.2,0,0,738622.438218165,0,0,0
48479.3894646399,40,2404.8,2656.2,2418.2,0,0,738622.438218628,0,0,0
48479.4294637063,40,2333.6,2634.8,2509.6,0,0,738622.438219091,0,0,0
48479.4694627727,40,2239,2545.8,2631.2,0,0,738622.438219554,0,0,0
48479.5094618391,40,2148,2399.2,2659,0,0,738622.438220017,0,0,0
48479.5494609055,40,2091.8,2259.2,2528.4,0,0,738622.43822048,0,0,0
48479.5894599719,40,2074.6,2197.2,2406.6,0,0,738622.438220943,0,0,0
48479.6294590383,40,2076.6,2224.6,2438.8,0,0,738622.438221406,0,0,0
48479.6694581047,40,2107.2,2285.4,2543,0,0,738622.438221869,0,0,0
48479.7094571711,40,2148.6,2398.2,2627.4,0,0,738622.438222332,0,0,0
48479.7494562375,40,2228,2544,2620,0,0,738622.438222795,0,0,0
48479.7894553039,40,2337.4,2656.2,2517.8,0,0,738622.438223258,0,0,0
48479.8294543703,40,2462.6,2696,2395,0,0,738622.438223721,0,0,0
48479.8694534367,40,2534.4,2681.2,2342,0,0,738622.438224184,0,0,0
48479.9094525031,40,2519.8,2684.6,2347,0,0,738622.438224647,0,0,0
48479.9494515695,40,2482.6,2704.6,2388,0,0,738622.43822511,0,0,0
48479.9894506359,40,2413,2708.4,2458.4,0,0,738622.438225573,0,0,0
48480.0294497023,40,2326.6,2677.2,2560.4,0,0,738622.438226036,0,0,0
48480.0694487687,40,2227.6,2558.4,2667.6,0,0,738622.438226499,0,0,0
48480.1094478351,40,2143.8,2395.8,2681.4,0,0,738622.438226962,0,0,0
48480.1494469015,40,2093,2262.2,2534,0,0,738622.438227424,0,0,0
48480.1894459679,40,2068.6,2200.4,2402.2,0,0,738622.438227887,0,0,0
48480.2294450343,40,2076.8,2213,2419,0,0,738622.43822835,0,0,0
48480.2694441007,40,2104.6,2282.6,2540.8,0,0,738622.438228813,0,0,0
48480.3094431671,40,2157,2402.2,2630,0,0,738622.438229276,0,0,0
48480.3494422335,40,2242.6,2549.4,2603.6,0,0,738622.438229739,0,0,0
48480.3894412999,40,2354,2648,2486.4,0,0,738622.438230202,0,0,0
48480.4294403663,40,2464.8,2670.2,2371.4,0,0,738622.438230665,0,0,0
48480.4694394327,40,2531.2,2641.8,2316.2,0,0,738622.438231128,0,0,0
48480.5094384991,40,2506,2634.8,2329.8,0,0,738622.438231591,0,0,0
48480.5494375655,40,2452.6,2646.4,2372.6,0,0,738622.438232054,0,0,0
48480.5894366319,40,2387,2649.8,2446.4,0,0,738622.438232517,0,0,0
48480.6294356983,40,2295.8,2617.2,2557,0,0,738622.43823298,0,0,0
48480.6694347647,40,2203.2,2498.8,2657.8,0,0,738622.438233443,0,0,0
48480.7094338311,40,2128.4,2339.4,2633.6,0,0,738622.438233906,0,0,0
48480.7494328975,40,2077.8,2226.2,2468.4,0,0,738622.438234369,0,0,0
48480.7894319639,40,2059.8,2170.4,2328.8,0,0,738622.438234832,0,0,0
48480.8294310303,40,2057.4,2172,2318.2,0,0,738622.438235295,0,0,0
48480.8694300967,40,2077,2215.2,2404.8,0,0,738622.438235758,0,0,0
48480.9094291631,40,2110.4,2301.4,2531.8,0,0,738622.438236221,0,0,0
48480.9494282295,40,2175.2,2422.6,2603.4,0,0,738622.438236683,0,0,0
48480.9894272959,40,2271.2,2571,2553.2,0,0,738622.438237146,0,0,0
48481.0294263623,40,2393,2644.8,2433.6,0,0,738622.438237609,0,0,0
48481.0694254287,40,2508.2,2671.4,2355.2,0,0,738622.438238072,0,0,0
48481.1094244951,40,2525.6,2672.6,2339.2,0,0,738622.438238535,0,0,0
48481.1494235615,40,2474.4,2695.2,2384.8,0,0,738622.438238998,0,0,0
48481.1894226279,40,2414.8,2695.4,2447.8,0,0,738622.438239461,0,0,0
48481.2294216943,40,2327.4,2656.4,2549,0,0,738622.438239924,0,0,0
48481.2694207607,40,2236,2562.2,2642,0,0,738622.438240387,0,0,0
48481.3094198271,40,2156.2,2415.8,2660.8,0,0,738622.43824085,0,0,0
48481.3494188935,40,2111,2305.8,2570.4,0,0,738622.438241313,0,0,0
48481.3894179599,40,2087.2,2234.4,2462,0,0,738622.438241776,0,0,0
48481.4294170263,40,2084.2,2223.4,2440.4,0,0,738622.438242239,0,0,0
48481.4694160927,40,2114,2302.6,2533.6,0,0,738622.438242702,0,0,0
48481.5094151591,40,2166,2423.4,2637.2,0,0,738622.438243165,0,0,0
48481.5494142255,40,2257.8,2592,2599.6,0,0,738622.438243628,0,0,0
48481.5894132919,40,2378.6,2677.6,2476,0,0,738622.438244091,0,0,0
48481.6294123583,40,2487.2,2686.6,2370,0,0,738622.438244554,0,0,0
48481.6694114247,40,2529.8,2670.8,2332.6,0,0,738622.438245017,0,0,0
48481.7094104911,40,2480,2670.4,2367.8,0,0,738622.43824548,0,0,0
48481.7494095575,40,2412.8,2675.4,2436.8,0,0,738622.438245943,0,0,0
48481.7894086239,40,2311,2644.8,2552.8,0,0,738622.438246405,0,0,0
48481.8294076903,40,2219,2536,2654,0,0,738622.438246868,0,0,0
48481.8694067567,40,2145.8,2387.6,2656,0,0,738622.438247331,0,0,0
48481.9094058231,40,2100,2274,2537,0,0,738622.438247794,0,0,0
48481.9494048895,40,2074,2204.2,2410,0,0,738622.438248257,0,0,0
48481.9894039559,40,2069.4,2195.4,2387.6,0,0,738622.43824872,0,0,0
48482.0294030223,40,2099.2,2263.8,2496.8,0,0,738622.438249183,0,0,0
48482.0694020887,40,2143.8,2381.4,2604.8,0,0,738622.438249646,0,0,0
48482.1094011551,40,2226.8,2531,2617.8,0,0,738622.438250109,0,0,0
48482.1494002215,40,2343.8,2644.4,2499.8,0,0,738622.438250572,0,0,0
48482.1893992879,40,2443.8,2666.8,2394.4,0,0,738622.438251035,0,0,0
48482.2293983543,40,2484,2657.2,2355.6,0,0,738622.438251498,0,0,0
48482.2693974207,40,2436.4,2649.2,2384.6,0,0,738622.438251961,0,0,0
48482.3093964871,40,2390.4,2642.8,2431.6,0,0,738622.438252424,0,0,0
48482.3493955535,40,2333.2,2625.6,2496,0,0,738622.438252887,0,0,0
48482.3893946199,40,2260.4,2582,2589,0,0,738622.43825335,0,0,0
48482.4293936863,40,2193.2,2478,2650.8,0,0,738622.438253813,0,0,0
48482.4693927527,40,2128.6,2343.8,2612,0,0,738622.438254276,0,0,0
48482.5093918191,40,2089.2,2239,2472.4,0,0,738622.438254739,0,0,0
48482.5493908855,40,2059,2167.8,2322.8,0,0,738622.438255202,0,0,0
48482.5893899519,40,2048.2,2137.2,2236,0,0,738622.438255665,0,0,0
48482.6293890183,40,2045.8,2133,2230.8,0,0,738622.438256128,0,0,0
48482.6693880847,40,2058.2,2165,2298,0,0,738622.43825659,0,0,0
48482.7093871511,40,2075.2,2213.8,2400.6,0,0,738622.438257053,0,0,0
48482.7493862175,40,2108,2287.4,2513.8,0,0,738622.438257516,0,0,0
48482.7893852839,40,2154,2384.6,2588.4,0,0,738622.438257979,0,0,0
48482.8293843503,40,2206.6,2483.4,2587,0,0,738622.438258442,0,0,0
48482.8693834167,40,2259.4,2549.8,2552,0,0,738622.438258905,0,0,0
48482.9093824831,40,2274,2571.4,2548.4,0,0,738622.438259368,0,0,0
48482.9493815495,40,2238,2533,2573.6,0,0,738622.438259831,0,0,0
48482.9893806159,40,2192.6,2470.8,2607.2,0,0,738622.438260294,0,0,0
48483.0293796823,40,2148.2,2382,2603.4,0,0,738622.438260757,0,0,0
48483.0693787487,40,2107.6,2286.2,2541.8,0,0,738622.43826122,0,0,0
48483.1093778151,40,2078.8,2214.8,2422,0,0,738622.438261683,0,0,0
48483.1493768815,40,2049.8,2156.6,2284.8,0,0,738622.438262146,0,0,0
48483.1893759479,40,2036.8,2123.8,2193,0,0,738622.438262609,0,0,0
48483.2293750143,40,2036.6,2102.6,2134.2,0,0,738622.438263072,0,0,0
48483.2693740807,40,2023.4,2090,2107,0,0,738622.438263535,0,0,0
48483.3093731471,40,2031.2,2093.8,2116.4,0,0,738622.438263998,0,0,0
48483.3493722135,40,2031.8,2095.8,2126.2,0,0,738622.438264461,0,0,0
48483.3893712799,40,2037.4,2112.4,2152.8,0,0,738622.438264924,0,0,0
48483.4293703463,40,2045.2,2130.8,2209,0,0,738622.438265387,0,0,0
48483.4693694127,40,2058.6,2163,2304,0,0,738622.438265849,0,0,0
48483.5093684791,40,2075,2219.4,2429,0,0,738622.438266312,0,0,0
48483.5493675455,40,2108.2,2290.4,2565,0,0,738622.438266775,0,0,0
48483.5893666119,40,2132.6,2364.2,2649.6,0,0,738622.438267238,0,0,0
48483.6293656783,40,2143.8,2389,2657,0,0,738622.438267701,0,0,0
48483.6693647447,40,2131.4,2359.2,2625.6,0,0,738622.438268164,0,0,0
48483.7093638111,40,2116.2,2303.8,2547.2,0,0,738622.438268627,0,0,0
48483.7493628775,40,2091.6,2252.6,2453.8,0,0,738622.43826909,0,0,0
48483.7893619439,40,2065,2195.8,2359.4,0,0,738622.438269553,0,0,0
48483.8293610103,40,2055.6,2152.8,2265.6,0,0,738622.438270016,0,0,0
48483.8693600767,40,2044,2118.8,2178.8,0,0,738622.438270479,0,0,0
48483.9093591431,40,2029.6,2096.6,2123,0,0,738622.438270942,0,0,0
48483.9493582095,40,2025.8,2092.8,2112.6,0,0,738622.438271405,0,0,0
48483.9893572759,40,2027,2096,2126.2,0,0,738622.438271868,0,0,0
48484.0293563423,40,2032.6,2102.8,2145.4,0,0,738622.438272331,0,0,0
48484.0693554087,40,2039.6,2112,2172.4,0,0,738622.438272794,0,0,0
48484.1093544751,40,2042.8,2134.2,2235.4,0,0,738622.438273257,0,0,0
48484.1493535415,40,2053.8,2164,2320.2,0,0,738622.43827372,0,0,0
48484.1893526079,40,2067,2207.6,2440.2,0,0,738622.438274183,0,0,0
48484.2293516743,40,2089.8,2261.8,2548.2,0,0,738622.438274646,0,0,0
48484.2693507407,40,2109.8,2313.2,2617.8,0,0,738622.438275108,0,0,0
48484.3093498071,40,2128.2,2339.2,2626.6,0,0,738622.438275571,0,0,0
48484.3493488735,40,2111.6,2319,2594.8,0,0,738622.438276034,0,0,0
48484.3893479399,40,2103,2280.8,2533.4,0,0,738622.438276497,0,0,0
48484.4293470063,40,2085.8,2235.4,2450.6,0,0,738622.43827696,0,0,0
48484.4693460727,40,2073.8,2193.8,2371.2,0,0,738622.438277423,0,0,0
48484.5093451391,40,2056.6,2159,2285.4,0,0,738622.438277886,0,0,0
48484.5493442055,40,2045.6,2136.4,2214.2,0,0,738622.438278349,0,0,0
48484.5893432719,40,2037,2109.6,2156,0,0,738622.438278812,0,0,0
48484.6293423383,40,2032.8,2097.6,2117.6,0,0,738622.438279275,0,0,0
48484.6693414047,40,2029.8,2091.8,2105.4,0,0,738622.438279738,0,0,0
48484.7093404711,40,2028.2,2089.4,2118.4,0,0,738622.438280201,0,0,0
48484.7493395375,40,2031.8,2099.4,2139.4,0,0,738622.438280664,0,0,0
48484.7893386039,40,2035.2,2110.2,2163.8,0,0,738622.438281127,0,0,0
48484.8293376703,40,2041.4,2124.8,2205.2,0,0,738622.43828159,0,0,0
48484.8693367367,40,2046.8,2143.2,2267.2,0,0,738622.438282053,0,0,0
48484.9093358031,40,2053.6,2173.6,2327.4,0,0,738622.438282516,0,0,0
48484.9493348695,40,2069.2,2192.8,2379,0,0,738622.438282979,0,0,0
48484.9893339359,40,2073.8,2206.2,2411.6,0,0,738622.438283442,0,0,0
48485.0293330023,40,2075,2209,2416.8,0,0,738622.438283905,0,0,0
48485.0693320687,40,2070.4,2196.4,2400.4,0,0,738622.438284368,0,0,0
48485.1093311351,40,2066.8,2190.2,2383.8,0,0,738622.438284831,0,0,0
48485.1493302015,40,2061.4,2184.8,2380.6,0,0,738622.438285293,0,0,0
48485.1893292679,40,2063.8,2184.2,2384.6,0,0,738622.438285756,0,0,0
48485.2293283343,40,2060.2,2181.2,2376.2,0,0,738622.438286219,0,0,0
48485.2693274007,40,2058.4,2182.8,2368.8,0,0,738622.438286682,0,0,0
48485.3093264671,40,2059,2177.6,2355.2,0,0,738622.438287145,0,0,0
48485.3493255335,40,2056.6,2176.8,2355.6,0,0,738622.438287608,0,0,0
48485.3893245999,40,2065.6,2175.6,2344.4,0,0,738622.438288071,0,0,0
48485.4293236663,40,2056.2,2172.2,2337,0,0,738622.438288534,0,0,0
48485.4693227327,40,2061.6,2168.8,2328.8,0,0,738622.438288997,0,0,0
48485.5093217991,40,2056.2,2169.4,2323.6,0,0,738622.43828946,0,0,0
48485.5493208655,40,2057.4,2167.4,2317,0,0,738622.438289923,0,0,0
48485.5893199319,40,2055.8,2163,2309.6,0,0,738622.438290386,0,0,0
