321492.403192171,40,2256,2317.2,2198.6,0,0,738603.594316009,372,2,0
321492.443191237,40,2247.8,2310.2,2191.8,0,0,738603.594316472,372,2,0
321492.483190303,40,2257,2347.2,2227,0,0,738603.594316935,372,2,0
321492.52318937,40,2270.4,2383.2,2259.4,0,0,738603.594317398,372,2,0
321492.563188436,40,2266.2,2437.4,2334.2,0,0,738603.594317861,372,2,0
321492.603187503,40,2242,2488.4,2445.8,0,0,738603.594318324,372,2,0
321492.643186569,40,2210.4,2519.6,2605.6,0,0,738603.594318787,372,2,0
321492.683185635,40,2161,2479.6,2776,0,0,738603.59431925,372,2,0
321492.723184702,40,2110.8,2375.6,2818,0,0,738603.594319712,372,2,0
321492.763183768,40,2076.6,2274.2,2685.2,0,0,738603.594320175,372,2,0
321492.803182835,40,2057.6,2205.4,2499.6,0,0,738603.594320638,372,2,0
321492.843181901,40,2043,2166.2,2396.4,0,0,738603.594321101,372,2,0
321492.883180967,40,2047.4,2176,2418.6,0,0,738603.594321564,372,2,0
321492.923180034,40,2050.6,2201.2,2533.2,0,0,738603.594322027,372,2,0
321492.9631791,40,2066.2,2251.2,2693.4,0,0,738603.59432249,372,2,0
321493.003178167,40,2090.2,2340.6,2823.4,0,0,738603.594322953,372,2,0
321493.043177233,40,2140,2432.2,2784.2,0,0,738603.594323416,372,2,0
321493.083176299,40,2191,2492.2,2624,0,0,738603.594323879,372,2,0
321493.123175366,40,2241.8,2481.6,2452.2,0,0,738603.594324342,372,2,0
321493.163174432,40,2264,2416.6,2323.2,0,0,738603.594324805,372,2,0
321493.203173499,40,2266,2364,2253,0,0,738603.594325268,372,2,0
321493.243172565,40,2264,2327.2,2212.8,0,0,738603.594325731,372,2,0
321493.283171631,40,2266.6,2314.4,2196.6,0,0,738603.594326194,372,2,0
321493.323170698,40,2266.6,2321.2,2203.4,0,0,738603.594326657,372,2,0
321493.363169764,40,2261,2348.6,2226.4,0,0,738603.59432712,372,2,0
321493.403168831,40,2270,2407,2286.2,0,0,738603.594327583,372,2,0
321493.443167897,40,2267,2470.6,2385,0,0,738603.594328046,372,2,0
321493.483166963,40,2225.8,2506,2530,0,0,738603.594328509,372,2,0
321493.52316603,40,2175.4,2479.8,2699,0,0,738603.594328972,372,2,0
321493.563165096,40,2122.2,2390.6,2790.8,0,0,738603.594329434,372,2,0
321493.603164163,40,2078.8,2283,2706,0,0,738603.594329897,372,2,0
321493.643163229,40,2059.4,2209.4,2537,0,0,738603.59433036,372,2,0
321493.683162295,40,2042.6,2165.6,2392.6,0,0,738603.594330823,372,2,0
321493.723161362,40,2039,2151.4,2367.6,0,0,738603.594331286,372,2,0
321493.763160428,40,2041,2170.6,2443.2,0,0,738603.594331749,372,2,0
321493.803159495,40,2054.4,2211.8,2578,0,0,738603.594332212,372,2,0
321493.843158561,40,2078.2,2277.8,2757.6,0,0,738603.594332675,372,2,0
321493.883157627,40,2112,2376.2,2827.8,0,0,738603.594333138,372,2,0
321493.923156694,40,2160.6,2471.8,2743.2,0,0,738603.594333601,372,2,0
321493.96315576,40,2217.2,2508.6,2566.6,0,0,738603.594334064,372,2,0
321494.003154827,40,2252.4,2476,2400.6,0,0,738603.594334527,372,2,0
321494.043153893,40,2274,2408.6,2292.6,0,0,738603.59433499,372,2,0
321494.083152959,40,2272.4,2357.2,2235.2,0,0,738603.594335453,372,2,0
321494.123152026,40,2257,2316.4,2199.6,0,0,738603.594335916,372,2,0
321494.163151092,40,2253,2322.4,2201.2,0,0,738603.594336379,372,2,0
321494.203150159,40,2264.6,2356.4,2234.4,0,0,738603.594336842,372,2,0
321494.243149225,40,2275.6,2389.8,2272.8,0,0,738603.594337305,372,2,0
321494.283148291,40,2262.6,2444.4,2342.6,0,0,738603.594337768,372,2,0
321494.323147358,40,2240.4,2494.8,2455.2,0,0,738603.594338231,372,2,0
321494.363146424,40,2199.4,2523.6,2624.2,0,0,738603.594338694,372,2,0
321494.403145491,40,2154.2,2465.8,2786.8,0,0,738603.594339157,372,2,0
321494.443144557,40,2106.4,2356.6,2807.2,0,0,738603.594339619,372,2,0
321494.483143623,40,2070,2264,2671.6,0,0,738603.594340082,372,2,0
321494.52314269,40,2054.6,2203,2497.2,0,0,738603.594340545,372,2,0
321494.563141756,40,2040.4,2161.2,2382.8,0,0,738603.594341008,372,2,0
321494.603140823,40,2044.8,2163.6,2384.8,0,0,738603.594341471,372,2,0
321494.643139889,40,2046.6,2180,2489,0,0,738603.594341934,372,2,0
321494.683138955,40,2058.4,2232,2660,0,0,738603.594342397,372,2,0
321494.723138022,40,2088.2,2328.2,2825.2,0,0,738603.59434286,372,2,0
321494.763137088,40,2137.2,2431.4,2796.6,0,0,738603.594343323,372,2,0
321494.803136155,40,2189,2504.4,2644,0,0,738603.594343786,372,2,0
321494.843135221,40,2242.6,2487.8,2457,0,0,738603.594344249,372,2,0
321494.883134287,40,2268.2,2433.2,2328.4,0,0,738603.594344712,372,2,0
321494.923133354,40,2276.2,2370.8,2252,0,0,738603.594345175,372,2,0
321494.96313242,40,2263.6,2331,2213.4,0,0,738603.594345638,372,2,0
321495.003131487,40,2257.4,2318.4,2201.4,0,0,738603.594346101,372,2,0
321495.043130553,40,2254.2,2342.8,2226.6,0,0,738603.594346564,372,2,0
321495.083129619,40,2277.4,2399.4,2275,0,0,738603.594347027,372,2,0
321495.123128686,40,2266,2454.4,2361.4,0,0,738603.59434749,372,2,0
321495.163127752,40,2237,2508.4,2490.8,0,0,738603.594347953,372,2,0
321495.203126819,40,2186,2504,2669.6,0,0,738603.594348415,372,2,0
321495.243125885,40,2132.6,2423,2813,0,0,738603.594348878,372,2,0
321495.283124951,40,2086.8,2311,2779.2,0,0,738603.594349341,372,2,0
321495.323124018,40,2057.4,2220.4,2588.4,0,0,738603.594349804,372,2,0
321495.363123084,40,2044.8,2165.6,2423.2,0,0,738603.594350267,372,2,0
321495.403122151,40,2036,2144,2343.8,0,0,738603.59435073,372,2,0
321495.443121217,40,2040.4,2152.4,2380.6,0,0,738603.594351193,372,2,0
321495.483120283,40,2043.6,2178.8,2476.4,0,0,738603.594351656,372,2,0
321495.52311935,40,2059.8,2228,2634.8,0,0,738603.594352119,372,2,0
321495.563118416,40,2087,2318.4,2816.2,0,0,738603.594352582,372,2,0
321495.603117483,40,2139.8,2432.2,2806.8,0,0,738603.594353045,372,2,0
321495.643116549,40,2190.8,2504.6,2640.4,0,0,738603.594353508,372,2,0
321495.683115615,40,2251.2,2487,2436.8,0,0,738603.594353971,372,2,0
321495.723114682,40,2272.6,2421.4,2311.4,0,0,738603.594354434,372,2,0
321495.763113748,40,2268.6,2349.2,2235.8,0,0,738603.594354897,372,2,0
321495.803112815,40,2261.8,2307,2189.8,0,0,738603.59435536,372,2,0
321495.843111881,40,2246.8,2291.2,2175,0,0,738603.594355823,372,2,0
321495.883110947,40,2248,2303.4,2187.4,0,0,738603.594356286,372,2,0
321495.923110014,40,2265.2,2340.4,2224.8,0,0,738603.594356749,372,2,0
321495.96310908,40,2271,2401.2,2285,0,0,738603.594357212,372,2,0
321496.003108147,40,2262.6,2463.8,2381,0,0,738603.594357675,372,2,0
321496.043107213,40,2230,2512.8,2521,0,0,738603.594358137,372,2,0
321496.083106279,40,2178,2504.2,2723,0,0,738603.5943586,372,2,0
321496.123105346,40,2122.8,2420.6,2860,0,0,738603.594359063,372,2,0
321496.163104412,40,2087,2316.2,2793.6,0,0,738603.594359526,372,2,0
321496.203103479,40,2065.4,2234.2,2613.8,0,0,738603.594359989,372,2,0
321496.243102545,40,2049.6,2187.6,2469,0,0,738603.594360452,372,2,0
321496.283101611,40,2043.8,2170.6,2427.4,0,0,738603.594360915,372,2,0
321496.323100678,40,2051.8,2192.8,2503,0,0,738603.594361378,372,2,0
321496.363099744,40,2066,2241.4,2660.8,0,0,738603.594361841,372,2,0
321496.403098811,40,2088.2,2319.4,2829,0,0,738603.594362304,372,2,0
321496.443097877,40,2134.8,2436.8,2839.4,0,0,738603.594362767,372,2,0
321496.483096943,40,2188.6,2508,2662.2,0,0,738603.59436323,372,2,0
321496.52309601,40,2241.2,2492.8,2463.4,0,0,738603.594363693,372,2,0
321496.563095076,40,2266,2433,2327.6,0,0,738603.594364156,372,2,0
321496.603094143,40,2268.8,2369.2,2249.8,0,0,738603.594364619,372,2,0
321496.643093209,40,2263.4,2327.4,2208,0,0,738603.594365082,372,2,0
321496.683092275,40,2255.6,2309.6,2194,0,0,738603.594365545,372,2,0
321496.723091342,40,2250.4,2320,2205.2,0,0,738603.594366008,372,2,0
321496.763090408,40,2265.4,2365.8,2242.2,0,0,738603.594366471,372,2,0
321496.803089475,40,2268.6,2427.2,2311,0,0,738603.594366934,372,2,0
321496.843088541,40,2251.2,2481.4,2421.4,0,0,738603.594367397,372,2,0
321496.883087607,40,2214.4,2513.4,2579,0,0,738603.59436786,372,2,0
321496.923086674,40,2163.4,2476.6,2764.2,0,0,738603.594368322,372,2,0
321496.96308574,40,2106.4,2371.4,2819.8,0,0,738603.594368785,372,2,0
321497.003084807,40,2074,2270.2,2692.2,0,0,738603.594369248,372,2,0
321497.043083873,40,2051.8,2198.6,2513.4,0,0,738603.594369711,372,2,0
321497.083082939,40,2043.6,2162,2405.2,0,0,738603.594370174,372,2,0
321497.123082006,40,2044,2169.8,2430,0,0,738603.594370637,372,2,0
321497.163081072,40,2051.2,2191.8,2533.8,0,0,738603.5943711,372,2,0
321497.203080139,40,2070.8,2248.8,2692.8,0,0,738603.594371563,372,2,0
321497.243079205,40,2091.8,2338.6,2834.2,0,0,738603.594372026,372,2,0
321497.283078271,40,2145,2438.6,2799.6,0,0,738603.594372489,372,2,0
321497.323077338,40,2196.8,2504.8,2619.6,0,0,738603.594372952,372,2,0
321497.363076404,40,2249.8,2480.8,2427,0,0,738603.594373415,372,2,0
321497.403075471,40,2274.4,2417.2,2299,0,0,738603.594373878,372,2,0
321497.443074537,40,2272,2347.4,2230,0,0,738603.594374341,372,2,0
321497.483073603,40,2260.6,2306.4,2193,0,0,738603.594374804,372,2,0
321497.52307267,40,2254.2,2291.2,2179.2,0,0,738603.594375267,372,2,0
321497.563071736,40,2248.2,2310.8,2195.2,0,0,738603.59437573,372,2,0
321497.603070803,40,2267.4,2351.2,2223.4,0,0,738603.594376193,372,2,0
321497.643069869,40,2269.6,2403,2287.6,0,0,738603.594376656,372,2,0
321497.683068935,40,2262.2,2463.8,2382.6,0,0,738603.594377119,372,2,0
321497.723068002,40,2230,2517.4,2523.8,0,0,738603.594377581,372,2,0
321497.763067068,40,2180.6,2502.8,2714.2,0,0,738603.594378044,372,2,0
321497.803066135,40,2130.8,2422,2826.2,0,0,738603.594378507,372,2,0
321497.843065201,40,2086.4,2308.8,2758.4,0,0,738603.59437897,372,2,0
321497.883064267,40,2060.4,2224.4,2591.2,0,0,738603.594379433,372,2,0
321497.923063334,40,2051.6,2185.6,2439.6,0,0,738603.594379896,372,2,0
321497.9630624,40,2044.8,2164,2402.6,0,0,738603.594380359,372,2,0
321498.003061467,40,2047.2,2185.4,2480.4,0,0,738603.594380822,372,2,0
321498.043060533,40,2059.2,2224.6,2623,0,0,738603.594381285,372,2,0
321498.083059599,40,2084.2,2300.6,2787.8,0,0,738603.594381748,372,2,0
321498.123058666,40,2125.8,2410.8,2832.6,0,0,738603.594382211,372,2,0
321498.163057732,40,2173.4,2489.2,2695.6,0,0,738603.594382674,372,2,0
321498.203056799,40,2225.2,2499.8,2507,0,0,738603.594383137,372,2,0
321498.243055865,40,2259,2445.2,2357.4,0,0,738603.5943836,372,2,0
321498.283054931,40,2274.2,2380,2271.8,0,0,738603.594384063,372,2,0
321498.323053998,40,2267.8,2333.2,2217,0,0,738603.594384526,372,2,0
321498.363053064,40,2265,2319.2,2204,0,0,738603.594384989,372,2,0
321498.403052131,40,2266,2320.6,2206.4,0,0,738603.594385452,372,2,0
321498.443051197,40,2262,2347.8,2226.4,0,0,738603.594385915,372,2,0
321498.483050263,40,2264.6,2393.8,2266.2,0,0,738603.594386378,372,2,0
321498.52304933,40,2267.2,2456.6,2356,0,0,738603.594386841,372,2,0
321498.563048396,40,2233.2,2497.4,2493.4,0,0,738603.594387303,372,2,0
321498.603047463,40,2187,2496.2,2656.8,0,0,738603.594387766,372,2,0
321498.643046529,40,2134.8,2421.4,2781.6,0,0,738603.594388229,372,2,0
321498.683045595,40,2093.8,2324.4,2756,0,0,738603.594388692,372,2,0
321498.723044662,40,2067.8,2236.4,2618.2,0,0,738603.594389155,372,2,0
321498.763043728,40,2048.8,2190,2478.8,0,0,738603.594389618,372,2,0
321498.803042795,40,2040.2,2165.8,2420.6,0,0,738603.594390081,372,2,0
321498.843041861,40,2045.2,2174.6,2469.4,0,0,738603.594390544,372,2,0
321498.883040927,40,2053.8,2204,2573,0,0,738603.594391007,372,2,0
321498.923039994,40,2075.6,2274.2,2742.4,0,0,738603.59439147,372,2,0
321498.96303906,40,2112,2383.8,2846.6,0,0,738603.594391933,372,2,0
321499.003038127,40,2166.2,2484.6,2734.4,0,0,738603.594392396,372,2,0
321499.043037193,40,2225.6,2500.4,2530.2,0,0,738603.594392859,372,2,0
321499.083036259,40,2260.6,2461.6,2371.4,0,0,738603.594393322,372,2,0
321499.123035326,40,2270.2,2391.4,2275,0,0,738603.594393785,372,2,0
321499.163034392,40,2271.8,2349,2226.6,0,0,738603.594394248,372,2,0
321499.203033459,40,2263.8,2327.2,2211.6,0,0,738603.594394711,372,2,0
321499.243032525,40,2258.8,2343,2224,0,0,738603.594395174,372,2,0
321499.283031591,40,2261.4,2370.2,2253.6,0,0,738603.594395637,372,2,0
321499.323030658,40,2267.4,2425.4,2313,0,0,738603.5943961,372,2,0
321499.363029724,40,2250.2,2483.4,2416.2,0,0,738603.594396563,372,2,0
321499.403028791,40,2212.2,2512,2576.8,0,0,738603.594397026,372,2,0
321499.443027857,40,2160.4,2477.6,2769,0,0,738603.594397488,372,2,0
321499.483026923,40,2109.2,2373.2,2841,0,0,738603.594397951,372,2,0
321499.52302599,40,2074.6,2266.6,2708,0,0,738603.594398414,372,2,0
321499.563025056,40,2052.8,2200.4,2521.4,0,0,738603.594398877,372,2,0
321499.603024123,40,2042,2159,2397,0,0,738603.59439934,372,2,0
321499.643023189,40,2045.6,2157.2,2377.8,0,0,738603.594399803,372,2,0
321499.683022255,40,2042.2,2173,2454,0,0,738603.594400266,372,2,0
321499.723021322,40,2055.6,2215.6,2600.6,0,0,738603.594400729,372,2,0
321499.763020388,40,2081.2,2303,2798.2,0,0,738603.594401192,372,2,0
321499.803019455,40,2128.2,2416.2,2842,0,0,738603.594401655,372,2,0
321499.843018521,40,2182.8,2500.2,2677.6,0,0,738603.594402118,372,2,0
321499.883017587,40,2236.6,2504,2487.2,0,0,738603.594402581,372,2,0
321499.923016654,40,2266.2,2444,2339.8,0,0,738603.594403044,372,2,0
321499.96301572,40,2273.2,2375.8,2255.8,0,0,738603.594403507,372,2,0
321500.003014787,40,2265.8,2333.4,2211.2,0,0,738603.59440397,372,2,0
321500.043013853,40,2257.8,2319.6,2200.2,0,0,738603.594404433,372,2,0
321500.083012919,40,2255.8,2335,2212.8,0,0,738603.594404896,372,2,0
321500.123011986,40,2269,2375.8,2253.4,0,0,738603.594405359,372,2,0
321500.163011052,40,2269,2428,2322,0,0,738603.594405822,372,2,0
321500.203010119,40,2247.6,2493.4,2430.8,0,0,738603.594406285,372,2,0
321500.243009185,40,2207,2518.4,2607.6,0,0,738603.594406747,372,2,0
321500.283008251,40,2147.6,2466.8,2809.8,0,0,738603.59440721,372,2,0
321500.323007318,40,2098.6,2355.4,2852,0,0,738603.594407673,372,2,0
321500.363006384,40,2067.6,2254,2680.4,0,0,738603.594408136,372,2,0
321500.403005451,40,2047.4,2189,2485.4,0,0,738603.594408599,372,2,0
321500.443004517,40,2037.4,2152.8,2361.6,0,0,738603.594409062,372,2,0
321500.483003583,40,2036,2153.4,2361.8,0,0,738603.594409525,372,2,0
321500.52300265,40,2044,2177,2459,0,0,738603.594409988,372,2,0
321500.563001716,40,2061.8,2229,2630.6,0,0,738603.594410451,372,2,0
321500.603000783,40,2084.8,2319.6,2810.6,0,0,738603.594410914,372,2,0
321500.642999849,40,2132.8,2433.2,2812.2,0,0,738603.594411377,372,2,0
321500.682998915,40,2192.8,2503.4,2640.6,0,0,738603.59441184,372,2,0
321500.722997982,40,2241.8,2486,2437.2,0,0,738603.594412303,372,2,0
321500.762997048,40,2267.4,2418.2,2303.4,0,0,738603.594412766,372,2,0
321500.802996115,40,2271.6,2352.2,2225.6,0,0,738603.594413229,372,2,0
321500.842995181,40,2257,2306.8,2189.6,0,0,738603.594413692,372,2,0
321500.882994247,40,2242.8,2287.6,2173.2,0,0,738603.594414155,372,2,0
321500.922993314,40,2248,2307,2188.8,0,0,738603.594414618,372,2,0
321500.96299238,40,2267.8,2341.8,2220.6,0,0,738603.594415081,372,2,0
321501.002991447,40,2273.4,2390.6,2268.8,0,0,738603.594415544,372,2,0
321501.042990513,40,2264.8,2451,2346.4,0,0,738603.594416007,372,2,0
321501.082989579,40,2237.4,2502.4,2482.6,0,0,738603.594416469,372,2,0
321501.122988646,40,2194,2514,2672.2,0,0,738603.594416932,372,2,0
321501.162987712,40,2137.6,2443.8,2819.2,0,0,738603.594417395,372,2,0
321501.202986779,40,2092.2,2326.8,2782.6,0,0,738603.594417858,372,2,0
321501.242985845,40,2070.6,2236.2,2595.2,0,0,738603.594418321,372,2,0
321501.282984911,40,2053.6,2183,2424,0,0,738603.594418784,372,2,0
321501.322983978,40,2041.8,2165.2,2371.2,0,0,738603.594419247,372,2,0
321501.362983044,40,2043.2,2173.6,2442.8,0,0,738603.59441971,372,2,0
321501.402982111,40,2054,2204.4,2572.8,0,0,738603.594420173,372,2,0
321501.442981177,40,2075.2,2278.2,2744.6,0,0,738603.594420636,372,2,0
321501.482980243,40,2112.6,2383,2825.2,0,0,738603.594421099,372,2,0
321501.52297931,40,2164.4,2477,2722.4,0,0,738603.594421562,372,2,0
321501.562978376,40,2215.2,2495.2,2533.8,0,0,738603.594422025,372,2,0
321501.602977443,40,2252.6,2450.8,2378.2,0,0,738603.594422488,372,2,0
321501.642976509,40,2268.8,2387.8,2277.4,0,0,738603.594422951,372,2,0
321501.682975575,40,2265.2,2346.2,2231.6,0,0,738603.594423414,372,2,0
321501.722974642,40,2266.2,2324,2205.2,0,0,738603.594423877,372,2,0
321501.762973708,40,2262.8,2328,2206.6,0,0,738603.59442434,372,2,0
321501.802972775,40,2261.2,2352.2,2233.4,0,0,738603.594424803,372,2,0
321501.842971841,40,2269.8,2397.4,2278.6,0,0,738603.594425266,372,2,0
321501.882970907,40,2259.6,2466,2374.6,0,0,738603.594425729,372,2,0
321501.922969974,40,2226,2507,2515.4,0,0,738603.594426192,372,2,0
321501.96296904,40,2178,2493.6,2690.8,0,0,738603.594426654,372,2,0
321502.002968107,40,2130.6,2421.2,2821.8,0,0,738603.594427117,372,2,0
321502.042967173,40,2091.8,2311.4,2780.2,0,0,738603.59442758,372,2,0
321502.082966239,40,2062.2,2227.8,2611.8,0,0,738603.594428043,372,2,0
321502.122965306,40,2047.2,2184.2,2462.2,0,0,738603.594428506,372,2,0
321502.162964372,40,2038,2158.4,2396.4,0,0,738603.594428969,372,2,0
321502.202963439,40,2041.4,2169.6,2445.6,0,0,738603.594429432,372,2,0
321502.242962505,40,2052.8,2205.4,2568,0,0,738603.594429895,372,2,0
321502.282961571,40,2073,2275.2,2749,0,0,738603.594430358,372,2,0
321502.322960638,40,2112.4,2384,2844.8,0,0,738603.594430821,372,2,0
321502.362959704,40,2162,2477.2,2745.2,0,0,738603.594431284,372,2,0
321502.402958771,40,2215.4,2506.4,2551.6,0,0,738603.594431747,372,2,0
321502.442957837,40,2255.6,2468.4,2389,0,0,738603.59443221,372,2,0
321502.482956903,40,2270.4,2405.6,2291,0,0,738603.594432673,372,2,0
321502.52295597,40,2271.2,2353.4,2231,0,0,738603.594433136,372,2,0
321502.562955036,40,2260.4,2326.8,2207.2,0,0,738603.594433599,372,2,0
321502.602954103,40,2256.4,2331.2,2211.6,0,0,738603.594434062,372,2,0
321502.642953169,40,2264,2360.2,2239.2,0,0,738603.594434525,372,2,0
321502.682952235,40,2269.6,2407.8,2285.2,0,0,738603.594434988,372,2,0
321502.722951302,40,2259.4,2465,2380.2,0,0,738603.594435451,372,2,0
321502.762950368,40,2229.6,2515.6,2518.6,0,0,738603.594435913,372,2,0
321502.802949435,40,2181.2,2510,2707,0,0,738603.594436376,372,2,0
321502.842948501,40,2132.2,2430.6,2850.4,0,0,738603.594436839,372,2,0
321502.882947567,40,2097.2,2332.2,2802.4,0,0,738603.594437302,372,2,0
321502.922946634,40,2068.8,2247.2,2647.4,0,0,738603.594437765,372,2,0
321502.9629457,40,2048.6,2194.8,2492,0,0,738603.594438228,372,2,0
321503.002944767,40,2044.8,2176.2,2448.4,0,0,738603.594438691,372,2,0
321503.042943833,40,2055,2206.6,2539.2,0,0,738603.594439154,372,2,0
321503.082942899,40,2068.4,2252.4,2686.4,0,0,738603.594439617,372,2,0
321503.122941966,40,2094.6,2333.2,2831.6,0,0,738603.59444008,372,2,0
321503.162941032,40,2131.8,2437.8,2832.6,0,0,738603.594440543,372,2,0
321503.202940099,40,2187.8,2500,2657.4,0,0,738603.594441006,372,2,0
321503.242939165,40,2239,2499,2475,0,0,738603.594441469,372,2,0
321503.282938231,40,2268.4,2441.8,2337.8,0,0,738603.594441932,372,2,0
321503.322937298,40,2271.6,2377.8,2260.2,0,0,738603.594442395,372,2,0
321503.362936364,40,2264,2326.8,2214.2,0,0,738603.594442858,372,2,0
321503.402935431,40,2254.2,2308.4,2189.4,0,0,738603.594443321,372,2,0
321503.442934497,40,2253.4,2311.6,2198,0,0,738603.594443784,372,2,0
321503.482933563,40,2269.6,2357.6,2235.4,0,0,738603.594444247,372,2,0
321503.52293263,40,2268.8,2408.2,2291,0,0,738603.59444471,372,2,0
321503.562931696,40,2259.8,2464.4,2376.6,0,0,738603.594445172,372,2,0
321503.602930763,40,2223.8,2511.2,2513,0,0,738603.594445635,372,2,0
321503.642929829,40,2179.8,2505,2698,0,0,738603.594446098,372,2,0
321503.682928895,40,2135.6,2436.6,2821.8,0,0,738603.594446561,372,2,0
321503.722927962,40,2096.2,2335.2,2796,0,0,738603.594447024,372,2,0
321503.762927028,40,2070.8,2250.2,2641,0,0,738603.594447487,372,2,0
321503.802926095,40,2051.2,2194.2,2475.4,0,0,738603.59444795,372,2,0
321503.842925161,40,2046.6,2170.6,2403.2,0,0,738603.594448413,372,2,0
321503.882924227,40,2043.6,2174.6,2449.6,0,0,738603.594448876,372,2,0
321503.922923294,40,2052,2209,2563.2,0,0,738603.594449339,372,2,0
321503.96292236,40,2071.6,2268.2,2732.6,0,0,738603.594449802,372,2,0
321504.002921427,40,2106.2,2368.8,2828.2,0,0,738603.594450265,372,2,0
321504.042920493,40,2158.4,2468.2,2741,0,0,738603.594450728,372,2,0
321504.082919559,40,2216.6,2497.2,2540.8,0,0,738603.594451191,372,2,0
321504.122918626,40,2257.6,2461.6,2378.4,0,0,738603.594451654,372,2,0
321504.162917692,40,2270.4,2392.2,2277.6,0,0,738603.594452117,372,2,0
321504.202916759,40,2268.4,2341.8,2221.6,0,0,738603.59445258,372,2,0
321504.242915825,40,2259,2314.2,2195,0,0,738603.594453043,372,2,0
321504.282914891,40,2258.8,2311.2,2190.8,0,0,738603.594453506,372,2,0
321504.322913958,40,2256.6,2335.6,2216.2,0,0,738603.594453969,372,2,0
321504.362913024,40,2270,2379,2252.8,0,0,738603.594454432,372,2,0
321504.402912091,40,2266.4,2431.4,2326.4,0,0,738603.594454895,372,2,0
321504.442911157,40,2246.2,2490.2,2435.4,0,0,738603.594455357,372,2,0
321504.482910223,40,2211,2514.2,2601.2,0,0,738603.59445582,372,2,0
321504.52290929,40,2156.4,2472.8,2787.8,0,0,738603.594456283,372,2,0
321504.562908356,40,2106.2,2372.8,2848,0,0,738603.594456746,372,2,0
321504.602907423,40,2072.6,2273.4,2724.4,0,0,738603.594457209,372,2,0
321504.642906489,40,2056,2206.8,2549.8,0,0,738603.594457672,372,2,0
321504.682905555,40,2041.2,2173.2,2431.8,0,0,738603.594458135,372,2,0
321504.722904622,40,2040.2,2167.4,2431,0,0,738603.594458598,372,2,0
321504.762903688,40,2052.4,2202,2535,0,0,738603.594459061,372,2,0
321504.802902755,40,2065.4,2254.6,2689.2,0,0,738603.594459524,372,2,0
321504.842901821,40,2093.6,2344.8,2830,0,0,738603.594459987,372,2,0
321504.882900887,40,2139.4,2440.6,2802.4,0,0,738603.59446045,372,2,0
321504.922899954,40,2195.6,2507.8,2635.4,0,0,738603.594460913,372,2,0
321504.96289902,40,2239.2,2491.2,2455.8,0,0,738603.594461376,372,2,0
321505.002898087,40,2265.4,2431.2,2329.4,0,0,738603.594461839,372,2,0
321505.042897153,40,2269.4,2375.6,2255,0,0,738603.594462302,372,2,0
321505.082896219,40,2264.8,2339.2,2214.4,0,0,738603.594462765,372,2,0
321505.122895286,40,2254.8,2327.2,2211.8,0,0,738603.594463228,372,2,0
321505.162894352,40,2271.4,2363.2,2238.4,0,0,738603.594463691,372,2,0
321505.202893419,40,2273.6,2411.8,2294.8,0,0,738603.594464154,372,2,0
321505.242892485,40,2259,2468.6,2379.4,0,0,738603.594464617,372,2,0
321505.282891551,40,2231,2511.8,2516.6,0,0,738603.594465079,372,2,0
321505.322890618,40,2177.8,2497.8,2704.2,0,0,738603.594465542,372,2,0
321505.362889684,40,2133,2421.6,2841.2,0,0,738603.594466005,372,2,0
321505.402888751,40,2091.2,2320.8,2797.2,0,0,738603.594466468,372,2,0
321505.442887817,40,2064.8,2239,2626.6,0,0,738603.594466931,372,2,0
321505.482886883,40,2046,2184.4,2469.6,0,0,738603.594467394,372,2,0
321505.52288595,40,2039.2,2162.6,2406.6,0,0,738603.594467857,372,2,0
321505.562885016,40,2046.6,2177.6,2455,0,0,738603.59446832,372,2,0
321505.602884083,40,2057.6,2206,2579.6,0,0,738603.594468783,372,2,0
321505.642883149,40,2077,2273.6,2740.6,0,0,738603.594469246,372,2,0
321505.682882215,40,2107.8,2376.4,2842.2,0,0,738603.594469709,372,2,0
321505.722881282,40,2157,2469.8,2752,0,0,738603.594470172,372,2,0
321505.762880348,40,2206.2,2506,2568.8,0,0,738603.594470635,372,2,0
321505.802879415,40,2252,2476.2,2403,0,0,738603.594471098,372,2,0
321505.842878481,40,2269.8,2412.4,2300.6,0,0,738603.594471561,372,2,0
321505.882877547,40,2271.6,2364,2245.2,0,0,738603.594472024,372,2,0
321505.922876614,40,2266.8,2342.4,2219.8,0,0,738603.594472487,372,2,0
321505.96287568,40,2264.6,2348,2230.4,0,0,738603.59447295,372,2,0
321506.002874747,40,2262.8,2390.4,2270.6,0,0,738603.594473413,372,2,0
321506.042873813,40,2267.6,2434.2,2333.6,0,0,738603.594473876,372,2,0
321506.082872879,40,2245.8,2493,2446,0,0,738603.594474338,372,2,0
321506.122871946,40,2204.8,2513.8,2598.2,0,0,738603.594474801,372,2,0
321506.162871012,40,2156.2,2467.8,2769,0,0,738603.594475264,372,2,0
321506.202870079,40,2111.6,2374.4,2833.6,0,0,738603.594475727,372,2,0
321506.242869145,40,2078.2,2281.4,2731,0,0,738603.59447619,372,2,0
321506.282868211,40,2051,2210.4,2559.6,0,0,738603.594476653,372,2,0
321506.322867278,40,2047.6,2166.2,2433.6,0,0,738603.594477116,372,2,0
321506.362866344,40,2040.8,2162.4,2425.2,0,0,738603.594477579,372,2,0
321506.402865411,40,2047,2187.4,2517.6,0,0,738603.594478042,372,2,0
321506.442864477,40,2066.6,2238.4,2660.4,0,0,738603.594478505,372,2,0
