516356.345961591,40,2031.4,2151.8,2339.2,0,0,738605.849685717,0,0,0
516356.385960657,40,2051,2203.4,2489.8,0,0,738605.84968618,0,0,0
516356.425959723,40,2075.2,2263.4,2608,0,0,738605.849686643,0,0,0
516356.46595879,40,2094.4,2316,2634.2,0,0,738605.849687106,0,0,0
516356.505957856,40,2117,2339,2625.4,0,0,738605.849687569,0,0,0
516356.545956923,40,2116.6,2354.8,2663.8,0,0,738605.849688032,0,0,0
516356.585955989,40,2103.8,2329.6,2677.2,0,0,738605.849688495,0,0,0
516356.625955055,40,2087,2295.6,2643.8,0,0,738605.849688958,0,0,0
516356.665954122,40,2071.8,2242,2549.2,0,0,738605.84968942,0,0,0
516356.705953188,40,2051.2,2190.4,2422,0,0,738605.849689883,0,0,0
516356.745952255,40,2041,2146,2298.8,0,0,738605.849690346,0,0,0
516356.785951321,40,2030,2116.8,2192.6,0,0,738605.849690809,0,0,0
516356.825950387,40,2017.2,2093.6,2133,0,0,738605.849691272,0,0,0
516356.865949454,40,2017,2080.4,2090.2,0,0,738605.849691735,0,0,0
516356.90594852,40,2012,2073.8,2069.8,0,0,738605.849692198,0,0,0
516356.945947587,40,2010.8,2067,2058,0,0,738605.849692661,0,0,0
516356.985946653,40,2009,2067.2,2058.4,0,0,738605.849693124,0,0,0
516357.025945719,40,2008.6,2068.2,2064.6,0,0,738605.849693587,0,0,0
516357.065944786,40,2010.6,2070.2,2084.6,0,0,738605.84969405,0,0,0
516357.105943852,40,2012.4,2084.2,2114.2,0,0,738605.849694513,0,0,0
516357.145942919,40,2021.6,2101.4,2167.2,0,0,738605.849694976,0,0,0
516357.185941985,40,2035.6,2128.8,2263.2,0,0,738605.849695439,0,0,0
516357.225941051,40,2048.8,2176.8,2393.6,0,0,738605.849695902,0,0,0
516357.265940118,40,2063.8,2222.2,2509,0,0,738605.849696365,0,0,0
516357.305939184,40,2081.2,2278.8,2589.2,0,0,738605.849696828,0,0,0
516357.345938251,40,2105,2332.2,2628.6,0,0,738605.849697291,0,0,0
516357.385937317,40,2120.6,2363,2651.6,0,0,738605.849697754,0,0,0
516357.425936383,40,2119,2355.4,2661.8,0,0,738605.849698217,0,0,0
516357.46593545,40,2102,2332,2641.8,0,0,738605.84969868,0,0,0
516357.505934516,40,2091.8,2293.2,2601,0,0,738605.849699143,0,0,0
516357.545933583,40,2070.6,2233.2,2520.8,0,0,738605.849699605,0,0,0
516357.585932649,40,2050.6,2181.8,2396.2,0,0,738605.849700068,0,0,0
516357.625931715,40,2033.8,2133,2267,0,0,738605.849700531,0,0,0
516357.665930782,40,2021.8,2101.6,2175.6,0,0,738605.849700994,0,0,0
516357.705929848,40,2015.4,2087.2,2115.2,0,0,738605.849701457,0,0,0
516357.745928915,40,2012.8,2077.4,2088.2,0,0,738605.84970192,0,0,0
516357.785927981,40,2013.8,2072.8,2070.8,0,0,738605.849702383,0,0,0
516357.825927047,40,2007.4,2067,2063.8,0,0,738605.849702846,0,0,0
516357.865926114,40,2007.8,2072.2,2065.2,0,0,738605.849703309,0,0,0
516357.90592518,40,2010.6,2072.8,2071.4,0,0,738605.849703772,0,0,0
516357.945924247,40,2015.4,2078.2,2097,0,0,738605.849704235,0,0,0
516357.985923313,40,2017,2090.8,2143.8,0,0,738605.849704698,0,0,0
516358.025922379,40,2029.8,2120.2,2227.6,0,0,738605.849705161,0,0,0
516358.065921446,40,2040.2,2153.2,2352,0,0,738605.849705624,0,0,0
516358.105920512,40,2056,2213.6,2500.8,0,0,738605.849706087,0,0,0
516358.145919579,40,2081.4,2276.2,2606.2,0,0,738605.84970655,0,0,0
516358.185918645,40,2105.4,2334.8,2650.2,0,0,738605.849707013,0,0,0
516358.225917711,40,2125,2371.4,2642.4,0,0,738605.849707476,0,0,0
516358.265916778,40,2134.8,2386,2637.4,0,0,738605.849707938,0,0,0
516358.305915844,40,2118.6,2366.4,2661.6,0,0,738605.849708401,0,0,0
516358.345914911,40,2104,2332.6,2663.2,0,0,738605.849708864,0,0,0
516358.385913977,40,2079,2265.6,2587.8,0,0,738605.849709327,0,0,0
516358.425913043,40,2052,2200.4,2445.2,0,0,738605.84970979,0,0,0
516358.46591211,40,2041.2,2143.8,2288.8,0,0,738605.849710253,0,0,0
516358.505911176,40,2023.4,2110,2185.4,0,0,738605.849710716,0,0,0
516358.545910243,40,2019.8,2094,2118.6,0,0,738605.849711179,0,0,0
516358.585909309,40,2012,2080.4,2089.8,0,0,738605.849711642,0,0,0
516358.625908375,40,2010,2067.6,2071.6,0,0,738605.849712105,0,0,0
516358.665907442,40,2014.2,2071.4,2060.6,0,0,738605.849712568,0,0,0
516358.705906508,40,2009.2,2066.6,2064.2,0,0,738605.849713031,0,0,0
516358.745905575,40,2009,2067.6,2074.8,0,0,738605.849713494,0,0,0
516358.785904641,40,2011.8,2076.2,2091,0,0,738605.849713957,0,0,0
516358.825903707,40,2015.6,2092.6,2134.8,0,0,738605.84971442,0,0,0
516358.865902774,40,2028.2,2117.4,2221.2,0,0,738605.849714883,0,0,0
516358.90590184,40,2040.4,2155,2353.8,0,0,738605.849715346,0,0,0
516358.945900907,40,2059.2,2215.2,2531.8,0,0,738605.849715809,0,0,0
516358.985899973,40,2083.6,2291.2,2656.8,0,0,738605.849716272,0,0,0
516359.025899039,40,2116.2,2358.2,2683.2,0,0,738605.849716735,0,0,0
516359.065898106,40,2139.2,2390.2,2637,0,0,738605.849717198,0,0,0
516359.105897172,40,2136,2385.6,2610.2,0,0,738605.849717661,0,0,0
516359.145896239,40,2118.6,2369.6,2663.4,0,0,738605.849718123,0,0,0
516359.185895305,40,2097.6,2329.2,2676.4,0,0,738605.849718586,0,0,0
516359.225894371,40,2073.4,2257.2,2590.8,0,0,738605.849719049,0,0,0
516359.265893438,40,2054.2,2193.2,2431.4,0,0,738605.849719512,0,0,0
516359.305892504,40,2039.6,2139,2278.8,0,0,738605.849719975,0,0,0
516359.345891571,40,2027,2108.6,2181,0,0,738605.849720438,0,0,0
516359.385890637,40,2021,2093.8,2122.2,0,0,738605.849720901,0,0,0
516359.425889703,40,2009.8,2077.8,2095.4,0,0,738605.849721364,0,0,0
516359.46588877,40,2011,2073.4,2073.4,0,0,738605.849721827,0,0,0
516359.505887836,40,2010.2,2070.8,2074,0,0,738605.84972229,0,0,0
516359.545886903,40,2009.2,2068.2,2078.2,0,0,738605.849722753,0,0,0
516359.585885969,40,2010.4,2077.4,2097.8,0,0,738605.849723216,0,0,0
516359.625885035,40,2017,2091.2,2139.4,0,0,738605.849723679,0,0,0
516359.665884102,40,2030.2,2118.2,2229.8,0,0,738605.849724142,0,0,0
516359.705883168,40,2039,2158.6,2374.2,0,0,738605.849724605,0,0,0
516359.745882235,40,2063.8,2226,2558.8,0,0,738605.849725068,0,0,0
516359.785881301,40,2087.8,2311.4,2696.4,0,0,738605.849725531,0,0,0
516359.825880367,40,2123.2,2387,2716,0,0,738605.849725994,0,0,0
516359.865879434,40,2147.8,2431.8,2675.8,0,0,738605.849726457,0,0,0
516359.9058785,40,2155.4,2424.6,2628.2,0,0,738605.84972692,0,0,0
516359.945877567,40,2129.2,2377.6,2639.8,0,0,738605.849727383,0,0,0
516359.985876633,40,2108.4,2342,2662.4,0,0,738605.849727846,0,0,0
516360.025875699,40,2076.6,2263,2607,0,0,738605.849728308,0,0,0
516360.065874766,40,2049.4,2192,2456.6,0,0,738605.849728771,0,0,0
516360.105873832,40,2035.2,2137.6,2290.8,0,0,738605.849729234,0,0,0
516360.145872899,40,2028.8,2103.6,2181.2,0,0,738605.849729697,0,0,0
516360.185871965,40,2017.6,2090.2,2127.6,0,0,738605.84973016,0,0,0
516360.225871031,40,2013.2,2081,2092,0,0,738605.849730623,0,0,0
516360.265870098,40,2011.4,2072.8,2071.2,0,0,738605.849731086,0,0,0
516360.305869164,40,2007.6,2073.4,2068.6,0,0,738605.849731549,0,0,0
516360.345868231,40,2012.6,2069.8,2070.8,0,0,738605.849732012,0,0,0
516360.385867297,40,2012.8,2073.8,2088.2,0,0,738605.849732475,0,0,0
516360.425866363,40,2016.8,2088,2118.2,0,0,738605.849732938,0,0,0
516360.46586543,40,2026.8,2106.4,2179.6,0,0,738605.849733401,0,0,0
516360.505864496,40,2036,2139.8,2290.2,0,0,738605.849733864,0,0,0
516360.545863563,40,2051.8,2190,2431.2,0,0,738605.849734327,0,0,0
516360.585862629,40,2078.8,2262.4,2551.2,0,0,738605.84973479,0,0,0
516360.625861696,40,2105.8,2334.2,2638,0,0,738605.849735253,0,0,0
516360.665860762,40,2141.2,2398,2643.2,0,0,738605.849735716,0,0,0
516360.705859828,40,2161.4,2436,2627.8,0,0,738605.849736179,0,0,0
516360.745858895,40,2160.2,2445.6,2628.2,0,0,738605.849736642,0,0,0
516360.785857961,40,2147.4,2420.4,2654.4,0,0,738605.849737104,0,0,0
516360.825857027,40,2122,2371.8,2661.4,0,0,738605.849737567,0,0,0
516360.865856094,40,2091,2300.4,2609.6,0,0,738605.84973803,0,0,0
516360.90585516,40,2060.8,2221.2,2495.8,0,0,738605.849738493,0,0,0
516360.945854227,40,2041.6,2163,2340,0,0,738605.849738956,0,0,0
516360.985853293,40,2030.2,2120.8,2221.2,0,0,738605.849739419,0,0,0
516361.025852359,40,2016.2,2097.2,2149.2,0,0,738605.849739882,0,0,0
516361.065851426,40,2014.4,2081.2,2104.4,0,0,738605.849740345,0,0,0
516361.105850492,40,2011.2,2072.4,2084.2,0,0,738605.849740808,0,0,0
516361.145849559,40,2011.8,2070.4,2067.8,0,0,738605.849741271,0,0,0
516361.185848625,40,2009.8,2069.6,2076.8,0,0,738605.849741734,0,0,0
516361.225847691,40,2012.8,2078.8,2087.4,0,0,738605.849742197,0,0,0
516361.265846758,40,2020.6,2083.2,2120.8,0,0,738605.84974266,0,0,0
516361.305845824,40,2023.2,2105,2187.4,0,0,738605.849743123,0,0,0
516361.345844891,40,2036.4,2142,2317,0,0,738605.849743586,0,0,0
516361.385843957,40,2057,2203,2495.2,0,0,738605.849744049,0,0,0
516361.425843023,40,2078.2,2278.6,2658.2,0,0,738605.849744512,0,0,0
516361.46584209,40,2112.2,2360,2703.2,0,0,738605.849744975,0,0,0
516361.505841156,40,2149.2,2411.2,2647.8,0,0,738605.849745438,0,0,0
516361.545840223,40,2164.6,2419.6,2578,0,0,738605.849745901,0,0,0
516361.585839289,40,2157.2,2413.2,2580.6,0,0,738605.849746364,0,0,0
516361.625838355,40,2137.2,2398,2651,0,0,738605.849746827,0,0,0
516361.665837422,40,2115.2,2350.8,2693.2,0,0,738605.849747289,0,0,0
516361.705836488,40,2079.8,2267.6,2613.4,0,0,738605.849747752,0,0,0
516361.745835555,40,2054.2,2199,2443.4,0,0,738605.849748215,0,0,0
516361.785834621,40,2037.4,2141.8,2284,0,0,738605.849748678,0,0,0
516361.825833688,40,2026.8,2107.4,2180.4,0,0,738605.849749141,0,0,0
516361.865832754,40,2020.6,2090.8,2125.6,0,0,738605.849749604,0,0,0
516361.90583182,40,2016.4,2077.6,2089.2,0,0,738605.849750067,0,0,0
516361.945830887,40,2013.6,2073.2,2073.6,0,0,738605.84975053,0,0,0
516361.985829953,40,2013.8,2069.8,2067.4,0,0,738605.849750993,0,0,0
516362.025829019,40,2008.6,2067.4,2074.2,0,0,738605.849751456,0,0,0
516362.065828086,40,2013.2,2077.6,2089.2,0,0,738605.849751919,0,0,0
516362.105827152,40,2019.6,2087.2,2117,0,0,738605.849752382,0,0,0
516362.145826219,40,2023,2105.8,2187.8,0,0,738605.849752845,0,0,0
516362.185825285,40,2037.2,2139.6,2301.2,0,0,738605.849753308,0,0,0
516362.225824351,40,2052.2,2195.4,2451.4,0,0,738605.849753771,0,0,0
516362.265823418,40,2074.8,2268.6,2590.4,0,0,738605.849754234,0,0,0
516362.305822484,40,2107.8,2340.6,2659.6,0,0,738605.849754697,0,0,0
516362.345821551,40,2137.2,2392.8,2636,0,0,738605.84975516,0,0,0
516362.385820617,40,2151.8,2417.2,2598,0,0,738605.849755623,0,0,0
516362.425819683,40,2148.4,2405.8,2606.6,0,0,738605.849756086,0,0,0
516362.46581875,40,2134.2,2396.2,2647,0,0,738605.849756549,0,0,0
516362.505817816,40,2117.8,2357,2675.8,0,0,738605.849757012,0,0,0
516362.545816883,40,2091.6,2301.8,2640,0,0,738605.849757474,0,0,0
516362.585815949,40,2071.2,2234.6,2520.2,0,0,738605.849757937,0,0,0
516362.625815015,40,2045.2,2171.8,2373,0,0,738605.8497584,0,0,0
516362.665814082,40,2033,2125.6,2234.6,0,0,738605.849758863,0,0,0
516362.705813148,40,2022.2,2098.2,2150.4,0,0,738605.849759326,0,0,0
516362.745812215,40,2018.4,2082.2,2099.4,0,0,738605.849759789,0,0,0
516362.785811281,40,2010.6,2074.6,2080.6,0,0,738605.849760252,0,0,0
516362.825810348,40,2011.8,2062.2,2067.6,0,0,738605.849760715,0,0,0
516362.865809414,40,2008.4,2067.4,2062.2,0,0,738605.849761178,0,0,0
516362.90580848,40,2007,2072.8,2073.4,0,0,738605.849761641,0,0,0
516362.945807547,40,2013.6,2077.2,2090.4,0,0,738605.849762104,0,0,0
516362.985806613,40,2021.2,2087.6,2136.4,0,0,738605.849762567,0,0,0
516363.025805679,40,2026.4,2117.4,2216.2,0,0,738605.84976303,0,0,0
516363.065804746,40,2039.8,2158.6,2344.4,0,0,738605.849763493,0,0,0
516363.105803812,40,2059.2,2214.6,2502.8,0,0,738605.849763956,0,0,0
516363.145802879,40,2085.6,2290.8,2621,0,0,738605.849764419,0,0,0
516363.185801945,40,2116.2,2355.2,2663,0,0,738605.849764882,0,0,0
516363.225801011,40,2136.8,2398.8,2637.4,0,0,738605.849765345,0,0,0
516363.265800078,40,2150.4,2402.8,2591.8,0,0,738605.849765808,0,0,0
516363.305799144,40,2146.4,2402,2605,0,0,738605.84976627,0,0,0
516363.345798211,40,2131,2379.4,2651,0,0,738605.849766733,0,0,0
516363.385797277,40,2105,2330.2,2657.6,0,0,738605.849767196,0,0,0
516363.425796343,40,2075.8,2257.8,2576.4,0,0,738605.849767659,0,0,0
516363.46579541,40,2050.6,2193,2428.2,0,0,738605.849768122,0,0,0
516363.505794476,40,2038.2,2143.6,2279.8,0,0,738605.849768585,0,0,0
516363.545793543,40,2024.6,2111.8,2181,0,0,738605.849769048,0,0,0
516363.585792609,40,2018,2089.2,2124.6,0,0,738605.849769511,0,0,0
516363.625791675,40,2014.8,2083,2092.4,0,0,738605.849769974,0,0,0
516363.665790742,40,2010,2075,2070.6,0,0,738605.849770437,0,0,0
516363.705789808,40,2011,2069.2,2066.6,0,0,738605.8497709,0,0,0
516363.745788875,40,2012,2070.4,2075.6,0,0,738605.849771363,0,0,0
516363.785787941,40,2011,2070.6,2085.6,0,0,738605.849771826,0,0,0
516363.825787007,40,2013.6,2086.6,2120.8,0,0,738605.849772289,0,0,0
516363.865786074,40,2020.2,2105.8,2182.4,0,0,738605.849772752,0,0,0
516363.90578514,40,2035.4,2140.4,2285,0,0,738605.849773215,0,0,0
516363.945784207,40,2050.8,2189,2428.4,0,0,738605.849773678,0,0,0
516363.985783273,40,2071.6,2248,2558.6,0,0,738605.849774141,0,0,0
516364.025782339,40,2103.6,2326.4,2619.4,0,0,738605.849774604,0,0,0
516364.065781406,40,2128.4,2373.2,2620.8,0,0,738605.849775067,0,0,0
516364.105780472,40,2149.2,2406.8,2611.4,0,0,738605.84977553,0,0,0
516364.145779539,40,2149,2408.4,2616.4,0,0,738605.849775993,0,0,0
516364.185778605,40,2129,2379.6,2646.4,0,0,738605.849776455,0,0,0
516364.225777671,40,2110,2334.2,2638.8,0,0,738605.849776918,0,0,0
516364.265776738,40,2076,2255.2,2574.6,0,0,738605.849777381,0,0,0
516364.305775804,40,2054.2,2199.2,2430.8,0,0,738605.849777844,0,0,0
516364.345774871,40,2036.2,2141.8,2283.6,0,0,738605.849778307,0,0,0
516364.385773937,40,2021.6,2108,2177.6,0,0,738605.84977877,0,0,0
516364.425773003,40,2019.2,2092,2121.2,0,0,738605.849779233,0,0,0
516364.46577207,40,2013.8,2076,2093,0,0,738605.849779696,0,0,0
516364.505771136,40,2009.8,2071.6,2071.2,0,0,738605.849780159,0,0,0
516364.545770203,40,2004.8,2069.4,2067.4,0,0,738605.849780622,0,0,0
516364.585769269,40,2009.6,2070.6,2067,0,0,738605.849781085,0,0,0
516364.625768335,40,2013.8,2074,2082.4,0,0,738605.849781548,0,0,0
516364.665767402,40,2015.6,2084,2112.8,0,0,738605.849782011,0,0,0
516364.705766468,40,2020.2,2099,2161.4,0,0,738605.849782474,0,0,0
516364.745765535,40,2031.2,2126.4,2254.4,0,0,738605.849782937,0,0,0
516364.785764601,40,2043.6,2169.2,2383.8,0,0,738605.8497834,0,0,0
516364.825763667,40,2065,2227,2527.2,0,0,738605.849783863,0,0,0
516364.865762734,40,2084.4,2288,2619.2,0,0,738605.849784326,0,0,0
516364.9057618,40,2117,2345.8,2636,0,0,738605.849784789,0,0,0
516364.945760867,40,2131.2,2376.4,2623.2,0,0,738605.849785252,0,0,0
516364.985759933,40,2135.2,2383.6,2632,0,0,738605.849785715,0,0,0
516365.025758999,40,2119.8,2369.8,2647.6,0,0,738605.849786178,0,0,0
516365.065758066,40,2101.4,2326.4,2653.4,0,0,738605.84978664,0,0,0
516365.105757132,40,2076.4,2260.6,2597.6,0,0,738605.849787103,0,0,0
516365.145756199,40,2053.4,2197.8,2456.8,0,0,738605.849787566,0,0,0
516365.185755265,40,2041.4,2146.8,2307.8,0,0,738605.849788029,0,0,0
516365.225754331,40,2026.2,2116.6,2198.2,0,0,738605.849788492,0,0,0
516365.265753398,40,2019.6,2095.2,2136.6,0,0,738605.849788955,0,0,0
516365.305752464,40,2015.4,2086,2100.6,0,0,738605.849789418,0,0,0
516365.345751531,40,2015.6,2075.2,2080,0,0,738605.849789881,0,0,0
516365.385750597,40,2010.4,2070.6,2074,0,0,738605.849790344,0,0,0
516365.425749663,40,2010,2072,2074,0,0,738605.849790807,0,0,0
516365.46574873,40,2014.6,2075.8,2089.4,0,0,738605.84979127,0,0,0
516365.505747796,40,2012.2,2086.4,2116.8,0,0,738605.849791733,0,0,0
516365.545746863,40,2025.2,2101.8,2170.4,0,0,738605.849792196,0,0,0
516365.585745929,40,2033.8,2133,2274.6,0,0,738605.849792659,0,0,0
516365.625744995,40,2047.6,2181,2418.6,0,0,738605.849793122,0,0,0
516365.665744062,40,2074.8,2250.2,2545.4,0,0,738605.849793585,0,0,0
516365.705743128,40,2095.2,2316.4,2616.8,0,0,738605.849794048,0,0,0
516365.745742195,40,2121.8,2369.6,2621.8,0,0,738605.849794511,0,0,0
516365.785741261,40,2148.4,2407.4,2615.8,0,0,738605.849794974,0,0,0
516365.825740327,40,2157.4,2417,2613.2,0,0,738605.849795436,0,0,0
516365.865739394,40,2143.2,2402.6,2643.8,0,0,738605.849795899,0,0,0
516365.90573846,40,2125.2,2368.6,2651,0,0,738605.849796362,0,0,0
516365.945737527,40,2095,2312.8,2626.6,0,0,738605.849796825,0,0,0
516365.985736593,40,2073,2240.2,2532.6,0,0,738605.849797288,0,0,0
516366.025735659,40,2050.8,2175.8,2388.2,0,0,738605.849797751,0,0,0
516366.065734726,40,2033.6,2130.6,2252.6,0,0,738605.849798214,0,0,0
516366.105733792,40,2020.6,2100.8,2163.8,0,0,738605.849798677,0,0,0
516366.145732859,40,2021.6,2085.6,2107.6,0,0,738605.84979914,0,0,0
516366.185731925,40,2014.6,2076.8,2087.4,0,0,738605.849799603,0,0,0
516366.225730991,40,2011.8,2070.8,2068.2,0,0,738605.849800066,0,0,0
516366.265730058,40,2010.2,2071.4,2068.8,0,0,738605.849800529,0,0,0
516366.305729124,40,2010.4,2075.2,2073.2,0,0,738605.849800992,0,0,0
516366.345728191,40,2009.4,2082.8,2099.8,0,0,738605.849801455,0,0,0
516366.385727257,40,2021.4,2092.8,2143.6,0,0,738605.849801918,0,0,0
516366.425726323,40,2028.2,2120.2,2230.8,0,0,738605.849802381,0,0,0
516366.46572539,40,2046.4,2168,2360.6,0,0,738605.849802844,0,0,0
516366.505724456,40,2063,2220,2496.8,0,0,738605.849803307,0,0,0
516366.545723523,40,2087.4,2290.6,2583.2,0,0,738605.84980377,0,0,0
516366.585722589,40,2116,2358.4,2638.2,0,0,738605.849804233,0,0,0
516366.625721655,40,2147.6,2417.4,2646.2,0,0,738605.849804696,0,0,0
516366.665720722,40,2168,2443.8,2638,0,0,738605.849805158,0,0,0
516366.705719788,40,2157.8,2430.2,2656.2,0,0,738605.849805621,0,0,0
516366.745718855,40,2138.8,2403.6,2663.2,0,0,738605.849806084,0,0,0
516366.785717921,40,2114.6,2345.6,2643.8,0,0,738605.849806547,0,0,0
516366.825716987,40,2085.8,2271.8,2580.4,0,0,738605.84980701,0,0,0
516366.865716054,40,2061,2214,2461.4,0,0,738605.849807473,0,0,0
516366.90571512,40,2036.2,2152.6,2325.4,0,0,738605.849807936,0,0,0
516366.945714187,40,2023,2113.6,2208.4,0,0,738605.849808399,0,0,0
516366.985713253,40,2021,2088.4,2137.2,0,0,738605.849808862,0,0,0
516367.025712319,40,2017.8,2083.6,2090.4,0,0,738605.849809325,0,0,0
516367.065711386,40,2011,2076.6,2079.2,0,0,738605.849809788,0,0,0
516367.105710452,40,2012.2,2071.8,2071.8,0,0,738605.849810251,0,0,0
516367.145709519,40,2009.2,2072.6,2076.2,0,0,738605.849810714,0,0,0
516367.185708585,40,2013.6,2078.6,2087.8,0,0,738605.849811177,0,0,0
516367.225707651,40,2016,2089.2,2130,0,0,738605.84981164,0,0,0
516367.265706718,40,2025.8,2111.8,2201.4,0,0,738605.849812103,0,0,0
516367.305705784,40,2042.2,2149.2,2330.6,0,0,738605.849812566,0,0,0
516367.345704851,40,2057,2213.4,2512.4,0,0,738605.849813029,0,0,0
516367.385703917,40,2083.4,2291.8,2671.4,0,0,738605.849813492,0,0,0
516367.425702983,40,2117.6,2369.4,2716.2,0,0,738605.849813955,0,0,0
516367.46570205,40,2150.6,2430.2,2668.2,0,0,738605.849814418,0,0,0
516367.505701116,40,2181.8,2455.8,2593.4,0,0,738605.849814881,0,0,0
516367.545700183,40,2178.2,2446.6,2557.6,0,0,738605.849815343,0,0,0
516367.585699249,40,2168,2425.6,2575.6,0,0,738605.849815806,0,0,0
516367.625698316,40,2146.8,2405.6,2627.8,0,0,738605.849816269,0,0,0
516367.665697382,40,2115.6,2356.4,2667.4,0,0,738605.849816732,0,0,0
516367.705696448,40,2083,2281.2,2621.6,0,0,738605.849817195,0,0,0
516367.745695515,40,2055.8,2205.2,2466.6,0,0,738605.849817658,0,0,0
516367.785694581,40,2036.6,2145.6,2299.8,0,0,738605.849818121,0,0,0
516367.825693647,40,2027.6,2109.8,2187.6,0,0,738605.849818584,0,0,0
516367.865692714,40,2018.2,2092.4,2125.6,0,0,738605.849819047,0,0,0
516367.90569178,40,2012.6,2078.4,2088.8,0,0,738605.84981951,0,0,0
516367.945690847,40,2013.2,2072.2,2077.8,0,0,738605.849819973,0,0,0
516367.985689913,40,2010,2069.2,2066.6,0,0,738605.849820436,0,0,0
516368.025688979,40,2006.4,2069.8,2073.6,0,0,738605.849820899,0,0,0
516368.065688046,40,2010.2,2078.8,2099.6,0,0,738605.849821362,0,0,0
516368.105687112,40,2021,2087.8,2140.4,0,0,738605.849821825,0,0,0
516368.145686179,40,2027.6,2117.6,2224.4,0,0,738605.849822288,0,0,0
516368.185685245,40,2044.2,2163.6,2343,0,0,738605.849822751,0,0,0
516368.225684311,40,2059.8,2217.6,2490.2,0,0,738605.849823214,0,0,0
516368.265683378,40,2093.2,2299,2602.4,0,0,738605.849823677,0,0,0
516368.305682444,40,2130.8,2378.8,2655,0,0,738605.849824139,0,0,0
516368.345681511,40,2153.2,2434.4,2642.4,0,0,738605.849824602,0,0,0
516368.385680577,40,2171.6,2456.6,2623.8,0,0,738605.849825065,0,0,0
516368.425679643,40,2161.6,2437.6,2641.6,0,0,738605.849825528,0,0,0
516368.46567871,40,2140.2,2404,2646.8,0,0,738605.849825991,0,0,0
516368.505677776,40,2115.4,2341.6,2628.8,0,0,738605.849826454,0,0,0
516368.545676843,40,2090.2,2281.4,2591.2,0,0,738605.849826917,0,0,0
516368.585675909,40,2059.6,2217,2493.6,0,0,738605.84982738,0,0,0
516368.625674975,40,2041.6,2153.8,2338,0,0,738605.849827843,0,0,0
516368.665674042,40,2025.4,2112.6,2212.2,0,0,738605.849828306,0,0,0
516368.705673108,40,2020.4,2088.8,2138.4,0,0,738605.849828769,0,0,0
516368.745672175,40,2011.6,2077.6,2099,0,0,738605.849829232,0,0,0
516368.785671241,40,2012.2,2074.8,2077.6,0,0,738605.849829695,0,0,0
516368.825670308,40,2013.6,2069,2062.8,0,0,738605.849830158,0,0,0
516368.865669374,40,2011.4,2066,2070,0,0,738605.849830621,0,0,0
516368.90566844,40,2009.8,2075.4,2075.4,0,0,738605.849831084,0,0,0
516368.945667507,40,2012.8,2079.4,2102.6,0,0,738605.849831547,0,0,0
516368.985666573,40,2016.8,2095.4,2142.4,0,0,738605.84983201,0,0,0
516369.025665639,40,2027,2115.4,2229.4,0,0,738605.849832473,0,0,0
516369.065664706,40,2039.2,2160.6,2359.8,0,0,738605.849832936,0,0,0
516369.105663772,40,2061,2218.4,2498.4,0,0,738605.849833399,0,0,0
516369.145662839,40,2084.6,2285.6,2601.4,0,0,738605.849833862,0,0,0
516369.185661905,40,2109.4,2338.4,2626.4,0,0,738605.849834324,0,0,0
516369.225660971,40,2127.2,2378.6,2628.6,0,0,738605.849834787,0,0,0
516369.265660038,40,2140.2,2389.6,2638.8,0,0,738605.84983525,0,0,0
516369.305659104,40,2132,2383.8,2655.6,0,0,738605.849835713,0,0,0
516369.345658171,40,2119,2360.6,2664.4,0,0,738605.849836176,0,0,0
516369.385657237,40,2098.2,2313.6,2632.6,0,0,738605.849836639,0,0,0
516369.425656303,40,2076.8,2260,2561.2,0,0,738605.849837102,0,0,0
516369.46565537,40,2057,2202,2454.4,0,0,738605.849837565,0,0,0
516369.505654436,40,2042,2156.6,2331.4,0,0,738605.849838028,0,0,0
516369.545653503,40,2027.2,2118.6,2217.2,0,0,738605.849838491,0,0,0
516369.585652569,40,2025.4,2097,2142,0,0,738605.849838954,0,0,0
516369.625651635,40,2013.6,2078.6,2104.2,0,0,738605.849839417,0,0,0
516369.665650702,40,2012.4,2073.6,2077.6,0,0,738605.84983988,0,0,0
516369.705649768,40,2007,2071.6,2067,0,0,738605.849840343,0,0,0
516369.745648835,40,2011.6,2067.6,2063.6,0,0,738605.849840806,0,0,0
516369.785647901,40,2006.6,2072.6,2067,0,0,738605.849841269,0,0,0
516369.825646968,40,2014.4,2073.2,2086.8,0,0,738605.849841732,0,0,0
516369.865646034,40,2018.2,2086,2122.8,0,0,738605.849842195,0,0,0
516369.9056451,40,2024.2,2104,2182,0,0,738605.849842658,0,0,0
516369.945644167,40,2033.6,2142.4,2298.2,0,0,738605.849843121,0,0,0
516369.985643233,40,2051,2194,2459.8,0,0,738605.849843584,0,0,0
516370.025642299,40,2079.2,2272.4,2604.2,0,0,738605.849844047,0,0,0
516370.065641366,40,2111.8,2343.6,2643,0,0,738605.849844509,0,0,0
516370.105640432,40,2140.6,2392.4,2624.2,0,0,738605.849844972,0,0,0
516370.145639499,40,2156.8,2420.4,2612.8,0,0,738605.849845435,0,0,0
516370.185638565,40,2148,2420.8,2639,0,0,738605.849845898,0,0,0
516370.225637631,40,2134.8,2396.6,2667.2,0,0,738605.849846361,0,0,0
516370.265636698,40,2111,2347,2664.2,0,0,738605.849846824,0,0,0
516370.305635764,40,2091.4,2290,2614,0,0,738605.849847287,0,0,0
