422212.754324306,40,2122.4,2380.4,2698.6,0,0,738604.760060814,0,0,0
422212.794323372,40,2106.2,2347.6,2739,0,0,738604.760061277,0,0,0
422212.834322439,40,2084.8,2297,2707.2,0,0,738604.76006174,0,0,0
422212.874321505,40,2068.4,2240.2,2606.4,0,0,738604.760062202,0,0,0
422212.914320572,40,2054.6,2192,2464,0,0,738604.760062665,0,0,0
422212.954319638,40,2035.8,2155,2345.6,0,0,738604.760063128,0,0,0
422212.994318704,40,2025.8,2126,2248.8,0,0,738604.760063591,0,0,0
422213.034317771,40,2026,2109.8,2179.6,0,0,738604.760064054,0,0,0
422213.074316837,40,2016.6,2092.4,2135.2,0,0,738604.760064517,0,0,0
422213.114315904,40,2017,2079.2,2103.2,0,0,738604.76006498,0,0,0
422213.15431497,40,2009.4,2073.6,2081.2,0,0,738604.760065443,0,0,0
422213.194314036,40,2014.2,2071.6,2063.8,0,0,738604.760065906,0,0,0
422213.234313103,40,2011,2069,2054.8,0,0,738604.760066369,0,0,0
422213.274312169,40,2009.8,2069.8,2056.2,0,0,738604.760066832,0,0,0
422213.314311236,40,2011.4,2066,2059,0,0,738604.760067295,0,0,0
422213.354310302,40,2008,2067,2062.4,0,0,738604.760067758,0,0,0
422213.394309368,40,2009.2,2070.6,2074.6,0,0,738604.760068221,0,0,0
422213.434308435,40,2013.4,2080.2,2098.4,0,0,738604.760068684,0,0,0
422213.474307501,40,2019.6,2091.8,2143.4,0,0,738604.760069147,0,0,0
422213.514306568,40,2024.4,2112.4,2227,0,0,738604.76006961,0,0,0
422213.554305634,40,2035,2151.2,2360.8,0,0,738604.760070073,0,0,0
422213.5943047,40,2055.8,2211.4,2549.6,0,0,738604.760070536,0,0,0
422213.634303767,40,2078.8,2281.6,2733,0,0,738604.760070999,0,0,0
422213.674302833,40,2106.2,2363,2806,0,0,738604.760071462,0,0,0
422213.7143019,40,2130.4,2416.2,2781.4,0,0,738604.760071925,0,0,0
422213.754300966,40,2147.8,2438.4,2728.4,0,0,738604.760072387,0,0,0
422213.794300032,40,2145.6,2426,2685.6,0,0,738604.76007285,0,0,0
422213.834299099,40,2133.4,2393.8,2668,0,0,738604.760073313,0,0,0
422213.874298165,40,2123.8,2379.2,2669.2,0,0,738604.760073776,0,0,0
422213.914297231,40,2112,2359.2,2708.8,0,0,738604.760074239,0,0,0
422213.954296298,40,2103.4,2328.4,2726.2,0,0,738604.760074702,0,0,0
422213.994295364,40,2085.2,2295.6,2704.4,0,0,738604.760075165,0,0,0
422214.034294431,40,2068.2,2254.4,2635.2,0,0,738604.760075628,0,0,0
422214.074293497,40,2055.4,2213.6,2528.6,0,0,738604.760076091,0,0,0
422214.114292564,40,2047,2172.4,2417.6,0,0,738604.760076554,0,0,0
422214.15429163,40,2036,2145.8,2313.8,0,0,738604.760077017,0,0,0
422214.194290696,40,2030.4,2118,2230,0,0,738604.76007748,0,0,0
422214.234289763,40,2020.6,2099.4,2162.4,0,0,738604.760077943,0,0,0
422214.274288829,40,2019.6,2084.4,2117.2,0,0,738604.760078406,0,0,0
422214.314287896,40,2015,2080.2,2096.4,0,0,738604.760078869,0,0,0
422214.354286962,40,2015,2072.6,2074.6,0,0,738604.760079332,0,0,0
422214.394286028,40,2012.2,2070,2066.8,0,0,738604.760079795,0,0,0
422214.434285095,40,2008.8,2068.6,2062.4,0,0,738604.760080258,0,0,0
422214.474284161,40,2007,2065.2,2063.4,0,0,738604.760080721,0,0,0
422214.514283228,40,2010.2,2067.2,2058,0,0,738604.760081184,0,0,0
422214.554282294,40,2008.8,2065.6,2061.8,0,0,738604.760081646,0,0,0
422214.59428136,40,2013,2070.4,2070.4,0,0,738604.760082109,0,0,0
422214.634280427,40,2012,2069.4,2076.2,0,0,738604.760082572,0,0,0
422214.674279493,40,2010.4,2075.4,2084.6,0,0,738604.760083035,0,0,0
422214.71427856,40,2014,2077.4,2099,0,0,738604.760083498,0,0,0
422214.754277626,40,2015.2,2085.4,2136.4,0,0,738604.760083961,0,0,0
422214.794276692,40,2017.2,2104.4,2196.2,0,0,738604.760084424,0,0,0
422214.834275759,40,2031,2126.8,2281.2,0,0,738604.760084887,0,0,0
422214.874274825,40,2044.4,2169.8,2401.8,0,0,738604.76008535,0,0,0
422214.914273891,40,2058.6,2216.4,2555,0,0,738604.760085813,0,0,0
422214.954272958,40,2075.8,2280.8,2686.8,0,0,738604.760086276,0,0,0
422214.994272024,40,2094.8,2341.4,2766.2,0,0,738604.760086739,0,0,0
422215.034271091,40,2119.2,2390.2,2783.2,0,0,738604.760087202,0,0,0
422215.074270157,40,2132,2413.4,2755.2,0,0,738604.760087665,0,0,0
422215.114269224,40,2130,2400.8,2722.8,0,0,738604.760088128,0,0,0
422215.15426829,40,2122.6,2373,2686,0,0,738604.760088591,0,0,0
422215.194267356,40,2116,2362.6,2667.4,0,0,738604.760089054,0,0,0
422215.234266423,40,2113,2356.4,2678,0,0,738604.760089517,0,0,0
422215.274265489,40,2111.8,2361.8,2696.2,0,0,738604.76008998,0,0,0
422215.314264556,40,2106.8,2354.6,2711.6,0,0,738604.760090443,0,0,0
422215.354263622,40,2105.4,2344.2,2693.4,0,0,738604.760090905,0,0,0
422215.394262688,40,2099.4,2327.2,2670,0,0,738604.760091368,0,0,0
422215.434261755,40,2102.2,2319.4,2667.4,0,0,738604.760091831,0,0,0
422215.474260821,40,2098.8,2318,2670.6,0,0,738604.760092294,0,0,0
422215.514259888,40,2094.6,2315.6,2687.8,0,0,738604.760092757,0,0,0
422215.554258954,40,2094.2,2314.6,2710.2,0,0,738604.76009322,0,0,0
422215.59425802,40,2092,2312.4,2718.4,0,0,738604.760093683,0,0,0
422215.634257087,40,2092.8,2320.6,2748.4,0,0,738604.760094146,0,0,0
422215.674256153,40,2085,2317.2,2775.8,0,0,738604.760094609,0,0,0
422215.71425522,40,2084.2,2310.4,2777.4,0,0,738604.760095072,0,0,0
422215.754254286,40,2085,2308.6,2784,0,0,738604.760095535,0,0,0
422215.794253352,40,2090,2315.4,2776.6,0,0,738604.760095998,0,0,0
422215.834252419,40,2087,2306.8,2770.4,0,0,738604.760096461,0,0,0
422215.874251485,40,2087.8,2303.8,2754,0,0,738604.760096924,0,0,0
422215.914250551,40,2084.6,2296.6,2743.2,0,0,738604.760097387,0,0,0
422215.954249618,40,2082,2290.8,2734.4,0,0,738604.76009785,0,0,0
422215.994248684,40,2080,2286.8,2718.6,0,0,738604.760098313,0,0,0
422216.034247751,40,2075,2280,2699.6,0,0,738604.760098776,0,0,0
422216.074246817,40,2074,2273.6,2688.4,0,0,738604.760099239,0,0,0
422216.114245883,40,2076.4,2266.8,2661.4,0,0,738604.760099702,0,0,0
422216.15424495,40,2071,2262.6,2632.8,0,0,738604.760100165,0,0,0
422216.194244016,40,2070.8,2250.4,2590.2,0,0,738604.760100628,0,0,0
422216.234243083,40,2071.4,2244.2,2564.8,0,0,738604.76010109,0,0,0
422216.274242149,40,2066.2,2226.2,2527.4,0,0,738604.760101553,0,0,0
422216.314241216,40,2057.6,2207.4,2493.6,0,0,738604.760102016,0,0,0
422216.354240282,40,2049,2184,2433.2,0,0,738604.760102479,0,0,0
422216.394239348,40,2040.8,2153.2,2348.6,0,0,738604.760102942,0,0,0
422216.434238415,40,2035,2132.2,2273.6,0,0,738604.760103405,0,0,0
422216.474237481,40,2028.6,2113.2,2210.8,0,0,738604.760103868,0,0,0
422216.514236548,40,2020,2098.2,2159.6,0,0,738604.760104331,0,0,0
422216.554235614,40,2017.8,2085.4,2125.4,0,0,738604.760104794,0,0,0
422216.59423468,40,2014.8,2078.6,2104.6,0,0,738604.760105257,0,0,0
422216.634233747,40,2011.8,2077.2,2086.2,0,0,738604.76010572,0,0,0
422216.674232813,40,2007.2,2074,2076.6,0,0,738604.760106183,0,0,0
422216.71423188,40,2010.4,2069.8,2073.4,0,0,738604.760106646,0,0,0
422216.754230946,40,2010.6,2072.8,2070.4,0,0,738604.760107109,0,0,0
422216.794230012,40,2011,2067.8,2071.6,0,0,738604.760107572,0,0,0
422216.834229079,40,2009.2,2067,2075,0,0,738604.760108035,0,0,0
422216.874228145,40,2008.2,2070.8,2083,0,0,738604.760108498,0,0,0
422216.914227211,40,2015.4,2075.6,2104.8,0,0,738604.760108961,0,0,0
422216.954226278,40,2018,2091,2141.8,0,0,738604.760109424,0,0,0
422216.994225344,40,2026.6,2110.2,2222.6,0,0,738604.760109887,0,0,0
422217.034224411,40,2034.6,2142.6,2331.2,0,0,738604.76011035,0,0,0
422217.074223477,40,2048,2197.6,2504.4,0,0,738604.760110812,0,0,0
422217.114222543,40,2071.4,2260.2,2652,0,0,738604.760111275,0,0,0
422217.15422161,40,2093.2,2327.8,2711.4,0,0,738604.760111738,0,0,0
422217.194220676,40,2114.8,2366.8,2698.2,0,0,738604.760112201,0,0,0
422217.234219743,40,2122,2373.8,2658.6,0,0,738604.760112664,0,0,0
422217.274218809,40,2128.6,2383.2,2668,0,0,738604.760113127,0,0,0
422217.314217876,40,2118,2374.8,2698.6,0,0,738604.76011359,0,0,0
422217.354216942,40,2112.6,2360.6,2728.6,0,0,738604.760114053,0,0,0
422217.394216008,40,2106.8,2342.4,2743.8,0,0,738604.760114516,0,0,0
422217.434215075,40,2088.8,2306.8,2714.4,0,0,738604.760114979,0,0,0
422217.474214141,40,2077.4,2263.6,2638.8,0,0,738604.760115442,0,0,0
422217.514213208,40,2056.4,2220.2,2521,0,0,738604.760115905,0,0,0
422217.554212274,40,2045.4,2175.8,2405.6,0,0,738604.760116368,0,0,0
422217.59421134,40,2036,2135.6,2290.4,0,0,738604.760116831,0,0,0
422217.634210407,40,2027.6,2114.8,2213.8,0,0,738604.760117294,0,0,0
422217.674209473,40,2026,2097.8,2148.2,0,0,738604.760117757,0,0,0
422217.71420854,40,2015,2085.6,2108.8,0,0,738604.76011822,0,0,0
422217.754207606,40,2012,2074.6,2086.6,0,0,738604.760118683,0,0,0
422217.794206672,40,2006.8,2068.6,2066.8,0,0,738604.760119146,0,0,0
422217.834205739,40,2007.8,2063.6,2063.6,0,0,738604.760119609,0,0,0
422217.874204805,40,2008.6,2066.4,2059.6,0,0,738604.760120071,0,0,0
422217.914203872,40,2008.4,2065,2060.8,0,0,738604.760120534,0,0,0
422217.954202938,40,2010.2,2072,2070.6,0,0,738604.760120997,0,0,0
422217.994202004,40,2012,2071.6,2073.6,0,0,738604.76012146,0,0,0
422218.034201071,40,2014.8,2076,2092.8,0,0,738604.760121923,0,0,0
422218.074200137,40,2022,2089.4,2129.2,0,0,738604.760122386,0,0,0
422218.114199203,40,2024.2,2106,2200.8,0,0,738604.760122849,0,0,0
422218.15419827,40,2033.2,2142.6,2314.8,0,0,738604.760123312,0,0,0
422218.194197336,40,2047,2191,2492,0,0,738604.760123775,0,0,0
422218.234196403,40,2072,2265.2,2677.2,0,0,738604.760124238,0,0,0
422218.274195469,40,2100.6,2341.4,2753.4,0,0,738604.760124701,0,0,0
422218.314194536,40,2132,2403.2,2730,0,0,738604.760125164,0,0,0
422218.354193602,40,2150.2,2433,2678,0,0,738604.760125627,0,0,0
422218.394192668,40,2156.8,2429,2631.4,0,0,738604.76012609,0,0,0
422218.434191735,40,2148.2,2418,2637.2,0,0,738604.760126553,0,0,0
422218.474190801,40,2139.2,2416.8,2684.6,0,0,738604.760127016,0,0,0
422218.514189868,40,2133.4,2401.8,2732.6,0,0,738604.760127479,0,0,0
422218.554188934,40,2114.2,2383.6,2765.4,0,0,738604.760127942,0,0,0
422218.594188,40,2099.2,2341.2,2756,0,0,738604.760128405,0,0,0
422218.634187067,40,2080,2283.6,2680,0,0,738604.760128868,0,0,0
422218.674186133,40,2060,2224.4,2560.2,0,0,738604.760129331,0,0,0
422218.7141852,40,2046.4,2183.2,2421.8,0,0,738604.760129794,0,0,0
422218.754184266,40,2037,2143.4,2295.6,0,0,738604.760130256,0,0,0
422218.794183332,40,2027.2,2113.8,2208.4,0,0,738604.760130719,0,0,0
422218.834182399,40,2020,2094.4,2149.4,0,0,738604.760131182,0,0,0
422218.874181465,40,2013,2086,2105.6,0,0,738604.760131645,0,0,0
422218.914180532,40,2009.2,2070.2,2075.4,0,0,738604.760132108,0,0,0
422218.954179598,40,2013.2,2066.8,2062,0,0,738604.760132571,0,0,0
422218.994178664,40,2007,2065.6,2058.2,0,0,738604.760133034,0,0,0
422219.034177731,40,2005,2064,2057.8,0,0,738604.760133497,0,0,0
422219.074176797,40,2010.8,2067.2,2063.6,0,0,738604.76013396,0,0,0
422219.114175864,40,2009.6,2067.4,2066.4,0,0,738604.760134423,0,0,0
422219.15417493,40,2011,2071.6,2082.2,0,0,738604.760134886,0,0,0
422219.194173996,40,2012.6,2074.2,2100.6,0,0,738604.760135349,0,0,0
422219.234173063,40,2016.2,2090,2140.8,0,0,738604.760135812,0,0,0
422219.274172129,40,2026,2110,2223.6,0,0,738604.760136275,0,0,0
422219.314171195,40,2033.4,2154.4,2372.6,0,0,738604.760136738,0,0,0
422219.354170262,40,2055.2,2217.2,2586.2,0,0,738604.760137201,0,0,0
422219.394169328,40,2081.2,2307.6,2765.2,0,0,738604.760137664,0,0,0
422219.434168395,40,2115.8,2390.6,2790.2,0,0,738604.760138127,0,0,0
422219.474167461,40,2148.4,2442.2,2723.8,0,0,738604.76013859,0,0,0
422219.514166528,40,2165.4,2455.4,2654.6,0,0,738604.760139053,0,0,0
422219.554165594,40,2156.6,2431.4,2622,0,0,738604.760139516,0,0,0
422219.59416466,40,2149.2,2422.4,2659.4,0,0,738604.760139978,0,0,0
422219.634163727,40,2142.8,2416,2702.6,0,0,738604.760140441,0,0,0
422219.674162793,40,2121.8,2397.6,2757.6,0,0,738604.760140904,0,0,0
422219.71416186,40,2108.8,2357.4,2764.4,0,0,738604.760141367,0,0,0
422219.754160926,40,2092,2321.6,2723.8,0,0,738604.76014183,0,0,0
422219.794159992,40,2069,2261.2,2637.4,0,0,738604.760142293,0,0,0
422219.834159059,40,2058.4,2213.8,2511.6,0,0,738604.760142756,0,0,0
422219.874158125,40,2042.8,2166.2,2377.4,0,0,738604.760143219,0,0,0
422219.914157191,40,2031.8,2132.4,2268,0,0,738604.760143682,0,0,0
422219.954156258,40,2022.8,2106.8,2190.8,0,0,738604.760144145,0,0,0
422219.994155324,40,2018,2091.4,2130.6,0,0,738604.760144608,0,0,0
422220.034154391,40,2015.6,2076.4,2094,0,0,738604.760145071,0,0,0
422220.074153457,40,2011.6,2071.2,2066.2,0,0,738604.760145534,0,0,0
422220.114152524,40,2008,2065.4,2056.6,0,0,738604.760145997,0,0,0
422220.15415159,40,2006.8,2064,2062.6,0,0,738604.76014646,0,0,0
422220.194150656,40,2011.4,2064.4,2058.8,0,0,738604.760146923,0,0,0
422220.234149723,40,2010,2063.6,2060.4,0,0,738604.760147386,0,0,0
422220.274148789,40,2009.4,2059.8,2066,0,0,738604.760147849,0,0,0
422220.314147856,40,2011.4,2065.4,2071.4,0,0,738604.760148312,0,0,0
422220.354146922,40,2012.8,2076.4,2085.6,0,0,738604.760148775,0,0,0
422220.394145988,40,2015.6,2084.2,2114.4,0,0,738604.760149237,0,0,0
422220.434145055,40,2018.8,2102.2,2176,0,0,738604.7601497,0,0,0
422220.474144121,40,2031.2,2127,2284,0,0,738604.760150163,0,0,0
422220.514143188,40,2048.8,2178,2463.2,0,0,738604.760150626,0,0,0
422220.554142254,40,2069,2250.8,2677.2,0,0,738604.760151089,0,0,0
422220.59414132,40,2097.2,2343.8,2799.6,0,0,738604.760151552,0,0,0
422220.634140387,40,2133.2,2420.2,2791.8,0,0,738604.760152015,0,0,0
422220.674139453,40,2167,2469.4,2701.2,0,0,738604.760152478,0,0,0
422220.71413852,40,2184.8,2474.8,2619.6,0,0,738604.760152941,0,0,0
422220.754137586,40,2179.6,2460,2590.8,0,0,738604.760153404,0,0,0
422220.794136652,40,2168.2,2434.4,2580.8,0,0,738604.760153867,0,0,0
422220.834135719,40,2161,2440,2625.2,0,0,738604.76015433,0,0,0
422220.874134785,40,2149,2436.8,2711,0,0,738604.760154793,0,0,0
422220.914133851,40,2128.8,2411.8,2774.8,0,0,738604.760155256,0,0,0
422220.954132918,40,2109.6,2376.6,2804.4,0,0,738604.760155719,0,0,0
422220.994131984,40,2088.8,2319,2757.8,0,0,738604.760156182,0,0,0
422221.034131051,40,2068,2260,2651.2,0,0,738604.760156645,0,0,0
422221.074130117,40,2053.4,2206.6,2503,0,0,738604.760157108,0,0,0
422221.114129184,40,2043.6,2160.2,2363.6,0,0,738604.760157571,0,0,0
422221.15412825,40,2032.2,2126.6,2251.6,0,0,738604.760158034,0,0,0
422221.194127316,40,2022.4,2103.2,2183.6,0,0,738604.760158497,0,0,0
422221.234126383,40,2014.4,2091.8,2133.6,0,0,738604.76015896,0,0,0
422221.274125449,40,2017.2,2078.8,2099.2,0,0,738604.760159422,0,0,0
422221.314124516,40,2012,2072.4,2077.4,0,0,738604.760159885,0,0,0
422221.354123582,40,2012.2,2067,2067.4,0,0,738604.760160348,0,0,0
422221.394122648,40,2006.4,2065.6,2062.8,0,0,738604.760160811,0,0,0
422221.434121715,40,2008.2,2065.4,2057,0,0,738604.760161274,0,0,0
422221.474120781,40,2011.2,2071.4,2065.4,0,0,738604.760161737,0,0,0
422221.514119848,40,2009.8,2071.6,2076.2,0,0,738604.7601622,0,0,0
422221.554118914,40,2014,2075.2,2094.2,0,0,738604.760162663,0,0,0
422221.59411798,40,2016.2,2087.2,2140.4,0,0,738604.760163126,0,0,0
422221.634117047,40,2025.2,2112.6,2220,0,0,738604.760163589,0,0,0
422221.674116113,40,2038.6,2151,2361.8,0,0,738604.760164052,0,0,0
422221.71411518,40,2058.4,2216.2,2559.8,0,0,738604.760164515,0,0,0
422221.754114246,40,2086.4,2300.2,2712.4,0,0,738604.760164978,0,0,0
422221.794113312,40,2116,2377,2752.2,0,0,738604.760165441,0,0,0
422221.834112379,40,2141.2,2418.4,2702.6,0,0,738604.760165904,0,0,0
422221.874111445,40,2148.2,2426.8,2661.2,0,0,738604.760166367,0,0,0
422221.914110511,40,2146.4,2412,2650.4,0,0,738604.76016683,0,0,0
422221.954109578,40,2134.8,2402.6,2682.6,0,0,738604.760167293,0,0,0
422221.994108644,40,2122.2,2385.6,2737.6,0,0,738604.760167756,0,0,0
422222.034107711,40,2110.2,2371,2769,0,0,738604.760168219,0,0,0
422222.074106777,40,2099.6,2339.8,2771.6,0,0,738604.760168682,0,0,0
422222.114105844,40,2083.2,2296.2,2723.2,0,0,738604.760169144,0,0,0
422222.15410491,40,2063,2248,2639.2,0,0,738604.760169607,0,0,0
422222.194103976,40,2050.8,2203,2506,0,0,738604.76017007,0,0,0
422222.234103043,40,2042,2158,2381.2,0,0,738604.760170533,0,0,0
422222.274102109,40,2026.2,2132.8,2275.2,0,0,738604.760170996,0,0,0
422222.314101176,40,2026.6,2106.8,2192,0,0,738604.760171459,0,0,0
422222.354100242,40,2015.4,2091.6,2138.4,0,0,738604.760171922,0,0,0
422222.394099308,40,2012.6,2083.2,2101.2,0,0,738604.760172385,0,0,0
422222.434098375,40,2012.2,2070,2081,0,0,738604.760172848,0,0,0
422222.474097441,40,2010.2,2069.8,2065.8,0,0,738604.760173311,0,0,0
422222.514096508,40,2011.4,2063.2,2060.8,0,0,738604.760173774,0,0,0
422222.554095574,40,2007.6,2068.2,2063,0,0,738604.760174237,0,0,0
422222.59409464,40,2011.6,2067.2,2064.2,0,0,738604.7601747,0,0,0
422222.634093707,40,2009.2,2072,2069.6,0,0,738604.760175163,0,0,0
422222.674092773,40,2013.6,2070.8,2074.4,0,0,738604.760175626,0,0,0
422222.71409184,40,2009.6,2076.6,2094.6,0,0,738604.760176089,0,0,0
422222.754090906,40,2014.6,2087.6,2129.8,0,0,738604.760176552,0,0,0
422222.794089972,40,2021.4,2104,2195,0,0,738604.760177015,0,0,0
422222.834089039,40,2032.4,2138.6,2309.4,0,0,738604.760177478,0,0,0
422222.874088105,40,2048.8,2186.4,2484.8,0,0,738604.76017794,0,0,0
422222.914087171,40,2076,2260.8,2663.8,0,0,738604.760178403,0,0,0
422222.954086238,40,2097,2340.8,2733.6,0,0,738604.760178866,0,0,0
422222.994085304,40,2128.4,2386.6,2683.8,0,0,738604.760179329,0,0,0
422223.034084371,40,2134.2,2390.6,2622.2,0,0,738604.760179792,0,0,0
422223.074083437,40,2135,2403.2,2663.6,0,0,738604.760180255,0,0,0
422223.114082503,40,2126.4,2387.4,2712.8,0,0,738604.760180718,0,0,0
422223.15408157,40,2111.2,2375.2,2759,0,0,738604.760181181,0,0,0
422223.194080636,40,2105.8,2353.4,2763.2,0,0,738604.760181644,0,0,0
422223.234079703,40,2097.2,2320.4,2746,0,0,738604.760182107,0,0,0
422223.274078769,40,2071.6,2273.2,2683.6,0,0,738604.76018257,0,0,0
422223.314077836,40,2064.6,2226.4,2569.8,0,0,738604.760183033,0,0,0
422223.354076902,40,2050,2183,2435.8,0,0,738604.760183496,0,0,0
422223.394075968,40,2040.4,2150.6,2323.2,0,0,738604.760183959,0,0,0
422223.434075035,40,2027.8,2121.4,2231.2,0,0,738604.760184422,0,0,0
422223.474074101,40,2027.2,2105.6,2168,0,0,738604.760184885,0,0,0
422223.514073168,40,2016.8,2090.2,2128.4,0,0,738604.760185348,0,0,0
422223.554072234,40,2016.4,2077,2102.6,0,0,738604.760185811,0,0,0
422223.5940713,40,2011.8,2068.4,2086.6,0,0,738604.760186274,0,0,0
422223.634070367,40,2011.2,2070.8,2082.8,0,0,738604.760186737,0,0,0
422223.674069433,40,2011.8,2071,2076.6,0,0,738604.7601872,0,0,0
422223.7140685,40,2010.4,2073.6,2078.6,0,0,738604.760187663,0,0,0
422223.754067566,40,2015.6,2079,2083.4,0,0,738604.760188125,0,0,0
422223.794066632,40,2012,2081,2109.4,0,0,738604.760188588,0,0,0
422223.834065699,40,2023.4,2090.2,2139.8,0,0,738604.760189051,0,0,0
422223.874064765,40,2022.4,2105.2,2203,0,0,738604.760189514,0,0,0
422223.914063832,40,2033.8,2143.6,2328.2,0,0,738604.760189977,0,0,0
422223.954062898,40,2054.4,2201.8,2517.2,0,0,738604.76019044,0,0,0
422223.994061964,40,2073.2,2281.2,2718,0,0,738604.760190903,0,0,0
422224.034061031,40,2120.2,2384.2,2777,0,0,738604.760191366,0,0,0
422224.074060097,40,2159.6,2453.4,2710,0,0,738604.760191829,0,0,0
422224.114059163,40,2190.8,2478.8,2591.4,0,0,738604.760192292,0,0,0
422224.15405823,40,2204.4,2468.8,2511.2,0,0,738604.760192755,0,0,0
422224.194057296,40,2210.8,2456.2,2469.6,0,0,738604.760193218,0,0,0
422224.234056363,40,2208.6,2457.6,2499.6,0,0,738604.760193681,0,0,0
422224.274055429,40,2204,2476,2541.2,0,0,738604.760194144,0,0,0
422224.314054496,40,2193.6,2485.6,2596.4,0,0,738604.760194607,0,0,0
422224.354053562,40,2190.2,2487,2620,0,0,738604.76019507,0,0,0
422224.394052628,40,2180.6,2491.2,2648.8,0,0,738604.760195533,0,0,0
422224.434051695,40,2162,2468.4,2691.2,0,0,738604.760195996,0,0,0
422224.474050761,40,2141.4,2427,2735.2,0,0,738604.760196459,0,0,0
422224.514049828,40,2112.2,2368,2732.2,0,0,738604.760196922,0,0,0
422224.554048894,40,2088.6,2290.4,2657.4,0,0,738604.760197385,0,0,0
422224.59404796,40,2066.8,2228,2534,0,0,738604.760197847,0,0,0
422224.634047027,40,2044.2,2175.8,2400,0,0,738604.76019831,0,0,0
422224.674046093,40,2033.6,2138.6,2278.8,0,0,738604.760198773,0,0,0
422224.71404516,40,2027,2107.4,2191.2,0,0,738604.760199236,0,0,0
422224.754044226,40,2014.6,2088.2,2133.4,0,0,738604.760199699,0,0,0
422224.794043292,40,2013.4,2081.6,2102,0,0,738604.760200162,0,0,0
422224.834042359,40,2013.4,2074.6,2076.8,0,0,738604.760200625,0,0,0
422224.874041425,40,2008.6,2069.8,2068.6,0,0,738604.760201088,0,0,0
422224.914040492,40,2009.4,2068.6,2065.8,0,0,738604.760201551,0,0,0
422224.954039558,40,2009.2,2070,2066.2,0,0,738604.760202014,0,0,0
422224.994038624,40,2011.2,2073,2079,0,0,738604.760202477,0,0,0
422225.034037691,40,2013.8,2074.2,2095.8,0,0,738604.76020294,0,0,0
422225.074036757,40,2017.8,2090.4,2137.8,0,0,738604.760203403,0,0,0
422225.114035823,40,2025,2110.4,2207.2,0,0,738604.760203866,0,0,0
422225.15403489,40,2036,2144.8,2333.6,0,0,738604.760204329,0,0,0
422225.194033956,40,2050,2195.6,2517.4,0,0,738604.760204792,0,0,0
422225.234033023,40,2068.4,2270.6,2706.2,0,0,738604.760205255,0,0,0
422225.274032089,40,2101.4,2349.6,2799,0,0,738604.760205718,0,0,0
422225.314031156,40,2126.8,2405.6,2787.6,0,0,738604.760206181,0,0,0
422225.354030222,40,2141.6,2429.2,2737.4,0,0,738604.760206644,0,0,0
422225.394029288,40,2144.8,2421.6,2679,0,0,738604.760207106,0,0,0
422225.434028355,40,2129.4,2387,2641.6,0,0,738604.760207569,0,0,0
422225.474027421,40,2127.4,2377.8,2657.4,0,0,738604.760208032,0,0,0
422225.514026488,40,2120,2380.4,2703.2,0,0,738604.760208495,0,0,0
422225.554025554,40,2113.6,2369.2,2738.6,0,0,738604.760208958,0,0,0
422225.59402462,40,2101.4,2345.2,2750,0,0,738604.760209421,0,0,0
422225.634023687,40,2088.6,2301.4,2721,0,0,738604.760209884,0,0,0
422225.674022753,40,2074,2258.8,2631.2,0,0,738604.760210347,0,0,0
422225.71402182,40,2056.6,2201.6,2512.4,0,0,738604.76021081,0,0,0
422225.754020886,40,2044.4,2162.2,2371.6,0,0,738604.760211273,0,0,0
422225.794019952,40,2031,2128,2255,0,0,738604.760211736,0,0,0
422225.834019019,40,2025.2,2107.2,2175.2,0,0,738604.760212199,0,0,0
422225.874018085,40,2017.4,2086.4,2124.4,0,0,738604.760212662,0,0,0
422225.914017152,40,2012.8,2079.6,2094.8,0,0,738604.760213125,0,0,0
422225.954016218,40,2011.8,2071.8,2074.4,0,0,738604.760213588,0,0,0
422225.994015284,40,2008.4,2062.6,2071.8,0,0,738604.760214051,0,0,0
422226.034014351,40,2012.4,2068.6,2062,0,0,738604.760214514,0,0,0
422226.074013417,40,2011.8,2070.6,2061.8,0,0,738604.760214977,0,0,0
422226.114012484,40,2009.6,2066.2,2062,0,0,738604.76021544,0,0,0
422226.15401155,40,2009.6,2065.4,2057.4,0,0,738604.760215903,0,0,0
422226.194010616,40,2011.6,2072.4,2064.6,0,0,738604.760216366,0,0,0
422226.234009683,40,2003.6,2068.6,2076.8,0,0,738604.760216829,0,0,0
422226.274008749,40,2012,2075.6,2084.2,0,0,738604.760217291,0,0,0
422226.314007815,40,2008.2,2079.4,2114.2,0,0,738604.760217754,0,0,0
422226.354006882,40,2020.4,2100.2,2170.6,0,0,738604.760218217,0,0,0
422226.394005948,40,2029.6,2123.2,2265.2,0,0,738604.76021868,0,0,0
422226.434005015,40,2043.6,2170,2404.6,0,0,738604.760219143,0,0,0
422226.474004081,40,2063.8,2228,2560,0,0,738604.760219606,0,0,0
422226.514003148,40,2089.8,2302.2,2675,0,0,738604.760220069,0,0,0
422226.554002214,40,2109,2359.4,2723.6,0,0,738604.760220532,0,0,0
422226.59400128,40,2130.2,2397.6,2706.2,0,0,738604.760220995,0,0,0
422226.634000347,40,2138,2410.4,2687.4,0,0,738604.760221458,0,0,0
422226.673999413,40,2135.6,2401.8,2671.4,0,0,738604.760221921,0,0,0
422226.71399848,40,2129.4,2385.6,2683,0,0,738604.760222384,0,0,0
422226.753997546,40,2118.4,2376.4,2691,0,0,738604.760222847,0,0,0
422226.793996612,40,2116.4,2359.8,2705.8,0,0,738604.76022331,0,0,0
