512314.685296152,40,2085.4,2293.4,2698.6,0,0,738605.802907237,0,0,0
512314.725295219,40,2083.8,2294.8,2698.2,0,0,738605.8029077,0,0,0
512314.765294285,40,2082.2,2286.2,2689.6,0,0,738605.802908163,0,0,0
512314.805293352,40,2079.2,2283.4,2678.4,0,0,738605.802908626,0,0,0
512314.845292418,40,2076.2,2275,2662.2,0,0,738605.802909089,0,0,0
512314.885291484,40,2075.4,2272.2,2636.6,0,0,738605.802909552,0,0,0
512314.925290551,40,2077.6,2271.6,2625.8,0,0,738605.802910015,0,0,0
512314.965289617,40,2081.2,2262.6,2618.4,0,0,738605.802910478,0,0,0
512315.005288684,40,2073.6,2257.2,2617.2,0,0,738605.80291094,0,0,0
512315.04528775,40,2072.4,2258.2,2619.6,0,0,738605.802911403,0,0,0
512315.085286816,40,2072.4,2256.4,2608.8,0,0,738605.802911866,0,0,0
512315.125285883,40,2069.6,2252.4,2601.2,0,0,738605.802912329,0,0,0
512315.165284949,40,2068.6,2250.8,2595.4,0,0,738605.802912792,0,0,0
512315.205284016,40,2066.6,2249,2583.2,0,0,738605.802913255,0,0,0
512315.245283082,40,2068,2245.8,2582.4,0,0,738605.802913718,0,0,0
512315.285282148,40,2069,2239.8,2573.6,0,0,738605.802914181,0,0,0
512315.325281215,40,2066.2,2238.8,2574.6,0,0,738605.802914644,0,0,0
512315.365280281,40,2064,2233.6,2571.8,0,0,738605.802915107,0,0,0
512315.405279348,40,2065.4,2233.2,2562.2,0,0,738605.80291557,0,0,0
512315.445278414,40,2063.4,2222.2,2557.4,0,0,738605.802916033,0,0,0
512315.48527748,40,2059,2228.4,2550.4,0,0,738605.802916496,0,0,0
512315.525276547,40,2060.4,2220.2,2539,0,0,738605.802916959,0,0,0
512315.565275613,40,2058.8,2217.6,2529.8,0,0,738605.802917422,0,0,0
512315.60527468,40,2056,2214.2,2520.6,0,0,738605.802917885,0,0,0
512315.645273746,40,2054.6,2211.6,2511,0,0,738605.802918348,0,0,0
512315.685272812,40,2055.6,2209.8,2501,0,0,738605.802918811,0,0,0
512315.725271879,40,2052.8,2204.2,2490.4,0,0,738605.802919274,0,0,0
512315.765270945,40,2049.4,2201.8,2483.2,0,0,738605.802919737,0,0,0
512315.805270012,40,2048,2193.2,2473.6,0,0,738605.8029202,0,0,0
512315.845269078,40,2048.8,2186.6,2452.4,0,0,738605.802920663,0,0,0
512315.885268144,40,2045.2,2179.8,2408.2,0,0,738605.802921125,0,0,0
512315.925267211,40,2044.6,2160.6,2349.6,0,0,738605.802921588,0,0,0
512315.965266277,40,2038.8,2139.2,2293.8,0,0,738605.802922051,0,0,0
512316.005265344,40,2030,2125.4,2224.8,0,0,738605.802922514,0,0,0
512316.04526441,40,2030,2105,2174.2,0,0,738605.802922977,0,0,0
512316.085263476,40,2019,2094.2,2139.4,0,0,738605.80292344,0,0,0
512316.125262543,40,2023.2,2094,2127.8,0,0,738605.802923903,0,0,0
512316.165261609,40,2018.8,2096.4,2156.4,0,0,738605.802924366,0,0,0
512316.205260676,40,2025,2115.4,2220,0,0,738605.802924829,0,0,0
512316.245259742,40,2042.8,2147.8,2332.4,0,0,738605.802925292,0,0,0
512316.285258808,40,2052.8,2188.6,2449.4,0,0,738605.802925755,0,0,0
512316.325257875,40,2059.6,2216.6,2503,0,0,738605.802926218,0,0,0
512316.365256941,40,2058,2215.8,2507.6,0,0,738605.802926681,0,0,0
512316.405256008,40,2058,2206,2482,0,0,738605.802927144,0,0,0
512316.445255074,40,2050.4,2195,2453.6,0,0,738605.802927607,0,0,0
512316.48525414,40,2048.8,2178.4,2414.4,0,0,738605.80292807,0,0,0
512316.525253207,40,2047,2166.2,2382,0,0,738605.802928533,0,0,0
512316.565252273,40,2040,2161.6,2368.6,0,0,738605.802928996,0,0,0
512316.60525134,40,2044,2165.2,2380.2,0,0,738605.802929459,0,0,0
512316.645250406,40,2040.4,2162.8,2387,0,0,738605.802929922,0,0,0
512316.685249472,40,2047,2164.6,2374.8,0,0,738605.802930385,0,0,0
512316.725248539,40,2042.2,2155.4,2361.6,0,0,738605.802930848,0,0,0
512316.765247605,40,2043.8,2161.6,2363,0,0,738605.80293131,0,0,0
512316.805246672,40,2041.8,2159,2354,0,0,738605.802931773,0,0,0
512316.845245738,40,2037,2157.6,2350.4,0,0,738605.802932236,0,0,0
512316.885244804,40,2038,2160.8,2341,0,0,738605.802932699,0,0,0
512316.925243871,40,2042.6,2157.2,2328.4,0,0,738605.802933162,0,0,0
512316.965242937,40,2041,2155.2,2330.6,0,0,738605.802933625,0,0,0
512317.005242004,40,2038.8,2148.8,2316.6,0,0,738605.802934088,0,0,0
512317.04524107,40,2039.2,2151.2,2306.2,0,0,738605.802934551,0,0,0
512317.085240136,40,2036.6,2138.6,2289.8,0,0,738605.802935014,0,0,0
512317.125239203,40,2036.8,2129.4,2250.6,0,0,738605.802935477,0,0,0
512317.165238269,40,2030,2117.6,2216.4,0,0,738605.80293594,0,0,0
512317.205237336,40,2024.2,2108.8,2180.4,0,0,738605.802936403,0,0,0
512317.245236402,40,2027.2,2114.2,2209.6,0,0,738605.802936866,0,0,0
512317.285235468,40,2039.6,2157.4,2339.2,0,0,738605.802937329,0,0,0
512317.325234535,40,2064,2222,2570.4,0,0,738605.802937792,0,0,0
512317.365233601,40,2087.2,2307,2737,0,0,738605.802938255,0,0,0
512317.405232668,40,2099.6,2353.4,2769.8,0,0,738605.802938718,0,0,0
512317.445231734,40,2102.2,2348.2,2772.4,0,0,738605.802939181,0,0,0
512317.4852308,40,2094.6,2325.4,2753.8,0,0,738605.802939644,0,0,0
512317.525229867,40,2089,2308.8,2715.4,0,0,738605.802940106,0,0,0
512317.565228933,40,2084.4,2286,2663,0,0,738605.802940569,0,0,0
512317.605228,40,2074.2,2257,2593.2,0,0,738605.802941032,0,0,0
512317.645227066,40,2060,2217.6,2493.4,0,0,738605.802941495,0,0,0
512317.685226132,40,2049,2174.4,2375.2,0,0,738605.802941958,0,0,0
512317.725225199,40,2034.4,2136.8,2267.4,0,0,738605.802942421,0,0,0
512317.765224265,40,2025.8,2107.8,2179.6,0,0,738605.802942884,0,0,0
512317.805223332,40,2021.4,2090.8,2124.4,0,0,738605.802943347,0,0,0
512317.845222398,40,2017.4,2086.6,2128,0,0,738605.80294381,0,0,0
512317.885221464,40,2021,2094.8,2165,0,0,738605.802944273,0,0,0
512317.925220531,40,2030,2122.8,2239.4,0,0,738605.802944736,0,0,0
512317.965219597,40,2038.8,2159.2,2371.8,0,0,738605.802945199,0,0,0
512318.005218664,40,2057.4,2210.6,2518.8,0,0,738605.802945662,0,0,0
512318.04521773,40,2074.4,2255.6,2617.2,0,0,738605.802946125,0,0,0
512318.085216796,40,2084.6,2286,2659.2,0,0,738605.802946588,0,0,0
512318.125215863,40,2084.6,2278.6,2646.6,0,0,738605.802947051,0,0,0
512318.165214929,40,2074,2254,2599.2,0,0,738605.802947514,0,0,0
512318.205213996,40,2062,2230.2,2547.8,0,0,738605.802947977,0,0,0
512318.245213062,40,2054.2,2202.2,2477.2,0,0,738605.80294844,0,0,0
512318.285212128,40,2042.2,2163.8,2373.4,0,0,738605.802948903,0,0,0
512318.325211195,40,2037,2132,2257.2,0,0,738605.802949366,0,0,0
512318.365210261,40,2026.8,2104.4,2173.2,0,0,738605.802949829,0,0,0
512318.405209328,40,2019.8,2093.8,2136.8,0,0,738605.802950291,0,0,0
512318.445208394,40,2029,2109,2184,0,0,738605.802950754,0,0,0
512318.48520746,40,2037,2140.4,2275.6,0,0,738605.802951217,0,0,0
512318.525206527,40,2051.4,2184,2405.8,0,0,738605.80295168,0,0,0
512318.565205593,40,2066.8,2231,2512.8,0,0,738605.802952143,0,0,0
512318.60520466,40,2070,2244.2,2531.8,0,0,738605.802952606,0,0,0
512318.645203726,40,2063.6,2228.8,2509.8,0,0,738605.802953069,0,0,0
512318.685202792,40,2056.2,2205.8,2470.6,0,0,738605.802953532,0,0,0
512318.725201859,40,2047.8,2181.4,2415,0,0,738605.802953995,0,0,0
512318.765200925,40,2036.2,2143,2318,0,0,738605.802954458,0,0,0
512318.805199992,40,2031.2,2115.8,2212.4,0,0,738605.802954921,0,0,0
512318.845199058,40,2021.2,2101.8,2169.4,0,0,738605.802955384,0,0,0
512318.885198124,40,2028.8,2124.4,2242.6,0,0,738605.802955847,0,0,0
512318.925197191,40,2044.2,2160.6,2361.2,0,0,738605.80295631,0,0,0
512318.965196257,40,2050.8,2199.2,2467.4,0,0,738605.802956773,0,0,0
512319.005195324,40,2064,2217.8,2472.2,0,0,738605.802957236,0,0,0
512319.04519439,40,2058,2200.8,2438,0,0,738605.802957699,0,0,0
512319.085193456,40,2045.8,2170.4,2371.2,0,0,738605.802958162,0,0,0
512319.125192523,40,2036.6,2138.4,2283.4,0,0,738605.802958625,0,0,0
512319.165191589,40,2026.6,2108.2,2195.2,0,0,738605.802959088,0,0,0
512319.205190656,40,2017,2088.2,2135.8,0,0,738605.802959551,0,0,0
512319.245189722,40,2019,2095.8,2150.8,0,0,738605.802960014,0,0,0
512319.285188788,40,2025,2116.8,2217,0,0,738605.802960476,0,0,0
512319.325187855,40,2042.6,2154,2319.8,0,0,738605.802960939,0,0,0
512319.365186921,40,2054.8,2191.8,2411,0,0,738605.802961402,0,0,0
512319.405185988,40,2062,2206.4,2456,0,0,738605.802961865,0,0,0
512319.445185054,40,2048,2177.6,2390,0,0,738605.802962328,0,0,0
512319.48518412,40,2037.2,2147.2,2302,0,0,738605.802962791,0,0,0
512319.525183187,40,2026.8,2114.6,2203.6,0,0,738605.802963254,0,0,0
512319.565182253,40,2019.8,2093.4,2141.2,0,0,738605.802963717,0,0,0
512319.60518132,40,2016,2081.2,2104.8,0,0,738605.80296418,0,0,0
512319.645180386,40,2016.8,2082,2113.8,0,0,738605.802964643,0,0,0
512319.685179452,40,2023.8,2092.4,2141.6,0,0,738605.802965106,0,0,0
512319.725178519,40,2027.2,2117.6,2214.4,0,0,738605.802965569,0,0,0
512319.765177585,40,2039.6,2153.2,2353.4,0,0,738605.802966032,0,0,0
512319.805176652,40,2051.4,2202,2525.6,0,0,738605.802966495,0,0,0
512319.845175718,40,2055,2221.8,2552.6,0,0,738605.802966958,0,0,0
512319.885174784,40,2057.2,2203.6,2473.6,0,0,738605.802967421,0,0,0
512319.925173851,40,2051.4,2176.8,2384.6,0,0,738605.802967884,0,0,0
512319.965172917,40,2036.2,2148.2,2292.6,0,0,738605.802968347,0,0,0
512320.005171984,40,2031.4,2122.4,2226.4,0,0,738605.80296881,0,0,0
512320.04517105,40,2020.6,2101,2153.4,0,0,738605.802969272,0,0,0
512320.085170116,40,2019.6,2095,2149.2,0,0,738605.802969735,0,0,0
512320.125169183,40,2027.4,2115.8,2222.8,0,0,738605.802970198,0,0,0
512320.165168249,40,2039.2,2156.8,2377.2,0,0,738605.802970661,0,0,0
512320.205167316,40,2063.2,2213.6,2542,0,0,738605.802971124,0,0,0
512320.245166382,40,2072.6,2256,2580.2,0,0,738605.802971587,0,0,0
512320.285165448,40,2076.6,2251.2,2547.8,0,0,738605.80297205,0,0,0
512320.325164515,40,2069,2230.8,2502.4,0,0,738605.802972513,0,0,0
512320.365163581,40,2061.6,2209.6,2471.6,0,0,738605.802972976,0,0,0
512320.405162648,40,2050.4,2182.2,2400,0,0,738605.802973439,0,0,0
512320.445161714,40,2038.2,2145.8,2299.6,0,0,738605.802973902,0,0,0
512320.48516078,40,2025.2,2117.2,2204.4,0,0,738605.802974365,0,0,0
512320.525159847,40,2027.2,2113.2,2198.6,0,0,738605.802974828,0,0,0
512320.565158913,40,2034,2134.6,2287.2,0,0,738605.802975291,0,0,0
512320.60515798,40,2049.8,2183,2456.4,0,0,738605.802975754,0,0,0
512320.645157046,40,2070.8,2249.8,2630.4,0,0,738605.802976217,0,0,0
512320.685156112,40,2080.6,2293,2713.4,0,0,738605.80297668,0,0,0
512320.725155179,40,2081.8,2297.2,2689,0,0,738605.802977143,0,0,0
512320.765154245,40,2078.2,2276.6,2649.6,0,0,738605.802977606,0,0,0
512320.805153312,40,2074.6,2259.6,2599,0,0,738605.802978069,0,0,0
512320.845152378,40,2066,2234.4,2521.8,0,0,738605.802978532,0,0,0
512320.885151444,40,2058.2,2200,2443.4,0,0,738605.802978995,0,0,0
512320.925150511,40,2045.4,2158.2,2332,0,0,738605.802979457,0,0,0
512320.965149577,40,2031.2,2124.6,2231.8,0,0,738605.80297992,0,0,0
512321.005148644,40,2028.6,2109.8,2192,0,0,738605.802980383,0,0,0
512321.04514771,40,2028.8,2132,2277.8,0,0,738605.802980846,0,0,0
512321.085146776,40,2045.2,2181.2,2450.2,0,0,738605.802981309,0,0,0
512321.125145843,40,2070.2,2247.4,2631.6,0,0,738605.802981772,0,0,0
512321.165144909,40,2081.8,2300,2718.2,0,0,738605.802982235,0,0,0
512321.205143976,40,2090.4,2307.4,2702.2,0,0,738605.802982698,0,0,0
512321.245143042,40,2085.2,2289.4,2663.6,0,0,738605.802983161,0,0,0
512321.285142108,40,2077.8,2269.4,2621.6,0,0,738605.802983624,0,0,0
512321.325141175,40,2066.2,2241.8,2568.4,0,0,738605.802984087,0,0,0
512321.365140241,40,2058.2,2211.4,2496,0,0,738605.80298455,0,0,0
512321.405139308,40,2047.8,2172.4,2384.6,0,0,738605.802985013,0,0,0
512321.445138374,40,2032,2132.8,2269.8,0,0,738605.802985476,0,0,0
512321.48513744,40,2026.6,2105,2179.2,0,0,738605.802985939,0,0,0
512321.525136507,40,2018.2,2091.2,2142,0,0,738605.802986402,0,0,0
512321.565135573,40,2023.8,2110.2,2175.6,0,0,738605.802986865,0,0,0
512321.60513464,40,2032.8,2129,2237.2,0,0,738605.802987328,0,0,0
512321.645133706,40,2044.4,2161,2341.6,0,0,738605.802987791,0,0,0
512321.685132772,40,2061.2,2216,2480.8,0,0,738605.802988254,0,0,0
512321.725131839,40,2068.8,2250.6,2581,0,0,738605.802988717,0,0,0
512321.765130905,40,2074,2262.8,2614.4,0,0,738605.80298918,0,0,0
512321.805129972,40,2064.4,2240.8,2587.6,0,0,738605.802989642,0,0,0
512321.845129038,40,2064.4,2216,2524.6,0,0,738605.802990105,0,0,0
512321.885128104,40,2053,2188.4,2450.6,0,0,738605.802990568,0,0,0
512321.925127171,40,2044.8,2161.2,2364,0,0,738605.802991031,0,0,0
512321.965126237,40,2033.8,2136.4,2277.8,0,0,738605.802991494,0,0,0
512322.005125304,40,2028.8,2115.6,2197.8,0,0,738605.802991957,0,0,0
512322.04512437,40,2024.6,2103.6,2163.4,0,0,738605.80299242,0,0,0
512322.085123436,40,2027.4,2107.8,2189,0,0,738605.802992883,0,0,0
512322.125122503,40,2035.4,2134.6,2259,0,0,738605.802993346,0,0,0
512322.165121569,40,2046.6,2167,2370.2,0,0,738605.802993809,0,0,0
512322.205120636,40,2053.8,2198.2,2455,0,0,738605.802994272,0,0,0
512322.245119702,40,2062.4,2207.2,2468.4,0,0,738605.802994735,0,0,0
512322.285118768,40,2057,2198,2439,0,0,738605.802995198,0,0,0
512322.325117835,40,2048.8,2182,2395.8,0,0,738605.802995661,0,0,0
512322.365116901,40,2042.8,2163.2,2350.8,0,0,738605.802996124,0,0,0
512322.405115968,40,2039.2,2144.6,2291.6,0,0,738605.802996587,0,0,0
512322.445115034,40,2033.6,2129.4,2239.8,0,0,738605.80299705,0,0,0
512322.4851141,40,2026.6,2111.4,2196.8,0,0,738605.802997513,0,0,0
512322.525113167,40,2025.6,2107.2,2181.4,0,0,738605.802997975,0,0,0
512322.565112233,40,2026.6,2113.8,2198,0,0,738605.802998438,0,0,0
512322.6051113,40,2027,2125.2,2257,0,0,738605.802998901,0,0,0
512322.645110366,40,2038,2148,2340.2,0,0,738605.802999364,0,0,0
512322.685109432,40,2047.4,2175.4,2433,0,0,738605.802999827,0,0,0
512322.725108499,40,2050.2,2196.4,2487,0,0,738605.80300029,0,0,0
512322.765107565,40,2056.8,2200,2463.6,0,0,738605.803000753,0,0,0
512322.805106632,40,2049.4,2184.6,2410.2,0,0,738605.803001216,0,0,0
512322.845105698,40,2046.4,2170.8,2349,0,0,738605.803001679,0,0,0
512322.885104764,40,2039.4,2146,2300.4,0,0,738605.803002142,0,0,0
512322.925103831,40,2030.4,2123,2249,0,0,738605.803002605,0,0,0
512322.965102897,40,2029.2,2111.4,2191.2,0,0,738605.803003068,0,0,0
512323.005101964,40,2027.2,2104.2,2170.6,0,0,738605.803003531,0,0,0
512323.04510103,40,2025.8,2115.2,2222.6,0,0,738605.803003994,0,0,0
512323.085100096,40,2034,2143.4,2315.4,0,0,738605.803004457,0,0,0
512323.125099163,40,2045,2181.8,2417.8,0,0,738605.80300492,0,0,0
512323.165098229,40,2056.8,2208,2486,0,0,738605.803005383,0,0,0
512323.205097296,40,2056.2,2208,2482.4,0,0,738605.803005846,0,0,0
512323.245096362,40,2049.6,2192.4,2447.6,0,0,738605.803006309,0,0,0
512323.285095428,40,2048,2177.2,2412.4,0,0,738605.803006772,0,0,0
512323.325094495,40,2041.4,2163.2,2374,0,0,738605.803007235,0,0,0
512323.365093561,40,2041.8,2143.4,2307.8,0,0,738605.803007698,0,0,0
512323.405092628,40,2028.8,2122.8,2240.6,0,0,738605.80300816,0,0,0
512323.445091694,40,2021.4,2102.8,2186.8,0,0,738605.803008623,0,0,0
512323.48509076,40,2023.6,2105.2,2183.6,0,0,738605.803009086,0,0,0
512323.525089827,40,2031,2128.6,2256.6,0,0,738605.803009549,0,0,0
512323.565088893,40,2046,2170,2363.4,0,0,738605.803010012,0,0,0
512323.60508796,40,2056.2,2211.6,2474,0,0,738605.803010475,0,0,0
512323.645087026,40,2066.8,2226.2,2497.2,0,0,738605.803010938,0,0,0
512323.685086092,40,2066.6,2227.2,2493.8,0,0,738605.803011401,0,0,0
512323.725085159,40,2061,2213,2475.6,0,0,738605.803011864,0,0,0
512323.765084225,40,2049.4,2197.6,2464,0,0,738605.803012327,0,0,0
512323.805083292,40,2046.8,2182.2,2421.8,0,0,738605.80301279,0,0,0
512323.845082358,40,2039.8,2160.4,2349.6,0,0,738605.803013253,0,0,0
512323.885081424,40,2031.4,2133.2,2266.8,0,0,738605.803013716,0,0,0
512323.925080491,40,2026.2,2109.6,2192.8,0,0,738605.803014179,0,0,0
512323.965079557,40,2019.8,2095.2,2146.4,0,0,738605.803014642,0,0,0
512324.005078624,40,2021.8,2094.4,2136.4,0,0,738605.803015105,0,0,0
512324.04507769,40,2027.2,2103.6,2174.4,0,0,738605.803015568,0,0,0
512324.085076756,40,2030.6,2130.6,2251,0,0,738605.803016031,0,0,0
512324.125075823,40,2045.4,2170.2,2378.2,0,0,738605.803016494,0,0,0
512324.165074889,40,2058,2211.8,2490.4,0,0,738605.803016957,0,0,0
512324.205073956,40,2062.4,2225.6,2522.2,0,0,738605.80301742,0,0,0
512324.245073022,40,2058.4,2218.6,2505.6,0,0,738605.803017883,0,0,0
512324.285072088,40,2052.8,2199.8,2469.6,0,0,738605.803018345,0,0,0
512324.325071155,40,2052,2188.4,2440.2,0,0,738605.803018808,0,0,0
512324.365070221,40,2047.4,2172.4,2385.2,0,0,738605.803019271,0,0,0
512324.405069288,40,2040.4,2152.2,2319.8,0,0,738605.803019734,0,0,0
512324.445068354,40,2033.8,2129.8,2239.2,0,0,738605.803020197,0,0,0
512324.48506742,40,2029,2108.6,2185.6,0,0,738605.80302066,0,0,0
512324.525066487,40,2022.4,2098.6,2134.6,0,0,738605.803021123,0,0,0
512324.565065553,40,2020.8,2083,2114.6,0,0,738605.803021586,0,0,0
512324.60506462,40,2017,2085.6,2116.2,0,0,738605.803022049,0,0,0
512324.645063686,40,2021.6,2098.6,2149.6,0,0,738605.803022512,0,0,0
512324.685062752,40,2026.6,2119.2,2231.6,0,0,738605.803022975,0,0,0
512324.725061819,40,2043.8,2160.2,2362.2,0,0,738605.803023438,0,0,0
512324.765060885,40,2055,2199.8,2482.2,0,0,738605.803023901,0,0,0
512324.805059952,40,2070.8,2223.8,2504,0,0,738605.803024364,0,0,0
512324.845059018,40,2058.2,2204.6,2457,0,0,738605.803024827,0,0,0
512324.885058084,40,2061.8,2206.2,2444.4,0,0,738605.80302529,0,0,0
512324.925057151,40,2053,2194.6,2444.4,0,0,738605.803025753,0,0,0
512324.965056217,40,2049.4,2177.8,2410,0,0,738605.803026216,0,0,0
512325.005055284,40,2038.4,2153.2,2349.8,0,0,738605.803026679,0,0,0
512325.04505435,40,2037,2131.8,2264.4,0,0,738605.803027141,0,0,0
512325.085053416,40,2026.6,2107.2,2193.2,0,0,738605.803027604,0,0,0
512325.125052483,40,2017.4,2099.8,2141.8,0,0,738605.803028067,0,0,0
512325.165051549,40,2018,2088.8,2117.4,0,0,738605.80302853,0,0,0
512325.205050616,40,2015.4,2081.4,2104.6,0,0,738605.803028993,0,0,0
512325.245049682,40,2016.2,2092.6,2121.6,0,0,738605.803029456,0,0,0
512325.285048748,40,2022,2103.8,2158.6,0,0,738605.803029919,0,0,0
512325.325047815,40,2028.4,2122.2,2237,0,0,738605.803030382,0,0,0
512325.365046881,40,2038.6,2157.6,2362.6,0,0,738605.803030845,0,0,0
512325.405045948,40,2047.8,2184.6,2463.2,0,0,738605.803031308,0,0,0
512325.445045014,40,2052,2200.2,2474.8,0,0,738605.803031771,0,0,0
512325.48504408,40,2051.8,2185.6,2445,0,0,738605.803032234,0,0,0
512325.525043147,40,2048.6,2175.2,2389.8,0,0,738605.803032697,0,0,0
512325.565042213,40,2044.4,2164.4,2348.4,0,0,738605.80303316,0,0,0
512325.60504128,40,2039.6,2154,2307.8,0,0,738605.803033623,0,0,0
512325.645040346,40,2035,2131,2261,0,0,738605.803034086,0,0,0
512325.685039412,40,2027.8,2118.2,2205,0,0,738605.803034549,0,0,0
512325.725038479,40,2015.2,2100,2149.2,0,0,738605.803035012,0,0,0
512325.765037545,40,2018.6,2085,2115.2,0,0,738605.803035475,0,0,0
512325.805036612,40,2012.6,2079.8,2093.8,0,0,738605.803035938,0,0,0
512325.845035678,40,2012.6,2076.6,2103.8,0,0,738605.803036401,0,0,0
512325.885034744,40,2018.8,2090.6,2127.4,0,0,738605.803036864,0,0,0
512325.925033811,40,2026.6,2109.8,2184,0,0,738605.803037326,0,0,0
512325.965032877,40,2037.8,2138.4,2281.2,0,0,738605.803037789,0,0,0
512326.005031944,40,2042,2168.6,2398.2,0,0,738605.803038252,0,0,0
512326.04503101,40,2053.4,2196,2466,0,0,738605.803038715,0,0,0
512326.085030076,40,2056.2,2201.8,2482.4,0,0,738605.803039178,0,0,0
512326.125029143,40,2055,2196.4,2463,0,0,738605.803039641,0,0,0
512326.165028209,40,2047.8,2184,2442.4,0,0,738605.803040104,0,0,0
512326.205027276,40,2047.8,2178.6,2417.2,0,0,738605.803040567,0,0,0
512326.245026342,40,2041.2,2162.6,2371.4,0,0,738605.80304103,0,0,0
512326.285025408,40,2037.2,2142.8,2291,0,0,738605.803041493,0,0,0
512326.325024475,40,2030.8,2121.8,2221.6,0,0,738605.803041956,0,0,0
512326.365023541,40,2023,2104.4,2165,0,0,738605.803042419,0,0,0
512326.405022608,40,2020,2089.4,2125.2,0,0,738605.803042882,0,0,0
512326.445021674,40,2013.2,2085.6,2110.8,0,0,738605.803043345,0,0,0
512326.48502074,40,2015,2084.6,2114.2,0,0,738605.803043808,0,0,0
512326.525019807,40,2018.2,2089,2136.8,0,0,738605.803044271,0,0,0
512326.565018873,40,2024.2,2107.4,2184.8,0,0,738605.803044734,0,0,0
512326.60501794,40,2038.6,2132,2258.8,0,0,738605.803045197,0,0,0
512326.645017006,40,2045.2,2163.2,2374.8,0,0,738605.80304566,0,0,0
512326.685016072,40,2049.6,2194.2,2470,0,0,738605.803046123,0,0,0
512326.725015139,40,2054.2,2203.4,2499.2,0,0,738605.803046586,0,0,0
512326.765014205,40,2048.8,2193.4,2475.4,0,0,738605.803047049,0,0,0
512326.805013272,40,2045.2,2179,2447.6,0,0,738605.803047511,0,0,0
512326.845012338,40,2043.6,2173.2,2397.2,0,0,738605.803047974,0,0,0
512326.885011404,40,2039.4,2150,2329.6,0,0,738605.803048437,0,0,0
512326.925010471,40,2034.2,2129.2,2251,0,0,738605.8030489,0,0,0
512326.965009537,40,2024.6,2109.8,2189.6,0,0,738605.803049363,0,0,0
512327.005008604,40,2019.4,2092.6,2140.6,0,0,738605.803049826,0,0,0
512327.04500767,40,2015.2,2089.2,2113,0,0,738605.803050289,0,0,0
512327.085006736,40,2019,2091.6,2113.6,0,0,738605.803050752,0,0,0
512327.125005803,40,2025,2093.4,2131.2,0,0,738605.803051215,0,0,0
512327.165004869,40,2023.8,2110.6,2192,0,0,738605.803051678,0,0,0
512327.205003936,40,2031.4,2130.4,2289.8,0,0,738605.803052141,0,0,0
512327.245003002,40,2043,2175.6,2407.2,0,0,738605.803052604,0,0,0
512327.285002068,40,2054,2203,2516.2,0,0,738605.803053067,0,0,0
512327.325001135,40,2058.4,2214.6,2549.2,0,0,738605.80305353,0,0,0
512327.365000201,40,2055.6,2210.4,2532,0,0,738605.803053993,0,0,0
512327.404999268,40,2052.4,2197.8,2482,0,0,738605.803054456,0,0,0
512327.444998334,40,2046.8,2188.2,2443,0,0,738605.803054919,0,0,0
512327.4849974,40,2045.8,2171.6,2382.8,0,0,738605.803055382,0,0,0
512327.524996467,40,2035.2,2147.2,2312,0,0,738605.803055845,0,0,0
512327.564995533,40,2028.2,2121.6,2240.8,0,0,738605.803056307,0,0,0
512327.6049946,40,2028.2,2107.8,2175.8,0,0,738605.80305677,0,0,0
512327.644993666,40,2017.6,2092.4,2128.2,0,0,738605.803057233,0,0,0
512327.684992732,40,2014.8,2084.2,2109.6,0,0,738605.803057696,0,0,0
512327.724991799,40,2011.4,2081,2110.4,0,0,738605.803058159,0,0,0
512327.764990865,40,2015.6,2088.8,2132.8,0,0,738605.803058622,0,0,0
512327.804989932,40,2023.4,2101.4,2180,0,0,738605.803059085,0,0,0
512327.844988998,40,2031.4,2126.2,2262.2,0,0,738605.803059548,0,0,0
512327.884988064,40,2038,2151.6,2347.8,0,0,738605.803060011,0,0,0
512327.924987131,40,2042.2,2168,2388.8,0,0,738605.803060474,0,0,0
512327.964986197,40,2043.8,2168.6,2390.8,0,0,738605.803060937,0,0,0
512328.004985264,40,2038.6,2159.6,2373.6,0,0,738605.8030614,0,0,0
512328.04498433,40,2040.2,2153,2336.8,0,0,738605.803061863,0,0,0
512328.084983396,40,2036.8,2147,2314.4,0,0,738605.803062326,0,0,0
512328.124982463,40,2030.8,2131.2,2265,0,0,738605.803062789,0,0,0
512328.164981529,40,2028,2112,2204,0,0,738605.803063252,0,0,0
512328.204980596,40,2024.2,2098.2,2155.6,0,0,738605.803063715,0,0,0
512328.244979662,40,2017,2089.6,2128.8,0,0,738605.803064178,0,0,0
512328.284978728,40,2014.6,2080.2,2108.4,0,0,738605.803064641,0,0,0
512328.324977795,40,2017.2,2085.8,2128.6,0,0,738605.803065104,0,0,0
512328.364976861,40,2024.6,2103.8,2176,0,0,738605.803065567,0,0,0
512328.404975928,40,2031.4,2134.2,2258.6,0,0,738605.80306603,0,0,0
512328.445974971,41,2043.4,2162.6,2386.6,0,0,738605.803066504,0,0,0
512328.485974037,40,2046.2,2188.4,2466,0,0,738605.803066967,0,0,0
512328.525973103,40,2046.6,2183.4,2453,0,0,738605.80306743,0,0,0
512328.56597217,40,2043,2169.8,2415.4,0,0,738605.803067893,0,0,0
512328.605971236,40,2045,2169.2,2381.6,0,0,738605.803068356,0,0,0
512328.647970256,42,2039.6,2159.8,2338.6,0,0,738605.803068842,0,0,0
512328.687969322,40,2032.2,2136,2271.2,0,0,738605.803069305,0,0,0
512328.727968389,40,2031.8,2120.2,2220.6,0,0,738605.803069768,0,0,0
