552942.425022574,40,2119.6,2385.8,2775.4,0,0,738606.273135706,0,0,0
552942.465021641,40,2154.4,2457.4,2727.6,0,0,738606.273136169,0,0,0
552942.505020707,40,2182.4,2490,2636.4,0,0,738606.273136632,0,0,0
552942.545019774,40,2197.2,2491.4,2569.2,0,0,738606.273137095,0,0,0
552942.58501884,40,2202.6,2482.8,2547,0,0,738606.273137558,0,0,0
552942.625017906,40,2198,2469.2,2559.4,0,0,738606.273138021,0,0,0
552942.665016973,40,2178.8,2462.2,2585.2,0,0,738606.273138484,0,0,0
552942.705016039,40,2165.6,2449.4,2627.2,0,0,738606.273138947,0,0,0
552942.745015106,40,2149.4,2425.8,2685.4,0,0,738606.27313941,0,0,0
552942.785014172,40,2116.8,2382.4,2743,0,0,738606.273139873,0,0,0
552942.825013238,40,2089.6,2320.6,2732,0,0,738606.273140335,0,0,0
552942.865012305,40,2065.4,2246.8,2624.2,0,0,738606.273140798,0,0,0
552942.905011371,40,2045,2186.4,2458,0,0,738606.273141261,0,0,0
552942.945010438,40,2034.4,2144,2318.2,0,0,738606.273141724,0,0,0
552942.985009504,40,2027.8,2114.8,2225.2,0,0,738606.273142187,0,0,0
552943.02500857,40,2027.4,2103.8,2165.4,0,0,738606.27314265,0,0,0
552943.065007637,40,2018.6,2092.8,2143.6,0,0,738606.273143113,0,0,0
552943.105006703,40,2020.8,2088.4,2131.4,0,0,738606.273143576,0,0,0
552943.14500577,40,2021.6,2097.4,2139.6,0,0,738606.273144039,0,0,0
552943.185004836,40,2023.4,2098.8,2160,0,0,738606.273144502,0,0,0
552943.225003902,40,2022.6,2108.4,2205.4,0,0,738606.273144965,0,0,0
552943.265002969,40,2032.8,2134.6,2289.2,0,0,738606.273145428,0,0,0
552943.305002035,40,2045.4,2175.2,2428.4,0,0,738606.273145891,0,0,0
552943.345001102,40,2060.6,2242,2622,0,0,738606.273146354,0,0,0
552943.385000168,40,2091.8,2326.4,2797.4,0,0,738606.273146817,0,0,0
552943.424999234,40,2131,2426.2,2813.6,0,0,738606.27314728,0,0,0
552943.464998301,40,2172,2488.8,2708.8,0,0,738606.273147743,0,0,0
552943.504997367,40,2199.4,2500,2604.2,0,0,738606.273148206,0,0,0
552943.544996434,40,2215.6,2498.6,2534.6,0,0,738606.273148669,0,0,0
552943.5849955,40,2213.6,2494,2528.8,0,0,738606.273149132,0,0,0
552943.624994566,40,2197.2,2472.8,2541,0,0,738606.273149595,0,0,0
552943.664993633,40,2186.4,2453.8,2568.2,0,0,738606.273150058,0,0,0
552943.704992699,40,2165.8,2449.2,2640.2,0,0,738606.27315052,0,0,0
552943.744991766,40,2143.2,2431.6,2726.8,0,0,738606.273150983,0,0,0
552943.784990832,40,2110.4,2363.2,2765.6,0,0,738606.273151446,0,0,0
552943.824989898,40,2079.4,2285.4,2696,0,0,738606.273151909,0,0,0
552943.864988965,40,2053.6,2210.8,2535.8,0,0,738606.273152372,0,0,0
552943.904988031,40,2043.4,2160.8,2372.2,0,0,738606.273152835,0,0,0
552943.944987098,40,2035.8,2131.4,2253.8,0,0,738606.273153298,0,0,0
552943.984986164,40,2022,2108.6,2191.4,0,0,738606.273153761,0,0,0
552944.02498523,40,2022.2,2096.6,2155.6,0,0,738606.273154224,0,0,0
552944.064984297,40,2020.6,2088.6,2145.8,0,0,738606.273154687,0,0,0
552944.104983363,40,2024,2095.4,2157.6,0,0,738606.27315515,0,0,0
552944.14498243,40,2024,2110,2184.8,0,0,738606.273155613,0,0,0
552944.184981496,40,2031.8,2126.4,2240.2,0,0,738606.273156076,0,0,0
552944.224980562,40,2038.6,2154.2,2353.6,0,0,738606.273156539,0,0,0
552944.264979629,40,2056,2206,2526.6,0,0,738606.273157002,0,0,0
552944.304978695,40,2080.2,2286.8,2722.2,0,0,738606.273157465,0,0,0
552944.344977762,40,2116.4,2386.2,2824.4,0,0,738606.273157928,0,0,0
552944.384976828,40,2152.4,2460.6,2757.4,0,0,738606.273158391,0,0,0
552944.424975894,40,2183.8,2497.6,2648.4,0,0,738606.273158854,0,0,0
552944.464974961,40,2209.8,2497.6,2562.6,0,0,738606.273159317,0,0,0
552944.504974027,40,2210.2,2483.4,2531.4,0,0,738606.273159779,0,0,0
552944.544973094,40,2197,2468,2541.6,0,0,738606.273160242,0,0,0
552944.58497216,40,2182.2,2455.8,2571.6,0,0,738606.273160705,0,0,0
552944.624971226,40,2167,2442,2649,0,0,738606.273161168,0,0,0
552944.664970293,40,2143.2,2421.2,2727,0,0,738606.273161631,0,0,0
552944.704969359,40,2108.8,2361.2,2764.4,0,0,738606.273162094,0,0,0
552944.744968426,40,2084.6,2289.8,2708,0,0,738606.273162557,0,0,0
552944.784967492,40,2060.4,2224.8,2562,0,0,738606.27316302,0,0,0
552944.824966558,40,2049.8,2172.8,2412.6,0,0,738606.273163483,0,0,0
552944.864965625,40,2036.4,2139,2290,0,0,738606.273163946,0,0,0
552944.904964691,40,2030.8,2118.6,2222,0,0,738606.273164409,0,0,0
552944.944963758,40,2021.4,2108.2,2184.6,0,0,738606.273164872,0,0,0
552944.984962824,40,2028,2103,2167.8,0,0,738606.273165335,0,0,0
552945.02496189,40,2022.4,2104.6,2172,0,0,738606.273165798,0,0,0
552945.064960957,40,2023.6,2105.2,2193.2,0,0,738606.273166261,0,0,0
552945.104960023,40,2034,2121.6,2237.6,0,0,738606.273166724,0,0,0
552945.14495909,40,2037.4,2145.8,2332.6,0,0,738606.273167187,0,0,0
552945.184958156,40,2050.8,2190.4,2485,0,0,738606.27316765,0,0,0
552945.224957222,40,2073,2255,2679.8,0,0,738606.273168113,0,0,0
552945.264956289,40,2096.2,2341.6,2817.2,0,0,738606.273168576,0,0,0
552945.304955355,40,2138.4,2443,2799.4,0,0,738606.273169039,0,0,0
552945.344954422,40,2176.6,2492.4,2678.6,0,0,738606.273169501,0,0,0
552945.384953488,40,2206.4,2497.2,2560.2,0,0,738606.273169964,0,0,0
552945.424952554,40,2217.6,2471.8,2484.4,0,0,738606.273170427,0,0,0
552945.464951621,40,2212.6,2452.2,2480.8,0,0,738606.27317089,0,0,0
552945.504950687,40,2201.2,2471.2,2538.2,0,0,738606.273171353,0,0,0
552945.544949754,40,2187.4,2488.4,2631.2,0,0,738606.273171816,0,0,0
552945.58494882,40,2159.2,2462.6,2709.2,0,0,738606.273172279,0,0,0
552945.624947886,40,2131.4,2416.6,2758.8,0,0,738606.273172742,0,0,0
552945.664946953,40,2100.8,2338.4,2738.8,0,0,738606.273173205,0,0,0
552945.704946019,40,2075.6,2267.8,2607.2,0,0,738606.273173668,0,0,0
552945.744945086,40,2057.2,2202,2444.4,0,0,738606.273174131,0,0,0
552945.784944152,40,2040.8,2153.2,2315.2,0,0,738606.273174594,0,0,0
552945.824943218,40,2030.8,2124,2229.2,0,0,738606.273175057,0,0,0
552945.864942285,40,2022.4,2104.6,2174.4,0,0,738606.27317552,0,0,0
552945.904941351,40,2019.8,2090,2140.4,0,0,738606.273175983,0,0,0
552945.944940418,40,2013.6,2085.2,2124.2,0,0,738606.273176446,0,0,0
552945.984939484,40,2014,2088.2,2124.4,0,0,738606.273176909,0,0,0
552946.02493855,40,2018.2,2089,2134.4,0,0,738606.273177372,0,0,0
552946.064937617,40,2027,2103,2160.4,0,0,738606.273177835,0,0,0
552946.104936683,40,2022.6,2116.8,2221.8,0,0,738606.273178298,0,0,0
552946.14493575,40,2038.2,2141.4,2334,0,0,738606.273178761,0,0,0
552946.184934816,40,2047.6,2203,2536.8,0,0,738606.273179224,0,0,0
552946.224933882,40,2072.4,2294,2767,0,0,738606.273179686,0,0,0
552946.264932949,40,2117.2,2405,2836,0,0,738606.273180149,0,0,0
552946.304932015,40,2161.6,2481.6,2739.8,0,0,738606.273180612,0,0,0
552946.344931082,40,2203.8,2501.4,2599,0,0,738606.273181075,0,0,0
552946.384930148,40,2224,2496.2,2518.8,0,0,738606.273181538,0,0,0
552946.424929214,40,2215,2477.4,2499.8,0,0,738606.273182001,0,0,0
552946.464928281,40,2201.2,2458.6,2519.4,0,0,738606.273182464,0,0,0
552946.504927347,40,2182.8,2468.2,2603.2,0,0,738606.273182927,0,0,0
552946.544926414,40,2159,2456,2713.8,0,0,738606.27318339,0,0,0
552946.58492548,40,2129.8,2408.4,2775,0,0,738606.273183853,0,0,0
552946.624924546,40,2095.2,2333.2,2748.6,0,0,738606.273184316,0,0,0
552946.664923613,40,2077,2257.4,2623,0,0,738606.273184779,0,0,0
552946.704922679,40,2053.2,2196.2,2454.2,0,0,738606.273185242,0,0,0
552946.744921746,40,2042,2151.4,2315,0,0,738606.273185705,0,0,0
552946.784920812,40,2029.4,2124.4,2223.8,0,0,738606.273186168,0,0,0
552946.824919879,40,2027.6,2101.4,2171,0,0,738606.273186631,0,0,0
552946.864918945,40,2020.2,2094.4,2136.4,0,0,738606.273187094,0,0,0
552946.904918011,40,2023.4,2086.8,2129.8,0,0,738606.273187557,0,0,0
552946.944917078,40,2016.6,2092.8,2130.4,0,0,738606.27318802,0,0,0
552946.984916144,40,2022.8,2096.2,2156.8,0,0,738606.273188483,0,0,0
552947.02491521,40,2022.6,2109,2198.6,0,0,738606.273188945,0,0,0
552947.064914277,40,2032,2135,2297.4,0,0,738606.273189408,0,0,0
552947.104913343,40,2047,2183.2,2468,0,0,738606.273189871,0,0,0
552947.14491241,40,2068.4,2259.2,2685.4,0,0,738606.273190334,0,0,0
552947.184911476,40,2104.8,2364.2,2819.8,0,0,738606.273190797,0,0,0
552947.224910542,40,2145.6,2454.8,2779.6,0,0,738606.27319126,0,0,0
552947.264909609,40,2182.2,2496.6,2660.6,0,0,738606.273191723,0,0,0
552947.304908675,40,2211.2,2499.4,2558,0,0,738606.273192186,0,0,0
552947.344907742,40,2213.4,2480.6,2506.8,0,0,738606.273192649,0,0,0
552947.384906808,40,2204.2,2463.2,2519,0,0,738606.273193112,0,0,0
552947.424905874,40,2188.4,2467.2,2577.8,0,0,738606.273193575,0,0,0
552947.464904941,40,2168.6,2472.8,2671.6,0,0,738606.273194038,0,0,0
552947.504904007,40,2142.4,2440.4,2741.4,0,0,738606.273194501,0,0,0
552947.544903074,40,2113.6,2379.8,2795,0,0,738606.273194964,0,0,0
552947.58490214,40,2086.4,2302.6,2739.6,0,0,738606.273195427,0,0,0
552947.624901206,40,2058.4,2228,2580,0,0,738606.27319589,0,0,0
552947.664900273,40,2045.8,2172.6,2411.8,0,0,738606.273196353,0,0,0
552947.704899339,40,2032.8,2135.4,2287.8,0,0,738606.273196816,0,0,0
552947.744898406,40,2029.6,2115.8,2215,0,0,738606.273197279,0,0,0
552947.784897472,40,2025.8,2104,2180.4,0,0,738606.273197742,0,0,0
552947.824896539,40,2025.4,2103,2174,0,0,738606.273198204,0,0,0
552947.864895605,40,2029,2104.6,2192.6,0,0,738606.273198667,0,0,0
552947.904894671,40,2027.8,2120,2243.6,0,0,738606.27319913,0,0,0
552947.944893738,40,2036.4,2146.2,2326.4,0,0,738606.273199593,0,0,0
552947.984892804,40,2047.4,2182.6,2470.4,0,0,738606.273200056,0,0,0
552948.02489187,40,2067,2252.2,2658.8,0,0,738606.273200519,0,0,0
552948.064890937,40,2091.6,2339.6,2802.6,0,0,738606.273200982,0,0,0
552948.104890003,40,2134.8,2427.2,2805,0,0,738606.273201445,0,0,0
552948.14488907,40,2172.2,2485.4,2704.4,0,0,738606.273201908,0,0,0
552948.184888136,40,2202.4,2502.4,2588.2,0,0,738606.273202371,0,0,0
552948.224887202,40,2212.8,2480.8,2508.6,0,0,738606.273202834,0,0,0
552948.264886269,40,2214.6,2456,2477,0,0,738606.273203297,0,0,0
552948.304885335,40,2205,2466.8,2508.4,0,0,738606.27320376,0,0,0
552948.344884402,40,2198.8,2482.6,2582,0,0,738606.273204223,0,0,0
552948.384883468,40,2174.2,2488.6,2669.4,0,0,738606.273204686,0,0,0
552948.424882534,40,2151.4,2456.2,2748,0,0,738606.273205149,0,0,0
552948.464881601,40,2120,2409,2803.6,0,0,738606.273205612,0,0,0
552948.504880667,40,2093.2,2333.6,2773.8,0,0,738606.273206075,0,0,0
552948.544879734,40,2074,2260.6,2643.6,0,0,738606.273206538,0,0,0
552948.5848788,40,2052.6,2195.6,2483.4,0,0,738606.273207001,0,0,0
552948.624877866,40,2041,2154.4,2345.4,0,0,738606.273207464,0,0,0
552948.664876933,40,2029.6,2128.8,2255.4,0,0,738606.273207927,0,0,0
552948.704875999,40,2030.8,2113.2,2207.6,0,0,738606.273208389,0,0,0
552948.744875066,40,2028.8,2109,2193.2,0,0,738606.273208852,0,0,0
552948.784874132,40,2026.4,2109,2199.2,0,0,738606.273209315,0,0,0
552948.824873199,40,2025.6,2120.2,2230.2,0,0,738606.273209778,0,0,0
552948.864872265,40,2035.8,2133.2,2295.6,0,0,738606.273210241,0,0,0
552948.904871331,40,2041.8,2168.6,2420.2,0,0,738606.273210704,0,0,0
552948.944870398,40,2056.2,2224.6,2601.2,0,0,738606.273211167,0,0,0
552948.984869464,40,2084.8,2307.2,2770.2,0,0,738606.27321163,0,0,0
552949.02486853,40,2121.4,2399.4,2825.2,0,0,738606.273212093,0,0,0
552949.064867597,40,2164,2474.8,2736.4,0,0,738606.273212556,0,0,0
552949.104866663,40,2187.2,2499,2617.8,0,0,738606.273213019,0,0,0
552949.14486573,40,2209.6,2490.4,2532.8,0,0,738606.273213482,0,0,0
552949.184864796,40,2212.8,2468.2,2489.4,0,0,738606.273213945,0,0,0
552949.224863863,40,2203.6,2460,2502.8,0,0,738606.273214408,0,0,0
552949.264862929,40,2201.6,2478,2562,0,0,738606.273214871,0,0,0
552949.304861995,40,2184.2,2491.4,2632,0,0,738606.273215334,0,0,0
552949.344861062,40,2163.8,2472,2714.8,0,0,738606.273215797,0,0,0
552949.384860128,40,2136.8,2428,2774.6,0,0,738606.27321626,0,0,0
552949.424859194,40,2104,2352,2781,0,0,738606.273216723,0,0,0
552949.464858261,40,2080.2,2269.2,2671.8,0,0,738606.273217186,0,0,0
552949.504857327,40,2055.6,2203,2503.4,0,0,738606.273217649,0,0,0
552949.544856394,40,2041.8,2157.2,2349.6,0,0,738606.273218111,0,0,0
552949.58485546,40,2032,2129.2,2249.4,0,0,738606.273218574,0,0,0
552949.624854526,40,2023.2,2111.8,2196.2,0,0,738606.273219037,0,0,0
552949.664853593,40,2019.2,2098,2168.4,0,0,738606.2732195,0,0,0
552949.704852659,40,2024,2097.4,2163,0,0,738606.273219963,0,0,0
552949.744851726,40,2022.8,2104,2181.8,0,0,738606.273220426,0,0,0
552949.784850792,40,2026,2116.2,2220.8,0,0,738606.273220889,0,0,0
552949.824849858,40,2031.4,2136.2,2296,0,0,738606.273221352,0,0,0
552949.864848925,40,2046.6,2169.8,2431.2,0,0,738606.273221815,0,0,0
552949.904847991,40,2062.8,2235,2616.8,0,0,738606.273222278,0,0,0
552949.944847058,40,2092.8,2314.2,2790,0,0,738606.273222741,0,0,0
552949.984846124,40,2122.4,2411.4,2818.6,0,0,738606.273223204,0,0,0
552950.02484519,40,2160,2479.2,2727.4,0,0,738606.273223667,0,0,0
552950.064844257,40,2200,2497.8,2607.2,0,0,738606.27322413,0,0,0
552950.104843323,40,2212.8,2488.6,2534.2,0,0,738606.273224593,0,0,0
552950.14484239,40,2213.4,2464.2,2502.6,0,0,738606.273225056,0,0,0
552950.184841456,40,2197.2,2458.6,2531.6,0,0,738606.273225519,0,0,0
552950.224840523,40,2191.8,2474.4,2589.2,0,0,738606.273225982,0,0,0
552950.264839589,40,2172,2468.2,2672.4,0,0,738606.273226445,0,0,0
552950.304838655,40,2148,2444.8,2746.4,0,0,738606.273226908,0,0,0
552950.344837722,40,2115.2,2382.8,2783.8,0,0,738606.27322737,0,0,0
552950.384836788,40,2085.2,2302.2,2722.6,0,0,738606.273227833,0,0,0
552950.424835854,40,2066.4,2229.8,2575.6,0,0,738606.273228296,0,0,0
552950.464834921,40,2044,2171.6,2417.4,0,0,738606.273228759,0,0,0
552950.504833987,40,2033.2,2137.2,2294.8,0,0,738606.273229222,0,0,0
552950.544833054,40,2026.2,2117,2220.6,0,0,738606.273229685,0,0,0
552950.58483212,40,2022.4,2107,2180.4,0,0,738606.273230148,0,0,0
552950.624831186,40,2024,2099.4,2168.8,0,0,738606.273230611,0,0,0
552950.664830253,40,2025.8,2104.6,2184.8,0,0,738606.273231074,0,0,0
552950.704829319,40,2025.8,2111.6,2209.8,0,0,738606.273231537,0,0,0
552950.744828386,40,2026.6,2129.4,2266.6,0,0,738606.273232,0,0,0
552950.784827452,40,2038.4,2156.2,2375.2,0,0,738606.273232463,0,0,0
552950.824826518,40,2047,2202.8,2526,0,0,738606.273232926,0,0,0
552950.864825585,40,2069.6,2265.6,2700.2,0,0,738606.273233389,0,0,0
552950.904824651,40,2094.4,2342.8,2821,0,0,738606.273233852,0,0,0
552950.944823718,40,2129.4,2423.2,2823.2,0,0,738606.273234315,0,0,0
552950.984822784,40,2160.2,2470.6,2744,0,0,738606.273234778,0,0,0
552951.02482185,40,2176.2,2484.8,2666.4,0,0,738606.273235241,0,0,0
552951.064820917,40,2184.8,2469.4,2612,0,0,738606.273235704,0,0,0
552951.104819983,40,2173.4,2448.4,2591.6,0,0,738606.273236167,0,0,0
552951.14481905,40,2162.6,2446.8,2617.2,0,0,738606.27323663,0,0,0
552951.184818116,40,2157.8,2445.4,2678.8,0,0,738606.273237093,0,0,0
552951.224817183,40,2146.2,2435.8,2738,0,0,738606.273237555,0,0,0
552951.264816249,40,2120.4,2392,2784.4,0,0,738606.273238018,0,0,0
552951.304815315,40,2096.6,2332.6,2762.4,0,0,738606.273238481,0,0,0
552951.344814382,40,2073.2,2261.4,2657.4,0,0,738606.273238944,0,0,0
552951.384813448,40,2053.6,2203.2,2503.2,0,0,738606.273239407,0,0,0
552951.424812514,40,2038.6,2156.4,2363.2,0,0,738606.27323987,0,0,0
552951.464811581,40,2030.8,2127.8,2262.8,0,0,738606.273240333,0,0,0
552951.504810647,40,2026.4,2114.2,2207.8,0,0,738606.273240796,0,0,0
552951.544809714,40,2023.4,2102.8,2177,0,0,738606.273241259,0,0,0
552951.58480878,40,2020.2,2101.4,2168,0,0,738606.273241722,0,0,0
552951.624807846,40,2023,2107.4,2183.8,0,0,738606.273242185,0,0,0
552951.664806913,40,2025.2,2111.6,2206.6,0,0,738606.273242648,0,0,0
552951.704805979,40,2030,2126.6,2258.8,0,0,738606.273243111,0,0,0
552951.744805046,40,2041,2149.4,2350.6,0,0,738606.273243574,0,0,0
552951.784804112,40,2047.2,2191.2,2491.4,0,0,738606.273244037,0,0,0
552951.824803178,40,2065,2248.6,2666.8,0,0,738606.2732445,0,0,0
552951.864802245,40,2089.6,2334.6,2794.2,0,0,738606.273244963,0,0,0
552951.904801311,40,2123.4,2406.4,2803.8,0,0,738606.273245426,0,0,0
552951.944800378,40,2154,2460.8,2733,0,0,738606.273245889,0,0,0
552951.984799444,40,2182.2,2472.4,2634.2,0,0,738606.273246352,0,0,0
552952.02479851,40,2180.4,2451,2577.2,0,0,738606.273246814,0,0,0
552952.064797577,40,2181.2,2445.2,2588.6,0,0,738606.273247277,0,0,0
552952.104796643,40,2162.2,2455,2655,0,0,738606.27324774,0,0,0
552952.14479571,40,2156.6,2450.6,2732.2,0,0,738606.273248203,0,0,0
552952.184794776,40,2132.2,2420.6,2777.4,0,0,738606.273248666,0,0,0
552952.224793843,40,2113.4,2379,2802.2,0,0,738606.273249129,0,0,0
552952.264792909,40,2089.4,2309.2,2748,0,0,738606.273249592,0,0,0
552952.304791975,40,2068.6,2237.6,2616.8,0,0,738606.273250055,0,0,0
552952.344791042,40,2046.2,2185.2,2452.4,0,0,738606.273250518,0,0,0
552952.384790108,40,2039,2146.8,2321.8,0,0,738606.273250981,0,0,0
552952.424789174,40,2031.4,2125.2,2243.6,0,0,738606.273251444,0,0,0
552952.464788241,40,2025.8,2106.4,2199.2,0,0,738606.273251907,0,0,0
552952.504787307,40,2024,2104.8,2181.2,0,0,738606.27325237,0,0,0
552952.544786374,40,2025,2103.2,2183.2,0,0,738606.273252833,0,0,0
552952.58478544,40,2027.4,2109,2203.2,0,0,738606.273253296,0,0,0
552952.624784506,40,2028,2119.2,2238.4,0,0,738606.273253759,0,0,0
552952.664783573,40,2033.6,2139.6,2311.6,0,0,738606.273254222,0,0,0
552952.704782639,40,2044.2,2171.6,2424.8,0,0,738606.273254685,0,0,0
552952.744781706,40,2055,2219.6,2586.4,0,0,738606.273255148,0,0,0
552952.784780772,40,2080.2,2288,2747.6,0,0,738606.273255611,0,0,0
552952.824779838,40,2109.4,2368.8,2825.6,0,0,738606.273256074,0,0,0
552952.864778905,40,2142.4,2444.8,2792.4,0,0,738606.273256536,0,0,0
552952.904777971,40,2169.4,2483.2,2696.4,0,0,738606.273256999,0,0,0
552952.944777038,40,2193,2484.6,2611,0,0,738606.273257462,0,0,0
552952.984776104,40,2187.8,2462,2560.4,0,0,738606.273257925,0,0,0
552953.02477517,40,2178.4,2451,2575.8,0,0,738606.273258388,0,0,0
552953.064774237,40,2170.8,2455.8,2631,0,0,738606.273258851,0,0,0
552953.104773303,40,2158,2453.4,2719.4,0,0,738606.273259314,0,0,0
552953.14477237,40,2135,2419,2773.8,0,0,738606.273259777,0,0,0
552953.184771436,40,2108.4,2369.6,2802,0,0,738606.27326024,0,0,0
552953.224770503,40,2084,2298.4,2740.2,0,0,738606.273260703,0,0,0
552953.264769569,40,2061.8,2235,2600.6,0,0,738606.273261166,0,0,0
552953.304768635,40,2050,2183,2444.8,0,0,738606.273261629,0,0,0
552953.344767702,40,2036.8,2144.4,2317,0,0,738606.273262092,0,0,0
552953.384766768,40,2034.2,2120,2242,0,0,738606.273262555,0,0,0
552953.424765834,40,2025,2111.4,2195.6,0,0,738606.273263018,0,0,0
552953.464764901,40,2022.8,2105.6,2183.6,0,0,738606.273263481,0,0,0
552953.504763967,40,2028.6,2104.6,2185,0,0,738606.273263944,0,0,0
552953.544763034,40,2024.4,2107.6,2211.6,0,0,738606.273264407,0,0,0
552953.5847621,40,2035,2119.8,2254.2,0,0,738606.27326487,0,0,0
552953.624761166,40,2036.4,2141.4,2331,0,0,738606.273265333,0,0,0
552953.664760233,40,2047.4,2179,2450.8,0,0,738606.273265796,0,0,0
552953.704759299,40,2059.8,2231.6,2614.2,0,0,738606.273266259,0,0,0
552953.744758366,40,2083,2300.6,2766,0,0,738606.273266721,0,0,0
552953.784757432,40,2115,2385.2,2817.2,0,0,738606.273267184,0,0,0
552953.824756498,40,2146,2454,2766.6,0,0,738606.273267647,0,0,0
552953.864755565,40,2174.8,2478.4,2674.2,0,0,738606.27326811,0,0,0
552953.904754631,40,2190.6,2476.4,2589.6,0,0,738606.273268573,0,0,0
552953.944753698,40,2187.2,2459.2,2559.2,0,0,738606.273269036,0,0,0
552953.984752764,40,2185.2,2452.6,2582.8,0,0,738606.273269499,0,0,0
552954.02475183,40,2170.4,2457,2633.4,0,0,738606.273269962,0,0,0
552954.064750897,40,2156.2,2452,2710.2,0,0,738606.273270425,0,0,0
552954.104749963,40,2134.6,2422,2767.4,0,0,738606.273270888,0,0,0
552954.14474903,40,2111.2,2374.4,2796.4,0,0,738606.273271351,0,0,0
552954.184748096,40,2084.6,2308.2,2753.8,0,0,738606.273271814,0,0,0
552954.224747163,40,2065.6,2252.4,2642,0,0,738606.273272277,0,0,0
552954.264746229,40,2055.4,2201.4,2494.8,0,0,738606.27327274,0,0,0
552954.304745295,40,2044,2162.2,2387.4,0,0,738606.273273203,0,0,0
552954.344744362,40,2038.2,2144.4,2305.4,0,0,738606.273273666,0,0,0
552954.384743428,40,2034.2,2129,2275.2,0,0,738606.273274129,0,0,0
552954.424742494,40,2034.4,2128,2276.6,0,0,738606.273274592,0,0,0
552954.464741561,40,2037.2,2138.4,2298.8,0,0,738606.273275055,0,0,0
552954.504740627,40,2035.8,2145.4,2327,0,0,738606.273275518,0,0,0
552954.544739694,40,2043,2161.2,2391.6,0,0,738606.27327598,0,0,0
552954.58473876,40,2051.6,2189,2491,0,0,738606.273276443,0,0,0
552954.624737826,40,2066.4,2239.6,2641.6,0,0,738606.273276906,0,0,0
552954.664736893,40,2090.6,2309.6,2758,0,0,738606.273277369,0,0,0
552954.704735959,40,2109.2,2379.8,2800.6,0,0,738606.273277832,0,0,0
552954.744735026,40,2145.2,2441,2747.2,0,0,738606.273278295,0,0,0
552954.784734092,40,2174.4,2475.6,2650.6,0,0,738606.273278758,0,0,0
552954.824733158,40,2196.4,2477.4,2567.4,0,0,738606.273279221,0,0,0
552954.864732225,40,2198.4,2461,2530.8,0,0,738606.273279684,0,0,0
552954.904731291,40,2193.4,2454,2539.8,0,0,738606.273280147,0,0,0
552954.944730358,40,2182.8,2460,2585.8,0,0,738606.27328061,0,0,0
552954.984729424,40,2168.8,2463,2666.2,0,0,738606.273281073,0,0,0
552955.02472849,40,2144.6,2435.4,2739,0,0,738606.273281536,0,0,0
552955.064727557,40,2116,2385.6,2781.8,0,0,738606.273281999,0,0,0
552955.104726623,40,2091,2312,2737.2,0,0,738606.273282462,0,0,0
552955.14472569,40,2067.6,2240.2,2604.4,0,0,738606.273282925,0,0,0
552955.184724756,40,2049.4,2189.2,2449.2,0,0,738606.273283388,0,0,0
552955.224723822,40,2038,2148.2,2320,0,0,738606.273283851,0,0,0
552955.264722889,40,2032.2,2125.2,2244.4,0,0,738606.273284314,0,0,0
552955.304721955,40,2029.6,2111,2207.6,0,0,738606.273284777,0,0,0
552955.344721022,40,2027.8,2107.8,2188.6,0,0,738606.273285239,0,0,0
552955.384720088,40,2026.6,2108.6,2199,0,0,738606.273285702,0,0,0
552955.424719154,40,2026.4,2113,2222.4,0,0,738606.273286165,0,0,0
552955.464718221,40,2034,2123.8,2261.2,0,0,738606.273286628,0,0,0
552955.504717287,40,2038.6,2148.2,2331.6,0,0,738606.273287091,0,0,0
552955.544716354,40,2047.4,2178,2446.4,0,0,738606.273287554,0,0,0
552955.58471542,40,2058.6,2225.6,2604.6,0,0,738606.273288017,0,0,0
552955.624714486,40,2081.8,2296.6,2753.8,0,0,738606.27328848,0,0,0
552955.664713553,40,2116,2380.8,2805.8,0,0,738606.273288943,0,0,0
552955.704712619,40,2146.4,2441,2767.8,0,0,738606.273289406,0,0,0
552955.744711686,40,2174.6,2480.8,2672.2,0,0,738606.273289869,0,0,0
552955.784710752,40,2187.6,2474.8,2593,0,0,738606.273290332,0,0,0
552955.824709818,40,2183.8,2462,2556.6,0,0,738606.273290795,0,0,0
552955.864708885,40,2177.4,2445.4,2581,0,0,738606.273291258,0,0,0
552955.904707951,40,2163.6,2447.4,2635.6,0,0,738606.273291721,0,0,0
552955.944707018,40,2146,2442.6,2717,0,0,738606.273292184,0,0,0
552955.984706084,40,2124,2404.8,2778.2,0,0,738606.273292647,0,0,0
552956.02470515,40,2101.4,2343.2,2770.4,0,0,738606.27329311,0,0,0
552956.064704217,40,2075.6,2272.8,2688.6,0,0,738606.273293573,0,0,0
552956.104703283,40,2062.8,2215.8,2546.6,0,0,738606.273294036,0,0,0
552956.14470235,40,2043.6,2177.4,2412.8,0,0,738606.273294499,0,0,0
552956.184701416,40,2037.8,2144.4,2308,0,0,738606.273294962,0,0,0
552956.224700482,40,2029.8,2126.2,2252.4,0,0,738606.273295424,0,0,0
552956.264699549,40,2025.8,2121.6,2227.6,0,0,738606.273295887,0,0,0
552956.304698615,40,2023,2119.8,2230.2,0,0,738606.27329635,0,0,0
552956.344697682,40,2029.4,2128.4,2248,0,0,738606.273296813,0,0,0
552956.384696748,40,2032.4,2137.2,2281,0,0,738606.273297276,0,0,0
552956.424695814,40,2036.2,2157.2,2353.8,0,0,738606.273297739,0,0,0
552956.464694881,40,2047.6,2188.6,2482.8,0,0,738606.273298202,0,0,0
