336457.171906317,40,2045.8,2163.6,2387.2,0,0,738603.767519351,0,0,0
336457.211905383,40,2047.2,2185.4,2464.4,0,0,738603.767519813,0,0,0
336457.251904449,40,2060.6,2230,2591.6,0,0,738603.767520276,0,0,0
336457.291903516,40,2084.6,2306.2,2735.4,0,0,738603.767520739,0,0,0
336457.331902582,40,2120.4,2397.4,2796,0,0,738603.767521202,0,0,0
336457.371901648,40,2166.4,2484.2,2702.8,0,0,738603.767521665,0,0,0
336457.411900715,40,2212,2506.2,2541.8,0,0,738603.767522128,0,0,0
336457.451899781,40,2249.8,2476,2416.6,0,0,738603.767522591,0,0,0
336457.491898848,40,2270,2429.8,2327.6,0,0,738603.767523054,0,0,0
336457.531897914,40,2267,2397.4,2281.8,0,0,738603.767523517,0,0,0
336457.57189698,40,2272.4,2381.6,2262.8,0,0,738603.76752398,0,0,0
336457.611896047,40,2270.4,2399,2279.2,0,0,738603.767524443,0,0,0
336457.651895113,40,2261.2,2427,2316,0,0,738603.767524906,0,0,0
336457.69189418,40,2242,2458.8,2378.2,0,0,738603.767525369,0,0,0
336457.731893246,40,2227.6,2506.8,2504.8,0,0,738603.767525832,0,0,0
336457.771892313,40,2183.8,2505.2,2662.8,0,0,738603.767526295,0,0,0
336457.811891379,40,2134.6,2420.2,2758.2,0,0,738603.767526758,0,0,0
336457.851890445,40,2090.6,2317.6,2712.6,0,0,738603.767527221,0,0,0
336457.891889512,40,2063.4,2234.8,2563.4,0,0,738603.767527684,0,0,0
336457.931888578,40,2044.8,2181,2434.6,0,0,738603.767528147,0,0,0
336457.971887644,40,2043.6,2161.6,2368.4,0,0,738603.767528609,0,0,0
336458.011886711,40,2040.8,2162,2392.4,0,0,738603.767529072,0,0,0
336458.051885777,40,2050,2189.4,2477.4,0,0,738603.767529535,0,0,0
336458.091884844,40,2059,2229.8,2634.6,0,0,738603.767529998,0,0,0
336458.13188391,40,2084.8,2305.4,2782.4,0,0,738603.767530461,0,0,0
336458.171882976,40,2116.8,2401.4,2838,0,0,738603.767530924,0,0,0
336458.211882043,40,2170,2485.6,2720.8,0,0,738603.767531387,0,0,0
336458.251881109,40,2217.4,2508.2,2549.2,0,0,738603.76753185,0,0,0
336458.291880176,40,2246.6,2477.2,2411.8,0,0,738603.767532313,0,0,0
336458.331879242,40,2262,2435.8,2336.4,0,0,738603.767532776,0,0,0
336458.371878308,40,2269,2410.2,2294.6,0,0,738603.767533239,0,0,0
336458.411877375,40,2269.6,2404.6,2286.4,0,0,738603.767533702,0,0,0
336458.451876441,40,2271.2,2427,2312.6,0,0,738603.767534165,0,0,0
336458.491875508,40,2258,2448.4,2351,0,0,738603.767534628,0,0,0
336458.531874574,40,2242.4,2475.4,2412,0,0,738603.767535091,0,0,0
336458.57187364,40,2219.2,2506,2520.6,0,0,738603.767535554,0,0,0
336458.611872707,40,2191.8,2501,2659.6,0,0,738603.767536017,0,0,0
336458.651871773,40,2136.2,2426.2,2762.2,0,0,738603.76753648,0,0,0
336458.69187084,40,2096,2328.8,2724.4,0,0,738603.767536943,0,0,0
336458.731869906,40,2066.2,2249.8,2590.4,0,0,738603.767537406,0,0,0
336458.771868973,40,2053.4,2189,2457.6,0,0,738603.767537869,0,0,0
336458.811868039,40,2042.8,2160.4,2368.6,0,0,738603.767538331,0,0,0
336458.851867105,40,2044,2161.4,2359.8,0,0,738603.767538794,0,0,0
336458.891866172,40,2044.2,2176.2,2427.6,0,0,738603.767539257,0,0,0
336458.931865238,40,2053.2,2206.8,2543.8,0,0,738603.76753972,0,0,0
336458.971864305,40,2076,2278.2,2712.8,0,0,738603.767540183,0,0,0
336459.011863371,40,2113.2,2380.4,2825.2,0,0,738603.767540646,0,0,0
336459.051862437,40,2158.6,2477.2,2743.6,0,0,738603.767541109,0,0,0
336459.091861504,40,2216,2513.2,2550.6,0,0,738603.767541572,0,0,0
336459.13186057,40,2252.4,2474.2,2396.4,0,0,738603.767542035,0,0,0
336459.171859636,40,2268.4,2412.8,2301.6,0,0,738603.767542498,0,0,0
336459.211858703,40,2271.6,2368.6,2245.2,0,0,738603.767542961,0,0,0
336459.251857769,40,2267,2341,2221.8,0,0,738603.767543424,0,0,0
336459.291856836,40,2260,2362.6,2238.4,0,0,738603.767543887,0,0,0
336459.331855902,40,2259.4,2388.6,2272.6,0,0,738603.76754435,0,0,0
336459.371854968,40,2257.4,2436,2330.8,0,0,738603.767544813,0,0,0
336459.411854035,40,2245.6,2494,2446.6,0,0,738603.767545276,0,0,0
336459.451853101,40,2196.8,2507.8,2621.6,0,0,738603.767545739,0,0,0
336459.491852168,40,2141.4,2442.4,2781.2,0,0,738603.767546202,0,0,0
336459.531851234,40,2088.6,2324.4,2771.8,0,0,738603.767546665,0,0,0
336459.5718503,40,2062.4,2231.4,2578.4,0,0,738603.767547128,0,0,0
336459.611849367,40,2046.2,2171.2,2415.8,0,0,738603.767547591,0,0,0
336459.651848433,40,2040.4,2150.8,2345.8,0,0,738603.767548054,0,0,0
336459.6918475,40,2040,2162.4,2371.4,0,0,738603.767548516,0,0,0
336459.731846566,40,2050.2,2190.2,2465.4,0,0,738603.767548979,0,0,0
336459.771845632,40,2065.2,2239.8,2595,0,0,738603.767549442,0,0,0
336459.811844699,40,2088.4,2315.8,2715.6,0,0,738603.767549905,0,0,0
336459.851843765,40,2131.4,2409,2735.4,0,0,738603.767550368,0,0,0
336459.891842832,40,2180.2,2475.2,2630,0,0,738603.767550831,0,0,0
336459.931841898,40,2227,2485,2480.6,0,0,738603.767551294,0,0,0
336459.971840965,40,2252.8,2450,2372,0,0,738603.767551757,0,0,0
336460.011840031,40,2268.4,2411.6,2302.2,0,0,738603.76755222,0,0,0
336460.051839097,40,2267.2,2385.8,2264.4,0,0,738603.767552683,0,0,0
336460.091838164,40,2270.8,2391.2,2274.4,0,0,738603.767553146,0,0,0
336460.13183723,40,2263.6,2423,2306.6,0,0,738603.767553609,0,0,0
336460.171836297,40,2258.2,2447.8,2353.8,0,0,738603.767554072,0,0,0
336460.211835363,40,2235.6,2488,2444,0,0,738603.767554535,0,0,0
336460.251834429,40,2210.2,2512.6,2594,0,0,738603.767554998,0,0,0
336460.291833496,40,2159.2,2465.4,2734.6,0,0,738603.767555461,0,0,0
336460.331832562,40,2113.6,2366.6,2745,0,0,738603.767555924,0,0,0
336460.371831628,40,2080.2,2273.8,2620.6,0,0,738603.767556387,0,0,0
336460.411830695,40,2052.8,2208.4,2491.6,0,0,738603.76755685,0,0,0
336460.451829761,40,2048.8,2173.6,2385.6,0,0,738603.767557313,0,0,0
336460.491828828,40,2040.4,2160.4,2351,0,0,738603.767557775,0,0,0
336460.531827894,40,2045.6,2171.6,2400.8,0,0,738603.767558238,0,0,0
336460.57182696,40,2049,2199,2510.4,0,0,738603.767558701,0,0,0
336460.611826027,40,2069,2257.2,2676.8,0,0,738603.767559164,0,0,0
336460.651825093,40,2092.8,2342.6,2831.4,0,0,738603.767559627,0,0,0
336460.69182416,40,2139.4,2449.6,2820.6,0,0,738603.76756009,0,0,0
336460.731823226,40,2187.4,2509.2,2661.2,0,0,738603.767560553,0,0,0
336460.771822292,40,2242.4,2502.6,2481.2,0,0,738603.767561016,0,0,0
336460.811821359,40,2264.8,2458.8,2363.6,0,0,738603.767561479,0,0,0
336460.851820425,40,2267.8,2415.6,2300,0,0,738603.767561942,0,0,0
336460.891819492,40,2271.2,2397,2268,0,0,738603.767562405,0,0,0
336460.931818558,40,2270.8,2408.2,2290.6,0,0,738603.767562868,0,0,0
336460.971817625,40,2267.8,2438.4,2337.2,0,0,738603.767563331,0,0,0
336461.011816691,40,2250.8,2481.6,2412.6,0,0,738603.767563794,0,0,0
336461.051815757,40,2213,2513.4,2542.8,0,0,738603.767564257,0,0,0
336461.091814824,40,2174.8,2497.4,2728.8,0,0,738603.76756472,0,0,0
336461.13181389,40,2122.4,2406.6,2826,0,0,738603.767565183,0,0,0
336461.171812957,40,2087.6,2299.4,2732,0,0,738603.767565646,0,0,0
336461.211812023,40,2062.8,2218.8,2545.2,0,0,738603.767566109,0,0,0
336461.251811089,40,2044.2,2173.4,2406.4,0,0,738603.767566572,0,0,0
336461.291810156,40,2045.2,2160.4,2352.8,0,0,738603.767567035,0,0,0
336461.331809222,40,2048.8,2176.8,2393.8,0,0,738603.767567497,0,0,0
336461.371808288,40,2053.4,2206.4,2504,0,0,738603.76756796,0,0,0
336461.411807355,40,2075,2264.2,2651.2,0,0,738603.767568423,0,0,0
336461.451806421,40,2102.4,2349.8,2769.2,0,0,738603.767568886,0,0,0
336461.491805488,40,2148.6,2444,2747.8,0,0,738603.767569349,0,0,0
336461.531804554,40,2195.2,2500,2610.8,0,0,738603.767569812,0,0,0
336461.57180362,40,2240.8,2494.8,2468.8,0,0,738603.767570275,0,0,0
336461.611802687,40,2258.8,2457,2368.2,0,0,738603.767570738,0,0,0
336461.651801753,40,2269,2413.2,2302.8,0,0,738603.767571201,0,0,0
336461.69180082,40,2273,2395.2,2273.4,0,0,738603.767571664,0,0,0
336461.731799886,40,2270.8,2408.6,2296,0,0,738603.767572127,0,0,0
336461.771798952,40,2265.6,2447.8,2342.6,0,0,738603.76757259,0,0,0
336461.811798019,40,2237.4,2480,2419.6,0,0,738603.767573053,0,0,0
336461.851797085,40,2212.8,2511.8,2551.8,0,0,738603.767573516,0,0,0
336461.891796152,40,2173.2,2498.6,2719,0,0,738603.767573979,0,0,0
336461.931795218,40,2120.2,2399.4,2812.2,0,0,738603.767574442,0,0,0
336461.971794284,40,2081.4,2288.8,2704.2,0,0,738603.767574905,0,0,0
336462.011793351,40,2054.2,2209.8,2504.2,0,0,738603.767575368,0,0,0
336462.051792417,40,2044.2,2164,2361,0,0,738603.767575831,0,0,0
336462.091791484,40,2038.8,2148.8,2308.8,0,0,738603.767576294,0,0,0
336462.13179055,40,2038.2,2161.6,2346.2,0,0,738603.767576757,0,0,0
336462.171789617,40,2044.6,2185.4,2443,0,0,738603.76757722,0,0,0
336462.211788683,40,2056,2228.6,2589.4,0,0,738603.767577682,0,0,0
336462.251787749,40,2081.4,2302.8,2761.8,0,0,738603.767578145,0,0,0
336462.291786816,40,2121.8,2403,2820.2,0,0,738603.767578608,0,0,0
336462.331785882,40,2168,2486,2727.8,0,0,738603.767579071,0,0,0
336462.371784948,40,2218.4,2516,2551.6,0,0,738603.767579534,0,0,0
336462.411784015,40,2248.4,2479.4,2417,0,0,738603.767579997,0,0,0
336462.451783081,40,2267,2431.8,2325.6,0,0,738603.76758046,0,0,0
336462.491782148,40,2271.4,2396,2281.6,0,0,738603.767580923,0,0,0
336462.531781214,40,2270.8,2405.4,2275.6,0,0,738603.767581386,0,0,0
336462.571780281,40,2266.6,2425,2312.6,0,0,738603.767581849,0,0,0
336462.611779347,40,2256.2,2463.6,2360.8,0,0,738603.767582312,0,0,0
336462.651778413,40,2233.6,2493,2451.8,0,0,738603.767582775,0,0,0
336462.69177748,40,2201,2518.4,2607,0,0,738603.767583238,0,0,0
336462.731776546,40,2157.6,2474.4,2761,0,0,738603.767583701,0,0,0
336462.771775612,40,2113.4,2378,2791.2,0,0,738603.767584164,0,0,0
336462.811774679,40,2076.2,2275.6,2676,0,0,738603.767584627,0,0,0
336462.851773745,40,2058,2214.8,2515.6,0,0,738603.76758509,0,0,0
336462.891772812,40,2046.8,2177.4,2417.2,0,0,738603.767585553,0,0,0
336462.931771878,40,2049,2173.6,2400,0,0,738603.767586016,0,0,0
336462.971770944,40,2055.6,2193.6,2483.6,0,0,738603.767586478,0,0,0
336463.011770011,40,2066.2,2239.2,2615,0,0,738603.767586941,0,0,0
336463.051769077,40,2085.4,2312.6,2751.8,0,0,738603.767587404,0,0,0
336463.091768144,40,2121.8,2405.8,2808,0,0,738603.767587867,0,0,0
336463.13176721,40,2164.8,2484,2715.6,0,0,738603.76758833,0,0,0
336463.171766277,40,2216.6,2508,2551.4,0,0,738603.767588793,0,0,0
336463.211765343,40,2247.6,2478.6,2424.8,0,0,738603.767589256,0,0,0
336463.251764409,40,2264.8,2442,2343.2,0,0,738603.767589719,0,0,0
336463.291763476,40,2270.8,2417.6,2302,0,0,738603.767590182,0,0,0
336463.331762542,40,2269.8,2415.2,2289.4,0,0,738603.767590645,0,0,0
336463.371761608,40,2261.8,2428.4,2322.6,0,0,738603.767591108,0,0,0
336463.411760675,40,2249.2,2455.6,2363,0,0,738603.767591571,0,0,0
336463.451759741,40,2236.8,2492,2450,0,0,738603.767592034,0,0,0
336463.491758808,40,2216.2,2515.4,2577.6,0,0,738603.767592497,0,0,0
336463.531757874,40,2167.4,2486,2730,0,0,738603.76759296,0,0,0
336463.57175694,40,2123.2,2399.2,2817.8,0,0,738603.767593423,0,0,0
336463.611756007,40,2078,2292.4,2747,0,0,738603.767593886,0,0,0
336463.651755073,40,2058,2228.8,2580.6,0,0,738603.767594349,0,0,0
336463.69175414,40,2046.6,2178.6,2454.8,0,0,738603.767594812,0,0,0
336463.731753206,40,2044.2,2167.4,2401.6,0,0,738603.767595275,0,0,0
336463.771752272,40,2044.4,2179,2442.4,0,0,738603.767595738,0,0,0
336463.811751339,40,2054,2207.8,2534.8,0,0,738603.767596201,0,0,0
336463.851750405,40,2071.2,2257.6,2663.6,0,0,738603.767596663,0,0,0
336463.891749472,40,2106.4,2341.4,2758,0,0,738603.767597126,0,0,0
336463.931748538,40,2136.8,2425.4,2764.4,0,0,738603.767597589,0,0,0
336463.971747604,40,2176.8,2492,2654.2,0,0,738603.767598052,0,0,0
336464.011746671,40,2219.2,2498.6,2516,0,0,738603.767598515,0,0,0
336464.051745737,40,2249.4,2476.4,2412.2,0,0,738603.767598978,0,0,0
336464.091744804,40,2270.6,2440,2335,0,0,738603.767599441,0,0,0
336464.13174387,40,2266.8,2408.6,2293,0,0,738603.767599904,0,0,0
336464.171742937,40,2272.4,2405.2,2285.4,0,0,738603.767600367,0,0,0
336464.211742003,40,2258,2426.8,2315.8,0,0,738603.76760083,0,0,0
336464.251741069,40,2248.8,2452.2,2366,0,0,738603.767601293,0,0,0
336464.291740136,40,2239.2,2500.4,2454.4,0,0,738603.767601756,0,0,0
336464.331739202,40,2213.6,2515.2,2576.6,0,0,738603.767602219,0,0,0
336464.371738268,40,2169.2,2480.2,2716,0,0,738603.767602682,0,0,0
336464.411737335,40,2129,2406.2,2778,0,0,738603.767603145,0,0,0
336464.451736401,40,2091,2313,2729.8,0,0,738603.767603608,0,0,0
336464.491735468,40,2064.2,2243.2,2616.6,0,0,738603.767604071,0,0,0
336464.531734534,40,2056.2,2206.8,2516,0,0,738603.767604534,0,0,0
336464.5717336,40,2052.4,2197.8,2500.8,0,0,738603.767604997,0,0,0
336464.611732667,40,2059.8,2221.8,2568,0,0,738603.76760546,0,0,0
336464.651731733,40,2071.6,2264,2683,0,0,738603.767605923,0,0,0
336464.6917308,40,2096.6,2331,2791.6,0,0,738603.767606386,0,0,0
336464.731729866,40,2128.4,2419.8,2807,0,0,738603.767606848,0,0,0
336464.771728933,40,2173.4,2493.6,2688.8,0,0,738603.767607311,0,0,0
336464.811727999,40,2216.2,2507,2543.8,0,0,738603.767607774,0,0,0
336464.851727065,40,2249.6,2479.4,2417,0,0,738603.767608237,0,0,0
336464.891726132,40,2264.6,2444.4,2345.6,0,0,738603.7676087,0,0,0
336464.931725198,40,2271.4,2415.2,2309,0,0,738603.767609163,0,0,0
336464.971724264,40,2266.6,2419.2,2306.2,0,0,738603.767609626,0,0,0
336465.011723331,40,2266.8,2447,2333.8,0,0,738603.767610089,0,0,0
336465.051722397,40,2248.4,2462.8,2381,0,0,738603.767610552,0,0,0
336465.091721464,40,2231.2,2492.2,2464,0,0,738603.767611015,0,0,0
336465.13172053,40,2206.6,2516.4,2599,0,0,738603.767611478,0,0,0
336465.171719596,40,2157.2,2482.8,2745,0,0,738603.767611941,0,0,0
336465.211718663,40,2115.2,2377.8,2781.8,0,0,738603.767612404,0,0,0
336465.251717729,40,2081.2,2282.4,2669.2,0,0,738603.767612867,0,0,0
336465.291716796,40,2063.8,2205.4,2502.6,0,0,738603.76761333,0,0,0
336465.331715862,40,2046.2,2166.8,2379.4,0,0,738603.767613793,0,0,0
336465.371714928,40,2040.8,2156,2335.2,0,0,738603.767614256,0,0,0
336465.411713995,40,2045,2161.6,2368.8,0,0,738603.767614719,0,0,0
336465.451713061,40,2044.2,2180.6,2468.8,0,0,738603.767615182,0,0,0
336465.491712128,40,2056.4,2233.8,2619,0,0,738603.767615644,0,0,0
336465.531711194,40,2085.4,2315.4,2781.6,0,0,738603.767616107,0,0,0
336465.57171026,40,2125.8,2416.6,2825,0,0,738603.76761657,0,0,0
336465.611709327,40,2170.6,2490,2713.8,0,0,738603.767617033,0,0,0
336465.651708393,40,2222,2510.4,2547.6,0,0,738603.767617496,0,0,0
336465.69170746,40,2247.8,2482.4,2417.2,0,0,738603.767617959,0,0,0
336465.731706526,40,2268,2439.6,2331.2,0,0,738603.767618422,0,0,0
336465.771705592,40,2271.6,2410.8,2290.4,0,0,738603.767618885,0,0,0
336465.811704659,40,2271,2405.8,2291.4,0,0,738603.767619348,0,0,0
336465.851703725,40,2267.2,2433.8,2321.4,0,0,738603.767619811,0,0,0
336465.891702792,40,2251.6,2451.4,2353.8,0,0,738603.767620274,0,0,0
336465.931701858,40,2237,2483.4,2427.6,0,0,738603.767620737,0,0,0
336465.971700925,40,2218.4,2514.2,2545.8,0,0,738603.7676212,0,0,0
336466.011699991,40,2177.6,2499.4,2695.2,0,0,738603.767621663,0,0,0
336466.051699057,40,2131.8,2427.4,2794,0,0,738603.767622126,0,0,0
336466.091698124,40,2096.6,2322.8,2746.8,0,0,738603.767622589,0,0,0
336466.13169719,40,2064,2244.2,2599.8,0,0,738603.767623052,0,0,0
336466.171696256,40,2051.2,2197.2,2464.8,0,0,738603.767623515,0,0,0
336466.211695323,40,2044.8,2168.4,2397.8,0,0,738603.767623978,0,0,0
336466.251694389,40,2048.8,2179.4,2428,0,0,738603.767624441,0,0,0
336466.291693456,40,2058.6,2209.4,2529,0,0,738603.767624904,0,0,0
336466.331692522,40,2075.8,2267.8,2678,0,0,738603.767625366,0,0,0
336466.371691588,40,2103.6,2358.6,2785.2,0,0,738603.767625829,0,0,0
336466.411690655,40,2147.2,2447.8,2760.2,0,0,738603.767626292,0,0,0
336466.451689721,40,2195,2505,2624.2,0,0,738603.767626755,0,0,0
336466.491688788,40,2233.8,2498.8,2482.2,0,0,738603.767627218,0,0,0
336466.531687854,40,2259.2,2467,2377,0,0,738603.767627681,0,0,0
336466.57168692,40,2270.6,2423,2313.6,0,0,738603.767628144,0,0,0
336466.611685987,40,2268,2403.8,2286,0,0,738603.767628607,0,0,0
336466.651685053,40,2271,2409.4,2289.2,0,0,738603.76762907,0,0,0
336466.69168412,40,2260.4,2433,2331.8,0,0,738603.767629533,0,0,0
336466.731683186,40,2249.4,2459.6,2374.8,0,0,738603.767629996,0,0,0
336466.771682252,40,2230.8,2497.8,2468.6,0,0,738603.767630459,0,0,0
336466.811681319,40,2208.6,2516.4,2601.2,0,0,738603.767630922,0,0,0
336466.851680385,40,2154.8,2474.8,2750.6,0,0,738603.767631385,0,0,0
336466.891679452,40,2114.2,2377.6,2802.6,0,0,738603.767631848,0,0,0
336466.931678518,40,2083.2,2278,2704.2,0,0,738603.767632311,0,0,0
336466.971677585,40,2059.4,2213.2,2541.4,0,0,738603.767632774,0,0,0
336467.011676651,40,2047.8,2180,2433,0,0,738603.767633237,0,0,0
336467.051675717,40,2043.8,2166.6,2398.4,0,0,738603.7676337,0,0,0
336467.091674784,40,2048.6,2183.4,2454.2,0,0,738603.767634163,0,0,0
336467.13167385,40,2055.8,2219.4,2567.8,0,0,738603.767634626,0,0,0
336467.171672917,40,2076.6,2278,2701.6,0,0,738603.767635089,0,0,0
336467.211671983,40,2104,2361.2,2800,0,0,738603.767635551,0,0,0
336467.251671049,40,2141.8,2450,2774.4,0,0,738603.767636014,0,0,0
336467.291670116,40,2194.8,2507.8,2635.2,0,0,738603.767636477,0,0,0
336467.331669182,40,2236.2,2501.8,2483,0,0,738603.76763694,0,0,0
336467.371668248,40,2255.6,2460,2374.6,0,0,738603.767637403,0,0,0
336467.411667315,40,2270.4,2409.6,2291.2,0,0,738603.767637866,0,0,0
336467.451666381,40,2272.2,2361.2,2240,0,0,738603.767638329,0,0,0
336467.491665448,40,2269.4,2339,2213.4,0,0,738603.767638792,0,0,0
336467.531664514,40,2266.4,2328.8,2210.2,0,0,738603.767639255,0,0,0
336467.57166358,40,2263,2337,2218.4,0,0,738603.767639718,0,0,0
336467.611662647,40,2261,2345.8,2223.2,0,0,738603.767640181,0,0,0
336467.651661713,40,2260.6,2354,2230.6,0,0,738603.767640644,0,0,0
336467.69166078,40,2252,2353.6,2232.6,0,0,738603.767641107,0,0,0
336467.731659846,40,2266.6,2363.4,2240.8,0,0,738603.76764157,0,0,0
336467.771658912,40,2264.8,2373.6,2256.2,0,0,738603.767642033,0,0,0
336467.811657979,40,2269.8,2390,2278.2,0,0,738603.767642496,0,0,0
336467.851657045,40,2271,2404.8,2294.4,0,0,738603.767642959,0,0,0
336467.891656112,40,2265.2,2418,2305,0,0,738603.767643422,0,0,0
336467.931655178,40,2272.2,2418.4,2311.8,0,0,738603.767643885,0,0,0
336467.971654245,40,2268.4,2421.2,2310.8,0,0,738603.767644348,0,0,0
336468.011653311,40,2267.6,2422.8,2314,0,0,738603.76764481,0,0,0
336468.051652377,40,2270.6,2425.2,2305,0,0,738603.767645273,0,0,0
336468.091651444,40,2263.8,2420.8,2312.8,0,0,738603.767645736,0,0,0
336468.13165051,40,2265.8,2416.8,2302.4,0,0,738603.767646199,0,0,0
336468.171649577,40,2269,2389.2,2271.2,0,0,738603.767646662,0,0,0
336468.211648643,40,2271,2354.2,2232.6,0,0,738603.767647125,0,0,0
336468.251647709,40,2268,2321.2,2196.2,0,0,738603.767647588,0,0,0
336468.291646776,40,2248.6,2288.6,2176.8,0,0,738603.767648051,0,0,0
336468.331645842,40,2240.4,2265.8,2157.4,0,0,738603.767648514,0,0,0
336468.371644908,40,2244.2,2280.2,2168.6,0,0,738603.767648977,0,0,0
336468.411643975,40,2252,2282.6,2180.4,0,0,738603.76764944,0,0,0
336468.451643041,40,2255,2296.4,2183.4,0,0,738603.767649903,0,0,0
336468.491642108,40,2253.6,2295.4,2185,0,0,738603.767650366,0,0,0
336468.531641174,40,2259.8,2314.6,2199.6,0,0,738603.767650829,0,0,0
336468.57164024,40,2266.8,2327,2211,0,0,738603.767651292,0,0,0
336468.611639307,40,2271,2357.2,2244.4,0,0,738603.767651755,0,0,0
336468.651638373,40,2267.2,2398.6,2293.4,0,0,738603.767652218,0,0,0
336468.69163744,40,2254,2445,2366.2,0,0,738603.767652681,0,0,0
336468.731636506,40,2218.2,2473.4,2481.8,0,0,738603.767653144,0,0,0
336468.771635572,40,2171.6,2451.4,2622.6,0,0,738603.767653607,0,0,0
336468.811634639,40,2120.4,2372.8,2707,0,0,738603.76765407,0,0,0
336468.851633705,40,2074.2,2272.8,2640.2,0,0,738603.767654532,0,0,0
336468.891632772,40,2051.2,2197.6,2472,0,0,738603.767654995,0,0,0
336468.931631838,40,2043.6,2159,2351,0,0,738603.767655458,0,0,0
336468.971630904,40,2041.6,2155.8,2329.6,0,0,738603.767655921,0,0,0
336469.011629971,40,2049.6,2177.6,2385.4,0,0,738603.767656384,0,0,0
336469.051629037,40,2062.8,2220,2513.8,0,0,738603.767656847,0,0,0
336469.091628104,40,2084.4,2294.8,2668.8,0,0,738603.76765731,0,0,0
336469.13162717,40,2129.8,2401.4,2740.6,0,0,738603.767657773,0,0,0
336469.171626237,40,2183.8,2482,2639.6,0,0,738603.767658236,0,0,0
336469.211625303,40,2232.2,2492,2479.2,0,0,738603.767658699,0,0,0
336469.251624369,40,2260.4,2450.4,2364,0,0,738603.767659162,0,0,0
336469.291623436,40,2268.6,2412.8,2302.6,0,0,738603.767659625,0,0,0
336469.331622502,40,2267.8,2409.6,2301.8,0,0,738603.767660088,0,0,0
336469.371621568,40,2263,2432.4,2336.4,0,0,738603.767660551,0,0,0
336469.411620635,40,2250.4,2454.4,2389.8,0,0,738603.767661014,0,0,0
336469.451619701,40,2221.8,2472.2,2484.2,0,0,738603.767661477,0,0,0
336469.491618768,40,2179,2462,2597.2,0,0,738603.76766194,0,0,0
336469.531617834,40,2132.4,2393.8,2680.2,0,0,738603.767662403,0,0,0
336469.571616901,40,2092.6,2304.4,2650,0,0,738603.767662866,0,0,0
336469.611615967,40,2060,2227.2,2520.6,0,0,738603.767663329,0,0,0
336469.651615033,40,2048,2167.2,2376.2,0,0,738603.767663792,0,0,0
336469.6916141,40,2037,2138.6,2279.8,0,0,738603.767664255,0,0,0
336469.731613166,40,2032.6,2131.4,2252.4,0,0,738603.767664717,0,0,0
336469.771612232,40,2035.8,2143,2285.6,0,0,738603.76766518,0,0,0
336469.811611299,40,2044.4,2168.4,2372.8,0,0,738603.767665643,0,0,0
336469.851610365,40,2060,2223.2,2517.6,0,0,738603.767666106,0,0,0
336469.891609432,40,2090.8,2306.4,2669.6,0,0,738603.767666569,0,0,0
336469.931608498,40,2138.8,2409,2722.8,0,0,738603.767667032,0,0,0
336469.971607564,40,2187.2,2488.2,2635.6,0,0,738603.767667495,0,0,0
336470.011606631,40,2227.4,2502.8,2498.8,0,0,738603.767667958,0,0,0
336470.051605697,40,2253,2474,2404.2,0,0,738603.767668421,0,0,0
336470.091604764,40,2263,2448.2,2360.8,0,0,738603.767668884,0,0,0
336470.13160383,40,2263.2,2452.6,2366.8,0,0,738603.767669347,0,0,0
336470.171602897,40,2247.4,2460,2402.8,0,0,738603.76766981,0,0,0
336470.211601963,40,2219.2,2468.6,2474.4,0,0,738603.767670273,0,0,0
336470.251601029,40,2190.8,2457,2545.4,0,0,738603.767670736,0,0,0
336470.291600096,40,2162.6,2434.4,2634.8,0,0,738603.767671199,0,0,0
336470.331599162,40,2122,2374.8,2682.6,0,0,738603.767671662,0,0,0
336470.371598228,40,2095,2307.4,2670.6,0,0,738603.767672125,0,0,0
336470.411597295,40,2065.2,2235,2575.2,0,0,738603.767672588,0,0,0
336470.451596361,40,2055,2198,2461.2,0,0,738603.767673051,0,0,0
336470.491595428,40,2045.6,2170.4,2388.2,0,0,738603.767673514,0,0,0
336470.531594494,40,2049.8,2171.6,2386.6,0,0,738603.767673976,0,0,0
336470.57159356,40,2050.2,2193,2451,0,0,738603.767674439,0,0,0
336470.611592627,40,2069.2,2229,2516,0,0,738603.767674902,0,0,0
336470.651591693,40,2085,2293.2,2641.2,0,0,738603.767675365,0,0,0
336470.69159076,40,2123.8,2367.2,2689,0,0,738603.767675828,0,0,0
336470.731589826,40,2157,2445.8,2669.6,0,0,738603.767676291,0,0,0
336470.771588893,40,2201.2,2492.6,2584.6,0,0,738603.767676754,0,0,0
336470.811587959,40,2229,2501.2,2490.2,0,0,738603.767677217,0,0,0
336470.851587025,40,2247,2489.8,2434.6,0,0,738603.76767768,0,0,0
336470.891586092,40,2250.2,2482.4,2427,0,0,738603.767678143,0,0,0
336470.931585158,40,2235.6,2497.2,2468.2,0,0,738603.767678606,0,0,0
336470.971584224,40,2219,2497.2,2532,0,0,738603.767679069,0,0,0
336471.011583291,40,2192,2475.8,2587.2,0,0,738603.767679532,0,0,0
336471.051582357,40,2153.6,2425.2,2645,0,0,738603.767679995,0,0,0
336471.091581424,40,2117.6,2366.8,2677.4,0,0,738603.767680458,0,0,0
336471.13158049,40,2094,2294.6,2625.2,0,0,738603.767680921,0,0,0
336471.171579556,40,2072.2,2237.8,2537.2,0,0,738603.767681384,0,0,0
336471.211578623,40,2052.4,2189.4,2451,0,0,738603.767681847,0,0,0
