312328.66507881,40,2245.8,2452.6,2381.6,0,0,738603.488254225,0,0,0
312328.705077877,40,2207.8,2471.8,2514.8,0,0,738603.488254688,0,0,0
312328.745076943,40,2160.6,2427.2,2646.4,0,0,738603.488255151,0,0,0
312328.78507601,40,2107.8,2339,2666.4,0,0,738603.488255614,0,0,0
312328.825075076,40,2075.8,2250.6,2561.4,0,0,738603.488256077,0,0,0
312328.867074096,42,2049.8,2184.2,2422.2,0,0,738603.488256563,0,0,0
312328.907073162,40,2042.2,2159.6,2349.2,0,0,738603.488257026,0,0,0
312328.947072228,40,2049.2,2175.8,2386.2,0,0,738603.488257489,0,0,0
312328.987071295,40,2061,2222,2510.8,0,0,738603.488257952,0,0,0
312329.027070361,40,2091.4,2309.2,2671.6,0,0,738603.488258415,0,0,0
312329.067069428,40,2137.6,2408.8,2702.8,0,0,738603.488258878,0,0,0
312329.107068494,40,2196.4,2480,2580.2,0,0,738603.488259341,0,0,0
312329.14706756,40,2243.6,2471,2421.2,0,0,738603.488259804,0,0,0
312329.187066627,40,2264.6,2412.8,2305,0,0,738603.488260267,0,0,0
312329.227065693,40,2268,2361.2,2240.4,0,0,738603.48826073,0,0,0
312329.26706476,40,2259,2326.2,2205.2,0,0,738603.488261193,0,0,0
312329.307063826,40,2253.8,2309.6,2203.2,0,0,738603.488261656,0,0,0
312329.347062892,40,2255.6,2326,2217.8,0,0,738603.488262118,0,0,0
312329.387061959,40,2265.6,2357.2,2245,0,0,738603.488262581,0,0,0
312329.427061025,40,2266.8,2403.2,2295.2,0,0,738603.488263044,0,0,0
312329.472059975,45,2247.8,2464,2399.8,0,0,738603.488263565,0,0,0
312329.512059041,40,2213.2,2490,2543.2,0,0,738603.488264028,0,0,0
312329.552058108,40,2157.2,2440.4,2683.2,0,0,738603.488264491,0,0,0
312329.592057174,40,2103,2333,2676.4,0,0,738603.488264954,0,0,0
312329.632056241,40,2068.2,2240.6,2539.6,0,0,738603.488265417,0,0,0
312329.672055307,40,2051.8,2177.2,2394.8,0,0,738603.48826588,0,0,0
312329.712054373,40,2040.6,2155,2326.2,0,0,738603.488266343,0,0,0
312329.75205344,40,2049.4,2176,2376.6,0,0,738603.488266806,0,0,0
312329.792052506,40,2058.4,2213.8,2480.4,0,0,738603.488267269,0,0,0
312329.832051573,40,2086.6,2292.8,2604.6,0,0,738603.488267732,0,0,0
312329.872050639,40,2129.4,2389,2654,0,0,738603.488268195,0,0,0
312329.912049705,40,2184.8,2459.8,2573.8,0,0,738603.488268658,0,0,0
312329.952048772,40,2234.6,2466.8,2430.8,0,0,738603.488269121,0,0,0
312329.992047838,40,2263,2417,2319.8,0,0,738603.488269584,0,0,0
312330.032046904,40,2266.6,2367.4,2255.8,0,0,738603.488270047,0,0,0
312330.072045971,40,2265.2,2332.6,2215.2,0,0,738603.48827051,0,0,0
312330.112045037,40,2265.6,2326.6,2209.2,0,0,738603.488270972,0,0,0
312330.152044104,40,2263,2334.4,2217.2,0,0,738603.488271435,0,0,0
312330.19204317,40,2261.8,2349.6,2238,0,0,738603.488271898,0,0,0
312330.232042236,40,2262.6,2382.8,2283.8,0,0,738603.488272361,0,0,0
312330.272041303,40,2253.8,2439.6,2359.8,0,0,738603.488272824,0,0,0
312330.312040369,40,2220.6,2479.2,2501,0,0,738603.488273287,0,0,0
312330.352039436,40,2159.2,2448,2670.6,0,0,738603.48827375,0,0,0
312330.392038502,40,2108.4,2338,2699,0,0,738603.488274213,0,0,0
312330.432037569,40,2066.4,2235.8,2547,0,0,738603.488274676,0,0,0
312330.472036635,40,2047.4,2173.8,2377,0,0,738603.488275139,0,0,0
312330.512035701,40,2043,2148.2,2308.4,0,0,738603.488275602,0,0,0
312330.552034768,40,2048,2168.6,2357.6,0,0,738603.488276065,0,0,0
312330.592033834,40,2059.2,2209,2480.4,0,0,738603.488276528,0,0,0
312330.632032901,40,2086,2287,2627.2,0,0,738603.488276991,0,0,0
312330.672031967,40,2129.8,2382,2648.6,0,0,738603.488277454,0,0,0
312330.712031033,40,2185.2,2454.8,2563,0,0,738603.488277917,0,0,0
312330.7520301,40,2238,2464.6,2434.6,0,0,738603.48827838,0,0,0
312330.792029166,40,2265.2,2426.6,2329.4,0,0,738603.488278843,0,0,0
312330.832028232,40,2269.4,2372.2,2255.8,0,0,738603.488279306,0,0,0
312330.872027299,40,2265,2334.2,2217.8,0,0,738603.488279768,0,0,0
312330.912026365,40,2264.2,2324,2209.6,0,0,738603.488280231,0,0,0
312330.952025432,40,2265.6,2335.8,2223.6,0,0,738603.488280694,0,0,0
312330.992024498,40,2262.8,2358.4,2247.6,0,0,738603.488281157,0,0,0
312331.032023565,40,2261.8,2389.2,2287,0,0,738603.48828162,0,0,0
312331.072022631,40,2260.6,2434.2,2348,0,0,738603.488282083,0,0,0
312331.112021697,40,2233,2470.4,2451,0,0,738603.488282546,0,0,0
312331.152020764,40,2191,2479,2590.8,0,0,738603.488283009,0,0,0
312331.19201983,40,2140.4,2413.8,2699.4,0,0,738603.488283472,0,0,0
312331.232018896,40,2102.8,2326,2678.6,0,0,738603.488283935,0,0,0
312331.272017963,40,2073.2,2254.2,2553.8,0,0,738603.488284398,0,0,0
312331.312017029,40,2061.6,2205,2450.8,0,0,738603.488284861,0,0,0
312331.352016096,40,2054.2,2197,2436.8,0,0,738603.488285324,0,0,0
312331.392015162,40,2066.2,2232,2515.2,0,0,738603.488285787,0,0,0
312331.432014229,40,2090.2,2285.8,2605.4,0,0,738603.48828625,0,0,0
312331.472013295,40,2124,2372.4,2652.8,0,0,738603.488286713,0,0,0
312331.512012361,40,2168.6,2443,2607.2,0,0,738603.488287176,0,0,0
312331.552011428,40,2220,2469.4,2481.6,0,0,738603.488287639,0,0,0
312331.592010494,40,2249.8,2439,2364,0,0,738603.488288102,0,0,0
312331.632009561,40,2263,2388,2285,0,0,738603.488288565,0,0,0
312331.672008627,40,2265.2,2347.6,2238,0,0,738603.488289028,0,0,0
312331.712007693,40,2261.8,2328.4,2214.4,0,0,738603.488289491,0,0,0
312331.75200676,40,2258,2334,2218.4,0,0,738603.488289953,0,0,0
312331.792005826,40,2268.4,2358.6,2243,0,0,738603.488290416,0,0,0
312331.832004892,40,2263.6,2386.2,2281,0,0,738603.488290879,0,0,0
312331.872003959,40,2264.2,2423.4,2331.8,0,0,738603.488291342,0,0,0
312331.912003025,40,2245.2,2460.4,2417.6,0,0,738603.488291805,0,0,0
312331.952002092,40,2212.6,2480,2522.6,0,0,738603.488292268,0,0,0
312331.992001158,40,2164.6,2449.6,2642.2,0,0,738603.488292731,0,0,0
312332.032000225,40,2123,2371.8,2670,0,0,738603.488293194,0,0,0
312332.071999291,40,2081.8,2284.2,2614.2,0,0,738603.488293657,0,0,0
312332.111998357,40,2062.4,2219.4,2500.8,0,0,738603.48829412,0,0,0
312332.151997424,40,2047.8,2179.2,2401.4,0,0,738603.488294583,0,0,0
312332.19199649,40,2048.8,2178.4,2385,0,0,738603.488295046,0,0,0
312332.231995557,40,2055.6,2209,2479.8,0,0,738603.488295509,0,0,0
312332.271994623,40,2080.4,2274.4,2606.4,0,0,738603.488295972,0,0,0
312332.311993689,40,2111.8,2369.4,2689.4,0,0,738603.488296435,0,0,0
312332.351992756,40,2167,2448,2614.4,0,0,738603.488296898,0,0,0
312332.391991822,40,2218.6,2456.2,2463,0,0,738603.488297361,0,0,0
312332.431990888,40,2253.6,2424.2,2347,0,0,738603.488297824,0,0,0
312332.471989955,40,2266.4,2375.8,2261.2,0,0,738603.488298287,0,0,0
312332.511989021,40,2264.4,2333.2,2217.4,0,0,738603.48829875,0,0,0
312332.551988088,40,2259.4,2315,2198.4,0,0,738603.488299213,0,0,0
312332.591987154,40,2258.8,2320.2,2204.2,0,0,738603.488299676,0,0,0
312332.631986221,40,2265.4,2341.2,2226.4,0,0,738603.488300138,0,0,0
312332.671985287,40,2267.4,2371,2260.4,0,0,738603.488300601,0,0,0
312332.711984353,40,2259.2,2419,2322.8,0,0,738603.488301064,0,0,0
312332.75198342,40,2240.8,2467,2423,0,0,738603.488301527,0,0,0
312332.791982486,40,2192.4,2473.8,2571.4,0,0,738603.48830199,0,0,0
312332.831981552,40,2144,2417.8,2686.6,0,0,738603.488302453,0,0,0
312332.871980619,40,2098.2,2314.8,2663.4,0,0,738603.488302916,0,0,0
312332.911979685,40,2067.8,2236.4,2529,0,0,738603.488303379,0,0,0
312332.951978752,40,2048,2185.4,2409.6,0,0,738603.488303842,0,0,0
312332.991977818,40,2045.2,2163.4,2352.8,0,0,738603.488304305,0,0,0
312333.031976885,40,2052.6,2190.6,2422,0,0,738603.488304768,0,0,0
312333.071975951,40,2069.4,2245,2546.2,0,0,738603.488305231,0,0,0
312333.111975017,40,2104.2,2328.2,2639,0,0,738603.488305694,0,0,0
312333.151974084,40,2154.6,2418.8,2624.8,0,0,738603.488306157,0,0,0
312333.19197315,40,2209.8,2466.8,2506.6,0,0,738603.48830662,0,0,0
312333.231972217,40,2249.8,2446.8,2382,0,0,738603.488307083,0,0,0
312333.271971283,40,2262,2393.8,2287.2,0,0,738603.488307546,0,0,0
312333.311970349,40,2268.6,2357.8,2233.6,0,0,738603.488308009,0,0,0
312333.351969416,40,2264.4,2324.4,2204.8,0,0,738603.488308472,0,0,0
312333.391968482,40,2260.6,2322.6,2208,0,0,738603.488308934,0,0,0
312333.431967549,40,2258.8,2337.6,2228.4,0,0,738603.488309397,0,0,0
312333.471966615,40,2264,2368.2,2257.6,0,0,738603.48830986,0,0,0
312333.511965681,40,2262,2410.2,2309.6,0,0,738603.488310323,0,0,0
312333.551964748,40,2239.6,2467,2415.2,0,0,738603.488310786,0,0,0
312333.591963814,40,2199.8,2487.4,2562.2,0,0,738603.488311249,0,0,0
312333.631962881,40,2144.4,2426.6,2688.6,0,0,738603.488311712,0,0,0
312333.671961947,40,2098.4,2314,2648.4,0,0,738603.488312175,0,0,0
312333.711961013,40,2060,2222.6,2492,0,0,738603.488312638,0,0,0
312333.75196008,40,2045,2165.4,2354.6,0,0,738603.488313101,0,0,0
312333.791959146,40,2037.8,2141.6,2274,0,0,738603.488313564,0,0,0
312333.831958212,40,2037.6,2147.2,2296.8,0,0,738603.488314027,0,0,0
312333.871957279,40,2048.2,2179.8,2403.2,0,0,738603.48831449,0,0,0
312333.911956345,40,2074.4,2257.8,2575.8,0,0,738603.488314953,0,0,0
312333.951955412,40,2115.2,2358.8,2662,0,0,738603.488315416,0,0,0
312333.991954478,40,2166,2441,2596,0,0,738603.488315879,0,0,0
312334.031953544,40,2219.8,2467.8,2467,0,0,738603.488316342,0,0,0
312334.071952611,40,2256.8,2435,2353.2,0,0,738603.488316805,0,0,0
312334.111951677,40,2271.2,2393.8,2281.8,0,0,738603.488317268,0,0,0
312334.151950744,40,2267.4,2359,2245.2,0,0,738603.488317731,0,0,0
312334.19194981,40,2268.2,2354.2,2236.6,0,0,738603.488318194,0,0,0
312334.231948877,40,2264.6,2369.6,2255.4,0,0,738603.488318656,0,0,0
312334.271947943,40,2268.8,2395.4,2295,0,0,738603.488319119,0,0,0
312334.311947009,40,2252.2,2437.4,2359.6,0,0,738603.488319582,0,0,0
312334.351946076,40,2229.4,2478.4,2468.6,0,0,738603.488320045,0,0,0
312334.391945142,40,2182.2,2475,2619.2,0,0,738603.488320508,0,0,0
312334.431944209,40,2125.6,2390,2724.2,0,0,738603.488320971,0,0,0
312334.471943275,40,2077.4,2273.2,2624.2,0,0,738603.488321434,0,0,0
312334.511942341,40,2056.2,2189.2,2422.2,0,0,738603.488321897,0,0,0
312334.551941408,40,2034.6,2138.8,2276.2,0,0,738603.48832236,0,0,0
312334.591940474,40,2027.4,2121.2,2219.2,0,0,738603.488322823,0,0,0
312334.631939541,40,2032.2,2130.2,2251.6,0,0,738603.488323286,0,0,0
312334.671938607,40,2046.4,2163.2,2351.2,0,0,738603.488323749,0,0,0
312334.711937673,40,2066.2,2235.6,2529,0,0,738603.488324212,0,0,0
312334.75193674,40,2108.4,2339,2657,0,0,738603.488324675,0,0,0
312334.791935806,40,2159.8,2439,2627.8,0,0,738603.488325138,0,0,0
312334.831934872,40,2213,2472.6,2503.8,0,0,738603.488325601,0,0,0
312334.871933939,40,2253.4,2457.8,2386.8,0,0,738603.488326064,0,0,0
312334.911933005,40,2265.6,2409,2305.4,0,0,738603.488326527,0,0,0
312334.951932072,40,2272.2,2384.4,2271.2,0,0,738603.48832699,0,0,0
312334.991931138,40,2270.6,2377.4,2267,0,0,738603.488327453,0,0,0
312335.031930204,40,2263.2,2396.2,2294.6,0,0,738603.488327916,0,0,0
312335.071929271,40,2255.2,2431.2,2347.8,0,0,738603.488328379,0,0,0
312335.111928337,40,2240,2469.4,2434.4,0,0,738603.488328842,0,0,0
312335.151927404,40,2198.4,2479.4,2571,0,0,738603.488329304,0,0,0
312335.19192647,40,2142.4,2422.2,2696,0,0,738603.488329767,0,0,0
312335.231925537,40,2092.4,2311.2,2673.8,0,0,738603.48833023,0,0,0
312335.271924603,40,2062.2,2216.2,2491,0,0,738603.488330693,0,0,0
312335.311923669,40,2040.8,2156.8,2328,0,0,738603.488331156,0,0,0
312335.351922736,40,2030.8,2123.8,2233.4,0,0,738603.488331619,0,0,0
312335.391921802,40,2033.6,2119.8,2221.6,0,0,738603.488332082,0,0,0
312335.431920869,40,2033.8,2142.2,2296.2,0,0,738603.488332545,0,0,0
312335.471919935,40,2059,2192,2425.8,0,0,738603.488333008,0,0,0
312335.511919001,40,2089.2,2284.6,2597.8,0,0,738603.488333471,0,0,0
312335.551918068,40,2134.8,2397.4,2667,0,0,738603.488333934,0,0,0
312335.591917134,40,2186.2,2468.4,2577.8,0,0,738603.488334397,0,0,0
312335.631916201,40,2233,2473.6,2441.4,0,0,738603.48833486,0,0,0
312335.671915267,40,2263.4,2442,2348.2,0,0,738603.488335323,0,0,0
312335.711914333,40,2273.6,2406.2,2294,0,0,738603.488335786,0,0,0
312335.7519134,40,2267.8,2388.4,2278.4,0,0,738603.488336249,0,0,0
312335.791912466,40,2268.2,2406,2300.8,0,0,738603.488336712,0,0,0
312335.831911532,40,2261.2,2423.6,2338.8,0,0,738603.488337175,0,0,0
312335.871910599,40,2244.6,2455.2,2404.2,0,0,738603.488337638,0,0,0
312335.911909665,40,2214,2475.6,2512.2,0,0,738603.4883381,0,0,0
312335.951908732,40,2165.6,2448.4,2642.8,0,0,738603.488338563,0,0,0
312335.991907798,40,2112.4,2350.8,2682.4,0,0,738603.488339026,0,0,0
312336.031906864,40,2075.4,2251,2555.4,0,0,738603.488339489,0,0,0
312336.071905931,40,2048.4,2173.2,2376.6,0,0,738603.488339952,0,0,0
312336.111904997,40,2035,2132.2,2255.2,0,0,738603.488340415,0,0,0
312336.151904064,40,2030,2123.4,2215.8,0,0,738603.488340878,0,0,0
312336.19190313,40,2037.8,2128.8,2255.8,0,0,738603.488341341,0,0,0
312336.231902196,40,2045,2168,2357,0,0,738603.488341804,0,0,0
312336.271901263,40,2067.8,2236.2,2524.8,0,0,738603.488342267,0,0,0
312336.311900329,40,2109.2,2345.6,2660.8,0,0,738603.48834273,0,0,0
312336.351899396,40,2162.4,2446.2,2635.6,0,0,738603.488343193,0,0,0
312336.391898462,40,2213.6,2473.6,2503.6,0,0,738603.488343656,0,0,0
312336.431897529,40,2253.4,2457,2384,0,0,738603.488344119,0,0,0
312336.471896595,40,2267.6,2406,2304.2,0,0,738603.488344582,0,0,0
312336.511895661,40,2263.2,2381.4,2269.8,0,0,738603.488345045,0,0,0
312336.551894728,40,2265.2,2374.6,2270.8,0,0,738603.488345508,0,0,0
312336.591893794,40,2262.2,2402,2299.6,0,0,738603.488345971,0,0,0
312336.631892861,40,2258.6,2433.8,2353.4,0,0,738603.488346434,0,0,0
312336.671891927,40,2237.6,2469.2,2434,0,0,738603.488346897,0,0,0
312336.711890993,40,2202.8,2473.2,2547.6,0,0,738603.48834736,0,0,0
312336.75189006,40,2152.6,2423.4,2651.2,0,0,738603.488347822,0,0,0
312336.791889126,40,2106.8,2331.8,2652.4,0,0,738603.488348285,0,0,0
312336.831888193,40,2067.2,2233.2,2531,0,0,738603.488348748,0,0,0
312336.871887259,40,2052.8,2178,2382.4,0,0,738603.488349211,0,0,0
312336.911886325,40,2036.8,2135.6,2275.8,0,0,738603.488349674,0,0,0
312336.951885392,40,2033.6,2129.4,2244,0,0,738603.488350137,0,0,0
312336.991884458,40,2037.2,2144.8,2297.4,0,0,738603.4883506,0,0,0
312337.031883524,40,2047.6,2182,2419.8,0,0,738603.488351063,0,0,0
312337.071882591,40,2073,2263,2601.2,0,0,738603.488351526,0,0,0
312337.111881657,40,2110,2366.8,2711.2,0,0,738603.488351989,0,0,0
312337.151880724,40,2162.2,2452.8,2646,0,0,738603.488352452,0,0,0
312337.19187979,40,2209.4,2479.6,2519,0,0,738603.488352915,0,0,0
312337.231878856,40,2239.8,2457.6,2410,0,0,738603.488353378,0,0,0
312337.271877923,40,2253.4,2421.8,2345,0,0,738603.488353841,0,0,0
312337.311876989,40,2258,2408.8,2324.4,0,0,738603.488354304,0,0,0
312337.351876056,40,2258.4,2422.6,2337,0,0,738603.488354767,0,0,0
312337.391875122,40,2245,2448.8,2385,0,0,738603.48835523,0,0,0
312337.431874189,40,2239.8,2470.8,2429.6,0,0,738603.488355693,0,0,0
312337.471873255,40,2213,2470.6,2507.8,0,0,738603.488356156,0,0,0
312337.511872321,40,2176.6,2454.2,2596.6,0,0,738603.488356619,0,0,0
312337.551871388,40,2139.4,2398.8,2666.6,0,0,738603.488357082,0,0,0
312337.591870454,40,2095.4,2314.2,2657,0,0,738603.488357545,0,0,0
312337.631869521,40,2066.8,2228.2,2537.8,0,0,738603.488358007,0,0,0
312337.671868587,40,2048.4,2180.4,2401.8,0,0,738603.48835847,0,0,0
312337.711867653,40,2043.4,2146,2303.4,0,0,738603.488358933,0,0,0
312337.75186672,40,2039.6,2141.6,2283.8,0,0,738603.488359396,0,0,0
312337.791865786,40,2045.6,2159.8,2340.6,0,0,738603.488359859,0,0,0
312337.831864852,40,2061,2208.4,2471.6,0,0,738603.488360322,0,0,0
312337.871863919,40,2085.6,2282,2617,0,0,738603.488360785,0,0,0
312337.911862985,40,2120.4,2374.4,2706.6,0,0,738603.488361248,0,0,0
312337.951862052,40,2162.4,2451.6,2651.4,0,0,738603.488361711,0,0,0
312337.991861118,40,2207.2,2473,2524.4,0,0,738603.488362174,0,0,0
312338.031860185,40,2236.2,2466.4,2426.8,0,0,738603.488362637,0,0,0
312338.071859251,40,2257,2441.8,2354.2,0,0,738603.4883631,0,0,0
312338.111858317,40,2256.8,2407,2321.2,0,0,738603.488363563,0,0,0
312338.151857384,40,2257.2,2402.6,2307.4,0,0,738603.488364026,0,0,0
312338.19185645,40,2260.6,2422,2329,0,0,738603.488364489,0,0,0
312338.231855516,40,2252.6,2444.6,2367.4,0,0,738603.488364952,0,0,0
312338.271854583,40,2249,2458.4,2406,0,0,738603.488365415,0,0,0
312338.311853649,40,2233.4,2474.6,2444.6,0,0,738603.488365878,0,0,0
312338.351852716,40,2214.8,2480,2499.8,0,0,738603.488366341,0,0,0
312338.391851782,40,2196.2,2466.6,2570,0,0,738603.488366804,0,0,0
312338.431850849,40,2155.8,2431.2,2651.8,0,0,738603.488367266,0,0,0
312338.471849915,40,2116,2362.6,2683.4,0,0,738603.488367729,0,0,0
312338.511848981,40,2082.2,2280.2,2615.6,0,0,738603.488368192,0,0,0
312338.551848048,40,2063.2,2214.8,2495.6,0,0,738603.488368655,0,0,0
312338.591847114,40,2052,2170.8,2375.2,0,0,738603.488369118,0,0,0
312338.631846181,40,2042,2148.2,2314.6,0,0,738603.488369581,0,0,0
312338.671845247,40,2044,2163.8,2341,0,0,738603.488370044,0,0,0
312338.711844313,40,2053.8,2204,2459.2,0,0,738603.488370507,0,0,0
312338.75184338,40,2078.6,2273.6,2604,0,0,738603.48837097,0,0,0
312338.791842446,40,2109.2,2359.6,2713,0,0,738603.488371433,0,0,0
312338.831841512,40,2149.4,2437.4,2694.2,0,0,738603.488371896,0,0,0
312338.871840579,40,2193.8,2484.8,2590.8,0,0,738603.488372359,0,0,0
312338.911839645,40,2232.2,2484.2,2482,0,0,738603.488372822,0,0,0
312338.951838712,40,2249.2,2462.2,2401.4,0,0,738603.488373285,0,0,0
312338.991837778,40,2263.4,2438.8,2343.6,0,0,738603.488373748,0,0,0
312339.031836845,40,2261,2427,2331.4,0,0,738603.488374211,0,0,0
312339.071835911,40,2260,2431.2,2342.2,0,0,738603.488374674,0,0,0
312339.111834977,40,2251.6,2447,2375.4,0,0,738603.488375137,0,0,0
312339.151834044,40,2242.4,2462.6,2417.6,0,0,738603.4883756,0,0,0
312339.19183311,40,2231.8,2479.4,2471.4,0,0,738603.488376063,0,0,0
312339.231832177,40,2206.8,2485,2551.2,0,0,738603.488376526,0,0,0
312339.271831243,40,2172.4,2477.2,2658.8,0,0,738603.488376988,0,0,0
312339.311830309,40,2134.8,2420.4,2755.2,0,0,738603.488377451,0,0,0
312339.351829376,40,2098,2340.8,2760.8,0,0,738603.488377914,0,0,0
312339.391828442,40,2069.6,2258.6,2653.8,0,0,738603.488378377,0,0,0
312339.431827508,40,2053.4,2202.8,2515.4,0,0,738603.48837884,0,0,0
312339.471826575,40,2048,2178.6,2421.2,0,0,738603.488379303,0,0,0
312339.511825641,40,2055.6,2185.6,2424.8,0,0,738603.488379766,0,0,0
312339.551824708,40,2065,2216.6,2476,0,0,738603.488380229,0,0,0
312339.591823774,40,2081.4,2275.8,2611.8,0,0,738603.488380692,0,0,0
312339.631822841,40,2108,2354.8,2716.2,0,0,738603.488381155,0,0,0
312339.671821907,40,2151,2440.2,2711.8,0,0,738603.488381618,0,0,0
312339.711820973,40,2193.2,2493.4,2612,0,0,738603.488382081,0,0,0
312339.75182004,40,2226.8,2495.2,2493.2,0,0,738603.488382544,0,0,0
312339.791819106,40,2250,2466.4,2400.4,0,0,738603.488383007,0,0,0
312339.831818172,40,2267.4,2428.4,2320.4,0,0,738603.48838347,0,0,0
312339.871817239,40,2270.8,2398.2,2281.4,0,0,738603.488383933,0,0,0
312339.911816305,40,2266.4,2385.6,2269.8,0,0,738603.488384396,0,0,0
312339.951815372,40,2264.4,2389.8,2275.6,0,0,738603.488384859,0,0,0
312339.991814438,40,2269.4,2411.6,2305.6,0,0,738603.488385322,0,0,0
312340.031813504,40,2259.2,2442,2354.6,0,0,738603.488385785,0,0,0
312340.071812571,40,2246.8,2481.2,2429.2,0,0,738603.488386248,0,0,0
312340.111811637,40,2203.4,2489.8,2563.4,0,0,738603.488386711,0,0,0
312340.151810704,40,2149.6,2437.8,2702.6,0,0,738603.488387173,0,0,0
312340.19180977,40,2103.2,2329.8,2702.4,0,0,738603.488387636,0,0,0
312340.231808837,40,2063.6,2234.6,2547.6,0,0,738603.488388099,0,0,0
312340.271807903,40,2050.8,2193.2,2445,0,0,738603.488388562,0,0,0
312340.311806969,40,2064,2229.6,2522.8,0,0,738603.488389025,0,0,0
312340.351806036,40,2090.6,2302.2,2644.8,0,0,738603.488389488,0,0,0
312340.391805102,40,2135.6,2395.2,2699.2,0,0,738603.488389951,0,0,0
312340.431804169,40,2181.2,2473,2615.4,0,0,738603.488390414,0,0,0
312340.471803235,40,2225.2,2485.8,2482.8,0,0,738603.488390877,0,0,0
312340.511802301,40,2257.6,2455,2367.2,0,0,738603.48839134,0,0,0
312340.551801368,40,2269.6,2398.2,2286.4,0,0,738603.488391803,0,0,0
312340.591800434,40,2265.6,2359.8,2236.6,0,0,738603.488392266,0,0,0
312340.631799501,40,2266.2,2343.8,2228.4,0,0,738603.488392729,0,0,0
312340.671798567,40,2263.8,2366.2,2242.4,0,0,738603.488393192,0,0,0
312340.711797633,40,2265.6,2382.8,2263.4,0,0,738603.488393655,0,0,0
312340.7517967,40,2262,2424.2,2311.8,0,0,738603.488394118,0,0,0
312340.791795766,40,2254.4,2468.2,2387.8,0,0,738603.488394581,0,0,0
312340.831794832,40,2222.6,2506.6,2520.2,0,0,738603.488395044,0,0,0
312340.871793899,40,2180.4,2503.4,2700.2,0,0,738603.488395507,0,0,0
312340.911792965,40,2122,2410.8,2822.8,0,0,738603.488395969,0,0,0
312340.951792032,40,2083.8,2300,2751.4,0,0,738603.488396432,0,0,0
312340.991791098,40,2056.2,2226,2602.4,0,0,738603.488396895,0,0,0
312341.031790164,40,2056,2223,2595.2,0,0,738603.488397358,0,0,0
312341.071789231,40,2074,2273,2717.4,0,0,738603.488397821,0,0,0
312341.111788297,40,2107.2,2365.6,2840.6,0,0,738603.488398284,0,0,0
312341.151787364,40,2155.2,2468.2,2777.6,0,0,738603.488398747,0,0,0
312341.19178643,40,2207.6,2511.6,2582.4,0,0,738603.48839921,0,0,0
312341.231785497,40,2241.8,2481.6,2426.4,0,0,738603.488399673,0,0,0
312341.271784563,40,2260.2,2437.2,2331,0,0,738603.488400136,0,0,0
312341.311783629,40,2259,2399.6,2276.4,0,0,738603.488400599,0,0,0
312341.351782696,40,2256.6,2381.2,2263.4,0,0,738603.488401062,0,0,0
312341.391781762,40,2261.6,2399,2282.2,0,0,738603.488401525,0,0,0
312341.431780829,40,2264.8,2416.6,2312.4,0,0,738603.488401988,0,0,0
312341.471779895,40,2259.6,2447.6,2348.2,0,0,738603.488402451,0,0,0
312341.511778961,40,2250,2478.8,2405,0,0,738603.488402914,0,0,0
312341.551778028,40,2226.4,2510.4,2512.2,0,0,738603.488403377,0,0,0
312341.591777094,40,2179.4,2508,2692.2,0,0,738603.48840384,0,0,0
312341.631776161,40,2126.2,2418.6,2846.4,0,0,738603.488404303,0,0,0
312341.671775227,40,2077.8,2295.8,2763.6,0,0,738603.488404766,0,0,0
312341.711774293,40,2052.2,2205.2,2549.4,0,0,738603.488405229,0,0,0
312341.75177336,40,2039.4,2176.6,2453.6,0,0,738603.488405691,0,0,0
312341.791772426,40,2053.2,2202.6,2545.2,0,0,738603.488406154,0,0,0
312341.831771492,40,2071.2,2278.4,2744.4,0,0,738603.488406617,0,0,0
312341.871770559,40,2115.4,2396.8,2860,0,0,738603.48840708,0,0,0
312341.911769625,40,2166.4,2497.4,2722.6,0,0,738603.488407543,0,0,0
312341.951768692,40,2225.8,2514.4,2527.8,0,0,738603.488408006,0,0,0
312341.991767758,40,2251.8,2474.6,2383.2,0,0,738603.488408469,0,0,0
312342.031766824,40,2262.2,2412.2,2302.6,0,0,738603.488408932,0,0,0
312342.071765891,40,2258.8,2383.2,2271.2,0,0,738603.488409395,0,0,0
312342.111764957,40,2262.6,2402.6,2281.6,0,0,738603.488409858,0,0,0
312342.151764024,40,2258.8,2448,2345,0,0,738603.488410321,0,0,0
312342.19176309,40,2245,2490.4,2434.4,0,0,738603.488410784,0,0,0
312342.231762157,40,2207.2,2514.8,2589.8,0,0,738603.488411247,0,0,0
312342.271761223,40,2151.6,2473.4,2780.6,0,0,738603.48841171,0,0,0
312342.311760289,40,2093.6,2346,2843.8,0,0,738603.488412173,0,0,0
312342.351759356,40,2060.6,2231.8,2632.2,0,0,738603.488412636,0,0,0
312342.391758422,40,2045,2172.6,2444.8,0,0,738603.488413099,0,0,0
312342.431757489,40,2044,2173.4,2439.8,0,0,738603.488413562,0,0,0
312342.471756555,40,2058,2218.6,2586.8,0,0,738603.488414025,0,0,0
312342.511755621,40,2088.2,2311.8,2789.8,0,0,738603.488414488,0,0,0
312342.551754688,40,2140.8,2451.2,2817.6,0,0,738603.488414951,0,0,0
312342.591753754,40,2198.4,2513.6,2606.6,0,0,738603.488415414,0,0,0
312342.631752821,40,2244.8,2479.6,2408.2,0,0,738603.488415877,0,0,0
312342.671751887,40,2260,2409.8,2300.8,0,0,738603.488416339,0,0,0
