46289.325581924,40,2030,2123.8,2339.2,0,0,738628.462432009,0,0,0
46289.3655809904,40,2042.4,2154,2436.4,0,0,738628.462432472,0,0,0
46289.4055800568,40,2055.6,2208.4,2579.6,0,0,738628.462432935,0,0,0
46289.4455791232,40,2079.6,2276.2,2704.4,0,0,738628.462433397,0,0,0
46289.4855781896,40,2096.4,2331.4,2764.8,0,0,738628.46243386,0,0,0
46289.525577256,40,2105,2355,2773.2,0,0,738628.462434323,0,0,0
46289.5655763224,40,2096.4,2332.2,2765.4,0,0,738628.462434786,0,0,0
46289.6055753888,40,2081.6,2289,2727.8,0,0,738628.462435249,0,0,0
46289.6455744552,40,2066.6,2245.2,2656.4,0,0,738628.462435712,0,0,0
46289.6855735216,40,2048.2,2190.8,2539.8,0,0,738628.462436175,0,0,0
46289.725572588,40,2038.8,2147.4,2409.8,0,0,738628.462436638,0,0,0
46289.7655716544,40,2033.6,2120.6,2333,0,0,738628.462437101,0,0,0
46289.8055707208,40,2034.6,2133.8,2363,0,0,738628.462437564,0,0,0
46289.8455697872,40,2044.4,2172,2479,0,0,738628.462438027,0,0,0
46289.8855688536,40,2057.8,2226.4,2625.2,0,0,738628.46243849,0,0,0
46289.92556792,40,2082,2288,2748.4,0,0,738628.462438953,0,0,0
46289.9655669864,40,2102.4,2341.4,2777.8,0,0,738628.462439416,0,0,0
46290.0055660528,40,2109.8,2356.2,2784.6,0,0,738628.462439879,0,0,0
46290.0455651192,40,2096,2331.2,2773.2,0,0,738628.462440342,0,0,0
46290.0855641856,40,2084.6,2295.2,2745.8,0,0,738628.462440805,0,0,0
46290.125563252,40,2068,2241.6,2676.6,0,0,738628.462441268,0,0,0
46290.1655623184,40,2046.6,2191.8,2546.4,0,0,738628.462441731,0,0,0
46290.2055613848,40,2035.4,2145.4,2399.2,0,0,738628.462442194,0,0,0
46290.2455604512,40,2029.8,2113.6,2306.6,0,0,738628.462442657,0,0,0
46290.2855595176,40,2029.8,2121.4,2317.2,0,0,738628.462443119,0,0,0
46290.325558584,40,2038.8,2150,2409.2,0,0,738628.462443582,0,0,0
46290.3655576504,40,2050.2,2190.4,2532.2,0,0,738628.462444045,0,0,0
46290.4055567168,40,2066,2250.2,2654,0,0,738628.462444508,0,0,0
46290.4455557832,40,2088.4,2306.6,2720.4,0,0,738628.462444971,0,0,0
46290.4855548496,40,2101.6,2338.2,2740.6,0,0,738628.462445434,0,0,0
46290.525553916,40,2099.8,2324.4,2726.8,0,0,738628.462445897,0,0,0
46290.5655529824,40,2080.8,2284,2696.8,0,0,738628.46244636,0,0,0
46290.6055520488,40,2064.8,2235,2640.8,0,0,738628.462446823,0,0,0
46290.6455511152,40,2047.4,2184.4,2520.2,0,0,738628.462447286,0,0,0
46290.6855501816,40,2039.8,2144.8,2406,0,0,738628.462447749,0,0,0
46290.725549248,40,2031,2123.4,2343.8,0,0,738628.462448212,0,0,0
46290.7655483144,40,2034.4,2147.2,2405.4,0,0,738628.462448675,0,0,0
46290.8055473808,40,2048.6,2190.4,2547.6,0,0,738628.462449138,0,0,0
46290.8455464472,40,2070,2258,2701.6,0,0,738628.462449601,0,0,0
46290.8855455136,40,2093.8,2327,2799.8,0,0,738628.462450064,0,0,0
46290.92554458,40,2110.2,2371.8,2813.4,0,0,738628.462450527,0,0,0
46290.9655436464,40,2107.4,2369.8,2831.6,0,0,738628.46245099,0,0,0
46291.0055427128,40,2091.6,2329.4,2819.8,0,0,738628.462451453,0,0,0
46291.0455417792,40,2077.4,2284,2775.2,0,0,738628.462451916,0,0,0
46291.0855408456,40,2059.2,2226.2,2669,0,0,738628.462452378,0,0,0
46291.125539912,40,2044.8,2176,2518.8,0,0,738628.462452841,0,0,0
46291.1655389784,40,2031.4,2138,2396,0,0,738628.462453304,0,0,0
46291.2055380448,40,2031,2133,2367.2,0,0,738628.462453767,0,0,0
46291.2455371112,40,2040,2163.8,2463.4,0,0,738628.46245423,0,0,0
46291.2855361776,40,2055.2,2213.6,2593.2,0,0,738628.462454693,0,0,0
46291.325535244,40,2078.2,2272,2685.6,0,0,738628.462455156,0,0,0
46291.3655343104,40,2102.4,2328.6,2744,0,0,738628.462455619,0,0,0
46291.4055333768,40,2110.2,2359.8,2729.8,0,0,738628.462456082,0,0,0
46291.4455324432,40,2107.2,2342.2,2719.8,0,0,738628.462456545,0,0,0
46291.4855315096,40,2089.2,2296.6,2700,0,0,738628.462457008,0,0,0
46291.525530576,40,2067.8,2249.4,2663.2,0,0,738628.462457471,0,0,0
46291.5655296424,40,2048.6,2193.4,2546.2,0,0,738628.462457934,0,0,0
46291.6055287088,40,2038.6,2150.2,2430.6,0,0,738628.462458397,0,0,0
46291.6455277752,40,2031.6,2135,2376.8,0,0,738628.46245886,0,0,0
46291.6855268416,40,2042.8,2159.8,2466.6,0,0,738628.462459323,0,0,0
46291.725525908,40,2057.4,2221.8,2626.8,0,0,738628.462459786,0,0,0
46291.7655249744,40,2078.8,2295.8,2776.2,0,0,738628.462460249,0,0,0
46291.8055240408,40,2113,2380.6,2809.6,0,0,738628.462460712,0,0,0
46291.8455231072,40,2127.4,2417,2793.8,0,0,738628.462461175,0,0,0
46291.8855221736,40,2128.8,2406,2788.6,0,0,738628.462461638,0,0,0
46291.92552124,40,2110.4,2371.4,2830.4,0,0,738628.462462101,0,0,0
46291.9655203064,40,2085.6,2326.8,2843.2,0,0,738628.462462563,0,0,0
46292.0055193728,40,2064.6,2258.4,2762.2,0,0,738628.462463026,0,0,0
46292.0455184392,40,2047.8,2201.4,2618.8,0,0,738628.462463489,0,0,0
46292.0855175056,40,2040.2,2161.2,2493.6,0,0,738628.462463952,0,0,0
46292.125516572,40,2040.2,2163.6,2484,0,0,738628.462464415,0,0,0
46292.1655156384,40,2054.8,2206.8,2600.6,0,0,738628.462464878,0,0,0
46292.2055147048,40,2076.4,2272.4,2711.8,0,0,738628.462465341,0,0,0
46292.2455137712,40,2100.4,2347.4,2774.4,0,0,738628.462465804,0,0,0
46292.2855128376,40,2120.8,2391.4,2805,0,0,738628.462466267,0,0,0
46292.325511904,40,2122.2,2397.6,2794.8,0,0,738628.46246673,0,0,0
46292.3655109704,40,2101.2,2359.6,2824,0,0,738628.462467193,0,0,0
46292.4055100368,40,2084,2311,2803.2,0,0,738628.462467656,0,0,0
46292.4455091032,40,2066.8,2252,2719.8,0,0,738628.462468119,0,0,0
46292.4855081696,40,2047,2194.4,2574.8,0,0,738628.462468582,0,0,0
46292.525507236,40,2036,2152.4,2443.4,0,0,738628.462469045,0,0,0
46292.5655063024,40,2037.2,2150.2,2424.2,0,0,738628.462469508,0,0,0
46292.6055053688,40,2045.2,2182.6,2522,0,0,738628.462469971,0,0,0
46292.6455044352,40,2064,2244.6,2677.6,0,0,738628.462470434,0,0,0
46292.6855035016,40,2088.8,2322.2,2777.2,0,0,738628.462470897,0,0,0
46292.725502568,40,2113.8,2386.8,2819.2,0,0,738628.46247136,0,0,0
46292.7655016344,40,2121.6,2404,2817.8,0,0,738628.462471823,0,0,0
46292.8055007008,40,2116.4,2381.2,2839.4,0,0,738628.462472285,0,0,0
46292.8454997672,40,2092,2338.2,2833,0,0,738628.462472748,0,0,0
46292.8854988336,40,2080.2,2293.4,2787.6,0,0,738628.462473211,0,0,0
46292.9254979,40,2064,2231.6,2674.6,0,0,738628.462473674,0,0,0
46292.9654969664,40,2047.6,2178.4,2521.2,0,0,738628.462474137,0,0,0
46293.0054960328,40,2035.8,2140,2387,0,0,738628.4624746,0,0,0
46293.0454950992,40,2026.2,2117.6,2302.4,0,0,738628.462475063,0,0,0
46293.0854941656,40,2027.6,2115.8,2307.8,0,0,738628.462475526,0,0,0
46293.125493232,40,2032.8,2135,2384.8,0,0,738628.462475989,0,0,0
46293.1654922984,40,2043.4,2175.2,2530.2,0,0,738628.462476452,0,0,0
46293.2054913648,40,2061,2236.8,2712.6,0,0,738628.462476915,0,0,0
46293.2454904312,40,2076.4,2290,2813.6,0,0,738628.462477378,0,0,0
46293.2854894976,40,2084.2,2310,2827.6,0,0,738628.462477841,0,0,0
46293.325488564,40,2076.4,2294.2,2801.4,0,0,738628.462478304,0,0,0
46293.3654876304,40,2074.2,2276.2,2758.2,0,0,738628.462478767,0,0,0
46293.4054866968,40,2067,2254.4,2685.6,0,0,738628.46247923,0,0,0
46293.4454857632,40,2059.2,2217.2,2589.4,0,0,738628.462479693,0,0,0
46293.4854848296,40,2046,2180,2474.8,0,0,738628.462480156,0,0,0
46293.525483896,40,2037,2140,2373.4,0,0,738628.462480619,0,0,0
46293.5654829624,40,2027,2119.4,2308.6,0,0,738628.462481082,0,0,0
46293.6054820288,40,2032.2,2123.4,2327.8,0,0,738628.462481544,0,0,0
46293.6454810952,40,2038.8,2149.2,2418.8,0,0,738628.462482007,0,0,0
46293.6854801616,40,2052.4,2197.2,2548.8,0,0,738628.46248247,0,0,0
46293.725479228,40,2067.2,2253.6,2693,0,0,738628.462482933,0,0,0
46293.7654782944,40,2083.2,2307.8,2792,0,0,738628.462483396,0,0,0
46293.8054773608,40,2093,2337,2835.2,0,0,738628.462483859,0,0,0
46293.8454764272,40,2086,2319.2,2847.4,0,0,738628.462484322,0,0,0
46293.8854754936,40,2076,2287,2808.2,0,0,738628.462484785,0,0,0
46293.92547456,40,2060.8,2241.2,2716,0,0,738628.462485248,0,0,0
46293.9654736264,40,2050.2,2194.6,2576,0,0,738628.462485711,0,0,0
46294.0054726928,40,2037,2151,2428.2,0,0,738628.462486174,0,0,0
46294.0454717592,40,2026.2,2124.2,2326,0,0,738628.462486637,0,0,0
46294.0854708256,40,2028,2114.4,2295.8,0,0,738628.4624871,0,0,0
46294.125469892,40,2030.2,2133,2344.6,0,0,738628.462487563,0,0,0
46294.1654689584,40,2044,2172,2465.6,0,0,738628.462488026,0,0,0
46294.2054680248,40,2060.8,2231.6,2614.4,0,0,738628.462488489,0,0,0
46294.2454670912,40,2086.4,2298.8,2722.6,0,0,738628.462488952,0,0,0
46294.2854661576,40,2100.2,2340.8,2783.6,0,0,738628.462489415,0,0,0
46294.325465224,40,2095.2,2339.2,2832.4,0,0,738628.462489878,0,0,0
46294.3654642904,40,2079.6,2302.6,2823,0,0,738628.462490341,0,0,0
46294.4054633568,40,2064,2261,2763,0,0,738628.462490804,0,0,0
46294.4454624232,40,2051.2,2209,2629.6,0,0,738628.462491267,0,0,0
46294.4854614896,40,2041.4,2164,2485.8,0,0,738628.462491729,0,0,0
46294.525460556,40,2031,2130.2,2368.6,0,0,738628.462492192,0,0,0
46294.5654596224,40,2029,2125.2,2328.8,0,0,738628.462492655,0,0,0
46294.6054586888,40,2036.6,2140.8,2376,0,0,738628.462493118,0,0,0
46294.6454577552,40,2048.8,2179,2464,0,0,738628.462493581,0,0,0
46294.6854568216,40,2066,2239,2598.2,0,0,738628.462494044,0,0,0
46294.725455888,40,2091.2,2305,2706,0,0,738628.462494507,0,0,0
46294.7654549544,40,2099.6,2340.4,2781.6,0,0,738628.46249497,0,0,0
46294.8054540208,40,2089.6,2322.8,2819,0,0,738628.462495433,0,0,0
46294.8454530872,40,2074.6,2288.2,2813,0,0,738628.462495896,0,0,0
46294.8854521536,40,2060.4,2247,2745,0,0,738628.462496359,0,0,0
46294.92545122,40,2046.4,2197,2604.8,0,0,738628.462496822,0,0,0
46294.9654502864,40,2037.8,2152.6,2454.6,0,0,738628.462497285,0,0,0
46295.0054493528,40,2029.2,2124,2339.4,0,0,738628.462497748,0,0,0
46295.0454484192,40,2023.8,2114.4,2292.6,0,0,738628.462498211,0,0,0
46295.0854474856,40,2035,2132.8,2330,0,0,738628.462498674,0,0,0
46295.125446552,40,2049.4,2181.8,2467.4,0,0,738628.462499137,0,0,0
46295.1654456184,40,2073.2,2262.4,2682.2,0,0,738628.4624996,0,0,0
46295.2054446848,40,2099.2,2353,2842.2,0,0,738628.462500063,0,0,0
46295.2454437512,40,2121.6,2412.8,2865.4,0,0,738628.462500526,0,0,0
46295.2854428176,40,2125,2420.2,2878.8,0,0,738628.462500989,0,0,0
46295.325441884,40,2110,2377.6,2865.4,0,0,738628.462501451,0,0,0
46295.3654409504,40,2091.2,2313,2767.6,0,0,738628.462501914,0,0,0
46295.4054400168,40,2070.8,2244.4,2612.6,0,0,738628.462502377,0,0,0
46295.4454390832,40,2051.2,2187.4,2471.8,0,0,738628.46250284,0,0,0
46295.4854381496,40,2038.6,2147,2369.4,0,0,738628.462503303,0,0,0
46295.525437216,40,2031,2119.8,2313.6,0,0,738628.462503766,0,0,0
46295.5654362824,40,2031.4,2132,2356.8,0,0,738628.462504229,0,0,0
46295.6054353488,40,2044.6,2180,2498.8,0,0,738628.462504692,0,0,0
46295.6454344152,40,2072.6,2253,2663.4,0,0,738628.462505155,0,0,0
46295.6854334816,40,2096.6,2333.8,2763.2,0,0,738628.462505618,0,0,0
46295.725432548,40,2110,2370.6,2804.4,0,0,738628.462506081,0,0,0
46295.7654316144,40,2101.4,2356.4,2844.6,0,0,738628.462506544,0,0,0
46295.8054306808,40,2088.8,2327.2,2858.6,0,0,738628.462507007,0,0,0
46295.8454297472,40,2075.2,2281.6,2811,0,0,738628.46250747,0,0,0
46295.8854288136,40,2056.6,2237.6,2699.2,0,0,738628.462507933,0,0,0
46295.92542788,40,2047.8,2185.6,2541.2,0,0,738628.462508396,0,0,0
46295.9654269464,40,2035.2,2145.6,2398,0,0,738628.462508859,0,0,0
46296.0054260128,40,2031.2,2127.8,2310,0,0,738628.462509322,0,0,0
46296.0454250792,40,2033.4,2135.2,2340.2,0,0,738628.462509785,0,0,0
46296.0854241456,40,2045.2,2180,2484.8,0,0,738628.462510247,0,0,0
46296.125423212,40,2066.6,2252.2,2681,0,0,738628.46251071,0,0,0
46296.1654222784,40,2099.4,2344.4,2812.4,0,0,738628.462511173,0,0,0
46296.2054213448,40,2120,2407.4,2848.6,0,0,738628.462511636,0,0,0
46296.2454204112,40,2115.4,2400,2860.4,0,0,738628.462512099,0,0,0
46296.2854194776,40,2095.4,2355.2,2884.8,0,0,738628.462512562,0,0,0
46296.325418544,40,2081.4,2305,2810.8,0,0,738628.462513025,0,0,0
46296.3654176104,40,2063.2,2241.4,2663.8,0,0,738628.462513488,0,0,0
46296.4054166768,40,2046.8,2178.8,2490.8,0,0,738628.462513951,0,0,0
46296.4454157432,40,2037.8,2138.4,2343,0,0,738628.462514414,0,0,0
46296.4854148096,40,2029,2113.6,2270.4,0,0,738628.462514877,0,0,0
46296.525413876,40,2027,2118.8,2293,0,0,738628.46251534,0,0,0
46296.5654129424,40,2041.8,2156.6,2407.6,0,0,738628.462515803,0,0,0
46296.6054120088,40,2059.4,2218.4,2577.2,0,0,738628.462516266,0,0,0
46296.6454110752,40,2088.8,2304.4,2720.2,0,0,738628.462516729,0,0,0
46296.6854101416,40,2113,2366.4,2768.8,0,0,738628.462517192,0,0,0
46296.725409208,40,2115.2,2381.8,2799.8,0,0,738628.462517655,0,0,0
46296.7654082744,40,2099.6,2349.2,2829.6,0,0,738628.462518118,0,0,0
46296.8054073408,40,2075.6,2294.2,2806.2,0,0,738628.462518581,0,0,0
46296.8454064072,40,2058.2,2226.8,2671.6,0,0,738628.462519044,0,0,0
46296.8854054736,40,2039,2167.4,2490.2,0,0,738628.462519507,0,0,0
46296.92540454,40,2030.8,2118.4,2330.4,0,0,738628.46251997,0,0,0
46296.9654036064,40,2023,2095.2,2232,0,0,738628.462520432,0,0,0
46297.0054026728,40,2024.8,2088.6,2225,0,0,738628.462520895,0,0,0
46297.0454017392,40,2028,2115,2283,0,0,738628.462521358,0,0,0
46297.0854008056,40,2037,2150.2,2391.4,0,0,738628.462521821,0,0,0
46297.125399872,40,2058.8,2205.4,2528.2,0,0,738628.462522284,0,0,0
46297.1653989384,40,2079,2267.4,2665.8,0,0,738628.462522747,0,0,0
46297.2053980048,40,2095.8,2321.2,2767.8,0,0,738628.46252321,0,0,0
46297.2453970712,40,2093.2,2336.4,2813.4,0,0,738628.462523673,0,0,0
46297.2853961376,40,2077,2294,2797.2,0,0,738628.462524136,0,0,0
46297.325395204,40,2061.2,2232.6,2701,0,0,738628.462524599,0,0,0
46297.3653942704,40,2044,2180.4,2543.6,0,0,738628.462525062,0,0,0
46297.4053933368,40,2030,2133,2386,0,0,738628.462525525,0,0,0
46297.4453924032,40,2022.4,2104.8,2276.6,0,0,738628.462525988,0,0,0
46297.4853914696,40,2024.2,2092.4,2234,0,0,738628.462526451,0,0,0
46297.525390536,40,2021.4,2108.6,2260.6,0,0,738628.462526914,0,0,0
46297.5653896024,40,2028.6,2130.4,2341.8,0,0,738628.462527377,0,0,0
46297.6053886688,40,2042.8,2168.8,2461.6,0,0,738628.46252784,0,0,0
46297.6453877352,40,2058,2222.4,2596.4,0,0,738628.462528303,0,0,0
46297.6853868016,40,2075.6,2264.4,2673.6,0,0,738628.462528766,0,0,0
46297.725385868,40,2077.8,2269.4,2673,0,0,738628.462529229,0,0,0
46297.7653849344,40,2068.6,2241.6,2619,0,0,738628.462529692,0,0,0
46297.8053840008,40,2056.8,2212.8,2552.6,0,0,738628.462530155,0,0,0
46297.8453830672,40,2053.4,2181.2,2479.4,0,0,738628.462530617,0,0,0
46297.8853821336,40,2040.6,2158.4,2405.2,0,0,738628.46253108,0,0,0
46297.9253812,40,2033,2131.4,2336,0,0,738628.462531543,0,0,0
46297.9653802664,40,2026.2,2114.8,2286.2,0,0,738628.462532006,0,0,0
46298.0053793328,40,2024.6,2111.4,2282.6,0,0,738628.462532469,0,0,0
46298.0453783992,40,2030.6,2127.4,2339.4,0,0,738628.462532932,0,0,0
46298.0853774656,40,2036.6,2158.2,2457.4,0,0,738628.462533395,0,0,0
46298.125376532,40,2051.8,2209.4,2622,0,0,738628.462533858,0,0,0
46298.1653755984,40,2076,2276.6,2750.8,0,0,738628.462534321,0,0,0
46298.2053746648,40,2090.8,2327,2806.2,0,0,738628.462534784,0,0,0
46298.2453737312,40,2096.6,2339.2,2809,0,0,738628.462535247,0,0,0
46298.2853727976,40,2085,2311,2792.6,0,0,738628.46253571,0,0,0
46298.325371864,40,2069.6,2273.2,2743.4,0,0,738628.462536173,0,0,0
46298.3653709304,40,2059.4,2227.6,2647.4,0,0,738628.462536636,0,0,0
46298.4053699968,40,2045,2181.6,2523.8,0,0,738628.462537099,0,0,0
46298.4453690632,40,2033.6,2141,2410.4,0,0,738628.462537562,0,0,0
46298.4853681296,40,2029.4,2124.2,2345.2,0,0,738628.462538025,0,0,0
46298.525367196,40,2031.8,2132.6,2364,0,0,738628.462538488,0,0,0
46298.5653662624,40,2044,2163.4,2448.2,0,0,738628.462538951,0,0,0
46298.6053653288,40,2054.2,2212.2,2554,0,0,738628.462539413,0,0,0
46298.6453643952,40,2076.4,2263.4,2633.4,0,0,738628.462539876,0,0,0
46298.6853634616,40,2099.2,2314.6,2660,0,0,738628.462540339,0,0,0
46298.725362528,40,2106.4,2336.8,2677,0,0,738628.462540802,0,0,0
46298.7653615944,40,2099.6,2320.2,2693.8,0,0,738628.462541265,0,0,0
46298.8053606608,40,2081.4,2286,2690.8,0,0,738628.462541728,0,0,0
46298.8453597272,40,2063.8,2243.2,2643.6,0,0,738628.462542191,0,0,0
46298.8853587936,40,2049.6,2190.6,2554.8,0,0,738628.462542654,0,0,0
46298.92535786,40,2035.4,2151.6,2432.4,0,0,738628.462543117,0,0,0
46298.9653569264,40,2030.6,2130.6,2360.6,0,0,738628.46254358,0,0,0
46299.0053559928,40,2036.2,2140.8,2394.4,0,0,738628.462544043,0,0,0
46299.0453550592,40,2046,2182.4,2507,0,0,738628.462544506,0,0,0
46299.0853541256,40,2066.8,2239.4,2634.2,0,0,738628.462544969,0,0,0
46299.125353192,40,2086.6,2299.4,2722.2,0,0,738628.462545432,0,0,0
46299.1653522584,40,2097.8,2325,2734.8,0,0,738628.462545895,0,0,0
46299.2053513248,40,2093,2312.6,2729.2,0,0,738628.462546358,0,0,0
46299.2453503912,40,2081,2288.4,2704.4,0,0,738628.462546821,0,0,0
46299.2853494576,40,2070.6,2255.6,2666.6,0,0,738628.462547284,0,0,0
46299.325348524,40,2056,2215.8,2597.2,0,0,738628.462547747,0,0,0
46299.3653475904,40,2042.8,2168,2481.8,0,0,738628.46254821,0,0,0
46299.4053466568,40,2033,2131.6,2363,0,0,738628.462548673,0,0,0
46299.4453457232,40,2029.4,2115,2306.8,0,0,738628.462549136,0,0,0
46299.4853447896,40,2031,2126,2349,0,0,738628.462549598,0,0,0
46299.525343856,40,2042.4,2164.6,2471,0,0,738628.462550061,0,0,0
46299.5653429224,40,2059.4,2226,2624.4,0,0,738628.462550524,0,0,0
46299.6053419888,40,2082.4,2288.4,2739.4,0,0,738628.462550987,0,0,0
46299.6453410552,40,2099.6,2336,2776.2,0,0,738628.46255145,0,0,0
46299.6853401216,40,2105.6,2347.6,2777,0,0,738628.462551913,0,0,0
46299.725339188,40,2093.4,2324.6,2764.2,0,0,738628.462552376,0,0,0
46299.7653382544,40,2082.6,2294.8,2739.8,0,0,738628.462552839,0,0,0
46299.8053373208,40,2066.8,2254.2,2680.2,0,0,738628.462553302,0,0,0
46299.8453363872,40,2052.2,2201.2,2582,0,0,738628.462553765,0,0,0
46299.8853354536,40,2038.4,2156,2452.8,0,0,738628.462554228,0,0,0
46299.92533452,40,2031.6,2127.4,2352.2,0,0,738628.462554691,0,0,0
46299.9653335864,40,2028.6,2125.4,2347.8,0,0,738628.462555154,0,0,0
46300.0053326528,40,2036.6,2155,2438.2,0,0,738628.462555617,0,0,0
46300.0453317192,40,2053.8,2208.4,2590,0,0,738628.46255608,0,0,0
46300.0853307856,40,2074.8,2274.6,2720.2,0,0,738628.462556543,0,0,0
46300.125329852,40,2096.4,2333,2772.6,0,0,738628.462557006,0,0,0
46300.1653289184,40,2102.6,2349.6,2784.8,0,0,738628.462557469,0,0,0
46300.2053279848,40,2094.2,2323,2767,0,0,738628.462557932,0,0,0
46300.2453270512,40,2080,2293.2,2744,0,0,738628.462558395,0,0,0
46300.2853261176,40,2067.2,2252.6,2693.2,0,0,738628.462558858,0,0,0
46300.325325184,40,2054.4,2206.2,2590,0,0,738628.46255932,0,0,0
46300.3653242504,40,2041.4,2162.4,2462,0,0,738628.462559783,0,0,0
46300.4053233168,40,2031,2132.8,2361.8,0,0,738628.462560246,0,0,0
46300.4453223832,40,2033.8,2124.6,2343.8,0,0,738628.462560709,0,0,0
46300.4853214496,40,2038.8,2153.4,2434.6,0,0,738628.462561172,0,0,0
46300.525320516,40,2054.8,2201,2565.6,0,0,738628.462561635,0,0,0
46300.5653195824,40,2075.2,2269.2,2680.6,0,0,738628.462562098,0,0,0
46300.6053186488,40,2089.8,2316.2,2735.8,0,0,738628.462562561,0,0,0
46300.6453177152,40,2099.4,2325.6,2719.8,0,0,738628.462563024,0,0,0
46300.6853167816,40,2089,2298.8,2688.2,0,0,738628.462563487,0,0,0
46300.725315848,40,2076.4,2275,2667.2,0,0,738628.46256395,0,0,0
46300.7653149144,40,2067.6,2240,2631,0,0,738628.462564413,0,0,0
46300.8053139808,40,2050,2199.6,2543.2,0,0,738628.462564876,0,0,0
46300.8453130472,40,2039.8,2158.8,2440.6,0,0,738628.462565339,0,0,0
46300.8853121136,40,2032.2,2129.2,2356.4,0,0,738628.462565802,0,0,0
46300.92531118,40,2031.8,2128.6,2353.8,0,0,738628.462566265,0,0,0
46300.9653102464,40,2040,2156.2,2451.6,0,0,738628.462566728,0,0,0
46301.0053093128,40,2053.2,2203,2583.4,0,0,738628.462567191,0,0,0
46301.0453083792,40,2072,2261.4,2696.8,0,0,738628.462567654,0,0,0
46301.0853074456,40,2088.6,2302.8,2747.4,0,0,738628.462568117,0,0,0
46301.125306512,40,2092.4,2318,2732.4,0,0,738628.462568579,0,0,0
46301.1653055784,40,2083.2,2292.6,2708.4,0,0,738628.462569042,0,0,0
46301.2053046448,40,2079.2,2270,2677.4,0,0,738628.462569505,0,0,0
46301.2453037112,40,2062.8,2231.4,2627.2,0,0,738628.462569968,0,0,0
46301.2853027776,40,2048.6,2186.8,2537.4,0,0,738628.462570431,0,0,0
46301.325301844,40,2037.8,2148.8,2433.2,0,0,738628.462570894,0,0,0
46301.3653009104,40,2033.4,2133.8,2364.4,0,0,738628.462571357,0,0,0
46301.4052999768,40,2035.6,2142,2401,0,0,738628.46257182,0,0,0
46301.4452990432,40,2048,2181.2,2506,0,0,738628.462572283,0,0,0
46301.4852981096,40,2067.2,2237,2626.4,0,0,738628.462572746,0,0,0
46301.525297176,40,2082.2,2294,2701.8,0,0,738628.462573209,0,0,0
46301.5652962424,40,2095.8,2325.8,2713.6,0,0,738628.462573672,0,0,0
46301.6052953088,40,2096.4,2315.8,2713,0,0,738628.462574135,0,0,0
46301.6452943752,40,2082,2288,2695.4,0,0,738628.462574598,0,0,0
46301.6852934416,40,2071.4,2257.8,2669.8,0,0,738628.462575061,0,0,0
46301.725292508,40,2054.2,2211.8,2592,0,0,738628.462575524,0,0,0
46301.7652915744,40,2039.8,2166.2,2474.2,0,0,738628.462575987,0,0,0
46301.8052906408,40,2030.6,2129.6,2350.8,0,0,738628.46257645,0,0,0
46301.8452897072,40,2026.2,2111.6,2289.2,0,0,738628.462576913,0,0,0
46301.8852887736,40,2029.2,2121.2,2328.6,0,0,738628.462577376,0,0,0
46301.92528784,40,2037.8,2148.4,2421,0,0,738628.462577839,0,0,0
46301.9652869064,40,2048.8,2193.2,2540,0,0,738628.462578302,0,0,0
46302.0052859728,40,2068.8,2248.4,2646.4,0,0,738628.462578764,0,0,0
46302.0452850392,40,2082.6,2294.2,2690,0,0,738628.462579227,0,0,0
46302.0852841056,40,2090.4,2303.2,2697.6,0,0,738628.46257969,0,0,0
46302.125283172,40,2082.6,2278.6,2678.6,0,0,738628.462580153,0,0,0
46302.1652822384,40,2072.6,2254,2660,0,0,738628.462580616,0,0,0
46302.2052813048,40,2055,2215.2,2595.8,0,0,738628.462581079,0,0,0
46302.2452803712,40,2045.8,2176.6,2498.8,0,0,738628.462581542,0,0,0
46302.2852794376,40,2032,2139.6,2390.4,0,0,738628.462582005,0,0,0
46302.325278504,40,2029,2118.2,2317.2,0,0,738628.462582468,0,0,0
46302.3652775704,40,2028.6,2125.6,2337.4,0,0,738628.462582931,0,0,0
46302.4052766368,40,2041.4,2154.8,2445.8,0,0,738628.462583394,0,0,0
46302.4452757032,40,2055,2211.8,2577.2,0,0,738628.462583857,0,0,0
46302.4852747696,40,2071.8,2266.8,2673,0,0,738628.46258432,0,0,0
46302.525273836,40,2087.2,2310.6,2719.2,0,0,738628.462584783,0,0,0
46302.5652729024,40,2092.2,2306.8,2713.6,0,0,738628.462585246,0,0,0
46302.6052719688,40,2078.2,2275.4,2678.6,0,0,738628.462585709,0,0,0
46302.6452710352,40,2072,2249,2647.4,0,0,738628.462586172,0,0,0
46302.6852701016,40,2055.6,2210.2,2578.8,0,0,738628.462586635,0,0,0
46302.725269168,40,2046,2165,2468.6,0,0,738628.462587098,0,0,0
46302.7652682344,40,2029.4,2131.4,2360.8,0,0,738628.462587561,0,0,0
46302.8052673008,40,2029.4,2114,2308.2,0,0,738628.462588024,0,0,0
46302.8452663672,40,2030.2,2129.8,2354,0,0,738628.462588486,0,0,0
46302.8852654336,40,2044.2,2163,2453.6,0,0,738628.462588949,0,0,0
46302.9252645,40,2055.4,2217,2587.2,0,0,738628.462589412,0,0,0
46302.9652635664,40,2077.4,2278.4,2697.2,0,0,738628.462589875,0,0,0
46303.0052626328,40,2091.8,2312.8,2720.8,0,0,738628.462590338,0,0,0
46303.0452616992,40,2089.8,2304.8,2706,0,0,738628.462590801,0,0,0
46303.0852607656,40,2079,2277.6,2685.8,0,0,738628.462591264,0,0,0
46303.125259832,40,2067.8,2245,2654.8,0,0,738628.462591727,0,0,0
