131158.588687089,40,2207.8,2509,2589.2,0,0,738601.391378341,0,0,0
131158.628686155,40,2220.6,2511,2531.8,0,0,738601.391378804,0,0,0
131158.668685222,40,2225,2511.6,2524.6,0,0,738601.391379267,0,0,0
131158.708684288,40,2220.6,2517.2,2554.6,0,0,738601.39137973,0,0,0
131158.748683355,40,2207,2517,2603.8,0,0,738601.391380193,0,0,0
131158.788682421,40,2192.8,2510.8,2659.2,0,0,738601.391380656,0,0,0
131158.828681487,40,2172,2489.6,2729.8,0,0,738601.391381119,0,0,0
131158.868680554,40,2143,2443.8,2790.4,0,0,738601.391381582,0,0,0
131158.90867962,40,2107.2,2369.6,2789,0,0,738601.391382045,0,0,0
131158.948678687,40,2083.6,2288.8,2683.8,0,0,738601.391382508,0,0,0
131158.988677753,40,2065.6,2222.8,2529,0,0,738601.39138297,0,0,0
131159.028676819,40,2050.2,2174.6,2402,0,0,738601.391383433,0,0,0
131159.068675886,40,2043.8,2154.4,2328.6,0,0,738601.391383896,0,0,0
131159.108674952,40,2037.8,2155.4,2345.8,0,0,738601.391384359,0,0,0
131159.148674019,40,2047,2175.8,2420.6,0,0,738601.391384822,0,0,0
131159.188673085,40,2055.2,2212,2556.4,0,0,738601.391385285,0,0,0
131159.228672151,40,2071.4,2276.6,2707.2,0,0,738601.391385748,0,0,0
131159.268671218,40,2102,2363.6,2818.2,0,0,738601.391386211,0,0,0
131159.308670284,40,2137,2447.8,2795.4,0,0,738601.391386674,0,0,0
131159.348669351,40,2180.6,2491,2686.6,0,0,738601.391387137,0,0,0
131159.388668417,40,2204.6,2508.6,2594.4,0,0,738601.3913876,0,0,0
131159.428667483,40,2223.6,2509.2,2538,0,0,738601.391388063,0,0,0
131159.46866655,40,2221.6,2508.8,2539.8,0,0,738601.391388526,0,0,0
131159.508665616,40,2210,2506,2578.6,0,0,738601.391388989,0,0,0
131159.548664683,40,2192,2501.8,2637.4,0,0,738601.391389452,0,0,0
131159.588663749,40,2171.6,2488.8,2704.8,0,0,738601.391389915,0,0,0
131159.628662815,40,2143.8,2445,2764.8,0,0,738601.391390378,0,0,0
131159.668661882,40,2120.6,2387.4,2785.8,0,0,738601.391390841,0,0,0
131159.708660948,40,2094,2319.4,2742.8,0,0,738601.391391304,0,0,0
131159.748660015,40,2071.2,2259.8,2645.8,0,0,738601.391391767,0,0,0
131159.788659081,40,2059.2,2212.6,2529.4,0,0,738601.39139223,0,0,0
131159.828658147,40,2048.8,2180.8,2444.6,0,0,738601.391392692,0,0,0
131159.868657214,40,2043.4,2167.2,2385.2,0,0,738601.391393155,0,0,0
131159.90865628,40,2044.2,2175.4,2412,0,0,738601.391393618,0,0,0
131159.948655347,40,2052.6,2201.4,2496.4,0,0,738601.391394081,0,0,0
131159.988654413,40,2063.4,2242,2626.6,0,0,738601.391394544,0,0,0
131160.028653479,40,2083.6,2305.8,2754.4,0,0,738601.391395007,0,0,0
131160.068652546,40,2113.2,2373.6,2807.6,0,0,738601.39139547,0,0,0
131160.108651612,40,2139.4,2436.2,2782.6,0,0,738601.391395933,0,0,0
131160.148650679,40,2163.2,2473.2,2716.2,0,0,738601.391396396,0,0,0
131160.188649745,40,2185.2,2493,2668.4,0,0,738601.391396859,0,0,0
131160.228648811,40,2184.8,2500.4,2658.2,0,0,738601.391397322,0,0,0
131160.268647878,40,2171.4,2494.4,2687,0,0,738601.391397785,0,0,0
131160.308646944,40,2165.6,2473.2,2713.2,0,0,738601.391398248,0,0,0
131160.348646011,40,2141.6,2449.2,2754.2,0,0,738601.391398711,0,0,0
131160.388645077,40,2131.6,2411,2768.2,0,0,738601.391399174,0,0,0
131160.428644143,40,2104,2355.6,2764.4,0,0,738601.391399637,0,0,0
131160.46864321,40,2085.4,2295.8,2680,0,0,738601.3914001,0,0,0
131160.508642276,40,2068.6,2237.4,2567.6,0,0,738601.391400563,0,0,0
131160.548641343,40,2049.6,2189.6,2449.8,0,0,738601.391401026,0,0,0
131160.588640409,40,2038.8,2160.2,2364.4,0,0,738601.391401489,0,0,0
131160.628639475,40,2036,2145.2,2310.8,0,0,738601.391401952,0,0,0
131160.668638542,40,2039.6,2153.2,2339,0,0,738601.391402415,0,0,0
131160.708637608,40,2044,2168.8,2412.6,0,0,738601.391402877,0,0,0
131160.748636675,40,2052.6,2208.8,2541.8,0,0,738601.39140334,0,0,0
131160.788635741,40,2072.2,2273.8,2701.2,0,0,738601.391403803,0,0,0
131160.828634807,40,2097.8,2346.8,2784,0,0,738601.391404266,0,0,0
131160.868633874,40,2127.6,2404.2,2768.2,0,0,738601.391404729,0,0,0
131160.90863294,40,2153.2,2442,2709.2,0,0,738601.391405192,0,0,0
131160.948632007,40,2166.2,2448.6,2651.2,0,0,738601.391405655,0,0,0
131160.988631073,40,2166.6,2455.2,2642,0,0,738601.391406118,0,0,0
131161.028630139,40,2164,2444.6,2661,0,0,738601.391406581,0,0,0
131161.068629206,40,2153.6,2434.8,2693.8,0,0,738601.391407044,0,0,0
131161.108628272,40,2131.6,2409,2742.8,0,0,738601.391407507,0,0,0
131161.148627339,40,2115,2362.4,2745.2,0,0,738601.39140797,0,0,0
131161.188626405,40,2092.4,2313.8,2710.2,0,0,738601.391408433,0,0,0
131161.228625471,40,2072.8,2254.6,2613,0,0,738601.391408896,0,0,0
131161.268624538,40,2057.6,2205.8,2489,0,0,738601.391409359,0,0,0
131161.308623604,40,2043.2,2166.4,2374,0,0,738601.391409822,0,0,0
131161.348622671,40,2036.6,2142.8,2309.4,0,0,738601.391410285,0,0,0
131161.388621737,40,2034.6,2141.8,2314,0,0,738601.391410748,0,0,0
131161.428620803,40,2039.2,2155.8,2370,0,0,738601.391411211,0,0,0
131161.46861987,40,2045.8,2181.2,2467,0,0,738601.391411674,0,0,0
131161.508618936,40,2061.8,2232.6,2619.2,0,0,738601.391412136,0,0,0
131161.548618003,40,2082.4,2294.8,2733,0,0,738601.391412599,0,0,0
131161.588617069,40,2109,2362.2,2779.8,0,0,738601.391413062,0,0,0
131161.628616135,40,2134.4,2422.2,2750.2,0,0,738601.391413525,0,0,0
131161.668615202,40,2155.6,2449.2,2691.8,0,0,738601.391413988,0,0,0
131161.708614268,40,2175.2,2465.6,2643.4,0,0,738601.391414451,0,0,0
131161.748613335,40,2182.6,2473.2,2639,0,0,738601.391414914,0,0,0
131161.788612401,40,2168.2,2465.8,2665.2,0,0,738601.391415377,0,0,0
131161.828611467,40,2160.8,2461.6,2700.4,0,0,738601.39141584,0,0,0
131161.868610534,40,2145.8,2450.4,2733.6,0,0,738601.391416303,0,0,0
131161.9086096,40,2145.2,2431.2,2754.8,0,0,738601.391416766,0,0,0
131161.948608667,40,2128.6,2408.8,2775.2,0,0,738601.391417229,0,0,0
131161.988607733,40,2112.4,2372,2775.6,0,0,738601.391417692,0,0,0
131162.028606799,40,2096,2323.6,2728.8,0,0,738601.391418155,0,0,0
131162.068605866,40,2079,2272.8,2623.8,0,0,738601.391418618,0,0,0
131162.108604932,40,2062.8,2209.2,2487.8,0,0,738601.391419081,0,0,0
131162.148603999,40,2047.6,2172.6,2369,0,0,738601.391419544,0,0,0
131162.188603065,40,2036.2,2141.2,2296.2,0,0,738601.391420007,0,0,0
131162.228602131,40,2032.6,2133.8,2270,0,0,738601.39142047,0,0,0
131162.268601198,40,2035,2142,2298.8,0,0,738601.391420933,0,0,0
131162.308600264,40,2040,2159.2,2370.2,0,0,738601.391421396,0,0,0
131162.348599331,40,2052.6,2188.2,2467.4,0,0,738601.391421858,0,0,0
131162.388598397,40,2062.2,2231,2598.6,0,0,738601.391422321,0,0,0
131162.428597463,40,2079.6,2283.6,2711,0,0,738601.391422784,0,0,0
131162.46859653,40,2102.6,2352,2756.8,0,0,738601.391423247,0,0,0
131162.508595596,40,2127.2,2391.4,2751.4,0,0,738601.39142371,0,0,0
131162.548594663,40,2146.2,2430.8,2722,0,0,738601.391424173,0,0,0
131162.588593729,40,2157,2450.2,2688.8,0,0,738601.391424636,0,0,0
131162.628592795,40,2172,2454.6,2648.6,0,0,738601.391425099,0,0,0
131162.668591862,40,2161.2,2449,2645.4,0,0,738601.391425562,0,0,0
131162.708590928,40,2162.4,2451.6,2657.6,0,0,738601.391426025,0,0,0
131162.748589995,40,2156.6,2445.2,2687.8,0,0,738601.391426488,0,0,0
131162.788589061,40,2152.4,2450.4,2724.6,0,0,738601.391426951,0,0,0
131162.828588127,40,2150.6,2451,2753.2,0,0,738601.391427414,0,0,0
131162.868587194,40,2141.6,2448.8,2780.2,0,0,738601.391427877,0,0,0
131162.90858626,40,2138.4,2437.4,2791.2,0,0,738601.39142834,0,0,0
131162.948585327,40,2127.2,2417.2,2803.6,0,0,738601.391428803,0,0,0
131162.988584393,40,2114.6,2378.8,2800,0,0,738601.391429266,0,0,0
131163.028583459,40,2095.2,2329.4,2762.4,0,0,738601.391429729,0,0,0
131163.068582526,40,2076.2,2269.6,2662,0,0,738601.391430192,0,0,0
131163.108581592,40,2060.2,2224.8,2549.6,0,0,738601.391430655,0,0,0
131163.148580659,40,2052,2192.6,2456.2,0,0,738601.391431118,0,0,0
131163.188579725,40,2048,2179.6,2403.4,0,0,738601.391431581,0,0,0
131163.228578791,40,2049.6,2179.6,2406.4,0,0,738601.391432043,0,0,0
131163.268577858,40,2049.6,2190.6,2444.2,0,0,738601.391432506,0,0,0
131163.308576924,40,2060,2208.6,2497.2,0,0,738601.391432969,0,0,0
131163.348575991,40,2065.2,2244.6,2571.2,0,0,738601.391433432,0,0,0
131163.388575057,40,2084.4,2289.2,2647.4,0,0,738601.391433895,0,0,0
131163.428574123,40,2107.4,2341.2,2703.2,0,0,738601.391434358,0,0,0
131163.46857319,40,2127.6,2398,2719.8,0,0,738601.391434821,0,0,0
131163.508572256,40,2147.8,2443.8,2704,0,0,738601.391435284,0,0,0
131163.548571323,40,2168.8,2473.6,2688,0,0,738601.391435747,0,0,0
131163.588570389,40,2172.8,2480.4,2677,0,0,738601.39143621,0,0,0
131163.628569455,40,2174.6,2479.8,2690.6,0,0,738601.391436673,0,0,0
131163.668568522,40,2163.4,2468.6,2722.2,0,0,738601.391437136,0,0,0
131163.708567588,40,2155.4,2463.2,2731,0,0,738601.391437599,0,0,0
131163.748566655,40,2158,2457.6,2728.2,0,0,738601.391438062,0,0,0
131163.788565721,40,2151,2450,2737.8,0,0,738601.391438525,0,0,0
131163.828564787,40,2146.2,2445,2741.8,0,0,738601.391438988,0,0,0
131163.868563854,40,2137.2,2427.8,2762.4,0,0,738601.391439451,0,0,0
131163.90856292,40,2130.8,2402.4,2776.2,0,0,738601.391439914,0,0,0
131163.948561987,40,2113.4,2377.4,2784.8,0,0,738601.391440377,0,0,0
131163.988561053,40,2100.6,2338.4,2766.8,0,0,738601.39144084,0,0,0
131164.028560119,40,2086,2299.4,2723,0,0,738601.391441302,0,0,0
131164.068559186,40,2074.4,2266.2,2662,0,0,738601.391441765,0,0,0
131164.108558252,40,2070.2,2250,2621.8,0,0,738601.391442228,0,0,0
131164.148557319,40,2069.6,2246.2,2609,0,0,738601.391442691,0,0,0
131164.188556385,40,2071.4,2248.8,2610.6,0,0,738601.391443154,0,0,0
131164.228555451,40,2066.2,2246.2,2611.4,0,0,738601.391443617,0,0,0
131164.268554518,40,2071,2240.4,2594.6,0,0,738601.39144408,0,0,0
131164.308553584,40,2067.2,2244.6,2588.2,0,0,738601.391444543,0,0,0
131164.348552651,40,2069,2237.2,2573,0,0,738601.391445006,0,0,0
131164.388551717,40,2063.4,2236.8,2564.2,0,0,738601.391445469,0,0,0
131164.428550783,40,2061.2,2229.6,2555,0,0,738601.391445932,0,0,0
131164.46854985,40,2064.2,2227.4,2545.6,0,0,738601.391446395,0,0,0
131164.508548916,40,2061.8,2224.4,2540.2,0,0,738601.391446858,0,0,0
131164.548547983,40,2064.4,2224.2,2534,0,0,738601.391447321,0,0,0
131164.588547049,40,2065.4,2220.8,2527.4,0,0,738601.391447784,0,0,0
131164.628546115,40,2059,2215,2524.6,0,0,738601.391448247,0,0,0
131164.668545182,40,2059.6,2214.6,2513.2,0,0,738601.39144871,0,0,0
131164.708544248,40,2052.2,2209.2,2514.4,0,0,738601.391449173,0,0,0
131164.748543315,40,2060.2,2211,2508.2,0,0,738601.391449636,0,0,0
131164.788542381,40,2056,2207.4,2501.6,0,0,738601.391450099,0,0,0
131164.828541447,40,2057.4,2205.2,2497,0,0,738601.391450561,0,0,0
131164.868540514,40,2056.4,2201.2,2486.4,0,0,738601.391451024,0,0,0
131164.90853958,40,2053.8,2197,2480.2,0,0,738601.391451487,0,0,0
131164.948538647,40,2055.2,2200.4,2468.8,0,0,738601.39145195,0,0,0
131164.988537713,40,2053,2197,2467,0,0,738601.391452413,0,0,0
