54887.5458947778,40,2095.8,2319.6,2738,0,0,738628.561948447,0,0,0
54887.5858938442,40,2059.2,2217.6,2582.8,0,0,738628.56194891,0,0,0
54887.6258929106,40,2043,2153,2407,0,0,738628.561949373,0,0,0
54887.665891977,40,2033.4,2123.6,2307.2,0,0,738628.561949836,0,0,0
54887.7058910434,40,2027.6,2114.8,2284.8,0,0,738628.561950299,0,0,0
54887.7458901098,40,2035,2132,2348.8,0,0,738628.561950762,0,0,0
54887.7858891762,40,2045.8,2168.6,2469.6,0,0,738628.561951225,0,0,0
54887.8258882426,40,2064.8,2235,2628.2,0,0,738628.561951688,0,0,0
54887.865887309,40,2096.4,2321.4,2761.6,0,0,738628.561952151,0,0,0
54887.9058863754,40,2134.8,2413.6,2765.2,0,0,738628.561952614,0,0,0
54887.9458854418,40,2178.4,2478.2,2664.6,0,0,738628.561953077,0,0,0
54887.9858845082,40,2221.6,2493,2528.8,0,0,738628.56195354,0,0,0
54888.0258835746,40,2258,2460.6,2404.6,0,0,738628.561954003,0,0,0
54888.065882641,40,2274.4,2392.8,2309.2,0,0,738628.561954466,0,0,0
54888.1058817074,40,2275.2,2334.2,2240.2,0,0,738628.561954929,0,0,0
54888.1458807738,40,2262.8,2288.4,2205,0,0,738628.561955392,0,0,0
54888.1858798402,40,2261,2280.2,2198.2,0,0,738628.561955855,0,0,0
54888.2258789066,40,2272.8,2315.4,2227.2,0,0,738628.561956318,0,0,0
54888.265877973,40,2275.8,2384.4,2299.2,0,0,738628.561956781,0,0,0
54888.3058770394,40,2252.2,2449.8,2416.8,0,0,738628.561957243,0,0,0
54888.3458761058,40,2191.8,2459.2,2575,0,0,738628.561957706,0,0,0
54888.3858751722,40,2129.2,2373.8,2677.2,0,0,738628.561958169,0,0,0
54888.4258742386,40,2077.2,2271.6,2638,0,0,738628.561958632,0,0,0
54888.465873305,40,2047.4,2178.2,2482,0,0,738628.561959095,0,0,0
54888.5058723714,40,2033.6,2123.8,2325.6,0,0,738628.561959558,0,0,0
54888.5458714378,40,2019.2,2099.8,2240.2,0,0,738628.561960021,0,0,0
54888.5858705042,40,2021,2098.4,2233.2,0,0,738628.561960484,0,0,0
54888.6258695706,40,2027.8,2110.4,2277.6,0,0,738628.561960947,0,0,0
54888.665868637,40,2039.2,2146.2,2381,0,0,738628.56196141,0,0,0
54888.7058677034,40,2048.6,2189.2,2513.8,0,0,738628.561961873,0,0,0
54888.7458667698,40,2072.2,2258.6,2664.8,0,0,738628.561962336,0,0,0
54888.7858658362,40,2101.8,2342.2,2740.6,0,0,738628.561962799,0,0,0
54888.8258649026,40,2140.6,2415.8,2717.6,0,0,738628.561963262,0,0,0
54888.865863969,40,2178.6,2463.6,2630.2,0,0,738628.561963725,0,0,0
54888.9058630354,40,2217.2,2474.4,2519.4,0,0,738628.561964188,0,0,0
54888.9458621018,40,2246.4,2453.2,2427,0,0,738628.561964651,0,0,0
54888.9858611682,40,2268.6,2416.6,2349.4,0,0,738628.561965114,0,0,0
54889.0258602346,40,2276.6,2378.4,2287.6,0,0,738628.561965577,0,0,0
54889.065859301,40,2276.8,2342.4,2250.6,0,0,738628.56196604,0,0,0
54889.1058583674,40,2269.6,2328.2,2235.8,0,0,738628.561966503,0,0,0
54889.1458574338,40,2276.4,2349,2255,0,0,738628.561966966,0,0,0
54889.1858565002,40,2274.6,2401.4,2313.8,0,0,738628.561967428,0,0,0
54889.2258555666,40,2252,2465.6,2436.8,0,0,738628.561967891,0,0,0
54889.265854633,40,2193.6,2480.6,2617.4,0,0,738628.561968354,0,0,0
54889.3058536994,40,2121.6,2395,2766.2,0,0,738628.561968817,0,0,0
54889.3458527658,40,2074.8,2266.2,2673.8,0,0,738628.56196928,0,0,0
54889.3858518322,40,2046,2168.2,2452.8,0,0,738628.561969743,0,0,0
54889.4258508986,40,2028.8,2115.8,2291.4,0,0,738628.561970206,0,0,0
54889.465849965,40,2024.4,2098.2,2227,0,0,738628.561970669,0,0,0
54889.5058490314,40,2022.8,2100.8,2242,0,0,738628.561971132,0,0,0
54889.5458480978,40,2032.8,2122.4,2316,0,0,738628.561971595,0,0,0
54889.5858471642,40,2041.6,2156.6,2431.6,0,0,738628.561972058,0,0,0
54889.6258462306,40,2054.6,2207.4,2578.8,0,0,738628.561972521,0,0,0
54889.665845297,40,2077.6,2279.2,2732,0,0,738628.561972984,0,0,0
54889.7058443634,40,2103.4,2357,2818.6,0,0,738628.561973447,0,0,0
54889.7458434298,40,2137,2428,2790.6,0,0,738628.56197391,0,0,0
54889.7858424962,40,2170.2,2480.6,2707.4,0,0,738628.561974373,0,0,0
54889.8258415626,40,2199.8,2491.4,2606,0,0,738628.561974836,0,0,0
54889.865840629,40,2222.8,2486.6,2529.6,0,0,738628.561975299,0,0,0
54889.9058396954,40,2238.4,2484,2483,0,0,738628.561975762,0,0,0
54889.9458387618,40,2246,2475.6,2455.4,0,0,738628.561976225,0,0,0
54889.9858378282,40,2244.6,2475.2,2453.8,0,0,738628.561976688,0,0,0
54890.0258368946,40,2237.6,2482.4,2476.6,0,0,738628.561977151,0,0,0
54890.065835961,40,2221.6,2494.4,2536.8,0,0,738628.561977613,0,0,0
54890.1058350274,40,2205.6,2498.8,2613.6,0,0,738628.561978076,0,0,0
54890.1458340938,40,2166.6,2473.6,2730.2,0,0,738628.561978539,0,0,0
54890.1858331602,40,2122,2398.8,2805,0,0,738628.561979002,0,0,0
54890.2258322266,40,2078.6,2282,2731.8,0,0,738628.561979465,0,0,0
54890.265831293,40,2050.6,2196.4,2526.6,0,0,738628.561979928,0,0,0
54890.3058303594,40,2034.8,2130.4,2350,0,0,738628.561980391,0,0,0
54890.3458294258,40,2021.8,2096.2,2234.2,0,0,738628.561980854,0,0,0
54890.3858284922,40,2016.2,2079.8,2171.6,0,0,738628.561981317,0,0,0
54890.4258275586,40,2012.6,2070.8,2152,0,0,738628.56198178,0,0,0
54890.465826625,40,2018.8,2074.4,2170,0,0,738628.561982243,0,0,0
54890.5058256914,40,2019.2,2095.4,2237,0,0,738628.561982706,0,0,0
54890.5458247578,40,2030,2136,2408,0,0,738628.561983169,0,0,0
54890.5858238242,40,2057,2227.4,2704.8,0,0,738628.561983632,0,0,0
54890.6258228906,40,2107,2382.2,2862.8,0,0,738628.561984095,0,0,0
54890.665821957,40,2184.2,2485.4,2656,0,0,738628.561984558,0,0,0
54890.7058210234,40,2246,2458.8,2431,0,0,738628.561985021,0,0,0
54890.7458200898,40,2268.2,2373.2,2304.2,0,0,738628.561985484,0,0,0
54890.7858191562,40,2261.6,2325.2,2250.6,0,0,738628.561985947,0,0,0
54890.8258182226,40,2270.6,2335.2,2253.8,0,0,738628.561986409,0,0,0
54890.865817289,40,2270.6,2379,2298.4,0,0,738628.561986872,0,0,0
54890.9058163554,40,2263.4,2444.6,2380.6,0,0,738628.561987335,0,0,0
54890.9458154218,40,2222.6,2489.6,2543.2,0,0,738628.561987798,0,0,0
54890.9858144882,40,2152,2446.6,2741.2,0,0,738628.561988261,0,0,0
54891.0258135546,40,2080.6,2299,2741,0,0,738628.561988724,0,0,0
54891.065812621,40,2044.6,2172.6,2470.2,0,0,738628.561989187,0,0,0
54891.1058116874,40,2027.4,2100.6,2244.6,0,0,738628.56198965,0,0,0
54891.1458107538,40,2013.8,2070,2139.6,0,0,738628.561990113,0,0,0
54891.1858098202,40,2007,2054.4,2100.4,0,0,738628.561990576,0,0,0
54891.2258088866,40,2004,2052.4,2087.8,0,0,738628.561991039,0,0,0
54891.265807953,40,2007.8,2056.4,2111.6,0,0,738628.561991502,0,0,0
54891.3058070194,40,2013.4,2074.6,2164.8,0,0,738628.561991965,0,0,0
54891.3458060858,40,2029.8,2118.4,2335.4,0,0,738628.561992428,0,0,0
54891.3858051522,40,2053.8,2218,2644,0,0,738628.561992891,0,0,0
54891.4258042186,40,2117.8,2379.4,2767.4,0,0,738628.561993354,0,0,0
54891.465803285,40,2196.8,2460.8,2562.8,0,0,738628.561993817,0,0,0
54891.5058023514,40,2250,2408.8,2368.6,0,0,738628.56199428,0,0,0
54891.5458014178,40,2264.8,2355,2276.6,0,0,738628.561994743,0,0,0
54891.5858004842,40,2268.4,2336.4,2253.8,0,0,738628.561995206,0,0,0
54891.6257995506,40,2272.4,2367.4,2280.8,0,0,738628.561995669,0,0,0
54891.665798617,40,2268.4,2422.8,2355.8,0,0,738628.561996132,0,0,0
54891.7057976834,40,2233.4,2476.8,2489.6,0,0,738628.561996594,0,0,0
54891.7457967498,40,2168.2,2459.8,2679.2,0,0,738628.561997057,0,0,0
54891.7857958162,40,2098.6,2325.6,2738.2,0,0,738628.56199752,0,0,0
54891.8257948826,40,2053.6,2187.4,2503,0,0,738628.561997983,0,0,0
54891.865793949,40,2025.4,2107.2,2262.8,0,0,738628.561998446,0,0,0
54891.9057930154,40,2014,2071.6,2146.8,0,0,738628.561998909,0,0,0
54891.9457920818,40,2005.4,2053,2097.4,0,0,738628.561999372,0,0,0
54891.9857911482,40,2006.2,2048,2085.2,0,0,738628.561999835,0,0,0
54892.0257902146,40,2009.6,2056,2104.8,0,0,738628.562000298,0,0,0
54892.065789281,40,2017.4,2068.8,2151.2,0,0,738628.562000761,0,0,0
54892.1057883474,40,2025.2,2110.2,2304.2,0,0,738628.562001224,0,0,0
54892.1457874138,40,2053.8,2206.8,2594.6,0,0,738628.562001687,0,0,0
54892.1857864802,40,2111,2363.2,2752.4,0,0,738628.56200215,0,0,0
54892.2257855466,40,2192.2,2454.6,2571.6,0,0,738628.562002613,0,0,0
54892.265784613,40,2240.8,2422.8,2387.8,0,0,738628.562003076,0,0,0
54892.3057836794,40,2266.4,2359.2,2291,0,0,738628.562003539,0,0,0
54892.3457827458,40,2272,2345.4,2262.8,0,0,738628.562004002,0,0,0
54892.3857818122,40,2273.6,2377,2293.4,0,0,738628.562004465,0,0,0
54892.4257808786,40,2268.2,2418.8,2349,0,0,738628.562004928,0,0,0
54892.465779945,40,2239,2470,2463.8,0,0,738628.562005391,0,0,0
54892.5057790114,40,2183.2,2477,2641.6,0,0,738628.562005854,0,0,0
54892.5457780778,40,2114.2,2367,2760.6,0,0,738628.562006316,0,0,0
54892.5857771442,40,2064.8,2232.4,2613,0,0,738628.562006779,0,0,0
54892.6257762106,40,2036.2,2137.2,2359.2,0,0,738628.562007242,0,0,0
54892.665775277,40,2021.4,2085,2200.2,0,0,738628.562007705,0,0,0
54892.7057743434,40,2011.6,2062.4,2123.2,0,0,738628.562008168,0,0,0
54892.7457734098,40,2007.6,2054.6,2092.4,0,0,738628.562008631,0,0,0
54892.7857724762,40,2006,2052.8,2094.2,0,0,738628.562009094,0,0,0
54892.8257715426,40,2010.2,2061.4,2128.6,0,0,738628.562009557,0,0,0
54892.865770609,40,2015,2084,2211,0,0,738628.56201002,0,0,0
54892.9057696754,40,2035.4,2141,2416.2,0,0,738628.562010483,0,0,0
54892.9457687418,40,2065,2253,2682.8,0,0,738628.562010946,0,0,0
54892.9857678082,40,2124.8,2394.8,2738,0,0,738628.562011409,0,0,0
54893.0257668746,40,2195,2453.4,2549.8,0,0,738628.562011872,0,0,0
54893.065765941,40,2244.6,2420.8,2389,0,0,738628.562012335,0,0,0
54893.1057650074,40,2265.2,2366.6,2293.2,0,0,738628.562012798,0,0,0
54893.1457640738,40,2266.2,2330,2252.4,0,0,738628.562013261,0,0,0
54893.1857631402,40,2268.6,2339.8,2257.4,0,0,738628.562013724,0,0,0
54893.2257622066,40,2269.2,2384,2307,0,0,738628.562014187,0,0,0
54893.265761273,40,2260.4,2440.2,2378.4,0,0,738628.56201465,0,0,0
54893.3057603394,40,2220.6,2486.8,2523.4,0,0,738628.562015112,0,0,0
54893.3457594058,40,2159.2,2457.2,2704,0,0,738628.562015575,0,0,0
54893.3857584722,40,2100.4,2333,2760.2,0,0,738628.562016038,0,0,0
54893.4257575386,40,2054.6,2200,2554.6,0,0,738628.562016501,0,0,0
54893.465756605,40,2034,2126.8,2315.6,0,0,738628.562016964,0,0,0
54893.5057556714,40,2019,2080.4,2182.2,0,0,738628.562017427,0,0,0
54893.5457547378,40,2007.6,2063.4,2117.8,0,0,738628.56201789,0,0,0
54893.5857538042,40,2007.2,2051.4,2090.8,0,0,738628.562018353,0,0,0
54893.6257528706,40,2007,2050.4,2091.2,0,0,738628.562018816,0,0,0
54893.665751937,40,2007.8,2059.4,2114.8,0,0,738628.562019279,0,0,0
54893.7057510034,40,2012.8,2077.8,2177.4,0,0,738628.562019742,0,0,0
54893.7457500698,40,2031.4,2115.4,2326.8,0,0,738628.562020205,0,0,0
54893.7857491362,40,2051.6,2207,2596.8,0,0,738628.562020668,0,0,0
54893.8257482026,40,2103.4,2346.6,2792,0,0,738628.562021131,0,0,0
54893.865747269,40,2171.8,2467,2673.6,0,0,738628.562021594,0,0,0
54893.9057463354,40,2238.8,2472.8,2469.2,0,0,738628.562022057,0,0,0
54893.9457454018,40,2265.4,2409.6,2339.8,0,0,738628.56202252,0,0,0
54893.9857444682,40,2269.4,2364.6,2282,0,0,738628.562022983,0,0,0
54894.0257435346,40,2264.6,2358.2,2285.8,0,0,738628.562023446,0,0,0
54894.065742601,40,2261.8,2393.2,2328.2,0,0,738628.562023909,0,0,0
54894.1057416674,40,2252.6,2443.4,2412.6,0,0,738628.562024372,0,0,0
54894.1457407338,40,2213,2481,2552.4,0,0,738628.562024835,0,0,0
54894.1857398002,40,2156.4,2452.8,2726.2,0,0,738628.562025297,0,0,0
54894.2257388666,40,2102,2342.4,2784.6,0,0,738628.56202576,0,0,0
54894.265737933,40,2055.6,2212,2607,0,0,738628.562026223,0,0,0
54894.3057369994,40,2033.6,2128,2359.6,0,0,738628.562026686,0,0,0
54894.3457360658,40,2017.8,2085,2204,0,0,738628.562027149,0,0,0
54894.3857351322,40,2009,2065.4,2129.4,0,0,738628.562027612,0,0,0
54894.4257341986,40,2008.6,2054,2098.4,0,0,738628.562028075,0,0,0
54894.465733265,40,2004.4,2049.6,2092.6,0,0,738628.562028538,0,0,0
54894.5057323314,40,2008.4,2060,2116,0,0,738628.562029001,0,0,0
54894.5457313978,40,2016.2,2076.6,2185.6,0,0,738628.562029464,0,0,0
54894.5857304642,40,2030,2126.8,2363.6,0,0,738628.562029927,0,0,0
54894.6257295306,40,2060.2,2230.8,2643.4,0,0,738628.56203039,0,0,0
54894.665728597,40,2113.8,2365,2733,0,0,738628.562030853,0,0,0
54894.7057276634,40,2181.6,2434.6,2559,0,0,738628.562031316,0,0,0
54894.7457267298,40,2240.6,2432,2407.6,0,0,738628.562031779,0,0,0
54894.7857257962,40,2267.2,2384.6,2307.2,0,0,738628.562032242,0,0,0
54894.8257248626,40,2278.4,2350.8,2261.4,0,0,738628.562032705,0,0,0
54894.865723929,40,2275.6,2363.6,2276.4,0,0,738628.562033168,0,0,0
54894.9057229954,40,2269.2,2409.4,2333.4,0,0,738628.562033631,0,0,0
54894.9457220618,40,2251,2449.6,2417.2,0,0,738628.562034094,0,0,0
54894.9857211282,40,2211.8,2478.8,2551.8,0,0,738628.562034557,0,0,0
54895.0257201946,40,2151.2,2434,2703.8,0,0,738628.56203502,0,0,0
54895.065719261,40,2094.6,2320,2750.8,0,0,738628.562035482,0,0,0
54895.1057183274,40,2051.2,2195.8,2552,0,0,738628.562035945,0,0,0
54895.1457173938,40,2029.6,2119.2,2317.6,0,0,738628.562036408,0,0,0
54895.1857164602,40,2014.6,2079.8,2179.2,0,0,738628.562036871,0,0,0
54895.2257155266,40,2008.2,2058.6,2114,0,0,738628.562037334,0,0,0
54895.265714593,40,2005.4,2048.6,2080.6,0,0,738628.562037797,0,0,0
54895.3057136594,40,2000.2,2047.6,2078,0,0,738628.56203826,0,0,0
54895.3457127258,40,2003.2,2048.8,2081.2,0,0,738628.562038723,0,0,0
54895.3857117922,40,2006,2057.4,2107.6,0,0,738628.562039186,0,0,0
54895.4257108586,40,2013.2,2072.6,2176.4,0,0,738628.562039649,0,0,0
54895.465709925,40,2025.6,2107.2,2303.2,0,0,738628.562040112,0,0,0
54895.5057089914,40,2045.6,2181,2542.4,0,0,738628.562040575,0,0,0
54895.5457080578,40,2079.8,2293.2,2771.4,0,0,738628.562041038,0,0,0
54895.5857071242,40,2134,2417.2,2775,0,0,738628.562041501,0,0,0
54895.6257061906,40,2195.2,2477.2,2597,0,0,738628.562041964,0,0,0
54895.665705257,40,2244.6,2455.2,2430.8,0,0,738628.562042427,0,0,0
54895.7057043234,40,2268.2,2410.6,2343.4,0,0,738628.56204289,0,0,0
54895.7457033898,40,2267.8,2380.8,2301.6,0,0,738628.562043353,0,0,0
54895.7857024562,40,2267,2391.2,2316,0,0,738628.562043816,0,0,0
54895.8257015226,40,2262.4,2417,2359.2,0,0,738628.562044278,0,0,0
54895.865700589,40,2254.6,2457.6,2424.2,0,0,738628.562044741,0,0,0
54895.9056996554,40,2216.4,2486.8,2541,0,0,738628.562045204,0,0,0
54895.9456987218,40,2173,2473,2695,0,0,738628.562045667,0,0,0
54895.9856977882,40,2115.4,2382,2794.6,0,0,738628.56204613,0,0,0
54896.0256968546,40,2066,2254,2689.2,0,0,738628.562046593,0,0,0
54896.065695921,40,2040,2158.6,2443.2,0,0,738628.562047056,0,0,0
54896.1056949874,40,2022.4,2100.4,2253.2,0,0,738628.562047519,0,0,0
54896.1456940538,40,2014.4,2072.4,2154.4,0,0,738628.562047982,0,0,0
54896.1856931202,40,2006.2,2056.6,2111.8,0,0,738628.562048445,0,0,0
54896.2256921866,40,2007.2,2050.6,2093.8,0,0,738628.562048908,0,0,0
54896.265691253,40,2008.8,2052.8,2095.6,0,0,738628.562049371,0,0,0
54896.3056903194,40,2007.8,2059.2,2119.4,0,0,738628.562049834,0,0,0
54896.3456893858,40,2011,2077,2183.8,0,0,738628.562050297,0,0,0
54896.3856884522,40,2028,2117.4,2336,0,0,738628.56205076,0,0,0
54896.4256875186,40,2048.8,2206,2631.8,0,0,738628.562051223,0,0,0
54896.465686585,40,2096.4,2342,2841.2,0,0,738628.562051686,0,0,0
54896.5056856514,40,2162,2463.8,2704.8,0,0,738628.562052149,0,0,0
54896.5456847178,40,2220.8,2466.4,2498.4,0,0,738628.562052612,0,0,0
54896.5856837842,40,2247.6,2410.2,2362,0,0,738628.562053075,0,0,0
54896.6256828506,40,2262,2374.6,2310.6,0,0,738628.562053538,0,0,0
54896.665681917,40,2267.4,2390.2,2317.6,0,0,738628.562054001,0,0,0
54896.7056809834,40,2265.4,2432.8,2373.8,0,0,738628.562054463,0,0,0
54896.7456800498,40,2242.2,2476.4,2461.8,0,0,738628.562054926,0,0,0
54896.7856791162,40,2207.2,2495.8,2595.4,0,0,738628.562055389,0,0,0
54896.8256781826,40,2156.2,2449.8,2729.2,0,0,738628.562055852,0,0,0
54896.865677249,40,2103.8,2346.8,2763.2,0,0,738628.562056315,0,0,0
54896.9056763154,40,2064.4,2232.4,2612,0,0,738628.562056778,0,0,0
54896.9456753818,40,2042.4,2149.8,2398.6,0,0,738628.562057241,0,0,0
54896.9856744482,40,2024.6,2102.2,2242.6,0,0,738628.562057704,0,0,0
54897.0256735146,40,2012.2,2074.6,2146.2,0,0,738628.562058167,0,0,0
54897.065672581,40,2009.4,2054.8,2104.8,0,0,738628.56205863,0,0,0
54897.1056716474,40,2005.4,2049.4,2089.4,0,0,738628.562059093,0,0,0
54897.1456707138,40,2005,2047,2084.8,0,0,738628.562059556,0,0,0
54897.1856697802,40,2005.2,2060.2,2105.6,0,0,738628.562060019,0,0,0
54897.2256688466,40,2012.6,2069.8,2155.6,0,0,738628.562060482,0,0,0
54897.265667913,40,2022,2102,2273,0,0,738628.562060945,0,0,0
54897.3056669794,40,2040.8,2170.6,2531.6,0,0,738628.562061408,0,0,0
54897.3456660458,40,2081.6,2295.4,2821,0,0,738628.562061871,0,0,0
54897.3856651122,40,2134.2,2432.8,2809,0,0,738628.562062334,0,0,0
54897.4256641786,40,2199.6,2490.2,2601.2,0,0,738628.562062797,0,0,0
54897.465663245,40,2244.2,2449.2,2432.2,0,0,738628.56206326,0,0,0
54897.5056623114,40,2254.6,2392.2,2340.8,0,0,738628.562063723,0,0,0
54897.5456613778,40,2258,2394,2334,0,0,738628.562064186,0,0,0
54897.5856604442,40,2256.4,2429.4,2384.2,0,0,738628.562064648,0,0,0
54897.6256595106,40,2233.4,2472,2479.2,0,0,738628.562065111,0,0,0
54897.665658577,40,2196,2495.4,2624.4,0,0,738628.562065574,0,0,0
54897.7056576434,40,2145,2449.8,2774.6,0,0,738628.562066037,0,0,0
54897.7456567098,40,2095.2,2338.2,2812.2,0,0,738628.5620665,0,0,0
54897.7856557762,40,2057.6,2219.2,2627.4,0,0,738628.562066963,0,0,0
54897.8256548426,40,2034.6,2132.2,2375,0,0,738628.562067426,0,0,0
54897.865653909,40,2018.4,2087.8,2209.8,0,0,738628.562067889,0,0,0
54897.9056529754,40,2013.6,2066,2129.8,0,0,738628.562068352,0,0,0
54897.9456520418,40,2007.6,2052.4,2094.8,0,0,738628.562068815,0,0,0
54897.9856511082,40,2002.8,2050.6,2084.8,0,0,738628.562069278,0,0,0
54898.0256501746,40,2007,2052.6,2090,0,0,738628.562069741,0,0,0
54898.065649241,40,2011,2060,2119.2,0,0,738628.562070204,0,0,0
54898.1056483074,40,2013.8,2079.6,2187.2,0,0,738628.562070667,0,0,0
54898.1456473738,40,2027.4,2121,2339.6,0,0,738628.56207113,0,0,0
54898.1856464402,40,2052.6,2202.4,2636,0,0,738628.562071593,0,0,0
54898.2256455066,40,2091.2,2337,2872,0,0,738628.562072056,0,0,0
54898.265644573,40,2144.8,2460.2,2809.4,0,0,738628.562072519,0,0,0
54898.3056436394,40,2200.8,2508.6,2617.2,0,0,738628.562072982,0,0,0
54898.3456427058,40,2242.8,2485.6,2472,0,0,738628.562073444,0,0,0
54898.3856417722,40,2259.2,2457.8,2403.2,0,0,738628.562073907,0,0,0
54898.4256408386,40,2251.8,2449.8,2403.8,0,0,738628.56207437,0,0,0
54898.465639905,40,2235.6,2446,2433.8,0,0,738628.562074833,0,0,0
54898.5056389714,40,2218.6,2447.8,2491,0,0,738628.562075296,0,0,0
54898.5456380378,40,2182.4,2458.2,2597.4,0,0,738628.562075759,0,0,0
54898.5856371042,40,2141.6,2430.2,2748.2,0,0,738628.562076222,0,0,0
54898.6256361706,40,2096.8,2343.4,2812.8,0,0,738628.562076685,0,0,0
54898.665635237,40,2058.8,2232.4,2682,0,0,738628.562077148,0,0,0
54898.7056343034,40,2039,2150.6,2442.4,0,0,738628.562077611,0,0,0
54898.7456333698,40,2022,2100.6,2261.2,0,0,738628.562078074,0,0,0
54898.7856324362,40,2013.6,2073,2159.6,0,0,738628.562078537,0,0,0
54898.8256315026,40,2006.6,2055.6,2110.8,0,0,738628.562079,0,0,0
54898.865630569,40,2004.8,2054.6,2093.2,0,0,738628.562079463,0,0,0
54898.9056296354,40,2006.2,2051.2,2088,0,0,738628.562079926,0,0,0
54898.9456287018,40,2008,2056,2101.6,0,0,738628.562080389,0,0,0
54898.9856277682,40,2013.4,2067.4,2146.4,0,0,738628.562080852,0,0,0
54899.0256268346,40,2021,2096.2,2246.8,0,0,738628.562081315,0,0,0
54899.065625901,40,2035.2,2153,2450.2,0,0,738628.562081778,0,0,0
54899.1056249674,40,2065.8,2262,2732,0,0,738628.562082241,0,0,0
54899.1456240338,40,2117.4,2400.2,2841.2,0,0,738628.562082704,0,0,0
54899.1856231002,40,2175,2492.2,2690.4,0,0,738628.562083167,0,0,0
54899.2256221666,40,2232.2,2495.6,2508.6,0,0,738628.562083629,0,0,0
54899.265621233,40,2258,2454.8,2396.4,0,0,738628.562084092,0,0,0
54899.3056202994,40,2269,2434.8,2355.4,0,0,738628.562084555,0,0,0
54899.3456193658,40,2262.4,2447.2,2385.2,0,0,738628.562085018,0,0,0
54899.3856184322,40,2248.6,2471,2440.8,0,0,738628.562085481,0,0,0
54899.4256174986,40,2225.4,2478.4,2511.6,0,0,738628.562085944,0,0,0
54899.465616565,40,2186.4,2455.4,2604,0,0,738628.562086407,0,0,0
54899.5056156314,40,2138.8,2396.4,2679.6,0,0,738628.56208687,0,0,0
54899.5456146978,40,2094,2301.4,2671.8,0,0,738628.562087333,0,0,0
54899.5856137642,40,2057.4,2200.4,2534.8,0,0,738628.562087796,0,0,0
54899.6256128306,40,2032.6,2125.6,2335.4,0,0,738628.562088259,0,0,0
54899.665611897,40,2018.2,2082.4,2199.8,0,0,738628.562088722,0,0,0
54899.7056109634,40,2010,2065.8,2127.2,0,0,738628.562089185,0,0,0
54899.7456100298,40,2004.6,2054.8,2095.6,0,0,738628.562089648,0,0,0
54899.7856090962,40,2003.6,2046.4,2085.2,0,0,738628.562090111,0,0,0
54899.8256081626,40,2009.8,2047.2,2089,0,0,738628.562090574,0,0,0
54899.865607229,40,2009.8,2052.6,2100.8,0,0,738628.562091037,0,0,0
54899.9056062954,40,2012,2068.2,2157.2,0,0,738628.5620915,0,0,0
54899.9456053618,40,2022.6,2100.6,2278,0,0,738628.562091963,0,0,0
54899.9856044282,40,2038.4,2161.4,2501,0,0,738628.562092426,0,0,0
54900.0256034946,40,2066.8,2266.6,2753.2,0,0,738628.562092889,0,0,0
54900.065602561,40,2113.6,2389.4,2805.6,0,0,738628.562093352,0,0,0
54900.1056016274,40,2173.6,2462.8,2665.8,0,0,738628.562093814,0,0,0
54900.1456006938,40,2209,2464.8,2521.2,0,0,738628.562094277,0,0,0
54900.1855997602,40,2230,2439.4,2430.6,0,0,738628.56209474,0,0,0
54900.2255988266,40,2235.2,2420.6,2412.6,0,0,738628.562095203,0,0,0
54900.265597893,40,2225.6,2448.6,2457.6,0,0,738628.562095666,0,0,0
54900.3055969594,40,2214.6,2470.6,2528.8,0,0,738628.562096129,0,0,0
54900.3455960258,40,2189,2475.2,2625.8,0,0,738628.562096592,0,0,0
54900.3855950922,40,2149.8,2439.6,2730.8,0,0,738628.562097055,0,0,0
54900.4255941586,40,2109,2354.8,2771.2,0,0,738628.562097518,0,0,0
54900.465593225,40,2069.2,2252.2,2662.2,0,0,738628.562097981,0,0,0
54900.5055922914,40,2042.2,2167.2,2458.8,0,0,738628.562098444,0,0,0
54900.5455913578,40,2025.4,2109.2,2283,0,0,738628.562098907,0,0,0
54900.5855904242,40,2016.2,2079.4,2176.2,0,0,738628.56209937,0,0,0
54900.6255894906,40,2009,2062.4,2120,0,0,738628.562099833,0,0,0
54900.665588557,40,2008.6,2052.2,2095.4,0,0,738628.562100296,0,0,0
54900.7055876234,40,2005.6,2050,2088,0,0,738628.562100759,0,0,0
54900.7455866898,40,2007.2,2054.6,2095,0,0,738628.562101222,0,0,0
54900.7855857562,40,2011.2,2062,2132.8,0,0,738628.562101685,0,0,0
54900.8255848226,40,2021,2086.2,2204.4,0,0,738628.562102147,0,0,0
54900.865583889,40,2028,2125.4,2361.8,0,0,738628.56210261,0,0,0
54900.9055829554,40,2054.4,2203.6,2630.4,0,0,738628.562103073,0,0,0
54900.9455820218,40,2095.8,2328,2829.8,0,0,738628.562103536,0,0,0
54900.9855810882,40,2147.4,2433.8,2755.2,0,0,738628.562103999,0,0,0
54901.0255801546,40,2192.4,2465.8,2577.8,0,0,738628.562104462,0,0,0
54901.065579221,40,2221.2,2433.4,2454.2,0,0,738628.562104925,0,0,0
54901.1055782874,40,2238.2,2420.6,2401.2,0,0,738628.562105388,0,0,0
54901.1455773538,40,2246.2,2445,2421,0,0,738628.562105851,0,0,0
54901.1855764202,40,2236.8,2469.6,2477.8,0,0,738628.562106314,0,0,0
54901.2255754866,40,2221,2494.6,2534.4,0,0,738628.562106777,0,0,0
54901.265574553,40,2193,2496.8,2638,0,0,738628.56210724,0,0,0
54901.3055736194,40,2159.4,2468.4,2750.8,0,0,738628.562107703,0,0,0
