321840.486067727,40,2255.2,2434,2351,0,0,738603.598344746,372,2,0
321840.526066793,40,2268.2,2369,2254.2,0,0,738603.598345209,372,2,0
321840.566065859,40,2259.8,2311.8,2203.4,0,0,738603.598345672,372,2,0
321840.606064926,40,2249,2283.2,2175.8,0,0,738603.598346135,372,2,0
321840.646063992,40,2246.6,2284.6,2176.8,0,0,738603.598346598,372,2,0
321840.686063059,40,2259.2,2312.2,2194.2,0,0,738603.598347061,372,2,0
321840.728062078,42,2262.4,2327.2,2212.4,0,0,738603.598347547,372,2,0
321840.768061145,40,2272,2367.8,2253.8,0,0,738603.59834801,372,2,0
321840.808060211,40,2270.6,2429.2,2317,0,0,738603.598348473,372,2,0
321840.848059278,40,2247,2483.6,2443,0,0,738603.598348936,372,2,0
321840.888058344,40,2199.8,2496.8,2604.6,0,0,738603.598349398,372,2,0
321840.92805741,40,2147.2,2437.4,2747.6,0,0,738603.598349861,372,2,0
321840.968056477,40,2092,2339.8,2745.8,0,0,738603.598350324,372,2,0
321841.008055543,40,2070.6,2254.4,2627.8,0,0,738603.598350787,372,2,0
321841.04805461,40,2066.2,2246.4,2588.8,0,0,738603.59835125,372,2,0
321841.088053676,40,2092,2288.2,2619,0,0,738603.598351713,372,2,0
321841.128052742,40,2121.4,2371.6,2702.6,0,0,738603.598352176,372,2,0
321841.168051809,40,2171.4,2459,2668.4,0,0,738603.598352639,372,2,0
321841.208050875,40,2223.8,2504.4,2536,0,0,738603.598353102,372,2,0
321841.248049942,40,2258,2469.8,2389.6,0,0,738603.598353565,372,2,0
321841.288049008,40,2269.2,2404.2,2280.4,0,0,738603.598354028,372,2,0
321841.328048074,40,2268.8,2343.2,2218.8,0,0,738603.598354491,372,2,0
321841.368047141,40,2267,2310.4,2190.4,0,0,738603.598354954,372,2,0
321841.408046207,40,2259.4,2300.2,2186.8,0,0,738603.598355417,372,2,0
321841.448045274,40,2260.8,2323.8,2205.6,0,0,738603.59835588,372,2,0
321841.48804434,40,2272.4,2357.2,2238.2,0,0,738603.598356343,372,2,0
321841.528043406,40,2280.4,2399.4,2277.4,0,0,738603.598356806,372,2,0
321841.568042473,40,2266.8,2449.6,2351.2,0,0,738603.598357269,372,2,0
321841.608041539,40,2236.8,2499,2467,0,0,738603.598357732,372,2,0
321841.648040606,40,2192.8,2481,2610.2,0,0,738603.598358195,372,2,0
321841.688039672,40,2138.4,2409.2,2721.8,0,0,738603.598358658,372,2,0
321841.728038738,40,2095.4,2316.2,2687,0,0,738603.598359121,372,2,0
321841.768037805,40,2073,2249.8,2588.4,0,0,738603.598359583,372,2,0
321841.808036871,40,2068.6,2246,2586.8,0,0,738603.598360046,372,2,0
321841.848035938,40,2084.8,2289.8,2693.8,0,0,738603.598360509,372,2,0
321841.888035004,40,2104.4,2370,2801.4,0,0,738603.598360972,372,2,0
321841.92803407,40,2153,2464.2,2777.8,0,0,738603.598361435,372,2,0
321841.968033137,40,2206.4,2514.6,2604.2,0,0,738603.598361898,372,2,0
321842.008032203,40,2247.2,2486,2423.2,0,0,738603.598362361,372,2,0
321842.04803127,40,2266,2421.2,2309,0,0,738603.598362824,372,2,0
321842.088030336,40,2269.4,2362.4,2248.2,0,0,738603.598363287,372,2,0
321842.128029402,40,2258.4,2331.4,2211.2,0,0,738603.59836375,372,2,0
321842.168028469,40,2263.4,2325.2,2200.4,0,0,738603.598364213,372,2,0
321842.208027535,40,2269.6,2353.4,2230,0,0,738603.598364676,372,2,0
321842.248026602,40,2276.8,2396.2,2272.8,0,0,738603.598365139,372,2,0
321842.288025668,40,2269,2441.2,2341,0,0,738603.598365602,372,2,0
321842.328024734,40,2243.6,2482.8,2441.8,0,0,738603.598366065,372,2,0
321842.368023801,40,2203.6,2491.6,2583.2,0,0,738603.598366528,372,2,0
321842.408022867,40,2148.4,2426.6,2695.8,0,0,738603.598366991,372,2,0
321842.448021934,40,2100.8,2329.4,2696,0,0,738603.598367454,372,2,0
321842.488021,40,2069.2,2246.8,2592.2,0,0,738603.598367917,372,2,0
321842.528020066,40,2059.6,2216.8,2541.4,0,0,738603.59836838,372,2,0
321842.568019133,40,2064.4,2238.6,2644,0,0,738603.598368843,372,2,0
321842.608018199,40,2087.8,2312.4,2793.8,0,0,738603.598369305,372,2,0
321842.648017266,40,2124.8,2406,2834.4,0,0,738603.598369768,372,2,0
321842.688016332,40,2177,2497.6,2697.6,0,0,738603.598370231,372,2,0
321842.728015398,40,2231.8,2505.4,2497.6,0,0,738603.598370694,372,2,0
321842.768014465,40,2262.6,2443.4,2353.8,0,0,738603.598371157,372,2,0
321842.808013531,40,2265.6,2381.6,2260.6,0,0,738603.59837162,372,2,0
321842.848012598,40,2260.2,2329.4,2210.8,0,0,738603.598372083,372,2,0
321842.888011664,40,2255.8,2299.4,2189,0,0,738603.598372546,372,2,0
321842.92801073,40,2264.6,2315,2191.6,0,0,738603.598373009,372,2,0
321842.968009797,40,2267.8,2347.2,2228.6,0,0,738603.598373472,372,2,0
321843.008008863,40,2270.8,2387.4,2271.6,0,0,738603.598373935,372,2,0
321843.04800793,40,2268.2,2445.4,2346.8,0,0,738603.598374398,372,2,0
321843.088006996,40,2235.8,2490.4,2472.8,0,0,738603.598374861,372,2,0
321843.128006062,40,2184.4,2483.6,2650.4,0,0,738603.598375324,372,2,0
321843.168005129,40,2128.4,2402.6,2763.8,0,0,738603.598375787,372,2,0
321843.208004195,40,2087.6,2292.4,2696.2,0,0,738603.59837625,372,2,0
321843.248003262,40,2063.6,2225.2,2567.2,0,0,738603.598376713,372,2,0
321843.288002328,40,2055,2214,2559.8,0,0,738603.598377176,372,2,0
321843.328001394,40,2066.8,2251.2,2667,0,0,738603.598377639,372,2,0
321843.368000461,40,2092.8,2321.2,2788.2,0,0,738603.598378102,372,2,0
321843.407999527,40,2127.8,2419.4,2820.6,0,0,738603.598378564,372,2,0
321843.447998594,40,2179.8,2490.2,2687.4,0,0,738603.598379027,372,2,0
321843.48799766,40,2228.6,2505.6,2509.6,0,0,738603.59837949,372,2,0
321843.527996726,40,2258.2,2465.6,2375.4,0,0,738603.598379953,372,2,0
321843.567995793,40,2267.4,2395.8,2276.2,0,0,738603.598380416,372,2,0
321843.607994859,40,2264,2338.2,2216,0,0,738603.598380879,372,2,0
321843.647993926,40,2259.6,2312.6,2191.4,0,0,738603.598381342,372,2,0
321843.687992992,40,2261.4,2319.4,2196.6,0,0,738603.598381805,372,2,0
321843.727992058,40,2271.8,2361.8,2240.6,0,0,738603.598382268,372,2,0
321843.767991125,40,2270,2411,2298.8,0,0,738603.598382731,372,2,0
321843.807990191,40,2257.2,2471,2396.8,0,0,738603.598383194,372,2,0
321843.847989258,40,2213.6,2504.8,2552.2,0,0,738603.598383657,372,2,0
321843.887988324,40,2156.8,2452.4,2716,0,0,738603.59838412,372,2,0
321843.92798739,40,2105.2,2343.8,2735.8,0,0,738603.598384583,372,2,0
321843.967986457,40,2069.6,2249,2612.8,0,0,738603.598385046,372,2,0
321844.007985523,40,2054,2200.4,2502,0,0,738603.598385509,372,2,0
321844.04798459,40,2058.8,2214.8,2556.6,0,0,738603.598385972,372,2,0
321844.087983656,40,2068.8,2267.8,2702,0,0,738603.598386435,372,2,0
321844.127982722,40,2097.6,2347.6,2818.2,0,0,738603.598386898,372,2,0
321844.167981789,40,2149.4,2454.4,2783.4,0,0,738603.598387361,372,2,0
321844.207980855,40,2200.6,2505.2,2609.2,0,0,738603.598387824,372,2,0
321844.247979922,40,2246.4,2483.4,2429.8,0,0,738603.598388287,372,2,0
321844.287978988,40,2265.2,2419.6,2309.8,0,0,738603.598388749,372,2,0
321844.327978054,40,2269,2362.4,2244.2,0,0,738603.598389212,372,2,0
321844.367977121,40,2264.6,2337.8,2215.8,0,0,738603.598389675,372,2,0
321844.407976187,40,2265.2,2345.2,2226.4,0,0,738603.598390138,372,2,0
321844.447975254,40,2268.8,2373,2252,0,0,738603.598390601,372,2,0
321844.48797432,40,2264.8,2417,2303.2,0,0,738603.598391064,372,2,0
321844.527973386,40,2254.6,2469.4,2395.2,0,0,738603.598391527,372,2,0
321844.567972453,40,2217.4,2503.4,2539.2,0,0,738603.59839199,372,2,0
321844.607971519,40,2166.4,2475.2,2712.2,0,0,738603.598392453,372,2,0
321844.647970586,40,2114.6,2369.6,2771.4,0,0,738603.598392916,372,2,0
321844.687969652,40,2081,2269.6,2652.8,0,0,738603.598393379,372,2,0
321844.727968718,40,2053.2,2201.4,2508,0,0,738603.598393842,372,2,0
321844.767967785,40,2052.2,2196,2494.2,0,0,738603.598394305,372,2,0
321844.807966851,40,2061.8,2238,2602.4,0,0,738603.598394768,372,2,0
321844.847965918,40,2085,2297.4,2735.6,0,0,738603.598395231,372,2,0
321844.887964984,40,2117,2400.8,2814.2,0,0,738603.598395694,372,2,0
321844.92796405,40,2178,2495.8,2690,0,0,738603.598396157,372,2,0
321844.967963117,40,2231.2,2499.8,2491.4,0,0,738603.59839662,372,2,0
321845.007962183,40,2261.4,2442.2,2339.2,0,0,738603.598397083,372,2,0
321845.04796125,40,2261.2,2375.6,2255.6,0,0,738603.598397546,372,2,0
321845.087960316,40,2253,2328.6,2212,0,0,738603.598398009,372,2,0
321845.127959382,40,2261.8,2334,2209.2,0,0,738603.598398471,372,2,0
321845.167958449,40,2269.2,2355.4,2235.4,0,0,738603.598398934,372,2,0
321845.207957515,40,2271.4,2400.6,2280.6,0,0,738603.598399397,372,2,0
321845.247956582,40,2264,2449.4,2358,0,0,738603.59839986,372,2,0
321845.287955648,40,2232.8,2495.8,2480.8,0,0,738603.598400323,372,2,0
321845.327954714,40,2181,2479.6,2646,0,0,738603.598400786,372,2,0
321845.367953781,40,2126.8,2385.2,2734.2,0,0,738603.598401249,372,2,0
321845.407952847,40,2090.2,2285.4,2647,0,0,738603.598401712,372,2,0
321845.447951914,40,2058.8,2216.4,2508.6,0,0,738603.598402175,372,2,0
321845.48795098,40,2049.6,2188.4,2468.6,0,0,738603.598402638,372,2,0
321845.527950046,40,2058,2215.4,2557.6,0,0,738603.598403101,372,2,0
321845.567949113,40,2074.2,2276.4,2698.6,0,0,738603.598403564,372,2,0
321845.607948179,40,2106.6,2363.4,2815.2,0,0,738603.598404027,372,2,0
321845.647947246,40,2150.8,2461.8,2767.6,0,0,738603.59840449,372,2,0
321845.687946312,40,2208.2,2509.2,2595.4,0,0,738603.598404953,372,2,0
321845.727945378,40,2243.2,2476.8,2421,0,0,738603.598405416,372,2,0
321845.767944445,40,2261.4,2412,2302.4,0,0,738603.598405879,372,2,0
321845.807943511,40,2266.4,2362.2,2239.8,0,0,738603.598406342,372,2,0
321845.847942578,40,2256.8,2336,2214.4,0,0,738603.598406805,372,2,0
321845.887941644,40,2264.2,2347.2,2232.8,0,0,738603.598407268,372,2,0
321845.92794071,40,2273.6,2388.8,2270.8,0,0,738603.59840773,372,2,0
321845.967939777,40,2266,2433.4,2336.6,0,0,738603.598408193,372,2,0
321846.007938843,40,2243,2480.6,2446.6,0,0,738603.598408656,372,2,0
321846.04793791,40,2195.2,2485.2,2599.4,0,0,738603.598409119,372,2,0
321846.087936976,40,2140.2,2411.6,2717,0,0,738603.598409582,372,2,0
321846.127936042,40,2093.8,2310.4,2677.2,0,0,738603.598410045,372,2,0
321846.167935109,40,2064.2,2230.2,2555.2,0,0,738603.598410508,372,2,0
321846.207934175,40,2052.2,2200.8,2488.8,0,0,738603.598410971,372,2,0
321846.247933242,40,2058,2218.2,2566.2,0,0,738603.598411434,372,2,0
321846.287932308,40,2079.8,2281.2,2712.6,0,0,738603.598411897,372,2,0
321846.327931374,40,2110.6,2373.4,2809.8,0,0,738603.59841236,372,2,0
321846.367930441,40,2163.6,2476.2,2744.2,0,0,738603.598412823,372,2,0
321846.407929507,40,2212,2508,2561.6,0,0,738603.598413286,372,2,0
321846.447928574,40,2251.6,2471.4,2385.2,0,0,738603.598413749,372,2,0
321846.48792764,40,2265.4,2393.2,2278.4,0,0,738603.598414212,372,2,0
321846.527926706,40,2265.4,2341.8,2219.8,0,0,738603.598414675,372,2,0
321846.567925773,40,2263.8,2315.2,2199.6,0,0,738603.598415138,372,2,0
321846.607924839,40,2264.8,2334.6,2213,0,0,738603.598415601,372,2,0
321846.647923906,40,2266.8,2364.8,2253.4,0,0,738603.598416064,372,2,0
321846.687922972,40,2272.8,2421.2,2309.4,0,0,738603.598416527,372,2,0
321846.727922038,40,2253.4,2476,2414.4,0,0,738603.59841699,372,2,0
321846.767921105,40,2211,2503,2577.2,0,0,738603.598417453,372,2,0
321846.807920171,40,2147.8,2446,2740.4,0,0,738603.598417915,372,2,0
321846.847919238,40,2100,2335.2,2747,0,0,738603.598418378,372,2,0
321846.887918304,40,2068.8,2240,2605.2,0,0,738603.598418841,372,2,0
321846.92791737,40,2053.8,2201.8,2505.4,0,0,738603.598419304,372,2,0
321846.967916437,40,2061,2230.8,2555.2,0,0,738603.598419767,372,2,0
321847.007915503,40,2083.6,2283.6,2652.8,0,0,738603.59842023,372,2,0
321847.04791457,40,2117.8,2370,2714,0,0,738603.598420693,372,2,0
321847.087913636,40,2167.6,2451.6,2666,0,0,738603.598421156,372,2,0
321847.127912702,40,2216.8,2489,2520.6,0,0,738603.598421619,372,2,0
321847.167911769,40,2259.4,2456.4,2383.6,0,0,738603.598422082,372,2,0
321847.207910835,40,2271,2394.4,2282.8,0,0,738603.598422545,372,2,0
321847.247909902,40,2273.4,2346,2224.8,0,0,738603.598423008,372,2,0
321847.287908968,40,2268.6,2321.8,2201,0,0,738603.598423471,372,2,0
321847.327908034,40,2262.4,2332.2,2209.2,0,0,738603.598423934,372,2,0
321847.367907101,40,2276,2365,2247.8,0,0,738603.598424397,372,2,0
321847.407906167,40,2270.4,2413.8,2302,0,0,738603.59842486,372,2,0
321847.447905234,40,2254.4,2468.2,2395,0,0,738603.598425323,372,2,0
321847.4879043,40,2217.4,2499.2,2541.2,0,0,738603.598425786,372,2,0
321847.527903366,40,2162.8,2463.8,2695.2,0,0,738603.598426249,372,2,0
321847.567902433,40,2113.8,2361.6,2741.4,0,0,738603.598426712,372,2,0
321847.607901499,40,2072.4,2258,2636.6,0,0,738603.598427174,372,2,0
321847.647900566,40,2052.6,2203.6,2505.4,0,0,738603.598427637,372,2,0
321847.687899632,40,2060.8,2213.6,2540.8,0,0,738603.5984281,372,2,0
321847.727898698,40,2079.2,2276.8,2654,0,0,738603.598428563,372,2,0
321847.767897765,40,2107.4,2353.4,2733.8,0,0,738603.598429026,372,2,0
321847.807896831,40,2154,2445.8,2697.8,0,0,738603.598429489,372,2,0
321847.847895898,40,2206.4,2491,2560.2,0,0,738603.598429952,372,2,0
321847.887894964,40,2250,2481,2421,0,0,738603.598430415,372,2,0
321847.92789403,40,2266.4,2420.8,2311.6,0,0,738603.598430878,372,2,0
321847.967893097,40,2273.4,2369,2250,0,0,738603.598431341,372,2,0
321848.007892163,40,2267.6,2343.6,2224,0,0,738603.598431804,372,2,0
321848.04789123,40,2271.6,2356.6,2235.6,0,0,738603.598432267,372,2,0
321848.087890296,40,2268.2,2376.2,2258.6,0,0,738603.59843273,372,2,0
321848.127889362,40,2273,2420.6,2310.2,0,0,738603.598433193,372,2,0
321848.167888429,40,2251.8,2467.6,2398.2,0,0,738603.598433656,372,2,0
321848.207887495,40,2217.4,2500.6,2546.2,0,0,738603.598434119,372,2,0
321848.247886562,40,2156.2,2463.2,2732.6,0,0,738603.598434582,372,2,0
321848.287885628,40,2104.6,2346.4,2756.4,0,0,738603.598435045,372,2,0
321848.327884694,40,2067.8,2246.4,2620.6,0,0,738603.598435508,372,2,0
321848.367883761,40,2054,2198.2,2498,0,0,738603.598435971,372,2,0
321848.407882827,40,2061.4,2222.2,2545.4,0,0,738603.598436433,372,2,0
321848.447881894,40,2082.4,2276.6,2642.8,0,0,738603.598436896,372,2,0
321848.48788096,40,2106.8,2345,2715.8,0,0,738603.598437359,372,2,0
321848.527880026,40,2149.2,2437.4,2694.6,0,0,738603.598437822,372,2,0
321848.567879093,40,2202.4,2484.4,2564.4,0,0,738603.598438285,372,2,0
321848.607878159,40,2245.8,2472.8,2423.8,0,0,738603.598438748,372,2,0
321848.647877226,40,2261.4,2424.6,2325,0,0,738603.598439211,372,2,0
321848.687876292,40,2273.4,2379,2260.4,0,0,738603.598439674,372,2,0
321848.727875358,40,2270.2,2353.6,2237,0,0,738603.598440137,372,2,0
321848.767874425,40,2275.2,2365.2,2246,0,0,738603.5984406,372,2,0
321848.807873491,40,2268.6,2399.4,2286.2,0,0,738603.598441063,372,2,0
321848.847872558,40,2260.6,2439.8,2357.2,0,0,738603.598441526,372,2,0
321848.887871624,40,2234.4,2479.8,2463.2,0,0,738603.598441989,372,2,0
321848.92787069,40,2180.4,2476.2,2629.6,0,0,738603.598442452,372,2,0
321848.967869757,40,2126,2387.6,2735.6,0,0,738603.598442915,372,2,0
321849.007868823,40,2082.8,2283,2673.6,0,0,738603.598443378,372,2,0
321849.04786789,40,2061.2,2211.8,2523.6,0,0,738603.598443841,372,2,0
321849.087866956,40,2050.2,2186.2,2454.2,0,0,738603.598444304,372,2,0
321849.127866022,40,2057.4,2215.2,2556.6,0,0,738603.598444767,372,2,0
321849.167865089,40,2076,2276.6,2714.8,0,0,738603.59844523,372,2,0
321849.207864155,40,2112.2,2376.2,2809,0,0,738603.598445693,372,2,0
321849.247863222,40,2158,2476,2732.6,0,0,738603.598446156,372,2,0
321849.287862288,40,2226,2508.8,2532.4,0,0,738603.598446618,372,2,0
321849.327861354,40,2261,2456.6,2363.2,0,0,738603.598447081,372,2,0
321849.367860421,40,2270,2385.8,2267.4,0,0,738603.598447544,372,2,0
321849.407859487,40,2267,2338.4,2214.2,0,0,738603.598448007,372,2,0
321849.447858554,40,2262.6,2329.4,2211.4,0,0,738603.59844847,372,2,0
321849.48785762,40,2268.8,2359,2236.6,0,0,738603.598448933,372,2,0
321849.527856686,40,2271.6,2402,2282.4,0,0,738603.598449396,372,2,0
321849.567855753,40,2263.8,2448.4,2357.2,0,0,738603.598449859,372,2,0
321849.607854819,40,2232.4,2497.6,2489.8,0,0,738603.598450322,372,2,0
321849.647853886,40,2178,2476.8,2665.6,0,0,738603.598450785,372,2,0
321849.687852952,40,2115.8,2376,2740.4,0,0,738603.598451248,372,2,0
321849.727852018,40,2078,2268.2,2642.8,0,0,738603.598451711,372,2,0
321849.767851085,40,2057,2198,2476.8,0,0,738603.598452174,372,2,0
321849.807850151,40,2053.6,2193.2,2475,0,0,738603.598452637,372,2,0
321849.847849218,40,2064.2,2244.2,2609.8,0,0,738603.5984531,372,2,0
321849.887848284,40,2094.2,2323.8,2743.6,0,0,738603.598453563,372,2,0
321849.92784735,40,2136.4,2431,2769.4,0,0,738603.598454026,372,2,0
321849.967846417,40,2192.8,2496.8,2634.6,0,0,738603.598454489,372,2,0
321850.007845483,40,2238.4,2489.8,2461,0,0,738603.598454952,372,2,0
321850.04784455,40,2265.6,2431.6,2328,0,0,738603.598455415,372,2,0
321850.087843616,40,2268,2366.4,2242.2,0,0,738603.598455878,372,2,0
321850.127842682,40,2263.8,2330,2208.8,0,0,738603.59845634,372,2,0
321850.167841749,40,2262.2,2327.8,2207.6,0,0,738603.598456803,372,2,0
321850.207840815,40,2271.2,2357.6,2242.2,0,0,738603.598457266,372,2,0
321850.247839882,40,2275.2,2408.2,2293.2,0,0,738603.598457729,372,2,0
321850.287838948,40,2262.4,2468.6,2382.8,0,0,738603.598458192,372,2,0
321850.327838014,40,2221.2,2507.4,2538.4,0,0,738603.598458655,372,2,0
321850.367837081,40,2160.4,2466.6,2719.6,0,0,738603.598459118,372,2,0
321850.407836147,40,2111.2,2358.8,2766.8,0,0,738603.598459581,372,2,0
321850.447835214,40,2069.2,2258.2,2636.4,0,0,738603.598460044,372,2,0
321850.48783428,40,2053.2,2200.4,2492.8,0,0,738603.598460507,372,2,0
321850.527833346,40,2058,2201.6,2506.6,0,0,738603.59846097,372,2,0
321850.567832413,40,2068.2,2245.2,2637.8,0,0,738603.598461433,372,2,0
321850.607831479,40,2092.4,2331,2780.2,0,0,738603.598461896,372,2,0
321850.647830546,40,2139.2,2437.4,2784.2,0,0,738603.598462359,372,2,0
321850.687829612,40,2199.2,2504.4,2636.2,0,0,738603.598462822,372,2,0
321850.727828678,40,2244,2489.6,2455.6,0,0,738603.598463285,372,2,0
321850.767827745,40,2268.6,2431,2319.4,0,0,738603.598463748,372,2,0
321850.807826811,40,2270,2368.2,2247.2,0,0,738603.598464211,372,2,0
321850.847825878,40,2261.6,2338.2,2223.2,0,0,738603.598464674,372,2,0
321850.887824944,40,2271.6,2351,2233.2,0,0,738603.598465137,372,2,0
321850.92782401,40,2275,2390,2270.2,0,0,738603.598465599,372,2,0
321850.967823077,40,2268.8,2437.2,2330,0,0,738603.598466062,372,2,0
321851.007822143,40,2243.4,2487.6,2452.8,0,0,738603.598466525,372,2,0
321851.04782121,40,2194.2,2500.4,2630,0,0,738603.598466988,372,2,0
321851.087820276,40,2135.6,2419.6,2772,0,0,738603.598467451,372,2,0
321851.127819342,40,2087.8,2305.4,2723.4,0,0,738603.598467914,372,2,0
321851.167818409,40,2063.6,2225.2,2558.6,0,0,738603.598468377,372,2,0
321851.207817475,40,2055.4,2193.2,2481.8,0,0,738603.59846884,372,2,0
321851.247816542,40,2062.8,2227.8,2556,0,0,738603.598469303,372,2,0
321851.287815608,40,2089,2292,2669.4,0,0,738603.598469766,372,2,0
321851.327814674,40,2126,2385.4,2716.6,0,0,738603.598470229,372,2,0
321851.367813741,40,2175,2470.6,2654.8,0,0,738603.598470692,372,2,0
321851.407812807,40,2226.6,2486.8,2480.2,0,0,738603.598471155,372,2,0
321851.447811874,40,2259.8,2445,2352,0,0,738603.598471618,372,2,0
321851.48781094,40,2271.8,2389.2,2266.4,0,0,738603.598472081,372,2,0
321851.527810006,40,2269.6,2342.8,2224.6,0,0,738603.598472544,372,2,0
321851.567809073,40,2264.4,2328.8,2213.2,0,0,738603.598473007,372,2,0
321851.607808139,40,2264.8,2354.2,2232.8,0,0,738603.59847347,372,2,0
321851.647807206,40,2275,2380.4,2260.2,0,0,738603.598473933,372,2,0
321851.687806272,40,2270.8,2431.6,2322,0,0,738603.598474396,372,2,0
321851.727805338,40,2244.8,2477.2,2424.8,0,0,738603.598474859,372,2,0
321851.767804405,40,2201.2,2488.6,2584,0,0,738603.598475322,372,2,0
321851.807803471,40,2143.4,2425.8,2716.8,0,0,738603.598475784,372,2,0
321851.847802538,40,2098.6,2319,2688.2,0,0,738603.598476247,372,2,0
321851.887801604,40,2069.4,2243.4,2581.2,0,0,738603.59847671,372,2,0
321851.92780067,40,2069.2,2238.2,2568.2,0,0,738603.598477173,372,2,0
321851.967799737,40,2085.8,2291.6,2644,0,0,738603.598477636,372,2,0
321852.007798803,40,2115.4,2357,2671.8,0,0,738603.598478099,372,2,0
321852.04779787,40,2164,2433,2623.6,0,0,738603.598478562,372,2,0
321852.087796936,40,2207.8,2478.2,2517.2,0,0,738603.598479025,372,2,0
321852.127796002,40,2251.8,2457.8,2396.2,0,0,738603.598479488,372,2,0
321852.167795069,40,2266.4,2409.6,2306.6,0,0,738603.598479951,372,2,0
321852.207794135,40,2268.8,2364.6,2253.6,0,0,738603.598480414,372,2,0
321852.247793202,40,2267,2353,2234.4,0,0,738603.598480877,372,2,0
321852.287792268,40,2267,2364,2248,0,0,738603.59848134,372,2,0
321852.327791334,40,2265.4,2389.6,2282,0,0,738603.598481803,372,2,0
321852.367790401,40,2266.2,2430,2325.8,0,0,738603.598482266,372,2,0
321852.407789467,40,2252.4,2469,2414.4,0,0,738603.598482729,372,2,0
321852.447788534,40,2211.8,2493.8,2545.8,0,0,738603.598483192,372,2,0
321852.4877876,40,2160.2,2454.4,2683.8,0,0,738603.598483655,372,2,0
321852.527786666,40,2110.6,2365.6,2751.6,0,0,738603.598484118,372,2,0
321852.567785733,40,2077.6,2269.4,2657.8,0,0,738603.598484581,372,2,0
321852.607784799,40,2059.8,2223.8,2535.2,0,0,738603.598485044,372,2,0
321852.647783866,40,2061,2213.6,2508.4,0,0,738603.598485506,372,2,0
321852.687782932,40,2075.2,2249.2,2551,0,0,738603.598485969,372,2,0
321852.727781998,40,2094.6,2310,2613.6,0,0,738603.598486432,372,2,0
321852.767781065,40,2135.4,2400.6,2687.6,0,0,738603.598486895,372,2,0
321852.807780131,40,2186.4,2469.8,2615.8,0,0,738603.598487358,372,2,0
321852.847779198,40,2230.2,2493.6,2488.6,0,0,738603.598487821,372,2,0
321852.887778264,40,2255.6,2469.8,2386.6,0,0,738603.598488284,372,2,0
321852.92777733,40,2267.6,2426.6,2316.8,0,0,738603.598488747,372,2,0
321852.967776397,40,2260.8,2406.4,2294.2,0,0,738603.59848921,372,2,0
321853.007775463,40,2260,2414,2303.8,0,0,738603.598489673,372,2,0
321853.04777453,40,2258.8,2444.2,2352.6,0,0,738603.598490136,372,2,0
321853.087773596,40,2257,2477.8,2406.4,0,0,738603.598490599,372,2,0
321853.127772662,40,2231,2499,2492.4,0,0,738603.598491062,372,2,0
321853.167771729,40,2199.4,2506.6,2616,0,0,738603.598491525,372,2,0
321853.207770795,40,2153,2469.4,2778,0,0,738603.598491988,372,2,0
321853.247769862,40,2104.4,2361.4,2807.4,0,0,738603.598492451,372,2,0
321853.287768928,40,2070.8,2261,2666.4,0,0,738603.598492914,372,2,0
321853.327767994,40,2050.2,2190.6,2475.6,0,0,738603.598493377,372,2,0
321853.367767061,40,2042,2160.4,2387.2,0,0,738603.59849384,372,2,0
321853.407766127,40,2044.8,2178.2,2435,0,0,738603.598494303,372,2,0
321853.447765194,40,2059.6,2222.8,2588.4,0,0,738603.598494765,372,2,0
321853.48776426,40,2087.4,2314.8,2783.2,0,0,738603.598495228,372,2,0
321853.527763326,40,2132.6,2432.2,2831.4,0,0,738603.598495691,372,2,0
321853.567762393,40,2193,2506.8,2638,0,0,738603.598496154,372,2,0
321853.607761459,40,2245.2,2489.4,2437.6,0,0,738603.598496617,372,2,0
321853.647760526,40,2262.2,2420.4,2305.8,0,0,738603.59849708,372,2,0
321853.687759592,40,2261.8,2354.2,2231.4,0,0,738603.598497543,372,2,0
321853.727758658,40,2255.6,2323,2208,0,0,738603.598498006,372,2,0
321853.767757725,40,2260.2,2333.6,2214.2,0,0,738603.598498469,372,2,0
321853.807756791,40,2268.4,2369.6,2245.8,0,0,738603.598498932,372,2,0
321853.847755858,40,2266.2,2418.4,2311,0,0,738603.598499395,372,2,0
321853.887754924,40,2255.6,2476,2402.2,0,0,738603.598499858,372,2,0
321853.92775399,40,2218.8,2510.2,2546,0,0,738603.598500321,372,2,0
321853.967753057,40,2166.8,2486.8,2736.8,0,0,738603.598500784,372,2,0
321854.007752123,40,2120.4,2388.4,2816,0,0,738603.598501247,372,2,0
321854.04775119,40,2077.4,2275.6,2705.4,0,0,738603.59850171,372,2,0
321854.087750256,40,2048.4,2199.4,2510.2,0,0,738603.598502173,372,2,0
321854.127749322,40,2043,2166.4,2417.8,0,0,738603.598502636,372,2,0
321854.167748389,40,2054.2,2187,2486.8,0,0,738603.598503099,372,2,0
321854.207747455,40,2065,2246.6,2659.2,0,0,738603.598503562,372,2,0
321854.247746522,40,2095,2342,2827.4,0,0,738603.598504025,372,2,0
321854.287745588,40,2144.4,2448,2804.4,0,0,738603.598504488,372,2,0
321854.327744654,40,2198.6,2502.6,2628.2,0,0,738603.59850495,372,2,0
321854.367743721,40,2240.2,2490,2458,0,0,738603.598505413,372,2,0
321854.407742787,40,2268.2,2442.2,2343.8,0,0,738603.598505876,372,2,0
321854.447741854,40,2273,2398.6,2285,0,0,738603.598506339,372,2,0
321854.48774092,40,2272,2374.2,2253,0,0,738603.598506802,372,2,0
