65155.4192370204,40,2069.2,2256.4,2679.6,0,0,738628.680789574,0,0,0
65155.4592360868,40,2092.2,2314.8,2729,0,0,738628.680790037,0,0,0
65155.4992351532,40,2107.8,2352.4,2745,0,0,738628.6807905,0,0,0
65155.5392342196,40,2116.8,2373.8,2742.6,0,0,738628.680790963,0,0,0
65155.579233286,40,2117.4,2367.6,2746.8,0,0,738628.680791426,0,0,0
65155.6192323524,40,2107.2,2359.4,2749.2,0,0,738628.680791889,0,0,0
65155.6592314188,40,2106.2,2347.8,2754.4,0,0,738628.680792352,0,0,0
65155.6992304852,40,2103.8,2338.2,2763.2,0,0,738628.680792815,0,0,0
65155.7392295516,40,2096.2,2329.2,2768.2,0,0,738628.680793278,0,0,0
65155.779228618,40,2084.6,2309,2770.8,0,0,738628.680793741,0,0,0
65155.8192276844,40,2072.4,2277.8,2749.6,0,0,738628.680794204,0,0,0
65155.8592267508,40,2059.4,2238.4,2682,0,0,738628.680794667,0,0,0
65155.8992258172,40,2049.4,2198.4,2579.4,0,0,738628.68079513,0,0,0
65155.9392248836,40,2038.6,2157,2447.4,0,0,738628.680795592,0,0,0
65155.97922395,40,2025.4,2119.4,2315.8,0,0,738628.680796055,0,0,0
65156.0192230164,40,2018.6,2090.2,2221.4,0,0,738628.680796518,0,0,0
65156.0592220828,40,2014.2,2072.8,2150.6,0,0,738628.680796981,0,0,0
65156.0992211492,40,2010.2,2059,2114.6,0,0,738628.680797444,0,0,0
65156.1392202156,40,2007,2061,2120.8,0,0,738628.680797907,0,0,0
65156.179219282,40,2013.4,2067.4,2159.2,0,0,738628.68079837,0,0,0
65156.2192183484,40,2018.4,2096.4,2246.8,0,0,738628.680798833,0,0,0
65156.2592174148,40,2031.4,2133,2370.4,0,0,738628.680799296,0,0,0
65156.2992164812,40,2045.8,2173.4,2517.8,0,0,738628.680799759,0,0,0
65156.3392155476,40,2054.4,2216,2644.4,0,0,738628.680800222,0,0,0
65156.379214614,40,2061.8,2250.2,2725.4,0,0,738628.680800685,0,0,0
65156.4192136804,40,2067.2,2267.4,2760.6,0,0,738628.680801148,0,0,0
65156.4592127468,40,2071.2,2262.6,2752.8,0,0,738628.680801611,0,0,0
65156.4992118132,40,2060.8,2246,2721.4,0,0,738628.680802074,0,0,0
65156.5392108796,40,2056.4,2225.6,2673,0,0,738628.680802537,0,0,0
65156.579209946,40,2054.8,2211.2,2632.8,0,0,738628.680803,0,0,0
65156.6192090124,40,2048.2,2196,2579.4,0,0,738628.680803463,0,0,0
65156.6592080788,40,2045.4,2172.4,2509,0,0,738628.680803926,0,0,0
65156.6992071452,40,2036.6,2148,2423,0,0,738628.680804389,0,0,0
65156.7392062116,40,2030.2,2119,2333.6,0,0,738628.680804851,0,0,0
65156.779205278,40,2022.2,2096.4,2243.8,0,0,738628.680805314,0,0,0
65156.8192043444,40,2013.8,2078.4,2172.4,0,0,738628.680805777,0,0,0
65156.8592034108,40,2011.4,2063.2,2124.6,0,0,738628.68080624,0,0,0
65156.8992024772,40,2008.6,2056.8,2107.2,0,0,738628.680806703,0,0,0
65156.9392015436,40,2012.6,2062.4,2132,0,0,738628.680807166,0,0,0
65156.97920061,40,2016.8,2083,2199.6,0,0,738628.680807629,0,0,0
65157.0191996764,40,2028.6,2115.8,2327.6,0,0,738628.680808092,0,0,0
65157.0591987428,40,2041.6,2163,2509.8,0,0,738628.680808555,0,0,0
65157.0991978092,40,2054.4,2223,2691.6,0,0,738628.680809018,0,0,0
65157.1391968756,40,2077.4,2286.4,2801,0,0,738628.680809481,0,0,0
65157.179195942,40,2090.4,2329.4,2839.6,0,0,738628.680809944,0,0,0
65157.2191950084,40,2095.6,2341,2829.6,0,0,738628.680810407,0,0,0
65157.2591940748,40,2089.8,2323,2808.6,0,0,738628.68081087,0,0,0
65157.2991931412,40,2078,2290,2762.6,0,0,738628.680811333,0,0,0
65157.3391922076,40,2067.8,2248.2,2691.2,0,0,738628.680811796,0,0,0
65157.379191274,40,2051.4,2205,2580.6,0,0,738628.680812259,0,0,0
65157.4191903404,40,2041,2159.6,2455.6,0,0,738628.680812722,0,0,0
65157.4591894068,40,2028.6,2117.2,2322,0,0,738628.680813185,0,0,0
65157.4991884732,40,2016.8,2087.8,2220.8,0,0,738628.680813648,0,0,0
65157.5391875396,40,2013.6,2067.8,2155.8,0,0,738628.680814111,0,0,0
65157.579186606,40,2007,2059.4,2111.4,0,0,738628.680814574,0,0,0
65157.6191856724,40,2008.2,2053.2,2100,0,0,738628.680815036,0,0,0
65157.6591847388,40,2008.8,2056.6,2116.8,0,0,738628.680815499,0,0,0
65157.6991838052,40,2009.2,2071.4,2162.2,0,0,738628.680815962,0,0,0
65157.7391828716,40,2018.6,2095,2235.4,0,0,738628.680816425,0,0,0
65157.779181938,40,2031.6,2120.2,2349.8,0,0,738628.680816888,0,0,0
65157.8191810044,40,2040.4,2158.8,2466.4,0,0,738628.680817351,0,0,0
65157.8591800708,40,2048.8,2196.2,2582.4,0,0,738628.680817814,0,0,0
65157.8991791372,40,2059,2230.4,2664.8,0,0,738628.680818277,0,0,0
65157.9391782036,40,2064.2,2248,2706.6,0,0,738628.68081874,0,0,0
65157.97917727,40,2069.2,2245.6,2692,0,0,738628.680819203,0,0,0
65158.0191763364,40,2059.4,2224.6,2650.2,0,0,738628.680819666,0,0,0
65158.0591754028,40,2050.4,2203.2,2595.8,0,0,738628.680820129,0,0,0
65158.0991744692,40,2047.6,2181.4,2522.8,0,0,738628.680820592,0,0,0
65158.1391735356,40,2040.2,2154.4,2437,0,0,738628.680821055,0,0,0
65158.179172602,40,2032.4,2128.8,2345.4,0,0,738628.680821518,0,0,0
65158.2191716684,40,2024.6,2106,2260.2,0,0,738628.680821981,0,0,0
65158.2591707348,40,2018.6,2080.6,2192.6,0,0,738628.680822444,0,0,0
65158.2991698012,40,2015.6,2069.8,2146.8,0,0,738628.680822907,0,0,0
65158.3391688676,40,2012.2,2058,2118.6,0,0,738628.68082337,0,0,0
65158.379167934,40,2010,2056.2,2098.4,0,0,738628.680823833,0,0,0
65158.4191670004,40,2006.4,2051.8,2101.8,0,0,738628.680824296,0,0,0
65158.4591660668,40,2007,2057.8,2119.4,0,0,738628.680824758,0,0,0
65158.4991651332,40,2010.6,2072.6,2159.8,0,0,738628.680825221,0,0,0
65158.5391641996,40,2019.4,2097.4,2247.4,0,0,738628.680825684,0,0,0
65158.579163266,40,2031.2,2136.2,2401.6,0,0,738628.680826147,0,0,0
65158.6191623324,40,2046.4,2192.8,2586.4,0,0,738628.68082661,0,0,0
65158.6591613988,40,2065.2,2254,2737.2,0,0,738628.680827073,0,0,0
65158.6991604652,40,2084.4,2317.4,2808.8,0,0,738628.680827536,0,0,0
65158.7391595316,40,2103,2359,2820.6,0,0,738628.680827999,0,0,0
65158.779158598,40,2107,2376,2826.4,0,0,738628.680828462,0,0,0
65158.8191576644,40,2103.2,2360,2835,0,0,738628.680828925,0,0,0
65158.8591567308,40,2091.6,2334.2,2828.4,0,0,738628.680829388,0,0,0
65158.8991557972,40,2080.4,2301.4,2805.6,0,0,738628.680829851,0,0,0
65158.9391548636,40,2067.4,2260.4,2746,0,0,738628.680830314,0,0,0
65158.97915393,40,2050,2211.6,2643.6,0,0,738628.680830777,0,0,0
65159.0191529964,40,2042.6,2162.2,2493.4,0,0,738628.68083124,0,0,0
65159.0591520628,40,2030.2,2121,2352.4,0,0,738628.680831703,0,0,0
65159.0991511292,40,2020.2,2094.4,2241.6,0,0,738628.680832166,0,0,0
65159.1391501956,40,2018.4,2076.2,2169.8,0,0,738628.680832629,0,0,0
65159.179149262,40,2012.2,2060.4,2126.6,0,0,738628.680833092,0,0,0
65159.2191483284,40,2008.6,2055,2106.6,0,0,738628.680833554,0,0,0
65159.2591473948,40,2001.4,2054.8,2100.8,0,0,738628.680834017,0,0,0
65159.2991464612,40,2010.6,2060.2,2121.8,0,0,738628.68083448,0,0,0
65159.3391455276,40,2011.6,2075.8,2172.6,0,0,738628.680834943,0,0,0
65159.379144594,40,2022.6,2104,2278,0,0,738628.680835406,0,0,0
65159.4191436604,40,2033.8,2145.4,2437.8,0,0,738628.680835869,0,0,0
65159.4591427268,40,2055.4,2203.2,2618,0,0,738628.680836332,0,0,0
65159.4991417932,40,2066.6,2260.8,2748.4,0,0,738628.680836795,0,0,0
65159.5391408596,40,2086.6,2313,2814.8,0,0,738628.680837258,0,0,0
65159.579139926,40,2091.2,2332.6,2829.6,0,0,738628.680837721,0,0,0
65159.6191389924,40,2090,2324.8,2821.6,0,0,738628.680838184,0,0,0
65159.6591380588,40,2079.6,2303,2798,0,0,738628.680838647,0,0,0
65159.6991371252,40,2075.2,2279.8,2770.4,0,0,738628.68083911,0,0,0
65159.7391361916,40,2066,2254.2,2724.4,0,0,738628.680839573,0,0,0
65159.779135258,40,2058.2,2225.8,2665,0,0,738628.680840036,0,0,0
65159.8191343244,40,2047.4,2192.8,2575,0,0,738628.680840499,0,0,0
65159.8591333908,40,2038,2157.2,2472.2,0,0,738628.680840962,0,0,0
65159.8991324572,40,2031.2,2128.8,2372,0,0,738628.680841425,0,0,0
65159.9391315236,40,2021.6,2103.6,2280.8,0,0,738628.680841888,0,0,0
65159.97913059,40,2017.4,2082,2206.2,0,0,738628.680842351,0,0,0
65160.0191296564,40,2013.8,2069.2,2151.4,0,0,738628.680842814,0,0,0
65160.0591287228,40,2007.6,2063.4,2121.2,0,0,738628.680843277,0,0,0
65160.0991277892,40,2010.2,2057.4,2106.4,0,0,738628.680843739,0,0,0
65160.1391268556,40,2007,2056,2105.4,0,0,738628.680844202,0,0,0
65160.179125922,40,2007,2059,2126.4,0,0,738628.680844665,0,0,0
65160.2191249884,40,2016.4,2075.6,2171.4,0,0,738628.680845128,0,0,0
65160.2591240548,40,2021.8,2094.2,2253.6,0,0,738628.680845591,0,0,0
65160.2991231212,40,2030.6,2130.4,2379,0,0,738628.680846054,0,0,0
65160.3391221876,40,2045,2176,2530.6,0,0,738628.680846517,0,0,0
65160.379121254,40,2053.4,2220.2,2660.6,0,0,738628.68084698,0,0,0
65160.4191203204,40,2070.2,2258.4,2729.2,0,0,738628.680847443,0,0,0
65160.4591193868,40,2075.4,2273.4,2738.4,0,0,738628.680847906,0,0,0
65160.4991184532,40,2076.4,2265.4,2695.2,0,0,738628.680848369,0,0,0
65160.5391175196,40,2070.8,2250.2,2638,0,0,738628.680848832,0,0,0
65160.579116586,40,2065.8,2235.6,2606.4,0,0,738628.680849295,0,0,0
65160.6191156524,40,2058,2215.6,2587.2,0,0,738628.680849758,0,0,0
65160.6591147188,40,2049.2,2188.6,2536,0,0,738628.680850221,0,0,0
65160.6991137852,40,2040,2157.2,2454.4,0,0,738628.680850684,0,0,0
65160.7391128516,40,2030.2,2124.2,2351,0,0,738628.680851147,0,0,0
65160.779111918,40,2021.2,2101,2257,0,0,738628.68085161,0,0,0
65160.8191109844,40,2012.8,2083.2,2192,0,0,738628.680852073,0,0,0
65160.8591100508,40,2012.4,2066.2,2147,0,0,738628.680852536,0,0,0
65160.8991091172,40,2009.2,2062.8,2123.8,0,0,738628.680852999,0,0,0
65160.9391081836,40,2006.6,2060.4,2119.2,0,0,738628.680853461,0,0,0
65160.97910725,40,2011,2066.6,2147.8,0,0,738628.680853924,0,0,0
65161.0191063164,40,2017.8,2088.6,2202.2,0,0,738628.680854387,0,0,0
65161.0591053828,40,2030.6,2111.2,2291.8,0,0,738628.68085485,0,0,0
65161.0991044492,40,2041.4,2152.8,2406.8,0,0,738628.680855313,0,0,0
65161.1391035156,40,2053.8,2193.6,2519.4,0,0,738628.680855776,0,0,0
65161.179102582,40,2064.8,2231.6,2604.6,0,0,738628.680856239,0,0,0
65161.2191016484,40,2075,2267.4,2664.4,0,0,738628.680856702,0,0,0
65161.2591007148,40,2081.8,2278.2,2685.4,0,0,738628.680857165,0,0,0
65161.2990997812,40,2079.2,2278,2685,0,0,738628.680857628,0,0,0
65161.3390988476,40,2077.6,2262.8,2648.4,0,0,738628.680858091,0,0,0
65161.379097914,40,2069.4,2245.4,2617.2,0,0,738628.680858554,0,0,0
65161.4190969804,40,2066.6,2228.6,2581.6,0,0,738628.680859017,0,0,0
65161.4590960468,40,2060,2204.8,2537.2,0,0,738628.68085948,0,0,0
65161.4990951132,40,2048.8,2177,2478.6,0,0,738628.680859943,0,0,0
65161.5390941796,40,2039,2144.8,2396.4,0,0,738628.680860406,0,0,0
65161.579093246,40,2026.6,2113,2302.8,0,0,738628.680860869,0,0,0
65161.6190923124,40,2021,2091,2218.2,0,0,738628.680861332,0,0,0
65161.6590913788,40,2014,2073.6,2163,0,0,738628.680861795,0,0,0
65161.6990904452,40,2008.6,2062.2,2123.2,0,0,738628.680862258,0,0,0
65161.7390895116,40,2006,2055.2,2103,0,0,738628.68086272,0,0,0
65161.779088578,40,2005,2051.2,2092.6,0,0,738628.680863183,0,0,0
65161.8190876444,40,2006.8,2055.2,2106.2,0,0,738628.680863646,0,0,0
65161.8590867108,40,2009,2066,2140.2,0,0,738628.680864109,0,0,0
65161.8990857772,40,2015.6,2087.8,2211,0,0,738628.680864572,0,0,0
65161.9390848436,40,2028.8,2116.8,2320.2,0,0,738628.680865035,0,0,0
65161.97908391,40,2042.6,2166,2452.4,0,0,738628.680865498,0,0,0
65162.0190829764,40,2056.4,2211.2,2576.6,0,0,738628.680865961,0,0,0
65162.0590820428,40,2073.6,2256.6,2661.6,0,0,738628.680866424,0,0,0
65162.0990811092,40,2087.8,2289.2,2696.6,0,0,738628.680866887,0,0,0
65162.1390801756,40,2088.2,2299,2693.6,0,0,738628.68086735,0,0,0
65162.179079242,40,2084.4,2291.2,2668.6,0,0,738628.680867813,0,0,0
65162.2190783084,40,2077.8,2270.8,2647,0,0,738628.680868276,0,0,0
65162.2590773748,40,2069,2250,2628.6,0,0,738628.680868739,0,0,0
65162.2990764412,40,2061.6,2224.2,2609,0,0,738628.680869202,0,0,0
65162.3390755076,40,2051.6,2191.4,2540.4,0,0,738628.680869665,0,0,0
65162.379074574,40,2041,2158,2441.6,0,0,738628.680870128,0,0,0
65162.4190736404,40,2030.4,2123.2,2331.8,0,0,738628.680870591,0,0,0
65162.4590727068,40,2018.6,2098.6,2241.6,0,0,738628.680871054,0,0,0
65162.4990717732,40,2012,2078,2178.2,0,0,738628.680871517,0,0,0
65162.5390708396,40,2009,2059.8,2128.6,0,0,738628.68087198,0,0,0
65162.579069906,40,2004.6,2056.6,2103.8,0,0,738628.680872443,0,0,0
65162.6190689724,40,2005.6,2053.8,2095.8,0,0,738628.680872905,0,0,0
65162.6590680388,40,2007.2,2055.2,2103.4,0,0,738628.680873368,0,0,0
65162.6990671052,40,2010.2,2066.8,2137.8,0,0,738628.680873831,0,0,0
65162.7390661716,40,2014.6,2083.4,2198.2,0,0,738628.680874294,0,0,0
65162.779065238,40,2027.4,2111.8,2291.2,0,0,738628.680874757,0,0,0
65162.8190643044,40,2037.8,2142.8,2409,0,0,738628.68087522,0,0,0
65162.8590633708,40,2046.8,2188,2531.4,0,0,738628.680875683,0,0,0
65162.8990624372,40,2060,2230.2,2634.2,0,0,738628.680876146,0,0,0
65162.9390615036,40,2069.4,2261,2691.2,0,0,738628.680876609,0,0,0
65162.97906057,40,2084.6,2293.2,2708.4,0,0,738628.680877072,0,0,0
65163.0190596364,40,2086,2296,2682.6,0,0,738628.680877535,0,0,0
65163.0590587028,40,2083,2281.8,2658.4,0,0,738628.680877998,0,0,0
65163.0990577692,40,2075.2,2268.6,2630.2,0,0,738628.680878461,0,0,0
65163.1390568356,40,2070,2246.2,2615,0,0,738628.680878924,0,0,0
65163.179055902,40,2063,2225,2582.2,0,0,738628.680879387,0,0,0
65163.2190549684,40,2050.2,2190.8,2525.6,0,0,738628.68087985,0,0,0
65163.2590540348,40,2037.4,2158,2435.8,0,0,738628.680880313,0,0,0
65163.2990531012,40,2028.2,2125,2336.6,0,0,738628.680880776,0,0,0
65163.3390521676,40,2023.4,2101.2,2253.8,0,0,738628.680881239,0,0,0
65163.379051234,40,2014,2082.8,2190.8,0,0,738628.680881702,0,0,0
65163.4190503004,40,2015.8,2071.6,2152.4,0,0,738628.680882165,0,0,0
65163.4590493668,40,2010,2064.8,2135.8,0,0,738628.680882627,0,0,0
65163.4990484332,40,2014.2,2065.6,2147.2,0,0,738628.68088309,0,0,0
65163.5390474996,40,2016,2076,2181,0,0,738628.680883553,0,0,0
65163.579046566,40,2022.8,2101.8,2251.8,0,0,738628.680884016,0,0,0
65163.6190456324,40,2031.6,2124.8,2354.4,0,0,738628.680884479,0,0,0
65163.6590446988,40,2041.4,2161,2473.2,0,0,738628.680884942,0,0,0
65163.6990437652,40,2051.4,2197.2,2585.8,0,0,738628.680885405,0,0,0
65163.7390428316,40,2059.8,2231,2660.8,0,0,738628.680885868,0,0,0
65163.779041898,40,2068,2252.4,2689.2,0,0,738628.680886331,0,0,0
65163.8190409644,40,2067.8,2250.8,2687.6,0,0,738628.680886794,0,0,0
65163.8590400308,40,2064.2,2235.6,2656,0,0,738628.680887257,0,0,0
65163.8990390972,40,2060.8,2229.2,2618.4,0,0,738628.68088772,0,0,0
65163.9390381636,40,2055.2,2213.4,2573.4,0,0,738628.680888183,0,0,0
65163.97903723,40,2048.6,2191.8,2522,0,0,738628.680888646,0,0,0
65164.0190362964,40,2041.2,2159.2,2450.8,0,0,738628.680889109,0,0,0
65164.0590353628,40,2033.6,2132.8,2368,0,0,738628.680889572,0,0,0
65164.0990344292,40,2023.6,2107.2,2280.4,0,0,738628.680890035,0,0,0
65164.1390334956,40,2018.2,2090.6,2217.6,0,0,738628.680890498,0,0,0
65164.179032562,40,2013.8,2079.6,2184.8,0,0,738628.680890961,0,0,0
65164.2190316284,40,2018.6,2083.2,2196.4,0,0,738628.680891424,0,0,0
65164.2590306948,40,2022.4,2096.2,2257.2,0,0,738628.680891886,0,0,0
65164.2990297612,40,2029.2,2129.4,2366.4,0,0,738628.680892349,0,0,0
65164.3390288276,40,2042.6,2169.2,2504.8,0,0,738628.680892812,0,0,0
65164.379027894,40,2055,2215,2635.2,0,0,738628.680893275,0,0,0
65164.4190269604,40,2065,2254.4,2707.8,0,0,738628.680893738,0,0,0
65164.4590260268,40,2076.8,2276.6,2728.2,0,0,738628.680894201,0,0,0
65164.4990250932,40,2081.4,2285.4,2701.2,0,0,738628.680894664,0,0,0
65164.5390241596,40,2076.6,2271.4,2654.2,0,0,738628.680895127,0,0,0
65164.579023226,40,2074.4,2254.6,2624,0,0,738628.68089559,0,0,0
65164.6190222924,40,2065.8,2236.2,2586.2,0,0,738628.680896053,0,0,0
65164.6590213588,40,2062.4,2220.8,2549,0,0,738628.680896516,0,0,0
65164.6990204252,40,2055,2192.8,2497.4,0,0,738628.680896979,0,0,0
65164.7390194916,40,2042.4,2160.4,2411.6,0,0,738628.680897442,0,0,0
65164.779018558,40,2031.4,2124,2321.2,0,0,738628.680897905,0,0,0
65164.8190176244,40,2024.8,2096.6,2244.2,0,0,738628.680898368,0,0,0
65164.8590166908,40,2018.8,2083.6,2200.8,0,0,738628.680898831,0,0,0
65164.8990157572,40,2016.4,2092,2221,0,0,738628.680899294,0,0,0
65164.9390148236,40,2027.2,2117.8,2315,0,0,738628.680899757,0,0,0
65164.97901389,40,2041.2,2158.8,2456,0,0,738628.68090022,0,0,0
65165.0190129564,40,2054,2210.4,2605,0,0,738628.680900683,0,0,0
65165.0590120228,40,2072.4,2256.8,2700.2,0,0,738628.680901146,0,0,0
65165.0990110892,40,2081.2,2288.8,2737.6,0,0,738628.680901609,0,0,0
65165.1390101556,40,2084.4,2299.2,2738.8,0,0,738628.680902071,0,0,0
65165.179009222,40,2082,2290.2,2717.6,0,0,738628.680902534,0,0,0
65165.2190082884,40,2074,2270.6,2681.4,0,0,738628.680902997,0,0,0
65165.2590073548,40,2072.6,2256,2631.4,0,0,738628.68090346,0,0,0
65165.2990064212,40,2071.4,2230.4,2583.8,0,0,738628.680903923,0,0,0
65165.3390054876,40,2058.4,2211.2,2532.2,0,0,738628.680904386,0,0,0
65165.379004554,40,2046.4,2177,2465.2,0,0,738628.680904849,0,0,0
65165.4190036204,40,2039.8,2141.8,2379.4,0,0,738628.680905312,0,0,0
65165.4590026868,40,2026.6,2116.6,2297.8,0,0,738628.680905775,0,0,0
65165.4990017532,40,2025,2095.2,2241,0,0,738628.680906238,0,0,0
65165.5390008196,40,2020.6,2089.6,2219.8,0,0,738628.680906701,0,0,0
65165.578999886,40,2023.4,2100,2251.4,0,0,738628.680907164,0,0,0
65165.6189989524,40,2032.4,2125.8,2323.2,0,0,738628.680907627,0,0,0
65165.6589980188,40,2044.8,2167,2434.4,0,0,738628.68090809,0,0,0
65165.6989970852,40,2059,2212.2,2543.4,0,0,738628.680908553,0,0,0
65165.7389961516,40,2076,2258.8,2614.8,0,0,738628.680909016,0,0,0
65165.778995218,40,2084.6,2290.2,2661.2,0,0,738628.680909479,0,0,0
65165.8189942844,40,2094.4,2306.6,2673,0,0,738628.680909942,0,0,0
65165.8589933508,40,2088.8,2295.8,2665.6,0,0,738628.680910405,0,0,0
65165.8989924172,40,2087.6,2279.4,2654.4,0,0,738628.680910868,0,0,0
65165.9389914836,40,2073.8,2260.2,2622,0,0,738628.680911331,0,0,0
65165.97899055,40,2067,2235,2584,0,0,738628.680911793,0,0,0
65166.0189896164,40,2059.6,2208.6,2526.4,0,0,738628.680912256,0,0,0
65166.0589886828,40,2047.4,2174.4,2460,0,0,738628.680912719,0,0,0
65166.0989877492,40,2039.8,2145.4,2375.4,0,0,738628.680913182,0,0,0
65166.1389868156,40,2024.4,2114.6,2291,0,0,738628.680913645,0,0,0
65166.178985882,40,2018.8,2092,2214.4,0,0,738628.680914108,0,0,0
65166.2189849484,40,2013.2,2071.8,2166.8,0,0,738628.680914571,0,0,0
65166.2589840148,40,2011.2,2064.8,2134.8,0,0,738628.680915034,0,0,0
65166.2989830812,40,2008.6,2064.6,2131.4,0,0,738628.680915497,0,0,0
65166.3389821476,40,2016.2,2070.4,2147.8,0,0,738628.68091596,0,0,0
65166.378981214,40,2019,2081,2176.4,0,0,738628.680916423,0,0,0
65166.4189802804,40,2022.8,2096.6,2229.4,0,0,738628.680916886,0,0,0
65166.4589793468,40,2034,2121.8,2301.4,0,0,738628.680917349,0,0,0
65166.4989784132,40,2038.4,2144.4,2378.4,0,0,738628.680917812,0,0,0
65166.5389774796,40,2046.6,2171,2445.6,0,0,738628.680918275,0,0,0
65166.578976546,40,2051,2186.4,2488.6,0,0,738628.680918738,0,0,0
65166.6189756124,40,2054,2196.6,2506.6,0,0,738628.680919201,0,0,0
65166.6589746788,40,2053.4,2192.6,2504.8,0,0,738628.680919664,0,0,0
65166.6989737452,40,2047.2,2185,2491.2,0,0,738628.680920127,0,0,0
65166.7389728116,40,2046.2,2176.6,2473.6,0,0,738628.680920589,0,0,0
65166.778971878,40,2043.2,2166,2463.2,0,0,738628.680921052,0,0,0
65166.8189709444,40,2039.2,2160.8,2445.8,0,0,738628.680921515,0,0,0
65166.8589700108,40,2038.2,2146,2416.2,0,0,738628.680921978,0,0,0
65166.8989690772,40,2030.6,2133.6,2367.6,0,0,738628.680922441,0,0,0
65166.9389681436,40,2026.8,2115.6,2313.4,0,0,738628.680922904,0,0,0
65166.97896721,40,2021.6,2099.4,2253,0,0,738628.680923367,0,0,0
65167.0189662764,40,2014.6,2083.6,2194.4,0,0,738628.68092383,0,0,0
65167.0589653428,40,2014.2,2069.2,2145.2,0,0,738628.680924293,0,0,0
65167.0989644092,40,2009.2,2058.2,2109.2,0,0,738628.680924756,0,0,0
65167.1389634756,40,2005.4,2051.8,2088.6,0,0,738628.680925219,0,0,0
65167.178962542,40,2007.4,2049.8,2083.2,0,0,738628.680925682,0,0,0
65167.2189616084,40,2006.8,2055.6,2099.4,0,0,738628.680926145,0,0,0
65167.2589606748,40,2009.4,2065.2,2124.4,0,0,738628.680926608,0,0,0
65167.2989597412,40,2013.4,2076,2172.4,0,0,738628.680927071,0,0,0
65167.3389588076,40,2024.6,2092.8,2236.6,0,0,738628.680927534,0,0,0
65167.378957874,40,2027.6,2122.4,2318.4,0,0,738628.680927997,0,0,0
65167.4189569404,40,2037,2143.6,2400.2,0,0,738628.68092846,0,0,0
65167.4589560068,40,2044.8,2163.4,2471,0,0,738628.680928923,0,0,0
65167.4989550732,40,2046.2,2181.2,2520,0,0,738628.680929386,0,0,0
65167.5389541396,40,2048.4,2186.6,2535.2,0,0,738628.680929849,0,0,0
65167.578953206,40,2046,2179.4,2519.6,0,0,738628.680930312,0,0,0
65167.6189522724,40,2045,2171.2,2493.2,0,0,738628.680930774,0,0,0
65167.6589513388,40,2041.8,2160.8,2476,0,0,738628.680931237,0,0,0
65167.6989504052,40,2035.4,2146.2,2433.4,0,0,738628.6809317,0,0,0
65167.7389494716,40,2036.4,2132.8,2375.6,0,0,738628.680932163,0,0,0
65167.778948538,40,2028.8,2111,2309.2,0,0,738628.680932626,0,0,0
65167.8189476044,40,2018.2,2091.4,2237.4,0,0,738628.680933089,0,0,0
65167.8589466708,40,2015.4,2078,2175.6,0,0,738628.680933552,0,0,0
65167.8989457372,40,2008,2061.2,2128.8,0,0,738628.680934015,0,0,0
65167.9389448036,40,2005.4,2051.6,2100.4,0,0,738628.680934478,0,0,0
65167.97894387,40,2003.4,2055.2,2090.2,0,0,738628.680934941,0,0,0
65168.0189429364,40,2013.2,2059.8,2115.4,0,0,738628.680935404,0,0,0
65168.0589420028,40,2016.4,2075.8,2169,0,0,738628.680935867,0,0,0
65168.0989410692,40,2024.4,2108.6,2280.4,0,0,738628.68093633,0,0,0
65168.1389401356,40,2041.4,2162,2449.6,0,0,738628.680936793,0,0,0
65168.178939202,40,2061.2,2231,2643,0,0,738628.680937256,0,0,0
65168.2189382684,40,2088,2313.4,2776.6,0,0,738628.680937719,0,0,0
65168.2589373348,40,2113.4,2381,2805.4,0,0,738628.680938182,0,0,0
65168.2989364012,40,2132.2,2417.2,2796.2,0,0,738628.680938645,0,0,0
65168.3389354676,40,2133.2,2426.6,2800.4,0,0,738628.680939108,0,0,0
65168.378934534,40,2119.8,2396.2,2818,0,0,738628.680939571,0,0,0
65168.4189336004,40,2101.2,2355.8,2838,0,0,738628.680940034,0,0,0
65168.4589326668,40,2082.4,2304.6,2797.2,0,0,738628.680940497,0,0,0
65168.4989317332,40,2063,2235.8,2689.8,0,0,738628.680940959,0,0,0
65168.5389307996,40,2047.2,2175.6,2527,0,0,738628.680941422,0,0,0
65168.578929866,40,2034,2126.2,2358,0,0,738628.680941885,0,0,0
65168.6189289324,40,2022,2096.4,2234.2,0,0,738628.680942348,0,0,0
65168.6589279988,40,2016.8,2075.4,2151.2,0,0,738628.680942811,0,0,0
65168.6989270652,40,2009.8,2059.2,2110.6,0,0,738628.680943274,0,0,0
65168.7389261316,40,2007.2,2053.4,2093,0,0,738628.680943737,0,0,0
65168.778925198,40,2008.8,2054.4,2105.8,0,0,738628.6809442,0,0,0
65168.8189242644,40,2014.2,2067.6,2145.8,0,0,738628.680944663,0,0,0
65168.8589233308,40,2019.8,2091.4,2216.6,0,0,738628.680945126,0,0,0
65168.8989223972,40,2031.2,2124,2331.8,0,0,738628.680945589,0,0,0
65168.9389214636,40,2041.4,2165.6,2476.4,0,0,738628.680946052,0,0,0
65168.97892053,40,2053.4,2213.6,2633.6,0,0,738628.680946515,0,0,0
65169.0189195964,40,2068.6,2264.6,2749.2,0,0,738628.680946978,0,0,0
65169.0589186628,40,2077,2302,2823.2,0,0,738628.680947441,0,0,0
65169.0989177292,40,2082.6,2306.4,2845.8,0,0,738628.680947904,0,0,0
65169.1389167956,40,2071.2,2283.8,2815.4,0,0,738628.680948367,0,0,0
