562188.654210548,40,2049,2187.4,2461.2,0,0,738606.380152247,0,0,0
562188.694209615,40,2036.6,2147.4,2305,0,0,738606.38015271,0,0,0
562188.734208681,40,2029.6,2118,2201.2,0,0,738606.380153173,0,0,0
562188.774207747,40,2024.4,2095.6,2145.4,0,0,738606.380153636,0,0,0
562188.814206814,40,2022.8,2097.4,2147.4,0,0,738606.380154099,0,0,0
562188.85420588,40,2026.8,2109,2193.8,0,0,738606.380154562,0,0,0
562188.894204946,40,2033,2138,2288.2,0,0,738606.380155025,0,0,0
562188.934204013,40,2051,2194.8,2497,0,0,738606.380155488,0,0,0
562188.974203079,40,2082.6,2292.2,2749.4,0,0,738606.380155951,0,0,0
562189.014202146,40,2130.8,2421.2,2810.8,0,0,738606.380156414,0,0,0
562189.054201212,40,2186.4,2503.6,2654.6,0,0,738606.380156877,0,0,0
562189.094200279,40,2243.4,2496.4,2446.8,0,0,738606.38015734,0,0,0
562189.134199345,40,2262.6,2427.2,2312.2,0,0,738606.380157803,0,0,0
562189.174198411,40,2269.8,2420.2,2305.2,0,0,738606.380158266,0,0,0
562189.214197478,40,2251.6,2451.4,2389.4,0,0,738606.380158729,0,0,0
562189.254196544,40,2206.6,2465.4,2507.6,0,0,738606.380159192,0,0,0
562189.294195611,40,2150.2,2417.6,2649,0,0,738606.380159655,0,0,0
562189.334194677,40,2097,2321.2,2688.2,0,0,738606.380160118,0,0,0
562189.374193743,40,2062.8,2222.4,2539.4,0,0,738606.380160581,0,0,0
562189.41419281,40,2041.2,2167.6,2409.6,0,0,738606.380161044,0,0,0
562189.454191876,40,2050,2177.2,2447.2,0,0,738606.380161507,0,0,0
562189.494190943,40,2070.6,2244.6,2602.4,0,0,738606.380161969,0,0,0
562189.534190009,40,2105,2337,2714.4,0,0,738606.380162432,0,0,0
562189.574189075,40,2149.6,2425.8,2677.2,0,0,738606.380162895,0,0,0
562189.614188142,40,2200.2,2459.6,2527,0,0,738606.380163358,0,0,0
562189.654187208,40,2236.6,2445.8,2404,0,0,738606.380163821,0,0,0
562189.694186275,40,2262.2,2407.2,2305.6,0,0,738606.380164284,0,0,0
562189.734185341,40,2266.4,2382.8,2270.2,0,0,738606.380164747,0,0,0
562189.774184407,40,2266.8,2417.8,2316.4,0,0,738606.38016521,0,0,0
562189.814183474,40,2245.4,2484.6,2431.2,0,0,738606.380165673,0,0,0
562189.85418254,40,2190.2,2493.4,2633.2,0,0,738606.380166136,0,0,0
562189.894181606,40,2129,2393.4,2759,0,0,738606.380166599,0,0,0
562189.934180673,40,2074.2,2270.8,2649.6,0,0,738606.380167062,0,0,0
562189.974179739,40,2053.6,2195.6,2453.4,0,0,738606.380167525,0,0,0
562190.014178806,40,2047,2172.4,2381.4,0,0,738606.380167988,0,0,0
562190.054177872,40,2058.8,2203.6,2467.6,0,0,738606.380168451,0,0,0
562190.094176939,40,2084.6,2279.2,2622.4,0,0,738606.380168914,0,0,0
562190.134176005,40,2117.2,2377.2,2709.4,0,0,738606.380169377,0,0,0
562190.174175071,40,2171.4,2446.6,2606.2,0,0,738606.38016984,0,0,0
562190.214174138,40,2219.4,2461.6,2466.2,0,0,738606.380170303,0,0,0
562190.254173204,40,2259.6,2431,2355.2,0,0,738606.380170766,0,0,0
562190.29417227,40,2267.6,2391.2,2279.8,0,0,738606.380171229,0,0,0
562190.334171337,40,2269.8,2398.2,2281.8,0,0,738606.380171692,0,0,0
562190.374170403,40,2260,2446.6,2364,0,0,738606.380172154,0,0,0
562190.41416947,40,2219,2481.2,2509.6,0,0,738606.380172617,0,0,0
562190.454168536,40,2156,2437.6,2665,0,0,738606.38017308,0,0,0
562190.494167603,40,2102.2,2323.4,2672.4,0,0,738606.380173543,0,0,0
562190.534166669,40,2067.4,2230.4,2525.2,0,0,738606.380174006,0,0,0
562190.574165735,40,2049.6,2190.4,2421.8,0,0,738606.380174469,0,0,0
562190.614164802,40,2053.2,2196.2,2461.2,0,0,738606.380174932,0,0,0
562190.654163868,40,2073.8,2263,2600,0,0,738606.380175395,0,0,0
562190.694162935,40,2111.4,2352.2,2706.6,0,0,738606.380175858,0,0,0
562190.734162001,40,2159.4,2437.6,2647.4,0,0,738606.380176321,0,0,0
562190.774161067,40,2210.4,2472.2,2500.4,0,0,738606.380176784,0,0,0
562190.814160134,40,2249,2434.8,2362.8,0,0,738606.380177247,0,0,0
562190.8541592,40,2265.4,2386.2,2277.4,0,0,738606.38017771,0,0,0
562190.894158266,40,2268.6,2364.4,2247.4,0,0,738606.380178173,0,0,0
562190.934157333,40,2265.4,2413,2314,0,0,738606.380178636,0,0,0
562190.974156399,40,2236,2474.6,2448.6,0,0,738606.380179099,0,0,0
562191.014155466,40,2178.4,2466.2,2630,0,0,738606.380179562,0,0,0
562191.054154532,40,2115.8,2362,2710,0,0,738606.380180025,0,0,0
562191.094153599,40,2070.2,2251.6,2584.8,0,0,738606.380180488,0,0,0
562191.134152665,40,2048.4,2180.4,2397.8,0,0,738606.380180951,0,0,0
562191.174151731,40,2036.8,2153.8,2339,0,0,738606.380181413,0,0,0
562191.214150798,40,2050.4,2183.2,2415.2,0,0,738606.380181876,0,0,0
562191.254149864,40,2071.8,2253,2568.2,0,0,738606.380182339,0,0,0
562191.29414893,40,2110.8,2343.6,2666,0,0,738606.380182802,0,0,0
562191.334147997,40,2155.2,2422.6,2637.6,0,0,738606.380183265,0,0,0
562191.374147063,40,2208.6,2470.8,2518.4,0,0,738606.380183728,0,0,0
562191.41414613,40,2245.8,2453.4,2389.2,0,0,738606.380184191,0,0,0
562191.454145196,40,2270.8,2406.4,2293.4,0,0,738606.380184654,0,0,0
562191.494144263,40,2270.2,2385.8,2270,0,0,738606.380185117,0,0,0
562191.534143329,40,2267.4,2419.2,2322.2,0,0,738606.38018558,0,0,0
562191.574142395,40,2244.2,2468.2,2429,0,0,738606.380186043,0,0,0
562191.614141462,40,2186.6,2463.4,2590.6,0,0,738606.380186506,0,0,0
562191.654140528,40,2132.6,2393,2689.2,0,0,738606.380186969,0,0,0
562191.694139595,40,2083.4,2286.2,2640.8,0,0,738606.380187432,0,0,0
562191.734138661,40,2062.8,2218,2489.4,0,0,738606.380187895,0,0,0
562191.774137727,40,2057.2,2194.2,2446,0,0,738606.380188358,0,0,0
562191.814136794,40,2069,2236,2533.2,0,0,738606.380188821,0,0,0
562191.85413586,40,2097.4,2313.4,2641.2,0,0,738606.380189284,0,0,0
562191.894134926,40,2141.8,2406.2,2661,0,0,738606.380189747,0,0,0
562191.934133993,40,2192.2,2466.8,2561.2,0,0,738606.38019021,0,0,0
562191.974133059,40,2237.2,2462,2423.8,0,0,738606.380190673,0,0,0
562192.014132126,40,2263.8,2419.4,2317.8,0,0,738606.380191135,0,0,0
562192.054131192,40,2270.6,2377.8,2255.8,0,0,738606.380191598,0,0,0
562192.094130259,40,2268,2382.2,2264,0,0,738606.380192061,0,0,0
562192.134129325,40,2263.4,2438.4,2340.8,0,0,738606.380192524,0,0,0
562192.174128391,40,2229.8,2488.8,2486,0,0,738606.380192987,0,0,0
562192.214127458,40,2162.8,2456,2666.4,0,0,738606.38019345,0,0,0
562192.254126524,40,2105.6,2352.6,2706,0,0,738606.380193913,0,0,0
562192.29412559,40,2072.4,2248,2564.2,0,0,738606.380194376,0,0,0
562192.334124657,40,2052,2188.8,2436,0,0,738606.380194839,0,0,0
562192.374123723,40,2054,2189.8,2447.8,0,0,738606.380195302,0,0,0
562192.41412279,40,2069.6,2243,2589.4,0,0,738606.380195765,0,0,0
562192.454121856,40,2102.2,2343.4,2731,0,0,738606.380196228,0,0,0
562192.494120923,40,2153.8,2447.2,2695,0,0,738606.380196691,0,0,0
562192.534119989,40,2210.6,2479.6,2514.8,0,0,738606.380197154,0,0,0
562192.574119055,40,2253.4,2432,2365.4,0,0,738606.380197617,0,0,0
562192.614118122,40,2265.4,2367.2,2259.8,0,0,738606.38019808,0,0,0
562192.654117188,40,2262.6,2333.2,2220.2,0,0,738606.380198543,0,0,0
562192.694116255,40,2267.4,2366.4,2252.2,0,0,738606.380199006,0,0,0
562192.734115321,40,2262,2441,2342.2,0,0,738606.380199469,0,0,0
562192.774114387,40,2220.8,2491.6,2516.2,0,0,738606.380199932,0,0,0
562192.814113454,40,2157,2450.2,2713.2,0,0,738606.380200395,0,0,0
562192.85411252,40,2098.8,2329.2,2735.8,0,0,738606.380200858,0,0,0
562192.894111587,40,2066,2226.6,2550.8,0,0,738606.38020132,0,0,0
562192.934110653,40,2045.8,2173.2,2399.4,0,0,738606.380201783,0,0,0
562192.974109719,40,2052,2186.8,2423.6,0,0,738606.380202246,0,0,0
562193.014108786,40,2072.8,2246.2,2546.6,0,0,738606.380202709,0,0,0
562193.054107852,40,2107.6,2330.6,2654.2,0,0,738606.380203172,0,0,0
562193.094106919,40,2155,2430.2,2651.2,0,0,738606.380203635,0,0,0
562193.134105985,40,2206.6,2477.2,2528.4,0,0,738606.380204098,0,0,0
562193.174105051,40,2246.2,2452.8,2389.4,0,0,738606.380204561,0,0,0
562193.214104118,40,2266.8,2390.8,2289,0,0,738606.380205024,0,0,0
562193.254103184,40,2262.6,2368,2253.2,0,0,738606.380205487,0,0,0
562193.29410225,40,2266,2400.4,2291,0,0,738606.38020595,0,0,0
562193.334101317,40,2254.8,2461.4,2398,0,0,738606.380206413,0,0,0
562193.374100383,40,2199,2487.4,2585.6,0,0,738606.380206876,0,0,0
562193.41409945,40,2136.6,2411.2,2727,0,0,738606.380207339,0,0,0
562193.454098516,40,2082.8,2286.2,2670.2,0,0,738606.380207802,0,0,0
562193.494097583,40,2055,2196,2473.4,0,0,738606.380208265,0,0,0
562193.534096649,40,2044,2161.4,2374.4,0,0,738606.380208728,0,0,0
562193.574095715,40,2050.4,2177.8,2411.6,0,0,738606.380209191,0,0,0
562193.614094782,40,2062.6,2224.2,2543.4,0,0,738606.380209654,0,0,0
562193.654093848,40,2081.6,2301.4,2683.2,0,0,738606.380210117,0,0,0
562193.694092915,40,2119,2375.8,2745.2,0,0,738606.380210579,0,0,0
562193.734091981,40,2149,2444.2,2726.4,0,0,738606.380211042,0,0,0
562193.774091047,40,2173.8,2469.2,2665.2,0,0,738606.380211505,0,0,0
562193.814090114,40,2174,2463,2664.4,0,0,738606.380211968,0,0,0
562193.85408918,40,2153.8,2432,2700.4,0,0,738606.380212431,0,0,0
562193.894088247,40,2125,2387.6,2717,0,0,738606.380212894,0,0,0
562193.934087313,40,2098,2319.8,2682.4,0,0,738606.380213357,0,0,0
562193.974086379,40,2068,2249.2,2575.8,0,0,738606.38021382,0,0,0
562194.014085446,40,2048,2179.4,2401.8,0,0,738606.380214283,0,0,0
562194.054084512,40,2033.6,2132.4,2260.6,0,0,738606.380214746,0,0,0
562194.094083579,40,2027.8,2111,2194.6,0,0,738606.380215209,0,0,0
562194.134082645,40,2033.6,2123,2224.2,0,0,738606.380215672,0,0,0
562194.174081711,40,2037.8,2148.6,2323.8,0,0,738606.380216135,0,0,0
562194.214080778,40,2055.8,2197,2461.6,0,0,738606.380216598,0,0,0
562194.254079844,40,2081.2,2269.2,2609,0,0,738606.380217061,0,0,0
562194.29407891,40,2099.2,2337,2719.6,0,0,738606.380217524,0,0,0
562194.334077977,40,2127,2396.2,2760.8,0,0,738606.380217987,0,0,0
562194.374077043,40,2137.4,2424.4,2781,0,0,738606.38021845,0,0,0
562194.41407611,40,2128,2417.4,2789,0,0,738606.380218913,0,0,0
562194.454075176,40,2112,2380.6,2801.8,0,0,738606.380219376,0,0,0
562194.494074243,40,2097.6,2326.4,2764.6,0,0,738606.380219838,0,0,0
562194.534073309,40,2073.6,2261.2,2650.2,0,0,738606.380220301,0,0,0
562194.574072375,40,2048.4,2195.6,2475.6,0,0,738606.380220764,0,0,0
562194.614071442,40,2038,2144,2302.8,0,0,738606.380221227,0,0,0
562194.654070508,40,2027.8,2114.2,2208.8,0,0,738606.38022169,0,0,0
562194.694069575,40,2025.4,2110.8,2184.2,0,0,738606.380222153,0,0,0
562194.734068641,40,2033.2,2129,2240.8,0,0,738606.380222616,0,0,0
562194.774067707,40,2044,2164.4,2355.8,0,0,738606.380223079,0,0,0
562194.814066774,40,2053.8,2215.4,2524.8,0,0,738606.380223542,0,0,0
562194.85406584,40,2080.8,2286.2,2683.6,0,0,738606.380224005,0,0,0
562194.894064907,40,2105.2,2359,2784.2,0,0,738606.380224468,0,0,0
562194.934063973,40,2123,2411.2,2806,0,0,738606.380224931,0,0,0
562194.974063039,40,2131.2,2428.6,2806,0,0,738606.380225394,0,0,0
562195.014062106,40,2118.2,2402.2,2821.4,0,0,738606.380225857,0,0,0
562195.054061172,40,2109.6,2357,2798.4,0,0,738606.38022632,0,0,0
562195.094060239,40,2081.2,2291,2709,0,0,738606.380226783,0,0,0
562195.134059305,40,2062,2217.6,2535,0,0,738606.380227246,0,0,0
562195.174058371,40,2045.8,2159.8,2362.2,0,0,738606.380227709,0,0,0
562195.214057438,40,2033.2,2122.4,2234.2,0,0,738606.380228172,0,0,0
562195.254056504,40,2026.6,2107.2,2172.2,0,0,738606.380228635,0,0,0
562195.29405557,40,2023.2,2108.2,2191,0,0,738606.380229098,0,0,0
562195.334054637,40,2026.4,2130.6,2262,0,0,738606.380229561,0,0,0
562195.374053703,40,2036.8,2156,2389.4,0,0,738606.380230023,0,0,0
562195.41405277,40,2051,2210.2,2561.8,0,0,738606.380230486,0,0,0
562195.454051836,40,2071,2270,2733.6,0,0,738606.380230949,0,0,0
562195.494050903,40,2090.6,2329.6,2821,0,0,738606.380231412,0,0,0
562195.534049969,40,2100.6,2370.4,2838.4,0,0,738606.380231875,0,0,0
562195.574049035,40,2104.6,2361.8,2814.2,0,0,738606.380232338,0,0,0
562195.614048102,40,2094.4,2334.6,2782.8,0,0,738606.380232801,0,0,0
562195.654047168,40,2083.2,2291.6,2716.2,0,0,738606.380233264,0,0,0
562195.694046234,40,2066.4,2234.2,2590.2,0,0,738606.380233727,0,0,0
562195.734045301,40,2046.8,2183.8,2432.8,0,0,738606.38023419,0,0,0
562195.774044367,40,2034.8,2142,2293.2,0,0,738606.380234653,0,0,0
562195.814043434,40,2025,2113,2210,0,0,738606.380235116,0,0,0
562195.8540425,40,2023.4,2102.2,2158.8,0,0,738606.380235579,0,0,0
562195.894041567,40,2024.8,2108.4,2173.6,0,0,738606.380236042,0,0,0
562195.934040633,40,2029,2118.6,2231.8,0,0,738606.380236505,0,0,0
562195.974039699,40,2038.2,2148.2,2334.8,0,0,738606.380236968,0,0,0
562196.014038766,40,2054.6,2193.4,2475.6,0,0,738606.380237431,0,0,0
562196.054037832,40,2076,2258.8,2629.6,0,0,738606.380237894,0,0,0
562196.094036899,40,2091,2322.2,2725,0,0,738606.380238357,0,0,0
562196.134035965,40,2113.2,2366.2,2762.6,0,0,738606.38023882,0,0,0
562196.174035031,40,2120.4,2378.2,2756.2,0,0,738606.380239283,0,0,0
562196.214034098,40,2100.8,2342.2,2728,0,0,738606.380239745,0,0,0
562196.254033164,40,2083.4,2295.4,2664,0,0,738606.380240208,0,0,0
562196.294032231,40,2067.4,2235.2,2550.2,0,0,738606.380240671,0,0,0
562196.334031297,40,2048.8,2182.2,2401.4,0,0,738606.380241134,0,0,0
562196.374030363,40,2039.2,2139,2276,0,0,738606.380241597,0,0,0
562196.41402943,40,2024.8,2108.8,2187.8,0,0,738606.38024206,0,0,0
562196.454028496,40,2020.8,2096.6,2158.6,0,0,738606.380242523,0,0,0
562196.494027563,40,2024.8,2108.4,2183.6,0,0,738606.380242986,0,0,0
562196.534026629,40,2029.6,2123.8,2254.6,0,0,738606.380243449,0,0,0
562196.574025695,40,2041,2163.6,2370.8,0,0,738606.380243912,0,0,0
562196.614024762,40,2059,2216.8,2530.8,0,0,738606.380244375,0,0,0
562196.654023828,40,2084.8,2284,2653.6,0,0,738606.380244838,0,0,0
562196.694022894,40,2106.8,2348,2711.6,0,0,738606.380245301,0,0,0
562196.734021961,40,2128.8,2391.8,2697.8,0,0,738606.380245764,0,0,0
562196.774021027,40,2134.6,2398.4,2671.6,0,0,738606.380246227,0,0,0
562196.814020094,40,2119.6,2364,2680.8,0,0,738606.38024669,0,0,0
562196.85401916,40,2093.4,2317.4,2658.4,0,0,738606.380247153,0,0,0
562196.894018227,40,2076,2255.4,2584,0,0,738606.380247616,0,0,0
562196.934017293,40,2049.2,2185.4,2431.8,0,0,738606.380248079,0,0,0
562196.974016359,40,2035,2136,2283.2,0,0,738606.380248542,0,0,0
562197.014015426,40,2025.8,2111.2,2186.8,0,0,738606.380249004,0,0,0
562197.054014492,40,2023.8,2100.4,2162,0,0,738606.380249467,0,0,0
562197.094013559,40,2028.6,2121,2213.2,0,0,738606.38024993,0,0,0
562197.134012625,40,2038.8,2148,2320.2,0,0,738606.380250393,0,0,0
562197.174011691,40,2051,2198,2470.6,0,0,738606.380250856,0,0,0
562197.214010758,40,2076,2264.2,2631.4,0,0,738606.380251319,0,0,0
562197.254009824,40,2099.8,2336.4,2756.4,0,0,738606.380251782,0,0,0
562197.294008891,40,2122.8,2407.2,2795.4,0,0,738606.380252245,0,0,0
562197.334007957,40,2137.8,2432,2811.4,0,0,738606.380252708,0,0,0
562197.374007023,40,2129.6,2415,2837.4,0,0,738606.380253171,0,0,0
562197.41400609,40,2103.4,2378,2849.8,0,0,738606.380253634,0,0,0
562197.454005156,40,2085.4,2317,2804.2,0,0,738606.380254097,0,0,0
562197.494004223,40,2067.2,2252.2,2656.4,0,0,738606.38025456,0,0,0
562197.534003289,40,2050.2,2183,2452,0,0,738606.380255023,0,0,0
562197.574002355,40,2038.2,2139,2291,0,0,738606.380255486,0,0,0
562197.614001422,40,2026.2,2113.2,2198.4,0,0,738606.380255949,0,0,0
562197.654000488,40,2025.2,2108.8,2179,0,0,738606.380256412,0,0,0
562197.693999554,40,2027.2,2124.8,2237,0,0,738606.380256875,0,0,0
562197.733998621,40,2042.2,2158,2365.8,0,0,738606.380257338,0,0,0
562197.773997687,40,2064.2,2215.2,2554,0,0,738606.380257801,0,0,0
562197.813996754,40,2084,2294.4,2747.8,0,0,738606.380258264,0,0,0
562197.85399582,40,2110,2376.8,2834.4,0,0,738606.380258727,0,0,0
562197.893994886,40,2138,2435.8,2817.8,0,0,738606.380259189,0,0,0
562197.933993953,40,2144.8,2456.2,2802.6,0,0,738606.380259652,0,0,0
562197.973993019,40,2133,2424.4,2811.6,0,0,738606.380260115,0,0,0
562198.013992086,40,2113.2,2374.4,2783.2,0,0,738606.380260578,0,0,0
562198.053991152,40,2088.8,2302.8,2682.6,0,0,738606.380261041,0,0,0
562198.093990219,40,2063.8,2234,2529.4,0,0,738606.380261504,0,0,0
562198.133989285,40,2047,2173.8,2365.6,0,0,738606.380261967,0,0,0
562198.173988351,40,2032.6,2129.2,2249,0,0,738606.38026243,0,0,0
562198.213987418,40,2025.6,2103,2167.6,0,0,738606.380262893,0,0,0
562198.253986484,40,2020,2090.2,2137.4,0,0,738606.380263356,0,0,0
562198.293985551,40,2023.6,2103,2176,0,0,738606.380263819,0,0,0
562198.333984617,40,2032.6,2126.8,2276,0,0,738606.380264282,0,0,0
562198.373983683,40,2044,2182.2,2485.6,0,0,738606.380264745,0,0,0
562198.41398275,40,2077.8,2281.8,2759,0,0,738606.380265208,0,0,0
562198.453981816,40,2119.4,2407.6,2853.6,0,0,738606.380265671,0,0,0
562198.493980883,40,2164.8,2492.6,2736,0,0,738606.380266134,0,0,0
562198.533979949,40,2203.8,2510.4,2584.8,0,0,738606.380266597,0,0,0
562198.573979015,40,2225.8,2498.4,2483,0,0,738606.38026706,0,0,0
562198.613978082,40,2241.4,2486.8,2438.6,0,0,738606.380267523,0,0,0
562198.653977148,40,2240.8,2494.4,2458.6,0,0,738606.380267986,0,0,0
562198.693976215,40,2218,2505.8,2518.4,0,0,738606.380268448,0,0,0
562198.733975281,40,2179,2464.4,2613.4,0,0,738606.380268911,0,0,0
562198.773974347,40,2131.2,2368.8,2641.6,0,0,738606.380269374,0,0,0
562198.813973414,40,2082.8,2268.2,2576.8,0,0,738606.380269837,0,0,0
562198.85397248,40,2052.2,2191.6,2437.6,0,0,738606.3802703,0,0,0
562198.893971546,40,2039.4,2147.8,2333.4,0,0,738606.380270763,0,0,0
562198.933970613,40,2036.4,2149.4,2338.8,0,0,738606.380271226,0,0,0
562198.973969679,40,2053.4,2187.8,2471.2,0,0,738606.380271689,0,0,0
562199.013968746,40,2078.8,2273.4,2659.6,0,0,738606.380272152,0,0,0
562199.053967812,40,2121,2383.6,2714.4,0,0,738606.380272615,0,0,0
562199.093966879,40,2172.4,2459.2,2611.6,0,0,738606.380273078,0,0,0
562199.133965945,40,2223.4,2459.8,2450.8,0,0,738606.380273541,0,0,0
562199.173965011,40,2256.4,2413,2329.6,0,0,738606.380274004,0,0,0
562199.213964078,40,2263.4,2369.2,2260.4,0,0,738606.380274467,0,0,0
562199.253963144,40,2267.8,2357.2,2244.2,0,0,738606.38027493,0,0,0
562199.293962211,40,2269.8,2402,2294.6,0,0,738606.380275393,0,0,0
562199.333961277,40,2240.6,2458.4,2419.8,0,0,738606.380275856,0,0,0
562199.373960343,40,2185.6,2463,2582.2,0,0,738606.380276319,0,0,0
562199.41395941,40,2125,2376,2683.2,0,0,738606.380276782,0,0,0
562199.453958476,40,2077.2,2266.8,2599.2,0,0,738606.380277245,0,0,0
562199.493957543,40,2047.4,2182.8,2418.2,0,0,738606.380277708,0,0,0
562199.533956609,40,2036.8,2142,2282.4,0,0,738606.38027817,0,0,0
562199.573955675,40,2027.6,2114.8,2208.6,0,0,738606.380278633,0,0,0
562199.613954742,40,2027.8,2115.4,2212.4,0,0,738606.380279096,0,0,0
562199.653953808,40,2034.6,2138.2,2288,0,0,738606.380279559,0,0,0
562199.693952875,40,2052.6,2185.6,2409.4,0,0,738606.380280022,0,0,0
562199.733951941,40,2072.2,2250.2,2550.2,0,0,738606.380280485,0,0,0
562199.773951007,40,2114.2,2341.4,2645.6,0,0,738606.380280948,0,0,0
562199.813950074,40,2155.6,2430,2642.8,0,0,738606.380281411,0,0,0
562199.85394914,40,2203.8,2474.6,2515.4,0,0,738606.380281874,0,0,0
562199.893948206,40,2254.6,2450.6,2380.8,0,0,738606.380282337,0,0,0
562199.933947273,40,2273.6,2396,2290.4,0,0,738606.3802828,0,0,0
562199.973946339,40,2267,2371.8,2258.2,0,0,738606.380283263,0,0,0
562200.013945406,40,2264.4,2404.6,2298.4,0,0,738606.380283726,0,0,0
562200.053944472,40,2252.4,2463.2,2402.8,0,0,738606.380284189,0,0,0
562200.093943539,40,2212.2,2486.2,2550.2,0,0,738606.380284652,0,0,0
562200.133942605,40,2153.8,2450.4,2719.2,0,0,738606.380285115,0,0,0
562200.173941671,40,2105.4,2355.8,2770,0,0,738606.380285578,0,0,0
562200.213940738,40,2072.2,2258.6,2643.4,0,0,738606.380286041,0,0,0
562200.253939804,40,2053.6,2197.8,2478,0,0,738606.380286504,0,0,0
562200.293938871,40,2043,2156.8,2368.6,0,0,738606.380286967,0,0,0
562200.333937937,40,2039.4,2155.6,2340.6,0,0,738606.38028743,0,0,0
562200.373937003,40,2053.6,2186,2413.6,0,0,738606.380287893,0,0,0
562200.41393607,40,2068.8,2236,2521,0,0,738606.380288355,0,0,0
562200.453935136,40,2098.2,2323.6,2639,0,0,738606.380288818,0,0,0
562200.493934203,40,2141.8,2422.4,2698.4,0,0,738606.380289281,0,0,0
562200.533933269,40,2191.2,2480.2,2599.4,0,0,738606.380289744,0,0,0
562200.573932335,40,2235.8,2479.4,2441.6,0,0,738606.380290207,0,0,0
562200.613931402,40,2267,2426.2,2330.4,0,0,738606.38029067,0,0,0
562200.653930468,40,2270.4,2369.2,2254.6,0,0,738606.380291133,0,0,0
562200.693929535,40,2260.2,2329.2,2217,0,0,738606.380291596,0,0,0
562200.733928601,40,2263.6,2334.4,2227,0,0,738606.380292059,0,0,0
562200.773927667,40,2269.8,2381.6,2278.8,0,0,738606.380292522,0,0,0
562200.813926734,40,2253.2,2446.6,2378.6,0,0,738606.380292985,0,0,0
562200.8539258,40,2208,2479,2539.4,0,0,738606.380293448,0,0,0
562200.893924866,40,2152,2439.2,2678.2,0,0,738606.380293911,0,0,0
562200.933923933,40,2105,2339.8,2713.2,0,0,738606.380294374,0,0,0
562200.973922999,40,2071.2,2247.2,2588.8,0,0,738606.380294837,0,0,0
562201.013922066,40,2050.6,2187.6,2443.4,0,0,738606.3802953,0,0,0
562201.053921132,40,2043.4,2161.2,2340.4,0,0,738606.380295763,0,0,0
562201.093920199,40,2044.6,2167.6,2353.4,0,0,738606.380296226,0,0,0
562201.133919265,40,2060.2,2205.4,2440.8,0,0,738606.380296689,0,0,0
562201.173918331,40,2081.2,2274.8,2591.2,0,0,738606.380297152,0,0,0
562201.213917398,40,2114.8,2361,2696.6,0,0,738606.380297614,0,0,0
562201.253916464,40,2156.2,2440.6,2675.2,0,0,738606.380298077,0,0,0
562201.293915531,40,2201.8,2480.6,2549.6,0,0,738606.38029854,0,0,0
562201.333914597,40,2246.2,2461,2407.8,0,0,738606.380299003,0,0,0
562201.373913663,40,2262.6,2408.8,2306.8,0,0,738606.380299466,0,0,0
562201.41391273,40,2269.4,2362.2,2244,0,0,738606.380299929,0,0,0
562201.453911796,40,2262.4,2336.4,2223.2,0,0,738606.380300392,0,0,0
562201.493910863,40,2272.2,2368.4,2258,0,0,738606.380300855,0,0,0
562201.533909929,40,2262,2435.4,2336.2,0,0,738606.380301318,0,0,0
562201.573908995,40,2229.8,2485.2,2484.2,0,0,738606.380301781,0,0,0
562201.613908062,40,2171.6,2468.2,2662.6,0,0,738606.380302244,0,0,0
562201.653907128,40,2117.8,2375.4,2721.8,0,0,738606.380302707,0,0,0
562201.693906195,40,2080.8,2270.4,2621.2,0,0,738606.38030317,0,0,0
562201.733905261,40,2058,2198.2,2467.4,0,0,738606.380303633,0,0,0
562201.773904327,40,2046.2,2159.6,2348.6,0,0,738606.380304096,0,0,0
562201.813903394,40,2038,2148.8,2307,0,0,738606.380304559,0,0,0
562201.85390246,40,2047.4,2169,2366,0,0,738606.380305022,0,0,0
562201.893901526,40,2063,2222.2,2493.8,0,0,738606.380305485,0,0,0
562201.933900593,40,2091.4,2305.6,2639.4,0,0,738606.380305948,0,0,0
562201.973899659,40,2132.4,2392.6,2677.8,0,0,738606.380306411,0,0,0
562202.013898726,40,2186.4,2463.6,2595.6,0,0,738606.380306873,0,0,0
562202.053897792,40,2225.8,2469,2457.2,0,0,738606.380307336,0,0,0
562202.093896859,40,2256,2425.6,2334,0,0,738606.380307799,0,0,0
562202.133895925,40,2269.2,2371.6,2259.8,0,0,738606.380308262,0,0,0
562202.173894991,40,2264.8,2334,2223,0,0,738606.380308725,0,0,0
562202.213894058,40,2266.2,2353,2241.2,0,0,738606.380309188,0,0,0
562202.253893124,40,2262.2,2413.8,2310.4,0,0,738606.380309651,0,0,0
562202.293892191,40,2239,2472,2438.2,0,0,738606.380310114,0,0,0
562202.333891257,40,2184.6,2480,2618.8,0,0,738606.380310577,0,0,0
562202.373890323,40,2130.8,2394,2721.2,0,0,738606.38031104,0,0,0
562202.41388939,40,2079.8,2280.2,2653.6,0,0,738606.380311503,0,0,0
562202.453888456,40,2054.8,2209.2,2490.4,0,0,738606.380311966,0,0,0
562202.493887523,40,2041.6,2156,2355,0,0,738606.380312429,0,0,0
562202.533886589,40,2038.8,2149.2,2296,0,0,738606.380312892,0,0,0
562202.573885655,40,2043.2,2169.6,2359.6,0,0,738606.380313355,0,0,0
562202.613884722,40,2061.6,2227,2507.6,0,0,738606.380313818,0,0,0
562202.653883788,40,2095,2308.6,2669.4,0,0,738606.380314281,0,0,0
562202.693882855,40,2139.2,2408.8,2703.8,0,0,738606.380314744,0,0,0
