13008.3213786925,40,2164.2,2356.4,2423.6,0,0,738612.607550016,0,0,0
13008.3613777589,40,2147,2330,2423.8,0,0,738612.607550479,0,0,0
13008.4013768253,40,2121,2294.4,2419.4,0,0,738612.607550942,0,0,0
13008.4413758917,40,2104.6,2260.2,2402.4,0,0,738612.607551405,0,0,0
13008.4813749581,40,2093.8,2236.6,2378.4,0,0,738612.607551868,0,0,0
13008.5213740245,40,2086.6,2232.8,2373.8,0,0,738612.607552331,0,0,0
13008.5613730909,40,2094.8,2242,2383,0,0,738612.607552794,0,0,0
13008.6013721573,40,2111.2,2273.2,2402,0,0,738612.607553257,0,0,0
13008.6413712237,40,2132.4,2304.4,2407.4,0,0,738612.60755372,0,0,0
13008.6813702901,40,2153,2331.2,2407,0,0,738612.607554183,0,0,0
13008.7213693565,40,2169.2,2350.2,2403,0,0,738612.607554646,0,0,0
13008.7613684229,40,2167,2352.8,2402.4,0,0,738612.607555108,0,0,0
13008.8013674893,40,2154,2341.6,2416.8,0,0,738612.607555571,0,0,0
13008.8413665557,40,2130.6,2304,2416.8,0,0,738612.607556034,0,0,0
13008.8813656221,40,2106.8,2263.8,2398.8,0,0,738612.607556497,0,0,0
13008.9213646885,40,2083.8,2225.6,2370.8,0,0,738612.60755696,0,0,0
13008.9613637549,40,2074.4,2206,2339,0,0,738612.607557423,0,0,0
13009.0013628213,40,2079.4,2209.8,2341.4,0,0,738612.607557886,0,0,0
13009.0413618877,40,2092.6,2232,2369.4,0,0,738612.607558349,0,0,0
13009.0813609541,40,2107.8,2269.2,2395.4,0,0,738612.607558812,0,0,0
13009.1213600205,40,2134.2,2303,2417,0,0,738612.607559275,0,0,0
13009.1613590869,40,2148.6,2328.4,2420,0,0,738612.607559738,0,0,0
13009.2013581533,40,2164.8,2351.6,2417.6,0,0,738612.607560201,0,0,0
13009.2413572197,40,2167.4,2356,2420,0,0,738612.607560664,0,0,0
13009.2813562861,40,2155,2343.2,2429.4,0,0,738612.607561127,0,0,0
13009.3213553525,40,2147.4,2326,2434.2,0,0,738612.60756159,0,0,0
13009.3613544189,40,2125.4,2298.6,2428.6,0,0,738612.607562053,0,0,0
13009.4013534853,40,2103.6,2261,2402.4,0,0,738612.607562516,0,0,0
13009.4413525517,40,2088.2,2228.6,2368.6,0,0,738612.607562979,0,0,0
13009.4813516181,40,2069.6,2200.8,2327.2,0,0,738612.607563442,0,0,0
13009.5213506845,40,2068,2180.6,2313.2,0,0,738612.607563904,0,0,0
13009.5613497509,40,2066.6,2189.4,2321.2,0,0,738612.607564367,0,0,0
13009.6013488173,40,2077.6,2204.4,2350.6,0,0,738612.60756483,0,0,0
13009.6413478837,40,2092,2244.6,2394.2,0,0,738612.607565293,0,0,0
13009.6813469501,40,2111,2277.6,2417.2,0,0,738612.607565756,0,0,0
13009.7213460165,40,2131.8,2316.6,2435.4,0,0,738612.607566219,0,0,0
13009.7613450829,40,2144.2,2330.4,2430.8,0,0,738612.607566682,0,0,0
13009.8013441493,40,2142.8,2331.6,2430.2,0,0,738612.607567145,0,0,0
13009.8413432157,40,2133,2306.8,2426,0,0,738612.607567608,0,0,0
13009.8813422821,40,2116.6,2283.8,2419.4,0,0,738612.607568071,0,0,0
13009.9213413485,40,2102,2252.8,2393.8,0,0,738612.607568534,0,0,0
13009.9613404149,40,2088.2,2226.2,2361,0,0,738612.607568997,0,0,0
13010.0013394813,40,2072,2201.4,2330.8,0,0,738612.60756946,0,0,0
13010.0413385477,40,2067.2,2188.2,2313.6,0,0,738612.607569923,0,0,0
13010.0813376141,40,2067.2,2177.8,2306.6,0,0,738612.607570386,0,0,0
13010.1213366805,40,2065.6,2181,2319.6,0,0,738612.607570849,0,0,0
13010.1613357469,40,2074.2,2199,2346.6,0,0,738612.607571312,0,0,0
13010.2013348133,40,2078,2220.6,2373.8,0,0,738612.607571775,0,0,0
13010.2413338797,40,2091.6,2244.6,2406,0,0,738612.607572238,0,0,0
13010.2813329461,40,2105.8,2268.8,2429.6,0,0,738612.607572701,0,0,0
13010.3213320125,40,2115,2295.4,2448.4,0,0,738612.607573164,0,0,0
13010.3613310789,40,2124,2298.6,2446.2,0,0,738612.607573626,0,0,0
13010.4013301453,40,2117.2,2291,2446.4,0,0,738612.607574089,0,0,0
13010.4413292117,40,2108.4,2283.2,2448.6,0,0,738612.607574552,0,0,0
13010.4813282781,40,2111.8,2276.2,2437.8,0,0,738612.607575015,0,0,0
13010.5213273445,40,2105,2276.6,2435.8,0,0,738612.607575478,0,0,0
13010.5613264109,40,2102.8,2263,2424.8,0,0,738612.607575941,0,0,0
13010.6013254773,40,2097.4,2248.2,2408,0,0,738612.607576404,0,0,0
13010.6413245437,40,2083,2223.8,2381,0,0,738612.607576867,0,0,0
13010.6813236101,40,2077.6,2210,2349.8,0,0,738612.60757733,0,0,0
13010.7213226765,40,2072.4,2199,2322.4,0,0,738612.607577793,0,0,0
13010.7613217429,40,2066.2,2189.6,2317.4,0,0,738612.607578256,0,0,0
13010.8013208093,40,2067.2,2191.8,2327.6,0,0,738612.607578719,0,0,0
13010.8413198757,40,2070.6,2200.4,2345.2,0,0,738612.607579182,0,0,0
13010.8813189421,40,2080.2,2219.4,2376.8,0,0,738612.607579645,0,0,0
13010.9213180085,40,2091,2247,2408.4,0,0,738612.607580108,0,0,0
13010.9613170749,40,2105.8,2281,2423.4,0,0,738612.607580571,0,0,0
13011.0013161413,40,2120.8,2294.8,2427.8,0,0,738612.607581034,0,0,0
13011.0413152077,40,2119.4,2291.8,2425.2,0,0,738612.607581497,0,0,0
13011.0813142741,40,2111.6,2284.4,2424.2,0,0,738612.60758196,0,0,0
13011.1213133405,40,2106,2265.6,2421.6,0,0,738612.607582423,0,0,0
13011.1613124069,40,2091.4,2247.4,2406.8,0,0,738612.607582886,0,0,0
13011.2013114733,40,2080,2226.4,2385,0,0,738612.607583349,0,0,0
13011.2413105397,40,2071.8,2201,2353.4,0,0,738612.607583812,0,0,0
13011.2813096061,40,2058.8,2176.2,2317.2,0,0,738612.607584274,0,0,0
13011.3213086725,40,2057.2,2161.6,2282.8,0,0,738612.607584737,0,0,0
13011.3613077389,40,2046.8,2152,2264.6,0,0,738612.6075852,0,0,0
13011.4013068053,40,2053.2,2154.8,2258.4,0,0,738612.607585663,0,0,0
13011.4413058717,40,2054.8,2161.4,2267.8,0,0,738612.607586126,0,0,0
13011.4813049381,40,2060.4,2168,2274.2,0,0,738612.607586589,0,0,0
13011.5213040045,40,2063,2175.6,2291.2,0,0,738612.607587052,0,0,0
13011.5613030709,40,2069.6,2194.2,2325,0,0,738612.607587515,0,0,0
13011.6013021373,40,2078.4,2214.4,2354.8,0,0,738612.607587978,0,0,0
13011.6413012037,40,2084.2,2228.4,2384.4,0,0,738612.607588441,0,0,0
13011.6813002701,40,2093,2241.8,2399.6,0,0,738612.607588904,0,0,0
13011.7212993365,40,2089.4,2245.8,2400.4,0,0,738612.607589367,0,0,0
13011.7612984029,40,2084.8,2232.2,2396.2,0,0,738612.60758983,0,0,0
13011.8012974693,40,2079,2219.2,2383.6,0,0,738612.607590293,0,0,0
13011.8412965357,40,2070.6,2203.6,2355,0,0,738612.607590756,0,0,0
13011.8812956021,40,2062.2,2179.4,2325,0,0,738612.607591219,0,0,0
13011.9212946685,40,2054.8,2162.2,2287.6,0,0,738612.607591682,0,0,0
13011.9612937349,40,2047.8,2147.6,2259.2,0,0,738612.607592145,0,0,0
13012.0012928013,40,2046.8,2146,2244.6,0,0,738612.607592607,0,0,0
13012.0412918677,40,2046.4,2148.8,2253,0,0,738612.60759307,0,0,0
13012.0812909341,40,2052.8,2159.8,2270.8,0,0,738612.607593533,0,0,0
13012.1212900005,40,2061.6,2171.2,2279.8,0,0,738612.607593996,0,0,0
13012.1612890669,40,2064.4,2185,2309,0,0,738612.607594459,0,0,0
13012.2012881333,40,2075,2210.8,2347.4,0,0,738612.607594922,0,0,0
13012.2412871997,40,2082.4,2229.8,2387,0,0,738612.607595385,0,0,0
13012.2812862661,40,2092,2246.6,2406,0,0,738612.607595848,0,0,0
13012.3212853325,40,2090.8,2249.8,2418.6,0,0,738612.607596311,0,0,0
13012.3612843989,40,2089,2239.6,2408.2,0,0,738612.607596774,0,0,0
13012.4012834653,40,2084.2,2228.4,2392.8,0,0,738612.607597237,0,0,0
13012.4412825317,40,2071.4,2208,2369.8,0,0,738612.6075977,0,0,0
13012.4812815981,40,2063.8,2190.4,2338.6,0,0,738612.607598163,0,0,0
13012.5212806645,40,2053.6,2168,2297.8,0,0,738612.607598626,0,0,0
13012.5612797309,40,2053.6,2158.6,2264.2,0,0,738612.607599089,0,0,0
13012.6012787973,40,2050.2,2146.6,2238,0,0,738612.607599552,0,0,0
13012.6412778637,40,2047.4,2144.4,2234.4,0,0,738612.607600015,0,0,0
13012.6812769301,40,2050.4,2150.4,2241.2,0,0,738612.607600478,0,0,0
13012.7212759965,40,2052.8,2150.6,2255.4,0,0,738612.607600941,0,0,0
13012.7612750629,40,2053.2,2161.4,2268.4,0,0,738612.607601404,0,0,0
13012.8012741293,40,2061.6,2176.2,2299.2,0,0,738612.607601867,0,0,0
13012.8412731957,40,2073,2202.2,2337.6,0,0,738612.60760233,0,0,0
13012.8812722621,40,2084.8,2222.8,2368.2,0,0,738612.607602792,0,0,0
13012.9212713285,40,2095.2,2244.2,2390.4,0,0,738612.607603255,0,0,0
13012.9612703949,40,2104,2257,2401.4,0,0,738612.607603718,0,0,0
13013.0012694613,40,2106.6,2264.8,2408.8,0,0,738612.607604181,0,0,0
13013.0412685277,40,2100.4,2260.4,2409.4,0,0,738612.607604644,0,0,0
13013.0812675941,40,2095.6,2254.6,2403.8,0,0,738612.607605107,0,0,0
13013.1212666605,40,2090.6,2241.2,2396.6,0,0,738612.60760557,0,0,0
13013.1612657269,40,2080.2,2222.4,2379.4,0,0,738612.607606033,0,0,0
13013.2012647933,40,2075.2,2198,2349.4,0,0,738612.607606496,0,0,0
13013.2412638597,40,2056.6,2173,2298.2,0,0,738612.607606959,0,0,0
13013.2812629261,40,2054,2157.8,2267.4,0,0,738612.607607422,0,0,0
13013.3212619925,40,2047.8,2146.4,2249.8,0,0,738612.607607885,0,0,0
13013.3612610589,40,2048.4,2145.6,2241.6,0,0,738612.607608348,0,0,0
13013.4012601253,40,2049.4,2148.6,2243.4,0,0,738612.607608811,0,0,0
13013.4412591917,40,2049.2,2149,2253.6,0,0,738612.607609274,0,0,0
13013.4812582581,40,2054.2,2158.8,2265.8,0,0,738612.607609737,0,0,0
13013.5212573245,40,2056,2166.8,2288.6,0,0,738612.6076102,0,0,0
13013.5612563909,40,2067.8,2190.8,2316.6,0,0,738612.607610663,0,0,0
13013.6012554573,40,2075,2201.6,2337.2,0,0,738612.607611126,0,0,0
13013.6412545237,40,2081.2,2217.8,2356.4,0,0,738612.607611589,0,0,0
13013.6812535901,40,2090,2230.8,2365,0,0,738612.607612052,0,0,0
13013.7212526565,40,2088.8,2232.4,2370.2,0,0,738612.607612515,0,0,0
13013.7612517229,40,2079.6,2218.6,2365.8,0,0,738612.607612977,0,0,0
13013.8012507893,40,2070.2,2201.8,2353,0,0,738612.60761344,0,0,0
13013.8412498557,40,2064.6,2181.6,2325.4,0,0,738612.607613903,0,0,0
13013.8812489221,40,2049.6,2158.2,2288.2,0,0,738612.607614366,0,0,0
13013.9212479885,40,2043.2,2140,2248.6,0,0,738612.607614829,0,0,0
13013.9612470549,40,2041.4,2127.8,2219.6,0,0,738612.607615292,0,0,0
13014.0012461213,40,2039.4,2129.6,2210.2,0,0,738612.607615755,0,0,0
13014.0412451877,40,2044.6,2134.4,2212.8,0,0,738612.607616218,0,0,0
13014.0812442541,40,2046.4,2141.6,2233.6,0,0,738612.607616681,0,0,0
13014.1212433205,40,2053.4,2156.4,2250.8,0,0,738612.607617144,0,0,0
13014.1612423869,40,2062,2169.4,2294.4,0,0,738612.607617607,0,0,0
13014.2012414533,40,2071.6,2202,2347.8,0,0,738612.60761807,0,0,0
13014.2412405197,40,2085.8,2227.2,2388.2,0,0,738612.607618533,0,0,0
13014.2812395861,40,2093.4,2254.2,2413,0,0,738612.607618996,0,0,0
13014.3212386525,40,2106.6,2265.6,2430.8,0,0,738612.607619459,0,0,0
13014.3612377189,40,2096.8,2262.8,2428.8,0,0,738612.607619922,0,0,0
13014.4012367853,40,2093.6,2249.8,2421.6,0,0,738612.607620385,0,0,0
13014.4412358517,40,2081.8,2234.8,2405,0,0,738612.607620848,0,0,0
13014.4812349181,40,2075,2210.8,2370.8,0,0,738612.607621311,0,0,0
13014.5212339845,40,2063,2187.8,2336,0,0,738612.607621773,0,0,0
13014.5612330509,40,2052.2,2169,2293.2,0,0,738612.607622236,0,0,0
13014.6012321173,40,2052.8,2155.2,2277,0,0,738612.607622699,0,0,0
13014.6412311837,40,2054,2154.6,2271.8,0,0,738612.607623162,0,0,0
13014.6812302501,40,2062,2173.2,2278.6,0,0,738612.607623625,0,0,0
13014.7212293165,40,2065,2180.4,2293.4,0,0,738612.607624088,0,0,0
13014.7612283829,40,2078,2206.2,2335.4,0,0,738612.607624551,0,0,0
13014.8012274493,40,2087.2,2228.2,2378.2,0,0,738612.607625014,0,0,0
13014.8412265157,40,2099.8,2256.4,2413,0,0,738612.607625477,0,0,0
13014.8812255821,40,2113.8,2284.8,2433,0,0,738612.60762594,0,0,0
13014.9212246485,40,2123.8,2299.4,2438.6,0,0,738612.607626403,0,0,0
13014.9612237149,40,2124.4,2306.8,2436,0,0,738612.607626866,0,0,0
13015.0012227813,40,2119.8,2297.6,2433,0,0,738612.607627329,0,0,0
13015.0412218477,40,2113.8,2282.8,2436.6,0,0,738612.607627792,0,0,0
13015.0812209141,40,2095.8,2257.4,2426.8,0,0,738612.607628255,0,0,0
13015.1212199805,40,2085,2234.2,2405.4,0,0,738612.607628718,0,0,0
13015.1612190469,40,2072.4,2212.8,2372.8,0,0,738612.607629181,0,0,0
13015.2012181133,40,2065.8,2186,2341.2,0,0,738612.607629644,0,0,0
13015.2412171797,40,2054.2,2174.6,2300.6,0,0,738612.607630107,0,0,0
13015.2812162461,40,2056.4,2160,2280,0,0,738612.60763057,0,0,0
13015.3212153125,40,2054,2164.4,2274,0,0,738612.607631033,0,0,0
13015.3612143789,40,2058,2166.8,2273.6,0,0,738612.607631496,0,0,0
13015.4012134453,40,2063.8,2169.4,2280.4,0,0,738612.607631958,0,0,0
13015.4412125117,40,2065.2,2180.6,2301.4,0,0,738612.607632421,0,0,0
13015.4812115781,40,2073.2,2200.2,2326,0,0,738612.607632884,0,0,0
13015.5212106445,40,2087,2226.4,2365.4,0,0,738612.607633347,0,0,0
13015.5612097109,40,2103.2,2252.2,2389.8,0,0,738612.60763381,0,0,0
13015.6012087773,40,2119.4,2283.4,2406.2,0,0,738612.607634273,0,0,0
13015.6412078437,40,2133.8,2306.6,2407.2,0,0,738612.607634736,0,0,0
13015.6812069101,40,2138.2,2318.2,2419.8,0,0,738612.607635199,0,0,0
13015.7212059765,40,2130.6,2309,2427.4,0,0,738612.607635662,0,0,0
13015.7612050429,40,2121.6,2294,2429.6,0,0,738612.607636125,0,0,0
13015.8012041093,40,2113.2,2283.4,2435,0,0,738612.607636588,0,0,0
13015.8412031757,40,2098.2,2261,2423.2,0,0,738612.607637051,0,0,0
13015.8812022421,40,2086.2,2236.2,2406,0,0,738612.607637514,0,0,0
13015.9212013085,40,2076.2,2210.2,2375,0,0,738612.607637977,0,0,0
13015.9612003749,40,2066.6,2188.4,2345.4,0,0,738612.60763844,0,0,0
13016.0011994413,40,2060.6,2173.2,2310.6,0,0,738612.607638903,0,0,0
13016.0411985077,40,2055.2,2164.6,2285.4,0,0,738612.607639366,0,0,0
13016.0811975741,40,2059.6,2170.8,2281.8,0,0,738612.607639829,0,0,0
13016.1211966405,40,2064.2,2172,2276,0,0,738612.607640292,0,0,0
13016.1611957069,40,2061.6,2175.4,2291.6,0,0,738612.607640755,0,0,0
13016.2011947733,40,2072.6,2194.4,2324.8,0,0,738612.607641218,0,0,0
13016.2411938397,40,2083.2,2223.2,2361.8,0,0,738612.607641681,0,0,0
13016.2811929061,40,2105,2250.4,2394.8,0,0,738612.607642143,0,0,0
13016.3211919725,40,2118.8,2279.6,2400.4,0,0,738612.607642606,0,0,0
13016.3611910389,40,2139.4,2306,2400.6,0,0,738612.607643069,0,0,0
13016.4011901053,40,2153.4,2331.2,2400.8,0,0,738612.607643532,0,0,0
13016.4411891717,40,2158,2342.2,2410,0,0,738612.607643995,0,0,0
13016.4811882381,40,2156.6,2346.6,2419.8,0,0,738612.607644458,0,0,0
13016.5211873045,40,2149,2335.4,2430.8,0,0,738612.607644921,0,0,0
13016.5611863709,40,2139.4,2328.6,2442,0,0,738612.607645384,0,0,0
13016.6011854373,40,2127.2,2306.6,2445.8,0,0,738612.607645847,0,0,0
13016.6411845037,40,2113.8,2283.2,2433.8,0,0,738612.60764631,0,0,0
13016.6811835701,40,2101,2258.4,2417.4,0,0,738612.607646773,0,0,0
13016.7211826365,40,2082.8,2227,2393.2,0,0,738612.607647236,0,0,0
13016.7611817029,40,2073.8,2207,2360.6,0,0,738612.607647699,0,0,0
13016.8011807693,40,2072.8,2189.6,2326.8,0,0,738612.607648162,0,0,0
13016.8411798357,40,2068.4,2182.4,2300,0,0,738612.607648625,0,0,0
13016.8811789021,40,2064.2,2172.8,2286.2,0,0,738612.607649088,0,0,0
13016.9211779685,40,2068.2,2181.2,2295.2,0,0,738612.607649551,0,0,0
13016.9611770349,40,2064.2,2178.4,2301.8,0,0,738612.607650014,0,0,0
13017.0011761013,40,2066.8,2184.4,2313.8,0,0,738612.607650477,0,0,0
13017.0411751677,40,2066.8,2188.8,2333.8,0,0,738612.607650939,0,0,0
13017.0811742341,40,2077.8,2214,2360.8,0,0,738612.607651402,0,0,0
13017.1211733005,40,2090,2239.6,2390.8,0,0,738612.607651865,0,0,0
13017.1611723669,40,2102.4,2269.6,2409.8,0,0,738612.607652328,0,0,0
13017.2011714333,40,2123.2,2297.6,2416.4,0,0,738612.607652791,0,0,0
13017.2411704997,40,2138.2,2315.2,2410,0,0,738612.607653254,0,0,0
13017.2811695661,40,2144.8,2325.4,2408.6,0,0,738612.607653717,0,0,0
13017.3211686325,40,2138,2319,2412,0,0,738612.60765418,0,0,0
13017.3611676989,40,2129,2300.6,2421.2,0,0,738612.607654643,0,0,0
13017.4011667653,40,2114.4,2281.2,2418.6,0,0,738612.607655106,0,0,0
13017.4411658317,40,2093,2257.4,2409.8,0,0,738612.607655569,0,0,0
13017.4811648981,40,2078,2216.6,2380.4,0,0,738612.607656032,0,0,0
13017.5211639645,40,2067.4,2191.2,2334.8,0,0,738612.607656495,0,0,0
13017.5611630309,40,2061,2174.8,2298.6,0,0,738612.607656958,0,0,0
13017.6011620973,40,2051,2165,2280,0,0,738612.607657421,0,0,0
13017.6411611637,40,2059,2163.4,2271.8,0,0,738612.607657884,0,0,0
13017.6811602301,40,2055,2166.4,2279.8,0,0,738612.607658347,0,0,0
13017.7211592965,40,2066.4,2181.8,2301.8,0,0,738612.60765881,0,0,0
13017.7611583629,40,2080,2206.2,2340.6,0,0,738612.607659273,0,0,0
13017.8011574293,40,2096,2241.8,2381,0,0,738612.607659736,0,0,0
13017.8411564957,40,2113.8,2274.4,2410,0,0,738612.607660199,0,0,0
13017.8811555621,40,2133.2,2307.6,2422.4,0,0,738612.607660661,0,0,0
13017.9211546285,40,2142.8,2329.8,2424.2,0,0,738612.607661124,0,0,0
13017.9611536949,40,2156,2346.4,2426.8,0,0,738612.607661587,0,0,0
13018.0011527613,40,2151.4,2345.4,2429.2,0,0,738612.60766205,0,0,0
13018.0411518277,40,2139,2329.6,2438.6,0,0,738612.607662513,0,0,0
13018.0811508941,40,2131.4,2314.2,2442.4,0,0,738612.607662976,0,0,0
13018.1211499605,40,2118.8,2289.4,2438.6,0,0,738612.607663439,0,0,0
13018.1611490269,40,2101.8,2262.4,2426.8,0,0,738612.607663902,0,0,0
13018.2011480933,40,2089.2,2241.4,2407.2,0,0,738612.607664365,0,0,0
13018.2411471597,40,2081.2,2213.6,2375.6,0,0,738612.607664828,0,0,0
13018.2811462261,40,2069,2189.2,2333.8,0,0,738612.607665291,0,0,0
13018.3211452925,40,2062.6,2181.4,2306.4,0,0,738612.607665754,0,0,0
13018.3611443589,40,2066,2181.8,2291.6,0,0,738612.607666217,0,0,0
13018.4011434253,40,2065.4,2185.6,2303.2,0,0,738612.60766668,0,0,0
13018.4411424917,40,2077.4,2210.8,2340.4,0,0,738612.607667143,0,0,0
13018.4811415581,40,2091.4,2236,2372.8,0,0,738612.607667606,0,0,0
13018.5211406245,40,2115.4,2275.4,2407,0,0,738612.607668069,0,0,0
13018.5611396909,40,2135.4,2311.4,2415.6,0,0,738612.607668532,0,0,0
13018.6011387573,40,2162,2344,2408.2,0,0,738612.607668995,0,0,0
13018.6411378237,40,2173,2358,2399.6,0,0,738612.607669458,0,0,0
13018.6811368901,40,2179.4,2365.2,2400.2,0,0,738612.607669921,0,0,0
13018.7211359565,40,2176.8,2357,2410.8,0,0,738612.607670384,0,0,0
13018.7611350229,40,2156.4,2341.4,2417.2,0,0,738612.607670847,0,0,0
13018.8011340893,40,2141.8,2325.4,2434.6,0,0,738612.607671309,0,0,0
13018.8411331557,40,2116.8,2290.4,2431,0,0,738612.607671772,0,0,0
13018.8811322221,40,2101,2258,2407.6,0,0,738612.607672235,0,0,0
13018.9211312885,40,2083.8,2226.8,2382,0,0,738612.607672698,0,0,0
13018.9611303549,40,2075,2202.8,2347.8,0,0,738612.607673161,0,0,0
13019.0011294213,40,2071.6,2190.2,2321.8,0,0,738612.607673624,0,0,0
13019.0411284877,40,2071.6,2189.6,2319,0,0,738612.607674087,0,0,0
13019.0811275541,40,2079.6,2206.4,2334.8,0,0,738612.60767455,0,0,0
13019.1211266205,40,2091.8,2231.6,2365.8,0,0,738612.607675013,0,0,0
13019.1611256869,40,2110,2272.8,2402.4,0,0,738612.607675476,0,0,0
13019.2011247533,40,2140.4,2314.8,2416,0,0,738612.607675939,0,0,0
13019.2411238197,40,2162.8,2354.4,2417.4,0,0,738612.607676402,0,0,0
13019.2811228861,40,2182,2374.8,2411.8,0,0,738612.607676865,0,0,0
13019.3211219525,40,2181.6,2377.6,2410.2,0,0,738612.607677328,0,0,0
13019.3611210189,40,2164.4,2364.8,2427.6,0,0,738612.607677791,0,0,0
13019.4011200853,40,2149.2,2335.6,2443.8,0,0,738612.607678254,0,0,0
13019.4411191517,40,2125.6,2301,2435.8,0,0,738612.607678717,0,0,0
13019.4811182181,40,2102.8,2264.2,2417.4,0,0,738612.60767918,0,0,0
13019.5211172845,40,2085.4,2228.4,2375,0,0,738612.607679643,0,0,0
13019.5611163509,40,2072.6,2200.4,2339.8,0,0,738612.607680105,0,0,0
13019.6011154173,40,2074.2,2199.6,2322,0,0,738612.607680568,0,0,0
13019.6411144837,40,2081.8,2215.8,2347,0,0,738612.607681031,0,0,0
13019.6811135501,40,2096.8,2246.2,2378.6,0,0,738612.607681494,0,0,0
13019.7211126165,40,2119.6,2289.8,2413.6,0,0,738612.607681957,0,0,0
13019.7611116829,40,2147.4,2334.8,2416.2,0,0,738612.60768242,0,0,0
13019.8011107493,40,2165.4,2355.6,2417.2,0,0,738612.607682883,0,0,0
13019.8411098157,40,2157.8,2352.4,2424.4,0,0,738612.607683346,0,0,0
13019.8811088821,40,2142.2,2327.8,2433.4,0,0,738612.607683809,0,0,0
13019.9211079485,40,2122.6,2297.4,2433.4,0,0,738612.607684272,0,0,0
13019.9611070149,40,2101.6,2256.6,2405.8,0,0,738612.607684735,0,0,0
13020.0011060813,40,2083.8,2224.4,2365.2,0,0,738612.607685198,0,0,0
13020.0411051477,40,2070,2195.2,2321.2,0,0,738612.607685661,0,0,0
13020.0811042141,40,2069.4,2178.2,2296.8,0,0,738612.607686124,0,0,0
13020.1211032805,40,2063.4,2178.4,2302,0,0,738612.607686587,0,0,0
13020.1611023469,40,2065.6,2186,2319,0,0,738612.60768705,0,0,0
13020.2011014133,40,2067.8,2192.2,2341.4,0,0,738612.607687513,0,0,0
13020.2411004797,40,2079.8,2216.8,2382.6,0,0,738612.607687976,0,0,0
13020.2810995461,40,2087.6,2242.6,2414.8,0,0,738612.607688439,0,0,0
13020.3210986125,40,2105.6,2274.2,2437,0,0,738612.607688902,0,0,0
13020.3610976789,40,2126.2,2303.4,2443.6,0,0,738612.607689365,0,0,0
13020.4010967453,40,2132.4,2316,2440.6,0,0,738612.607689827,0,0,0
13020.4410958117,40,2129.6,2311,2434.2,0,0,738612.60769029,0,0,0
13020.4810948781,40,2121.8,2292.4,2427,0,0,738612.607690753,0,0,0
13020.5210939445,40,2109.2,2271.8,2410,0,0,738612.607691216,0,0,0
13020.5610930109,40,2097.2,2251.4,2386.6,0,0,738612.607691679,0,0,0
13020.6010920773,40,2089,2232.2,2361.6,0,0,738612.607692142,0,0,0
13020.6410911437,40,2078.2,2207.8,2341.4,0,0,738612.607692605,0,0,0
13020.6810902101,40,2071.8,2196.2,2329.2,0,0,738612.607693068,0,0,0
13020.7210892765,40,2064.6,2186,2327.4,0,0,738612.607693531,0,0,0
13020.7610883429,40,2068.6,2192.8,2339.2,0,0,738612.607693994,0,0,0
13020.8010874093,40,2074,2195.2,2337.2,0,0,738612.607694457,0,0,0
13020.8410864757,40,2071.4,2206,2350.6,0,0,738612.60769492,0,0,0
13020.8810855421,40,2083.2,2222.4,2360.4,0,0,738612.607695383,0,0,0
13020.9210846085,40,2090,2232.2,2380.4,0,0,738612.607695846,0,0,0
13020.9610836749,40,2098.2,2252.6,2393.4,0,0,738612.607696309,0,0,0
13021.0010827413,40,2106,2265.8,2404,0,0,738612.607696772,0,0,0
13021.0410818077,40,2111.4,2271.6,2410.6,0,0,738612.607697235,0,0,0
13021.0810808741,40,2106.8,2269.2,2405.4,0,0,738612.607697698,0,0,0
13021.1210799405,40,2104.2,2257.8,2402.4,0,0,738612.607698161,0,0,0
13021.1610790069,40,2099.8,2250.4,2394.6,0,0,738612.607698624,0,0,0
13021.2010780733,40,2095,2245.6,2385.8,0,0,738612.607699087,0,0,0
13021.2410771397,40,2087.2,2235.4,2381.8,0,0,738612.60769955,0,0,0
13021.2810762061,40,2082.8,2221.8,2363.8,0,0,738612.607700012,0,0,0
13021.3210752725,40,2072.4,2202.8,2343,0,0,738612.607700475,0,0,0
13021.3610743389,40,2068.4,2192.2,2323.4,0,0,738612.607700938,0,0,0
13021.4010734053,40,2064.2,2180.8,2311.4,0,0,738612.607701401,0,0,0
13021.4410724717,40,2061.2,2177.2,2300.2,0,0,738612.607701864,0,0,0
13021.4810715381,40,2059.8,2169.6,2298,0,0,738612.607702327,0,0,0
13021.5210706045,40,2061.6,2175,2298.6,0,0,738612.60770279,0,0,0
13021.5610696709,40,2059.2,2173.4,2294,0,0,738612.607703253,0,0,0
13021.6010687373,40,2060.2,2171.4,2294,0,0,738612.607703716,0,0,0
13021.6410678037,40,2060.4,2170.4,2290.6,0,0,738612.607704179,0,0,0
13021.6810668701,40,2059.6,2170.8,2295.4,0,0,738612.607704642,0,0,0
13021.7210659365,40,2064.8,2181,2310,0,0,738612.607705105,0,0,0
13021.7610650029,40,2067.4,2188.4,2317.2,0,0,738612.607705568,0,0,0
13021.8010640693,40,2075.4,2200.6,2331.4,0,0,738612.607706031,0,0,0
13021.8410631357,40,2082.4,2216.2,2349.6,0,0,738612.607706494,0,0,0
13021.8810622021,40,2093.8,2231.4,2370,0,0,738612.607706957,0,0,0
13021.9210612685,40,2096.2,2255,2391.2,0,0,738612.60770742,0,0,0
13021.9610603349,40,2108.2,2269,2401.6,0,0,738612.607707883,0,0,0
