49900.3872977763,40,2006,2052.8,2099,0,0,738628.504226704,0,0,0
49900.4272968427,40,2007.2,2047,2076.2,0,0,738628.504227167,0,0,0
49900.4672959091,40,2006.2,2046,2073.4,0,0,738628.50422763,0,0,0
49900.5072949755,40,2006,2045.2,2078.4,0,0,738628.504228093,0,0,0
49900.5472940419,40,2008.6,2050.8,2092.8,0,0,738628.504228556,0,0,0
49900.5872931083,40,2011.4,2064.4,2128.2,0,0,738628.504229019,0,0,0
49900.6272921747,40,2017.2,2079.8,2188.8,0,0,738628.504229482,0,0,0
49900.6672912411,40,2027,2114.8,2299.6,0,0,738628.504229945,0,0,0
49900.7072903075,40,2044.4,2172.6,2488.4,0,0,738628.504230408,0,0,0
49900.7472893739,40,2067.4,2258.6,2697.4,0,0,738628.504230871,0,0,0
49900.7872884403,40,2105.6,2352.6,2799.8,0,0,738628.504231334,0,0,0
49900.8272875067,40,2137.8,2425.8,2761,0,0,738628.504231797,0,0,0
49900.8672865731,40,2159.2,2454,2709.2,0,0,738628.50423226,0,0,0
49900.9072856395,40,2152.8,2446.8,2718.2,0,0,738628.504232723,0,0,0
49900.9472847059,40,2140.8,2427.6,2734.6,0,0,738628.504233186,0,0,0
49900.9872837723,40,2124.6,2394,2750.4,0,0,738628.504233649,0,0,0
49901.0272828387,40,2106.8,2349.2,2747.2,0,0,738628.504234112,0,0,0
49901.0672819051,40,2089,2302.6,2722,0,0,738628.504234575,0,0,0
49901.1072809715,40,2071.6,2257,2665.2,0,0,738628.504235038,0,0,0
49901.1472800379,40,2055.8,2208.6,2571,0,0,738628.5042355,0,0,0
49901.1872791043,40,2041.6,2167.6,2457.6,0,0,738628.504235963,0,0,0
49901.2272781707,40,2028,2125,2338.4,0,0,738628.504236426,0,0,0
49901.2672772371,40,2022.6,2097.8,2246.6,0,0,738628.504236889,0,0,0
49901.3072763035,40,2015,2077.8,2172,0,0,738628.504237352,0,0,0
49901.3472753699,40,2011.4,2060.6,2124.6,0,0,738628.504237815,0,0,0
49901.3872744363,40,2008.6,2054,2102.6,0,0,738628.504238278,0,0,0
49901.4272735027,40,2007.2,2048.2,2088,0,0,738628.504238741,0,0,0
49901.4672725691,40,2009.4,2053.8,2096.4,0,0,738628.504239204,0,0,0
49901.5072716355,40,2013,2063,2118.8,0,0,738628.504239667,0,0,0
49901.5472707019,40,2013.8,2078.4,2163.8,0,0,738628.50424013,0,0,0
49901.5872697683,40,2025.8,2100.2,2247,0,0,738628.504240593,0,0,0
49901.6272688347,40,2042,2142.8,2366.6,0,0,738628.504241056,0,0,0
49901.6672679011,40,2058.4,2203.8,2530.8,0,0,738628.504241519,0,0,0
49901.7072669675,40,2084,2287.4,2670.6,0,0,738628.504241982,0,0,0
49901.7472660339,40,2113.8,2363.4,2721.2,0,0,738628.504242445,0,0,0
49901.7872651003,40,2142.8,2417.2,2697.6,0,0,738628.504242908,0,0,0
49901.8272641667,40,2159.6,2439.8,2670.4,0,0,738628.504243371,0,0,0
49901.8672632331,40,2152.6,2431,2684,0,0,738628.504243834,0,0,0
49901.9072622995,40,2138.4,2413.2,2726,0,0,738628.504244297,0,0,0
49901.9472613659,40,2116.8,2381.4,2763.4,0,0,738628.50424476,0,0,0
49901.9872604323,40,2098.2,2341.4,2774.8,0,0,738628.504245223,0,0,0
49902.0272594987,40,2081.2,2292.2,2750.8,0,0,738628.504245685,0,0,0
49902.0672585651,40,2066.4,2239.6,2667.8,0,0,738628.504246148,0,0,0
49902.1072576315,40,2047.6,2185.2,2544,0,0,738628.504246611,0,0,0
49902.1472566979,40,2034,2146.4,2410.4,0,0,738628.504247074,0,0,0
49902.1872557643,40,2027.8,2111.2,2295,0,0,738628.504247537,0,0,0
49902.2272548307,40,2022,2085,2211.4,0,0,738628.504248,0,0,0
49902.2672538971,40,2013.2,2068.6,2149.8,0,0,738628.504248463,0,0,0
49902.3072529635,40,2011.4,2059.2,2113,0,0,738628.504248926,0,0,0
49902.3472520299,40,2010,2056.6,2090.6,0,0,738628.504249389,0,0,0
49902.3872510963,40,2003.8,2053.8,2088.8,0,0,738628.504249852,0,0,0
49902.4272501627,40,2010,2057.8,2098.8,0,0,738628.504250315,0,0,0
49902.4672492291,40,2010,2063.6,2118.8,0,0,738628.504250778,0,0,0
49902.5072482955,40,2015,2078.8,2165.8,0,0,738628.504251241,0,0,0
49902.5472473619,40,2024,2099.4,2246.8,0,0,738628.504251704,0,0,0
49902.5872464283,40,2038.4,2145.2,2385,0,0,738628.504252167,0,0,0
49902.6272454947,40,2056.4,2205.8,2575,0,0,738628.50425263,0,0,0
49902.6672445611,40,2079,2289.6,2756.2,0,0,738628.504253093,0,0,0
49902.7072436275,40,2112.8,2379.8,2821.4,0,0,738628.504253556,0,0,0
49902.7472426939,40,2144.6,2445,2792.6,0,0,738628.504254019,0,0,0
49902.7872417603,40,2154.4,2464.6,2755,0,0,738628.504254482,0,0,0
49902.8272408267,40,2148.2,2453,2770.4,0,0,738628.504254945,0,0,0
49902.8672398931,40,2133.6,2433,2798.8,0,0,738628.504255407,0,0,0
49902.9072389595,40,2125,2403.2,2805,0,0,738628.50425587,0,0,0
49902.9472380259,40,2105.6,2357.4,2796,0,0,738628.504256333,0,0,0
49902.9872370923,40,2087.4,2309.6,2759.6,0,0,738628.504256796,0,0,0
49903.0272361587,40,2067.8,2249,2678.4,0,0,738628.504257259,0,0,0
49903.0672352251,40,2053,2197.6,2557.2,0,0,738628.504257722,0,0,0
49903.1072342915,40,2039,2152.8,2423.8,0,0,738628.504258185,0,0,0
49903.1472333579,40,2029,2112.4,2302,0,0,738628.504258648,0,0,0
49903.1872324243,40,2020.6,2089,2211.6,0,0,738628.504259111,0,0,0
49903.2272314907,40,2012.4,2071,2149,0,0,738628.504259574,0,0,0
49903.2672305571,40,2006.2,2056,2112.2,0,0,738628.504260037,0,0,0
49903.3072296235,40,2004.2,2050.2,2088.8,0,0,738628.5042605,0,0,0
49903.3472286899,40,2007.8,2047.2,2086.6,0,0,738628.504260963,0,0,0
49903.3872277563,40,2009.6,2055,2098.4,0,0,738628.504261426,0,0,0
49903.4272268227,40,2010.2,2059.8,2125.2,0,0,738628.504261889,0,0,0
49903.4672258891,40,2020.4,2084.6,2177.6,0,0,738628.504262352,0,0,0
49903.5072249555,40,2026,2108,2262.4,0,0,738628.504262815,0,0,0
49903.5472240219,40,2040.4,2150.6,2396.4,0,0,738628.504263278,0,0,0
49903.5872230883,40,2056.6,2211.8,2566.8,0,0,738628.504263741,0,0,0
49903.6272221547,40,2078.4,2293.4,2725,0,0,738628.504264203,0,0,0
49903.6672212211,40,2113.8,2375.2,2789,0,0,738628.504264666,0,0,0
49903.7072202875,40,2140.4,2435.4,2759.8,0,0,738628.504265129,0,0,0
49903.7472193539,40,2164.8,2468.4,2712,0,0,738628.504265592,0,0,0
49903.7872184203,40,2166.8,2469.4,2702,0,0,738628.504266055,0,0,0
49903.8272174867,40,2154.2,2455,2736,0,0,738628.504266518,0,0,0
49903.8672165531,40,2140.6,2427.4,2769.2,0,0,738628.504266981,0,0,0
49903.9072156195,40,2118.2,2385,2793.8,0,0,738628.504267444,0,0,0
49903.9472146859,40,2093.6,2327,2792.2,0,0,738628.504267907,0,0,0
49903.9872137523,40,2072.8,2267,2727.2,0,0,738628.50426837,0,0,0
49904.0272128187,40,2050.6,2206.6,2599,0,0,738628.504268833,0,0,0
49904.0672118851,40,2039.4,2150.8,2441.8,0,0,738628.504269296,0,0,0
49904.1072109515,40,2028.4,2112.4,2305.4,0,0,738628.504269759,0,0,0
49904.1472100179,40,2015.8,2086.8,2208.2,0,0,738628.504270222,0,0,0
49904.1872090843,40,2005.8,2068.8,2148.2,0,0,738628.504270685,0,0,0
49904.2272081507,40,2005.2,2056.8,2106.6,0,0,738628.504271148,0,0,0
49904.2672072171,40,2006,2051.4,2093.2,0,0,738628.504271611,0,0,0
49904.3072062835,40,2007.4,2057.6,2106.8,0,0,738628.504272074,0,0,0
49904.3472053499,40,2015,2065.4,2130.4,0,0,738628.504272537,0,0,0
49904.3872044163,40,2021.2,2086,2183.2,0,0,738628.504273,0,0,0
49904.4272034827,40,2028.2,2111,2283.8,0,0,738628.504273463,0,0,0
49904.4672025491,40,2043,2158.4,2450.4,0,0,738628.504273926,0,0,0
49904.5072016155,40,2060.8,2229.2,2662.8,0,0,738628.504274388,0,0,0
49904.5472006819,40,2089.8,2326.2,2828.2,0,0,738628.504274851,0,0,0
49904.5871997483,40,2120.2,2411.4,2844,0,0,738628.504275314,0,0,0
49904.6271988147,40,2145.4,2458.6,2785.6,0,0,738628.504275777,0,0,0
49904.6671978811,40,2159.8,2473.2,2747.2,0,0,738628.50427624,0,0,0
49904.7071969475,40,2152.8,2472.2,2768.8,0,0,738628.504276703,0,0,0
49904.7471960139,40,2137.8,2449,2816.4,0,0,738628.504277166,0,0,0
49904.7871950803,40,2122.2,2405.8,2848.2,0,0,738628.504277629,0,0,0
49904.8271941467,40,2100.6,2355.4,2824.4,0,0,738628.504278092,0,0,0
49904.8671932131,40,2083,2293.6,2760,0,0,738628.504278555,0,0,0
49904.9071922795,40,2065.8,2238.6,2657.8,0,0,738628.504279018,0,0,0
49904.9471913459,40,2046.8,2187.4,2516.8,0,0,738628.504279481,0,0,0
49904.9871904123,40,2033.4,2140.8,2381,0,0,738628.504279944,0,0,0
49905.0271894787,40,2023.8,2103.4,2267.4,0,0,738628.504280407,0,0,0
49905.0671885451,40,2022.8,2082.4,2183.2,0,0,738628.50428087,0,0,0
49905.1071876115,40,2015,2065.2,2136.2,0,0,738628.504281333,0,0,0
49905.1471866779,40,2012.8,2059.8,2106.2,0,0,738628.504281796,0,0,0
49905.1871857443,40,2006.2,2056.2,2102,0,0,738628.504282259,0,0,0
49905.2271848107,40,2011,2062.4,2121.4,0,0,738628.504282722,0,0,0
49905.2671838771,40,2018.2,2074.4,2157.2,0,0,738628.504283185,0,0,0
49905.3071829435,40,2023,2100.6,2226.2,0,0,738628.504283648,0,0,0
49905.3471820099,40,2036.8,2134.4,2349.2,0,0,738628.504284111,0,0,0
49905.3871810763,40,2047.4,2196.4,2530.8,0,0,738628.504284573,0,0,0
49905.4271801427,40,2078,2283.6,2728,0,0,738628.504285036,0,0,0
49905.4671792091,40,2119.6,2400,2796.6,0,0,738628.504285499,0,0,0
49905.5071782755,40,2169.6,2480,2708.6,0,0,738628.504285962,0,0,0
49905.5471773419,40,2217,2498.4,2550.2,0,0,738628.504286425,0,0,0
49905.5871764083,40,2251.4,2461.6,2420.8,0,0,738628.504286888,0,0,0
49905.6271754747,40,2262.8,2409.2,2326.8,0,0,738628.504287351,0,0,0
49905.6671745411,40,2267,2374.2,2284,0,0,738628.504287814,0,0,0
49905.7071736075,40,2269.8,2368.6,2277.4,0,0,738628.504288277,0,0,0
49905.7471726739,40,2269.6,2394,2303.8,0,0,738628.50428874,0,0,0
49905.7871717403,40,2263.6,2414.8,2342.4,0,0,738628.504289203,0,0,0
49905.8271708067,40,2254.6,2447,2404.6,0,0,738628.504289666,0,0,0
49905.8671698731,40,2225.4,2464.6,2485.8,0,0,738628.504290129,0,0,0
49905.9071689395,40,2191.6,2467.4,2596.6,0,0,738628.504290592,0,0,0
49905.9471680059,40,2143.8,2424.6,2709,0,0,738628.504291055,0,0,0
49905.9871670723,40,2100.2,2337.4,2748.4,0,0,738628.504291518,0,0,0
49906.0271661387,40,2068,2241,2648.4,0,0,738628.504291981,0,0,0
49906.0671652051,40,2043.4,2168.4,2480.4,0,0,738628.504292444,0,0,0
49906.1071642715,40,2035,2131.4,2357.4,0,0,738628.504292907,0,0,0
49906.1471633379,40,2033.2,2127.8,2352.4,0,0,738628.504293369,0,0,0
49906.1871624043,40,2038.2,2149.4,2421.6,0,0,738628.504293832,0,0,0
49906.2271614707,40,2048.4,2185.6,2541,0,0,738628.504294295,0,0,0
49906.2671605371,40,2063.8,2244.2,2702.2,0,0,738628.504294758,0,0,0
49906.3071596035,40,2088.8,2332.8,2828.6,0,0,738628.504295221,0,0,0
49906.3471586699,40,2126.6,2424.4,2840,0,0,738628.504295684,0,0,0
49906.3871577363,40,2171.4,2485.2,2712.6,0,0,738628.504296147,0,0,0
49906.4271568027,40,2211.4,2492.8,2545.2,0,0,738628.50429661,0,0,0
49906.4671558691,40,2243.2,2458.2,2419.6,0,0,738628.504297073,0,0,0
49906.5071549355,40,2264.6,2413.4,2334.8,0,0,738628.504297536,0,0,0
49906.5471540019,40,2276,2385.6,2298.8,0,0,738628.504297999,0,0,0
49906.5871530683,40,2268.2,2386.6,2300.2,0,0,738628.504298462,0,0,0
49906.6271521347,40,2266.2,2413.6,2331.8,0,0,738628.504298925,0,0,0
49906.6671512011,40,2260.4,2440.4,2370.6,0,0,738628.504299388,0,0,0
49906.7071502675,40,2249.4,2464.6,2435,0,0,738628.504299851,0,0,0
49906.7471493339,40,2223.6,2493,2525.8,0,0,738628.504300314,0,0,0
49906.7871484003,40,2187,2497.8,2658,0,0,738628.504300777,0,0,0
49906.8271474667,40,2146.6,2453.2,2799.8,0,0,738628.50430124,0,0,0
49906.8671465331,40,2104.8,2378,2866,0,0,738628.504301703,0,0,0
49906.9071455995,40,2073.6,2281.2,2791.4,0,0,738628.504302166,0,0,0
49906.9471446659,40,2048.4,2199.8,2608,0,0,738628.504302629,0,0,0
49906.9871437323,40,2034.4,2142.2,2405.4,0,0,738628.504303092,0,0,0
49907.0271427987,40,2024.6,2106.8,2272.2,0,0,738628.504303554,0,0,0
49907.0671418651,40,2017.8,2090,2206.8,0,0,738628.504304017,0,0,0
49907.1071409315,40,2014.8,2083.2,2187.8,0,0,738628.50430448,0,0,0
49907.1471399979,40,2023.2,2092.2,2216.8,0,0,738628.504304943,0,0,0
49907.1871390643,40,2031.6,2117.8,2291.2,0,0,738628.504305406,0,0,0
49907.2271381307,40,2041,2155.2,2420.4,0,0,738628.504305869,0,0,0
49907.2671371971,40,2060.8,2224.2,2610,0,0,738628.504306332,0,0,0
49907.3071362635,40,2087,2318,2771,0,0,738628.504306795,0,0,0
49907.3471353299,40,2128,2417.6,2810.6,0,0,738628.504307258,0,0,0
49907.3871343963,40,2171.6,2487.8,2711.4,0,0,738628.504307721,0,0,0
49907.4271334627,40,2210,2499.8,2569,0,0,738628.504308184,0,0,0
49907.4671325291,40,2230.4,2475.2,2471,0,0,738628.504308647,0,0,0
49907.5071315955,40,2241.2,2460,2426.2,0,0,738628.50430911,0,0,0
49907.5471306619,40,2242.8,2468.4,2445.2,0,0,738628.504309573,0,0,0
49907.5871297283,40,2228.4,2490.2,2504,0,0,738628.504310036,0,0,0
49907.6271287947,40,2217.2,2497.6,2562.6,0,0,738628.504310499,0,0,0
49907.6671278611,40,2193.6,2500.2,2643.6,0,0,738628.504310962,0,0,0
49907.7071269275,40,2167.4,2491.8,2737.6,0,0,738628.504311425,0,0,0
49907.7471259939,40,2140.2,2447.4,2832.2,0,0,738628.504311888,0,0,0
49907.7871250603,40,2107.2,2376.2,2874.6,0,0,738628.504312351,0,0,0
49907.8271241267,40,2079,2287.4,2813.6,0,0,738628.504312814,0,0,0
49907.8671231931,40,2052.6,2206.8,2634.8,0,0,738628.504313276,0,0,0
49907.9071222595,40,2039.2,2148,2437,0,0,738628.504313739,0,0,0
49907.9471213259,40,2029,2115,2304.8,0,0,738628.504314202,0,0,0
49907.9871203923,40,2022.4,2104.6,2260.2,0,0,738628.504314665,0,0,0
49908.0271194587,40,2030.8,2119.2,2298.8,0,0,738628.504315128,0,0,0
49908.0671185251,40,2039.4,2151,2380.6,0,0,738628.504315591,0,0,0
49908.1071175915,40,2055.6,2199.8,2505,0,0,738628.504316054,0,0,0
49908.1471166579,40,2079.2,2277,2672.4,0,0,738628.504316517,0,0,0
49908.1871157243,40,2114.2,2377.6,2764.8,0,0,738628.50431698,0,0,0
49908.2271147907,40,2161.2,2459.8,2734.6,0,0,738628.504317443,0,0,0
49908.2671138571,40,2199.6,2502.4,2618,0,0,738628.504317906,0,0,0
49908.3071129235,40,2231.4,2488.8,2494.2,0,0,738628.504318369,0,0,0
49908.3471119899,40,2247.4,2459.6,2416.8,0,0,738628.504318832,0,0,0
49908.3871110563,40,2248.4,2451.4,2396,0,0,738628.504319295,0,0,0
49908.4271101227,40,2245.4,2470.6,2434.8,0,0,738628.504319758,0,0,0
49908.4671091891,40,2233.8,2484.8,2476.8,0,0,738628.504320221,0,0,0
49908.5071082555,40,2222.8,2499.6,2532.6,0,0,738628.504320684,0,0,0
49908.5471073219,40,2205.4,2508.2,2611.6,0,0,738628.504321147,0,0,0
49908.5871063883,40,2177,2493.6,2707.8,0,0,738628.50432161,0,0,0
49908.6271054547,40,2147.8,2459.8,2803.2,0,0,738628.504322073,0,0,0
49908.6671045211,40,2114.8,2399.4,2874,0,0,738628.504322535,0,0,0
49908.7071035875,40,2083.8,2315,2840.6,0,0,738628.504322998,0,0,0
49908.7471026539,40,2060,2227.6,2696.2,0,0,738628.504323461,0,0,0
49908.7871017203,40,2045.2,2170.4,2496.8,0,0,738628.504323924,0,0,0
49908.8271007867,40,2034,2131.6,2366.6,0,0,738628.504324387,0,0,0
49908.8670998531,40,2034.6,2132.8,2338.6,0,0,738628.50432485,0,0,0
49908.9070989195,40,2043.4,2155.6,2412,0,0,738628.504325313,0,0,0
49908.9470979859,40,2053.2,2200.8,2529.6,0,0,738628.504325776,0,0,0
49908.9870970523,40,2076.4,2264.2,2649.8,0,0,738628.504326239,0,0,0
49909.0270961187,40,2108.2,2348.2,2749.2,0,0,738628.504326702,0,0,0
49909.0670951851,40,2141.4,2423.4,2740.2,0,0,738628.504327165,0,0,0
49909.1070942515,40,2172.8,2475.8,2675.2,0,0,738628.504327628,0,0,0
49909.1470933179,40,2207,2498.2,2583.6,0,0,738628.504328091,0,0,0
49909.1870923843,40,2229.2,2493,2507.6,0,0,738628.504328554,0,0,0
49909.2270914507,40,2235.8,2481.8,2468.4,0,0,738628.504329017,0,0,0
49909.2670905171,40,2227.2,2485.2,2502.2,0,0,738628.50432948,0,0,0
49909.3070895835,40,2218.2,2502.2,2558.6,0,0,738628.504329943,0,0,0
49909.3470886499,40,2202.8,2502.2,2613.4,0,0,738628.504330406,0,0,0
49909.3870877163,40,2180.8,2496,2682.4,0,0,738628.504330869,0,0,0
49909.4270867827,40,2162,2476.4,2763.4,0,0,738628.504331332,0,0,0
49909.4670858491,40,2134.6,2437,2839.2,0,0,738628.504331795,0,0,0
49909.5070849155,40,2108,2377.2,2874.8,0,0,738628.504332258,0,0,0
49909.5470839819,40,2082.2,2310.2,2833.6,0,0,738628.50433272,0,0,0
49909.5870830483,40,2059.2,2235.6,2706.6,0,0,738628.504333183,0,0,0
49909.6270821147,40,2044.2,2170.8,2520.8,0,0,738628.504333646,0,0,0
49909.6670811811,40,2036.4,2133,2368.2,0,0,738628.504334109,0,0,0
49909.7070802475,40,2025.6,2116.2,2297.2,0,0,738628.504334572,0,0,0
49909.7470793139,40,2033,2127.2,2325,0,0,738628.504335035,0,0,0
49909.7870783803,40,2042.6,2156.6,2413.6,0,0,738628.504335498,0,0,0
49909.8270774467,40,2053.8,2200.6,2545.2,0,0,738628.504335961,0,0,0
49909.8670765131,40,2077,2264,2682.6,0,0,738628.504336424,0,0,0
49909.9070755795,40,2102.6,2351.8,2757.4,0,0,738628.504336887,0,0,0
49909.9470746459,40,2142,2428.6,2745,0,0,738628.50433735,0,0,0
49909.9870737123,40,2181.4,2481.8,2665.4,0,0,738628.504337813,0,0,0
49910.0270727787,40,2210.2,2496.2,2578.6,0,0,738628.504338276,0,0,0
49910.0670718451,40,2227,2492,2513.8,0,0,738628.504338739,0,0,0
49910.1070709115,40,2228.4,2484.2,2499.2,0,0,738628.504339202,0,0,0
49910.1470699779,40,2217,2495.8,2543.4,0,0,738628.504339665,0,0,0
49910.1870690443,40,2207.2,2501.6,2593,0,0,738628.504340128,0,0,0
49910.2270681107,40,2192,2499.6,2659.2,0,0,738628.504340591,0,0,0
49910.2670671771,40,2167.4,2484,2730,0,0,738628.504341054,0,0,0
49910.3070662435,40,2146.2,2458.4,2808,0,0,738628.504341517,0,0,0
49910.3470653099,40,2119.2,2405.8,2852.8,0,0,738628.50434198,0,0,0
49910.3870643763,40,2096,2344.4,2859.8,0,0,738628.504342442,0,0,0
49910.4270634427,40,2070.8,2276.6,2774.2,0,0,738628.504342905,0,0,0
49910.4670625091,40,2048.4,2205.2,2620.2,0,0,738628.504343368,0,0,0
49910.5070615755,40,2038.4,2154,2449.2,0,0,738628.504343831,0,0,0
49910.5470606419,40,2028.6,2125.2,2344.8,0,0,738628.504344294,0,0,0
49910.5870597083,40,2029.8,2121.4,2335.2,0,0,738628.504344757,0,0,0
49910.6270587747,40,2041.4,2155.4,2419.6,0,0,738628.50434522,0,0,0
49910.6670578411,40,2053.6,2203.8,2544.4,0,0,738628.504345683,0,0,0
49910.7070569075,40,2075.6,2271.4,2694,0,0,738628.504346146,0,0,0
49910.7470559739,40,2105.8,2353.4,2789.8,0,0,738628.504346609,0,0,0
49910.7870550403,40,2136.4,2433.8,2780.4,0,0,738628.504347072,0,0,0
49910.8270541067,40,2177,2485.4,2690.2,0,0,738628.504347535,0,0,0
49910.8670531731,40,2207,2496.4,2588.4,0,0,738628.504347998,0,0,0
49910.9070522395,40,2223,2484.8,2511.2,0,0,738628.504348461,0,0,0
49910.9470513059,40,2230.8,2482.8,2483,0,0,738628.504348924,0,0,0
49910.9870503723,40,2226.4,2487.4,2511.6,0,0,738628.504349387,0,0,0
49911.0270494387,40,2215,2496.8,2563.4,0,0,738628.50434985,0,0,0
49911.0670485051,40,2198,2501.2,2622.6,0,0,738628.504350313,0,0,0
49911.1070475715,40,2177.2,2494.6,2689.4,0,0,738628.504350776,0,0,0
49911.1470466379,40,2157.2,2471.2,2773.6,0,0,738628.504351238,0,0,0
49911.1870457043,40,2130.4,2428,2840.6,0,0,738628.504351701,0,0,0
49911.2270447707,40,2098.8,2365.4,2870.4,0,0,738628.504352164,0,0,0
49911.2670438371,40,2075.6,2282.8,2797,0,0,738628.504352627,0,0,0
49911.3070429035,40,2049.6,2203.2,2621.6,0,0,738628.50435309,0,0,0
49911.3470419699,40,2036.8,2151.8,2438.4,0,0,738628.504353553,0,0,0
49911.3870410363,40,2033.2,2118.6,2319.8,0,0,738628.504354016,0,0,0
49911.4270401027,40,2028,2122.4,2320.8,0,0,738628.504354479,0,0,0
49911.4670391691,40,2035.4,2146.4,2392.2,0,0,738628.504354942,0,0,0
49911.5070382355,40,2049.2,2184.2,2495,0,0,738628.504355405,0,0,0
49911.5470373019,40,2065.6,2240.4,2630.6,0,0,738628.504355868,0,0,0
49911.5870363683,40,2088.4,2312.4,2744,0,0,738628.504356331,0,0,0
49911.6270354347,40,2125.2,2393,2794.2,0,0,738628.504356794,0,0,0
49911.6670345011,40,2160.8,2471.4,2743.6,0,0,738628.504357257,0,0,0
49911.7070335675,40,2199.2,2500.4,2633.6,0,0,738628.50435772,0,0,0
49911.7470326339,40,2223.6,2493.4,2529.8,0,0,738628.504358183,0,0,0
49911.7870317003,40,2233.2,2479.6,2472.4,0,0,738628.504358646,0,0,0
49911.8270307667,40,2237.8,2480.8,2479.8,0,0,738628.504359109,0,0,0
49911.8670298331,40,2223,2497.8,2529.6,0,0,738628.504359572,0,0,0
49911.9070288995,40,2209.8,2503.2,2585.6,0,0,738628.504360035,0,0,0
49911.9470279659,40,2191.4,2503,2650.8,0,0,738628.504360498,0,0,0
49911.9870270323,40,2172.4,2490,2732.4,0,0,738628.504360961,0,0,0
49912.0270260987,40,2142.6,2449.8,2821.6,0,0,738628.504361423,0,0,0
49912.0670251651,40,2103.6,2379.2,2877.4,0,0,738628.504361886,0,0,0
49912.1070242315,40,2079.2,2281.4,2790.6,0,0,738628.504362349,0,0,0
49912.1470232979,40,2050.2,2193.4,2590.6,0,0,738628.504362812,0,0,0
49912.1870223643,40,2037.2,2146.8,2412.4,0,0,738628.504363275,0,0,0
49912.2270214307,40,2036.8,2145.2,2402.2,0,0,738628.504363738,0,0,0
49912.2670204971,40,2048.2,2179.4,2482.8,0,0,738628.504364201,0,0,0
49912.3070195635,40,2062.8,2217.8,2569.4,0,0,738628.504364664,0,0,0
49912.3470186299,40,2083.6,2272.4,2631.8,0,0,738628.504365127,0,0,0
49912.3870176963,40,2109.8,2336.6,2687.8,0,0,738628.50436559,0,0,0
49912.4270167627,40,2135.6,2395,2686.4,0,0,738628.504366053,0,0,0
49912.4670158291,40,2163.6,2443.2,2664.2,0,0,738628.504366516,0,0,0
49912.5070148955,40,2184.6,2474,2635.8,0,0,738628.504366979,0,0,0
49912.5470139619,40,2202.2,2488.4,2607.2,0,0,738628.504367442,0,0,0
49912.5870130283,40,2210.2,2499,2591.4,0,0,738628.504367905,0,0,0
49912.6270120947,40,2209,2500,2583.4,0,0,738628.504368368,0,0,0
49912.6670111611,40,2201,2499.8,2603.8,0,0,738628.504368831,0,0,0
49912.7070102275,40,2195,2496.4,2628.6,0,0,738628.504369294,0,0,0
49912.7470092939,40,2188,2492,2665.6,0,0,738628.504369757,0,0,0
49912.7870083603,40,2171,2474.8,2698,0,0,738628.50437022,0,0,0
49912.8270074267,40,2152.6,2444.2,2715.2,0,0,738628.504370683,0,0,0
49912.8670064931,40,2133.4,2402,2742,0,0,738628.504371146,0,0,0
49912.9070055595,40,2108,2352.6,2747.6,0,0,738628.504371608,0,0,0
49912.9470046259,40,2079.4,2291.8,2707.2,0,0,738628.504372071,0,0,0
49912.9870036923,40,2063,2226.6,2619.8,0,0,738628.504372534,0,0,0
49913.0270027587,40,2043.8,2165,2470.4,0,0,738628.504372997,0,0,0
49913.0670018251,40,2028.2,2116.8,2315.8,0,0,738628.50437346,0,0,0
49913.1070008915,40,2022.6,2082.8,2208.8,0,0,738628.504373923,0,0,0
49913.1469999579,40,2012,2066.6,2142.2,0,0,738628.504374386,0,0,0
49913.1869990243,40,2008,2060,2115.4,0,0,738628.504374849,0,0,0
49913.2269980907,40,2010.8,2064.4,2127.6,0,0,738628.504375312,0,0,0
49913.2669971571,40,2015.4,2075.4,2166.8,0,0,738628.504375775,0,0,0
49913.3069962235,40,2021.2,2096.4,2230.8,0,0,738628.504376238,0,0,0
49913.3469952899,40,2033.4,2125.4,2329.6,0,0,738628.504376701,0,0,0
49913.3869943563,40,2049,2183.2,2466.2,0,0,738628.504377164,0,0,0
49913.4269934227,40,2069.2,2252.2,2609.8,0,0,738628.504377627,0,0,0
49913.4669924891,40,2101,2328.6,2718,0,0,738628.50437809,0,0,0
49913.5069915555,40,2137.6,2409,2715,0,0,738628.504378553,0,0,0
49913.5469906219,40,2169.8,2460.8,2656.2,0,0,738628.504379016,0,0,0
49913.5869896883,40,2200,2479.2,2588,0,0,738628.504379479,0,0,0
49913.6269887547,40,2219.2,2486.6,2540.8,0,0,738628.504379942,0,0,0
49913.6669878211,40,2213.6,2488.2,2556,0,0,738628.504380404,0,0,0
49913.7069868875,40,2197.8,2488.4,2612.4,0,0,738628.504380867,0,0,0
49913.7469859539,40,2171,2475.2,2672,0,0,738628.50438133,0,0,0
49913.7869850203,40,2148,2443.8,2745.4,0,0,738628.504381793,0,0,0
49913.8269840867,40,2116.8,2391.6,2796.6,0,0,738628.504382256,0,0,0
49913.8669831531,40,2089.8,2316,2790.8,0,0,738628.504382719,0,0,0
49913.9069822195,40,2061.4,2239.8,2679,0,0,738628.504383182,0,0,0
49913.9469812859,40,2044.6,2175.8,2510.4,0,0,738628.504383645,0,0,0
49913.9869803523,40,2028,2123.6,2345.2,0,0,738628.504384108,0,0,0
49914.0269794187,40,2016.8,2088.2,2223.8,0,0,738628.504384571,0,0,0
49914.0669784851,40,2010,2068,2147.8,0,0,738628.504385034,0,0,0
