420980.630082757,40,2108.4,2362,2807.2,0,0,738604.745800116,0,0,0
420980.670081823,40,2102,2349.6,2823.4,0,0,738604.745800579,0,0,0
420980.71008089,40,2090.8,2321.6,2807,0,0,738604.745801042,0,0,0
420980.750079956,40,2076.8,2286.6,2750.2,0,0,738604.745801505,0,0,0
420980.790079023,40,2060,2233.8,2634,0,0,738604.745801968,0,0,0
420980.830078089,40,2048.8,2182,2458.4,0,0,738604.745802431,0,0,0
420980.870077155,40,2030.2,2134.8,2276.8,0,0,738604.745802894,0,0,0
420980.910076222,40,2026.4,2107.8,2165.8,0,0,738604.745803357,0,0,0
420980.950075288,40,2016,2083.4,2104,0,0,738604.74580382,0,0,0
420980.990074355,40,2015.2,2072.4,2076.2,0,0,738604.745804283,0,0,0
420981.030073421,40,2014,2072.6,2094.8,0,0,738604.745804746,0,0,0
420981.070072487,40,2023,2091.2,2135.2,0,0,738604.745805209,0,0,0
420981.110071554,40,2026,2115.6,2214.8,0,0,738604.745805672,0,0,0
420981.15007062,40,2035.8,2154.2,2352.4,0,0,738604.745806135,0,0,0
420981.190069687,40,2053.8,2204.8,2533.2,0,0,738604.745806598,0,0,0
420981.230068753,40,2073.2,2267.4,2705.6,0,0,738604.745807061,0,0,0
420981.270067819,40,2088.4,2321.4,2808.6,0,0,738604.745807524,0,0,0
420981.310066886,40,2099.8,2350.4,2839.8,0,0,738604.745807987,0,0,0
420981.350065952,40,2096.8,2346.4,2838,0,0,738604.74580845,0,0,0
420981.390065019,40,2083.8,2319.6,2804.6,0,0,738604.745808912,0,0,0
420981.430064085,40,2076.8,2276.6,2745.2,0,0,738604.745809375,0,0,0
420981.470063151,40,2060.2,2229.6,2621.6,0,0,738604.745809838,0,0,0
420981.510062218,40,2048.6,2183,2440.4,0,0,738604.745810301,0,0,0
420981.550061284,40,2030.4,2129.2,2283.4,0,0,738604.745810764,0,0,0
420981.590060351,40,2023.8,2098,2169.2,0,0,738604.745811227,0,0,0
420981.630059417,40,2020.4,2084.4,2110,0,0,738604.74581169,0,0,0
420981.670058483,40,2009,2074.8,2090.2,0,0,738604.745812153,0,0,0
420981.71005755,40,2014.4,2083.2,2102.6,0,0,738604.745812616,0,0,0
420981.750056616,40,2018.2,2096.2,2154.6,0,0,738604.745813079,0,0,0
420981.790055683,40,2029.4,2122.8,2237,0,0,738604.745813542,0,0,0
420981.830054749,40,2041.8,2160.4,2376.8,0,0,738604.745814005,0,0,0
420981.870053815,40,2055.2,2213.6,2534.8,0,0,738604.745814468,0,0,0
420981.910052882,40,2075.4,2272,2706.2,0,0,738604.745814931,0,0,0
420981.950051948,40,2091.8,2322.2,2803,0,0,738604.745815394,0,0,0
420981.990051015,40,2102,2359.2,2846.8,0,0,738604.745815857,0,0,0
420982.030050081,40,2096.4,2348.6,2850.8,0,0,738604.74581632,0,0,0
420982.070049147,40,2090.2,2315.6,2810.4,0,0,738604.745816783,0,0,0
420982.110048214,40,2071,2280.8,2739.2,0,0,738604.745817246,0,0,0
420982.15004728,40,2061.8,2231.4,2621.6,0,0,738604.745817709,0,0,0
420982.190046347,40,2046.6,2183.4,2464.6,0,0,738604.745818172,0,0,0
420982.230045413,40,2037.2,2135.8,2305.2,0,0,738604.745818635,0,0,0
420982.270044479,40,2023,2105.8,2197.4,0,0,738604.745819097,0,0,0
420982.310043546,40,2019.8,2085.6,2132.6,0,0,738604.74581956,0,0,0
420982.350042612,40,2014.4,2081.2,2099.6,0,0,738604.745820023,0,0,0
420982.390041679,40,2017,2083.4,2108.8,0,0,738604.745820486,0,0,0
420982.430040745,40,2020.8,2096.4,2149.8,0,0,738604.745820949,0,0,0
420982.470039811,40,2029,2123.4,2226.6,0,0,738604.745821412,0,0,0
420982.510038878,40,2044.6,2157.2,2339.6,0,0,738604.745821875,0,0,0
420982.550037944,40,2054.8,2204.8,2483,0,0,738604.745822338,0,0,0
420982.590037011,40,2070,2256,2625.8,0,0,738604.745822801,0,0,0
420982.630036077,40,2087.6,2305.4,2723.4,0,0,738604.745823264,0,0,0
420982.670035143,40,2097.4,2333.8,2776.4,0,0,738604.745823727,0,0,0
420982.71003421,40,2096.4,2333,2805.4,0,0,738604.74582419,0,0,0
420982.750033276,40,2080.2,2310,2786.4,0,0,738604.745824653,0,0,0
420982.790032343,40,2075.6,2277,2739.6,0,0,738604.745825116,0,0,0
420982.830031409,40,2059.8,2234.6,2635,0,0,738604.745825579,0,0,0
420982.870030475,40,2046.8,2183.2,2486.2,0,0,738604.745826042,0,0,0
420982.910029542,40,2035.4,2138,2318.8,0,0,738604.745826505,0,0,0
420982.950028608,40,2025,2109.6,2210.2,0,0,738604.745826968,0,0,0
420982.990027675,40,2020.6,2098,2139,0,0,738604.745827431,0,0,0
420983.030026741,40,2016.2,2078.4,2111.6,0,0,738604.745827893,0,0,0
420983.070025807,40,2018.4,2084.4,2112.6,0,0,738604.745828356,0,0,0
420983.110024874,40,2022.2,2097.2,2145.8,0,0,738604.745828819,0,0,0
420983.15002394,40,2029.2,2119.8,2218.4,0,0,738604.745829282,0,0,0
420983.190023007,40,2037.4,2147.6,2326.8,0,0,738604.745829745,0,0,0
420983.230022073,40,2047.4,2194.2,2468.6,0,0,738604.745830208,0,0,0
420983.270021139,40,2064.8,2238.8,2598.8,0,0,738604.745830671,0,0,0
420983.310020206,40,2080.4,2282.2,2702.2,0,0,738604.745831134,0,0,0
420983.350019272,40,2091.6,2312.4,2755.2,0,0,738604.745831597,0,0,0
420983.390018339,40,2089.4,2314.6,2779.2,0,0,738604.74583206,0,0,0
420983.430017405,40,2077.8,2289.2,2764.2,0,0,738604.745832523,0,0,0
420983.470016471,40,2076.4,2268.4,2721.8,0,0,738604.745832986,0,0,0
420983.510015538,40,2059,2236.2,2639.2,0,0,738604.745833449,0,0,0
420983.550014604,40,2048.2,2187.8,2496.8,0,0,738604.745833912,0,0,0
420983.590013671,40,2034.8,2148,2336.6,0,0,738604.745834375,0,0,0
420983.630012737,40,2022.8,2114.8,2215.4,0,0,738604.745834838,0,0,0
420983.670011803,40,2017.6,2098.8,2150.6,0,0,738604.745835301,0,0,0
420983.71001087,40,2014.4,2081.6,2112.2,0,0,738604.745835764,0,0,0
420983.750009936,40,2017.4,2079.2,2100.4,0,0,738604.745836227,0,0,0
420983.790009003,40,2020.2,2090.4,2127.2,0,0,738604.74583669,0,0,0
420983.830008069,40,2023.4,2106.8,2179.2,0,0,738604.745837153,0,0,0
420983.870007135,40,2031.6,2132,2278.8,0,0,738604.745837616,0,0,0
420983.910006202,40,2045.2,2172.6,2424.2,0,0,738604.745838078,0,0,0
420983.950005268,40,2059.4,2230,2608.8,0,0,738604.745838541,0,0,0
420983.990004335,40,2077.6,2289.2,2758.2,0,0,738604.745839004,0,0,0
420984.030003401,40,2095,2343.4,2839.8,0,0,738604.745839467,0,0,0
420984.070002467,40,2106.8,2373.4,2861.8,0,0,738604.74583993,0,0,0
420984.110001534,40,2104.2,2366.2,2858,0,0,738604.745840393,0,0,0
420984.1500006,40,2094,2335.8,2840,0,0,738604.745840856,0,0,0
420984.189999667,40,2083.6,2301,2777.6,0,0,738604.745841319,0,0,0
420984.229998733,40,2062.4,2249.4,2655.6,0,0,738604.745841782,0,0,0
420984.269997799,40,2051.4,2195.2,2490.6,0,0,738604.745842245,0,0,0
420984.309996866,40,2035.4,2141.4,2325.8,0,0,738604.745842708,0,0,0
420984.349995932,40,2023.2,2113,2211,0,0,738604.745843171,0,0,0
420984.389994999,40,2018,2092.6,2141.4,0,0,738604.745843634,0,0,0
420984.429994065,40,2016.8,2080.8,2108.6,0,0,738604.745844097,0,0,0
420984.469993131,40,2014,2080.8,2101.6,0,0,738604.74584456,0,0,0
420984.509992198,40,2016,2089.4,2119.2,0,0,738604.745845023,0,0,0
420984.549991264,40,2024,2102.2,2168.8,0,0,738604.745845486,0,0,0
420984.589990331,40,2033,2125.6,2247,0,0,738604.745845949,0,0,0
420984.629989397,40,2040.6,2158.6,2362.6,0,0,738604.745846412,0,0,0
420984.669988463,40,2050.6,2198.4,2502.2,0,0,738604.745846875,0,0,0
420984.70998753,40,2067,2244.6,2630.6,0,0,738604.745847338,0,0,0
420984.749986596,40,2076,2281.4,2730.6,0,0,738604.745847801,0,0,0
420984.789985663,40,2076.2,2292.4,2775,0,0,738604.745848263,0,0,0
420984.829984729,40,2075.4,2281,2758.6,0,0,738604.745848726,0,0,0
420984.869983795,40,2067.8,2262.6,2719.2,0,0,738604.745849189,0,0,0
420984.909982862,40,2058.4,2234.6,2638.6,0,0,738604.745849652,0,0,0
420984.949981928,40,2052.6,2200.4,2515,0,0,738604.745850115,0,0,0
420984.989980995,40,2042,2158.8,2376.8,0,0,738604.745850578,0,0,0
420985.029980061,40,2028.6,2121.6,2255.2,0,0,738604.745851041,0,0,0
420985.069979127,40,2018.4,2097.2,2171.4,0,0,738604.745851504,0,0,0
420985.109978194,40,2015.6,2082.8,2116,0,0,738604.745851967,0,0,0
420985.14997726,40,2012.2,2078.4,2092.4,0,0,738604.74585243,0,0,0
420985.189976327,40,2015.6,2079.6,2094.6,0,0,738604.745852893,0,0,0
420985.229975393,40,2015.8,2085.4,2117.4,0,0,738604.745853356,0,0,0
420985.269974459,40,2021.4,2101.2,2163,0,0,738604.745853819,0,0,0
420985.309973526,40,2031.2,2124.4,2242,0,0,738604.745854282,0,0,0
420985.349972592,40,2045.4,2160.6,2349.4,0,0,738604.745854745,0,0,0
420985.389971659,40,2062.2,2199.6,2477.6,0,0,738604.745855208,0,0,0
420985.429970725,40,2065,2244,2593.6,0,0,738604.745855671,0,0,0
420985.469969791,40,2078,2282.2,2689.2,0,0,738604.745856134,0,0,0
420985.509968858,40,2088,2307.2,2723.8,0,0,738604.745856597,0,0,0
420985.549967924,40,2085.4,2303,2732.2,0,0,738604.745857059,0,0,0
420985.589966991,40,2072.8,2279.2,2694.8,0,0,738604.745857522,0,0,0
420985.629966057,40,2065,2244,2621.6,0,0,738604.745857985,0,0,0
420985.669965123,40,2056.2,2202.8,2512.2,0,0,738604.745858448,0,0,0
420985.70996419,40,2043,2158.6,2374.8,0,0,738604.745858911,0,0,0
420985.749963256,40,2031.8,2128.4,2257.6,0,0,738604.745859374,0,0,0
420985.789962323,40,2024.4,2104.4,2173.8,0,0,738604.745859837,0,0,0
420985.829961389,40,2017.2,2084.2,2123.6,0,0,738604.7458603,0,0,0
420985.869960455,40,2014.2,2077.8,2095.2,0,0,738604.745860763,0,0,0
420985.909959522,40,2011.2,2072,2084.8,0,0,738604.745861226,0,0,0
420985.949958588,40,2013.4,2080,2093.4,0,0,738604.745861689,0,0,0
420985.989957655,40,2015.8,2082.6,2122.2,0,0,738604.745862152,0,0,0
420986.029956721,40,2027.2,2106,2177,0,0,738604.745862615,0,0,0
420986.069955787,40,2033.8,2128.2,2259.4,0,0,738604.745863078,0,0,0
420986.109954854,40,2044.4,2159.2,2362,0,0,738604.745863541,0,0,0
420986.14995392,40,2058.2,2210,2481,0,0,738604.745864004,0,0,0
420986.189952987,40,2075,2260,2596.8,0,0,738604.745864467,0,0,0
420986.229952053,40,2089,2304.6,2675.4,0,0,738604.74586493,0,0,0
420986.269951119,40,2098.8,2329.8,2716.8,0,0,738604.745865393,0,0,0
420986.309950186,40,2098.4,2329.8,2725.4,0,0,738604.745865856,0,0,0
420986.349949252,40,2087.6,2304.4,2716.4,0,0,738604.745866319,0,0,0
420986.389948319,40,2077.8,2278.8,2694.4,0,0,738604.745866781,0,0,0
420986.429947385,40,2064.2,2243,2632.2,0,0,738604.745867244,0,0,0
420986.469946451,40,2055,2204.2,2525.2,0,0,738604.745867707,0,0,0
420986.509945518,40,2044,2165,2400.2,0,0,738604.74586817,0,0,0
420986.549944584,40,2031.8,2133.4,2284.6,0,0,738604.745868633,0,0,0
420986.589943651,40,2025.8,2110.6,2196.2,0,0,738604.745869096,0,0,0
420986.629942717,40,2021.4,2095.4,2145,0,0,738604.745869559,0,0,0
420986.669941783,40,2018.6,2086.2,2114.4,0,0,738604.745870022,0,0,0
420986.70994085,40,2015.4,2083.6,2108.6,0,0,738604.745870485,0,0,0
420986.749939916,40,2018,2091.4,2130.4,0,0,738604.745870948,0,0,0
420986.789938983,40,2025,2105.2,2167.8,0,0,738604.745871411,0,0,0
420986.829938049,40,2031,2121.6,2247.4,0,0,738604.745871874,0,0,0
420986.869937115,40,2041,2153.8,2357.4,0,0,738604.745872337,0,0,0
420986.909936182,40,2049.8,2197.6,2487.6,0,0,738604.7458728,0,0,0
420986.949935248,40,2061.4,2234.4,2605.4,0,0,738604.745873263,0,0,0
420986.989934315,40,2070,2265.6,2689,0,0,738604.745873726,0,0,0
420987.029933381,40,2071,2274.6,2732.2,0,0,738604.745874189,0,0,0
420987.069932447,40,2068.6,2262.2,2708.4,0,0,738604.745874652,0,0,0
420987.109931514,40,2064.8,2245.2,2670.2,0,0,738604.745875115,0,0,0
420987.14993058,40,2061.4,2226.2,2611.4,0,0,738604.745875578,0,0,0
420987.189929647,40,2049,2205.8,2540.8,0,0,738604.745876041,0,0,0
420987.229928713,40,2043.2,2173.8,2443,0,0,738604.745876504,0,0,0
420987.269927779,40,2039.4,2145.4,2335.4,0,0,738604.745876967,0,0,0
420987.309926846,40,2025.6,2112.4,2241.4,0,0,738604.745877429,0,0,0
420987.349925912,40,2019.4,2101.6,2166.6,0,0,738604.745877892,0,0,0
420987.389924979,40,2015.4,2082.6,2126.6,0,0,738604.745878355,0,0,0
420987.429924045,40,2012.8,2079.6,2106.4,0,0,738604.745878818,0,0,0
420987.469923111,40,2018.4,2087.6,2108.8,0,0,738604.745879281,0,0,0
420987.509922178,40,2020.2,2092.2,2137.8,0,0,738604.745879744,0,0,0
420987.549921244,40,2023.6,2106,2197.4,0,0,738604.745880207,0,0,0
420987.589920311,40,2039.6,2142,2295.4,0,0,738604.74588067,0,0,0
420987.629919377,40,2052.8,2182.2,2444.2,0,0,738604.745881133,0,0,0
420987.669918443,40,2066,2239.8,2605.2,0,0,738604.745881596,0,0,0
420987.70991751,40,2091.4,2310.2,2715.8,0,0,738604.745882059,0,0,0
420987.749916576,40,2109.8,2363,2759.8,0,0,738604.745882522,0,0,0
420987.789915643,40,2120.2,2393.8,2772.4,0,0,738604.745882985,0,0,0
420987.829914709,40,2116.6,2393.4,2787.4,0,0,738604.745883448,0,0,0
420987.871913729,42,2106.4,2375.6,2808,0,0,738604.745883934,0,0,0
420987.911912795,40,2101,2351.2,2798.2,0,0,738604.745884397,0,0,0
420987.951911861,40,2092,2317.8,2763.4,0,0,738604.74588486,0,0,0
420987.991910928,40,2072.4,2272.2,2694,0,0,738604.745885323,0,0,0
420988.031909994,40,2058.2,2224.8,2569.6,0,0,738604.745885786,0,0,0
420988.073909014,42,2046.4,2175.6,2409.6,0,0,738604.745886272,0,0,0
420988.11390808,40,2040,2140.2,2289.6,0,0,738604.745886735,0,0,0
420988.153907147,40,2025.6,2107.4,2200.8,0,0,738604.745887198,0,0,0
420988.193906213,40,2020.6,2094.2,2149.8,0,0,738604.745887661,0,0,0
420988.23390528,40,2020,2084,2122,0,0,738604.745888124,0,0,0
420988.273904346,40,2021.8,2091,2124.6,0,0,738604.745888587,0,0,0
420988.313903412,40,2023,2097.8,2153,0,0,738604.745889049,0,0,0
420988.353902479,40,2029.8,2117.6,2217.8,0,0,738604.745889512,0,0,0
420988.393901545,40,2041.4,2149.4,2315.8,0,0,738604.745889975,0,0,0
420988.433900612,40,2048.6,2182.2,2430,0,0,738604.745890438,0,0,0
420988.473899678,40,2059,2227.6,2566.4,0,0,738604.745890901,0,0,0
420988.513898744,40,2077.4,2274.2,2670,0,0,738604.745891364,0,0,0
420988.553897811,40,2083.8,2308.8,2740.4,0,0,738604.745891827,0,0,0
420988.594896854,41,2091.2,2328.8,2778.2,0,0,738604.745892302,0,0,0
420988.63489592,40,2088.4,2323.8,2801.2,0,0,738604.745892765,0,0,0
420988.674894987,40,2081.4,2300.2,2778.4,0,0,738604.745893228,0,0,0
420988.714894053,40,2077.4,2281,2745,0,0,738604.745893691,0,0,0
420988.754893119,40,2068.2,2256.8,2681,0,0,738604.745894154,0,0,0
420988.794892186,40,2057.8,2219.8,2585,0,0,738604.745894616,0,0,0
420988.834891252,40,2048.6,2182,2459.4,0,0,738604.745895079,0,0,0
420988.874890319,40,2036,2144,2329.8,0,0,738604.745895542,0,0,0
420988.914889385,40,2028.6,2117.4,2236.2,0,0,738604.745896005,0,0,0
420988.954888451,40,2024.6,2106.6,2170,0,0,738604.745896468,0,0,0
420988.994887518,40,2017.4,2091.2,2130.8,0,0,738604.745896931,0,0,0
420989.034886584,40,2020.6,2087.2,2122.4,0,0,738604.745897394,0,0,0
420989.074885651,40,2019.6,2092.4,2147.6,0,0,738604.745897857,0,0,0
420989.114884717,40,2027.2,2110.6,2197.4,0,0,738604.74589832,0,0,0
420989.154883783,40,2038.2,2133.6,2273.2,0,0,738604.745898783,0,0,0
420989.19488285,40,2046.4,2166.6,2377.4,0,0,738604.745899246,0,0,0
420989.234881916,40,2058.2,2207,2484.6,0,0,738604.745899709,0,0,0
420989.274880983,40,2069.4,2243.2,2592,0,0,738604.745900172,0,0,0
420989.314880049,40,2083,2281.8,2663.6,0,0,738604.745900635,0,0,0
420989.354879115,40,2085.2,2302.6,2726,0,0,738604.745901098,0,0,0
420989.394878182,40,2085.8,2304.2,2753,0,0,738604.745901561,0,0,0
420989.434877248,40,2075.6,2285.4,2745.6,0,0,738604.745902024,0,0,0
420989.474876315,40,2070.8,2267.2,2729.2,0,0,738604.745902487,0,0,0
420989.514875381,40,2066,2254.6,2679.8,0,0,738604.74590295,0,0,0
420989.554874447,40,2058.4,2227,2614.2,0,0,738604.745903413,0,0,0
420989.594873514,40,2052,2193.6,2503.6,0,0,738604.745903876,0,0,0
420989.63487258,40,2040.6,2164,2385,0,0,738604.745904339,0,0,0
420989.674871647,40,2034.2,2136,2278.6,0,0,738604.745904801,0,0,0
420989.714870713,40,2026.8,2111.8,2202.4,0,0,738604.745905264,0,0,0
420989.754869779,40,2018.6,2099,2157.4,0,0,738604.745905727,0,0,0
420989.794868846,40,2018.6,2089.2,2125.8,0,0,738604.74590619,0,0,0
420989.834867912,40,2017.4,2090.2,2129.2,0,0,738604.745906653,0,0,0
420989.874866979,40,2025.8,2100,2158.8,0,0,738604.745907116,0,0,0
420989.914866045,40,2024.6,2119.4,2213.2,0,0,738604.745907579,0,0,0
420989.954865111,40,2034.6,2141.8,2296.2,0,0,738604.745908042,0,0,0
420989.994864178,40,2043.2,2168.4,2394.8,0,0,738604.745908505,0,0,0
420990.034863244,40,2051.2,2199.8,2504.6,0,0,738604.745908968,0,0,0
420990.074862311,40,2065.8,2237,2599.8,0,0,738604.745909431,0,0,0
420990.114861377,40,2073.4,2263.8,2671.2,0,0,738604.745909894,0,0,0
420990.154860443,40,2074,2277,2713.8,0,0,738604.745910357,0,0,0
420990.19485951,40,2069.6,2267.2,2709,0,0,738604.74591082,0,0,0
420990.234858576,40,2067.4,2257.6,2692.8,0,0,738604.745911283,0,0,0
420990.274857643,40,2064.6,2246.6,2660.6,0,0,738604.745911746,0,0,0
420990.314856709,40,2061.6,2233.6,2626.4,0,0,738604.745912209,0,0,0
420990.354855775,40,2055.8,2210.8,2559.4,0,0,738604.745912672,0,0,0
420990.394854842,40,2046.6,2183.8,2464.2,0,0,738604.745913135,0,0,0
420990.434853908,40,2040,2154,2360.6,0,0,738604.745913598,0,0,0
420990.474852975,40,2033.2,2124,2264,0,0,738604.745914061,0,0,0
420990.514852041,40,2024.4,2111.2,2196.8,0,0,738604.745914523,0,0,0
420990.554851107,40,2021.2,2095.2,2157.8,0,0,738604.745914986,0,0,0
420990.594850174,40,2021.4,2094.4,2143.8,0,0,738604.745915449,0,0,0
420990.63484924,40,2023.6,2100.6,2167.6,0,0,738604.745915912,0,0,0
420990.674848307,40,2028.4,2121.4,2225.4,0,0,738604.745916375,0,0,0
420990.714847373,40,2038.8,2147.2,2311.2,0,0,738604.745916838,0,0,0
420990.754846439,40,2049,2176,2423,0,0,738604.745917301,0,0,0
420990.794845506,40,2060.8,2222.2,2536.2,0,0,738604.745917764,0,0,0
420990.834844572,40,2072,2262.2,2628.2,0,0,738604.745918227,0,0,0
420990.874843639,40,2081.2,2290.2,2696.4,0,0,738604.74591869,0,0,0
420990.914842705,40,2085.4,2305.6,2724.8,0,0,738604.745919153,0,0,0
420990.954841771,40,2083,2295.4,2725.2,0,0,738604.745919616,0,0,0
420990.994840838,40,2073.8,2270.6,2700.4,0,0,738604.745920079,0,0,0
420991.034839904,40,2064.4,2252,2667.6,0,0,738604.745920542,0,0,0
420991.074838971,40,2058,2230.8,2620.4,0,0,738604.745921005,0,0,0
420991.114838037,40,2055.6,2209.4,2561.6,0,0,738604.745921468,0,0,0
420991.154837103,40,2050.4,2187.2,2482.8,0,0,738604.745921931,0,0,0
420991.19483617,40,2042.4,2167.6,2412,0,0,738604.745922394,0,0,0
420991.234835236,40,2041.6,2156.6,2350.8,0,0,738604.745922857,0,0,0
420991.274834303,40,2035.4,2142.2,2316.6,0,0,738604.745923319,0,0,0
420991.314833369,40,2037.2,2138.2,2304.4,0,0,738604.745923782,0,0,0
420991.354832435,40,2040,2150.4,2316.6,0,0,738604.745924245,0,0,0
420991.394831502,40,2042.6,2155.4,2346.6,0,0,738604.745924708,0,0,0
420991.434830568,40,2045.6,2169.2,2392.2,0,0,738604.745925171,0,0,0
420991.474829635,40,2055.2,2199.4,2465.8,0,0,738604.745925634,0,0,0
420991.514828701,40,2059.8,2220,2540,0,0,738604.745926097,0,0,0
420991.554827767,40,2068.2,2245.2,2600.8,0,0,738604.74592656,0,0,0
420991.594826834,40,2071,2265,2648.2,0,0,738604.745927023,0,0,0
420991.6348259,40,2076,2270.2,2665.8,0,0,738604.745927486,0,0,0
420991.674824967,40,2070.8,2265.6,2665.6,0,0,738604.745927949,0,0,0
420991.714824033,40,2068,2259.8,2648.4,0,0,738604.745928412,0,0,0
420991.754823099,40,2071.8,2254,2643,0,0,738604.745928875,0,0,0
420991.794822166,40,2069.8,2252.4,2638,0,0,738604.745929338,0,0,0
420991.834821232,40,2067.2,2252.4,2646.2,0,0,738604.745929801,0,0,0
420991.874820299,40,2077.6,2266.4,2662.6,0,0,738604.745930264,0,0,0
420991.914819365,40,2081.4,2290,2695.8,0,0,738604.745930727,0,0,0
420991.954818431,40,2088.6,2307,2727.6,0,0,738604.74593119,0,0,0
420991.994817498,40,2093.6,2320,2750.8,0,0,738604.745931653,0,0,0
420992.034816564,40,2091.8,2321.2,2765.8,0,0,738604.745932116,0,0,0
420992.074815631,40,2092.4,2314.2,2757.6,0,0,738604.745932579,0,0,0
420992.114814697,40,2088.6,2305.2,2754.4,0,0,738604.745933042,0,0,0
420992.154813763,40,2083,2296.8,2752.6,0,0,738604.745933505,0,0,0
420992.19481283,40,2081.6,2291.6,2745,0,0,738604.745933967,0,0,0
420992.234811896,40,2077.4,2281.2,2724.6,0,0,738604.74593443,0,0,0
420992.274810963,40,2073,2272.8,2705.8,0,0,738604.745934893,0,0,0
420992.314810029,40,2066.6,2248.4,2651.4,0,0,738604.745935356,0,0,0
420992.354809095,40,2055,2215,2561.4,0,0,738604.745935819,0,0,0
420992.394808162,40,2045.8,2180.4,2445.8,0,0,738604.745936282,0,0,0
420992.434807228,40,2032,2140.8,2319,0,0,738604.745936745,0,0,0
420992.474806295,40,2028.2,2111,2216.8,0,0,738604.745937208,0,0,0
420992.514805361,40,2022.6,2092.4,2140.6,0,0,738604.745937671,0,0,0
420992.554804427,40,2019.2,2081.2,2101.2,0,0,738604.745938134,0,0,0
420992.594803494,40,2016,2082.8,2104.8,0,0,738604.745938597,0,0,0
420992.63480256,40,2019,2092.2,2135,0,0,738604.74593906,0,0,0
420992.674801627,40,2027.4,2105.8,2194.4,0,0,738604.745939523,0,0,0
420992.714800693,40,2031.2,2131,2289.4,0,0,738604.745939986,0,0,0
420992.754799759,40,2046.6,2172.6,2409.2,0,0,738604.745940449,0,0,0
420992.794798826,40,2060.4,2220.4,2546.4,0,0,738604.745940912,0,0,0
420992.834797892,40,2073.4,2264,2668.4,0,0,738604.745941375,0,0,0
420992.874796959,40,2084.2,2296.6,2746.2,0,0,738604.745941838,0,0,0
420992.914796025,40,2089,2319.6,2773.8,0,0,738604.745942301,0,0,0
420992.954795091,40,2086,2302.4,2763,0,0,738604.745942764,0,0,0
420992.994794158,40,2075.2,2275,2715.8,0,0,738604.745943227,0,0,0
420993.034793224,40,2059.2,2232.2,2614.6,0,0,738604.745943689,0,0,0
420993.074792291,40,2046.4,2179.4,2458.8,0,0,738604.745944152,0,0,0
420993.114791357,40,2033.2,2137,2302.6,0,0,738604.745944615,0,0,0
420993.154790423,40,2027.4,2103.2,2185,0,0,738604.745945078,0,0,0
420993.19478949,40,2017.2,2087,2122.8,0,0,738604.745945541,0,0,0
420993.234788556,40,2012.4,2078.8,2089.2,0,0,738604.745946004,0,0,0
420993.274787623,40,2012.6,2078.6,2101,0,0,738604.745946467,0,0,0
420993.314786689,40,2019.6,2091.4,2143,0,0,738604.74594693,0,0,0
420993.354785755,40,2028.4,2115.4,2216.8,0,0,738604.745947393,0,0,0
420993.394784822,40,2039.6,2144.2,2342.6,0,0,738604.745947856,0,0,0
420993.434783888,40,2050.4,2201.4,2505.8,0,0,738604.745948319,0,0,0
420993.474782955,40,2069.2,2253.8,2667.4,0,0,738604.745948782,0,0,0
420993.514782021,40,2087,2322.8,2778.6,0,0,738604.745949245,0,0,0
420993.554781087,40,2104.4,2360.8,2811.6,0,0,738604.745949708,0,0,0
420993.594780154,40,2109.6,2370,2843,0,0,738604.745950171,0,0,0
420993.63477922,40,2095.8,2345.2,2834.8,0,0,738604.745950634,0,0,0
420993.674778287,40,2088,2317.4,2802.8,0,0,738604.745951097,0,0,0
420993.714777353,40,2073.4,2271.8,2716.4,0,0,738604.74595156,0,0,0
420993.754776419,40,2056.8,2220,2576.6,0,0,738604.745952023,0,0,0
420993.794775486,40,2038,2160,2385.2,0,0,738604.745952485,0,0,0
420993.834774552,40,2026.8,2117.2,2234.2,0,0,738604.745952948,0,0,0
420993.874773619,40,2021.2,2092.8,2138.2,0,0,738604.745953411,0,0,0
420993.914772685,40,2018,2082.2,2091.8,0,0,738604.745953874,0,0,0
420993.954771751,40,2014.8,2080.8,2101.6,0,0,738604.745954337,0,0,0
420993.994770818,40,2018.6,2094.6,2148.2,0,0,738604.7459548,0,0,0
420994.034769884,40,2030.2,2118.6,2224.4,0,0,738604.745955263,0,0,0
420994.074768951,40,2036.8,2154,2368.2,0,0,738604.745955726,0,0,0
420994.114768017,40,2056.4,2212.6,2554.8,0,0,738604.745956189,0,0,0
420994.154767083,40,2077.8,2290,2728.2,0,0,738604.745956652,0,0,0
420994.19476615,40,2103.6,2359.8,2832.2,0,0,738604.745957115,0,0,0
420994.234765216,40,2118.2,2405.8,2849.6,0,0,738604.745957578,0,0,0
420994.274764283,40,2128.4,2419.8,2851,0,0,738604.745958041,0,0,0
420994.314763349,40,2116,2395.6,2850.8,0,0,738604.745958504,0,0,0
420994.354762415,40,2099.4,2346.2,2828,0,0,738604.745958967,0,0,0
420994.394761482,40,2083.2,2296.2,2747.2,0,0,738604.74595943,0,0,0
420994.434760548,40,2063,2233,2591.8,0,0,738604.745959893,0,0,0
420994.474759615,40,2049,2174.4,2410,0,0,738604.745960356,0,0,0
420994.514758681,40,2031.6,2127,2252.8,0,0,738604.745960819,0,0,0
420994.554757747,40,2023.4,2100.6,2158.4,0,0,738604.745961282,0,0,0
420994.594756814,40,2018.8,2080,2102,0,0,738604.745961745,0,0,0
420994.63475588,40,2011.8,2078.4,2091.8,0,0,738604.745962208,0,0,0
