167699.257807966,40,2015.8,2083.8,2097,0,0,738601.814302752,0,0,0
167699.297807032,40,2009.8,2075,2072.8,0,0,738601.814303215,0,0,0
167699.337806098,40,2008.4,2068,2059.2,0,0,738601.814303678,0,0,0
167699.377805165,40,2008.8,2064.8,2061.6,0,0,738601.814304141,0,0,0
167699.417804231,40,2011.6,2075.2,2076,0,0,738601.814304604,0,0,0
167699.457803298,40,2012.4,2081.2,2107,0,0,738601.814305067,0,0,0
167699.497802364,40,2020.2,2098.2,2149.8,0,0,738601.81430553,0,0,0
167699.53780143,40,2031.6,2127,2239.4,0,0,738601.814305993,0,0,0
167699.577800497,40,2046.8,2177.4,2407.8,0,0,738601.814306456,0,0,0
167699.617799563,40,2068.4,2258.8,2639,0,0,738601.814306919,0,0,0
167699.657798629,40,2109.6,2363.8,2795,0,0,738601.814307382,0,0,0
167699.697797696,40,2148,2466.4,2761.6,0,0,738601.814307845,0,0,0
167699.737796762,40,2194.8,2497.4,2603.2,0,0,738601.814308307,0,0,0
167699.777795829,40,2230.4,2486.2,2456.8,0,0,738601.81430877,0,0,0
167699.817794895,40,2248,2463,2394.6,0,0,738601.814309233,0,0,0
167699.857793962,40,2247.2,2473,2404.6,0,0,738601.814309696,0,0,0
167699.897793028,40,2238.2,2488.4,2453.4,0,0,738601.814310159,0,0,0
167699.937792094,40,2217.2,2503.4,2531.4,0,0,738601.814310622,0,0,0
167699.977791161,40,2188.8,2502.8,2653.4,0,0,738601.814311085,0,0,0
167700.017790227,40,2146.4,2465.4,2757,0,0,738601.814311548,0,0,0
167700.057789294,40,2116,2380,2785.8,0,0,738601.814312011,0,0,0
167700.09778836,40,2075.2,2274.2,2656.8,0,0,738601.814312474,0,0,0
167700.137787426,40,2057.8,2194.6,2427.6,0,0,738601.814312937,0,0,0
167700.177786493,40,2037,2140.6,2269.8,0,0,738601.8143134,0,0,0
167700.217785559,40,2021.8,2104.8,2168.4,0,0,738601.814313863,0,0,0
167700.257784626,40,2013.2,2083.4,2105.8,0,0,738601.814314326,0,0,0
167700.297783692,40,2008,2070.2,2074.4,0,0,738601.814314789,0,0,0
167700.337782758,40,2006.4,2065.8,2053.4,0,0,738601.814315252,0,0,0
167700.377781825,40,2008.8,2067.8,2060.4,0,0,738601.814315715,0,0,0
167700.417780891,40,2013.8,2071.8,2083.4,0,0,738601.814316178,0,0,0
167700.457779958,40,2017.4,2086.6,2115.2,0,0,738601.814316641,0,0,0
167700.497779024,40,2023.4,2104.6,2177.8,0,0,738601.814317104,0,0,0
167700.53777809,40,2038.2,2139.2,2274.8,0,0,738601.814317567,0,0,0
167700.577777157,40,2052,2191.2,2422.2,0,0,738601.81431803,0,0,0
167700.617776223,40,2078.8,2268.6,2603.4,0,0,738601.814318492,0,0,0
167700.657775289,40,2116.2,2367.8,2725.4,0,0,738601.814318955,0,0,0
167700.697774356,40,2152.2,2450.8,2713.2,0,0,738601.814319418,0,0,0
167700.737773422,40,2189.6,2496.2,2616.6,0,0,738601.814319881,0,0,0
167700.777772489,40,2211.6,2498.8,2524,0,0,738601.814320344,0,0,0
167700.817771555,40,2228.4,2485.8,2472.6,0,0,738601.814320807,0,0,0
167700.857770622,40,2226,2493.6,2493.2,0,0,738601.81432127,0,0,0
167700.897769688,40,2212.6,2503.2,2543.6,0,0,738601.814321733,0,0,0
167700.937768754,40,2188.4,2495.6,2635,0,0,738601.814322196,0,0,0
167700.977767821,40,2153.6,2470.4,2758.6,0,0,738601.814322659,0,0,0
167701.017766887,40,2119,2391,2797.4,0,0,738601.814323122,0,0,0
167701.057765954,40,2082,2285.2,2681.2,0,0,738601.814323585,0,0,0
167701.09776502,40,2056.2,2200,2448.8,0,0,738601.814324048,0,0,0
167701.137764086,40,2036.4,2143.6,2277.2,0,0,738601.814324511,0,0,0
167701.177763153,40,2024,2100.8,2167.6,0,0,738601.814324974,0,0,0
167701.217762219,40,2019.2,2084.8,2106.2,0,0,738601.814325437,0,0,0
167701.257761285,40,2008.2,2068.8,2072.8,0,0,738601.8143259,0,0,0
167701.297760352,40,2007.6,2069.8,2061.4,0,0,738601.814326363,0,0,0
167701.337759418,40,2011.2,2066.8,2064,0,0,738601.814326826,0,0,0
167701.377758485,40,2012.4,2070.2,2080.8,0,0,738601.814327289,0,0,0
167701.417757551,40,2017.6,2085.2,2117.8,0,0,738601.814327752,0,0,0
167701.457756618,40,2025.2,2102.8,2169.8,0,0,738601.814328215,0,0,0
167701.497755684,40,2035,2134.6,2266.4,0,0,738601.814328677,0,0,0
167701.53775475,40,2057,2188.6,2412.8,0,0,738601.81432914,0,0,0
167701.577753817,40,2076.6,2268,2593.6,0,0,738601.814329603,0,0,0
167701.617752883,40,2111.8,2372.2,2702.8,0,0,738601.814330066,0,0,0
167701.65775195,40,2162.4,2457.4,2677.2,0,0,738601.814330529,0,0,0
167701.697751016,40,2206,2497.6,2559.4,0,0,738601.814330992,0,0,0
167701.737750082,40,2233.8,2485.8,2454.8,0,0,738601.814331455,0,0,0
167701.777749149,40,2243.6,2462.8,2401,0,0,738601.814331918,0,0,0
167701.817748215,40,2241.2,2463.4,2405.8,0,0,738601.814332381,0,0,0
167701.857747282,40,2238.2,2485.8,2444,0,0,738601.814332844,0,0,0
167701.897746348,40,2220,2497.2,2523.8,0,0,738601.814333307,0,0,0
167701.937745414,40,2185.4,2489.2,2643.2,0,0,738601.81433377,0,0,0
167701.977744481,40,2143.4,2432,2765.2,0,0,738601.814334233,0,0,0
167702.017743547,40,2099.2,2336,2750,0,0,738601.814334696,0,0,0
167702.057742614,40,2070.2,2239,2560.4,0,0,738601.814335159,0,0,0
167702.09774168,40,2046.2,2162.2,2345.6,0,0,738601.814335622,0,0,0
167702.137740746,40,2032,2119.4,2211,0,0,738601.814336085,0,0,0
167702.177739813,40,2017.6,2087.8,2132.2,0,0,738601.814336548,0,0,0
167702.217738879,40,2015.8,2075.2,2087.4,0,0,738601.814337011,0,0,0
167702.257737946,40,2011,2068.6,2062.4,0,0,738601.814337473,0,0,0
167702.297737012,40,2006.6,2066.2,2064.8,0,0,738601.814337936,0,0,0
167702.337736078,40,2011,2077.4,2072.2,0,0,738601.814338399,0,0,0
167702.377735145,40,2014.6,2082,2100.6,0,0,738601.814338862,0,0,0
167702.417734211,40,2023.2,2096.2,2144.4,0,0,738601.814339325,0,0,0
167702.457733278,40,2025.8,2121.4,2224.8,0,0,738601.814339788,0,0,0
167702.497732344,40,2042.4,2162,2337,0,0,738601.814340251,0,0,0
167702.53773141,40,2063.8,2218.4,2502.4,0,0,738601.814340714,0,0,0
167702.577730477,40,2090.6,2295.2,2640.6,0,0,738601.814341177,0,0,0
167702.617729543,40,2115.8,2369.4,2727.8,0,0,738601.81434164,0,0,0
167702.65772861,40,2144.4,2438,2719.2,0,0,738601.814342103,0,0,0
167702.697727676,40,2174.4,2477.6,2674.6,0,0,738601.814342566,0,0,0
167702.737726742,40,2189,2497.6,2623.6,0,0,738601.814343029,0,0,0
167702.777725809,40,2195.8,2496.6,2590.2,0,0,738601.814343492,0,0,0
167702.817724875,40,2202.8,2496.4,2579.2,0,0,738601.814343955,0,0,0
167702.857723942,40,2197.6,2486.4,2590,0,0,738601.814344418,0,0,0
167702.897723008,40,2189.4,2469.6,2585.4,0,0,738601.814344881,0,0,0
167702.937722074,40,2187.8,2460.8,2565.2,0,0,738601.814345344,0,0,0
167702.977721141,40,2186.4,2438.4,2531.4,0,0,738601.814345807,0,0,0
167703.017720207,40,2182.2,2441.2,2537,0,0,738601.81434627,0,0,0
167703.057719274,40,2176.8,2442.2,2560,0,0,738601.814346733,0,0,0
167703.09771834,40,2178.4,2450,2583.4,0,0,738601.814347196,0,0,0
167703.137717406,40,2175,2452,2596,0,0,738601.814347658,0,0,0
167703.177716473,40,2176,2456.6,2615.6,0,0,738601.814348121,0,0,0
167703.217715539,40,2174.2,2454.6,2622.4,0,0,738601.814348584,0,0,0
167703.257714606,40,2171.6,2451.8,2625.2,0,0,738601.814349047,0,0,0
167703.297713672,40,2168.4,2443,2619,0,0,738601.81434951,0,0,0
167703.337712738,40,2168.2,2439.4,2607.4,0,0,738601.814349973,0,0,0
167703.377711805,40,2161.4,2432.4,2612,0,0,738601.814350436,0,0,0
167703.417710871,40,2164.4,2423.2,2594.4,0,0,738601.814350899,0,0,0
167703.457709938,40,2156.8,2418.6,2608.6,0,0,738601.814351362,0,0,0
167703.497709004,40,2155,2423.8,2630.6,0,0,738601.814351825,0,0,0
167703.53770807,40,2155,2422.6,2659.2,0,0,738601.814352288,0,0,0
167703.577707137,40,2140.2,2410.6,2675.4,0,0,738601.814352751,0,0,0
167703.617706203,40,2121.2,2376.4,2678.6,0,0,738601.814353214,0,0,0
167703.657705269,40,2101.2,2317.2,2643,0,0,738601.814353677,0,0,0
167703.697704336,40,2075.8,2255.2,2563,0,0,738601.81435414,0,0,0
167703.737703402,40,2060.2,2195,2431,0,0,738601.814354603,0,0,0
167703.777702469,40,2043.4,2154.8,2313.6,0,0,738601.814355066,0,0,0
167703.817701535,40,2028.4,2116.4,2216.6,0,0,738601.814355529,0,0,0
167703.857700602,40,2022.4,2105,2170,0,0,738601.814355992,0,0,0
167703.897699668,40,2026.4,2110.4,2193,0,0,738601.814356455,0,0,0
167703.937698734,40,2035.2,2135.4,2297.8,0,0,738601.814356918,0,0,0
167703.977697801,40,2052.6,2193,2494.4,0,0,738601.81435738,0,0,0
167704.017696867,40,2072.8,2258.8,2687.6,0,0,738601.814357843,0,0,0
167704.057695934,40,2090.2,2317.6,2772.6,0,0,738601.814358306,0,0,0
167704.097695,40,2099.6,2347.4,2776,0,0,738601.814358769,0,0,0
167704.137694066,40,2100,2325.6,2744.4,0,0,738601.814359232,0,0,0
167704.177693133,40,2087.8,2299.2,2674.2,0,0,738601.814359695,0,0,0
167704.217692199,40,2073.2,2266.6,2608,0,0,738601.814360158,0,0,0
167704.257691265,40,2063,2223.6,2513,0,0,738601.814360621,0,0,0
167704.297690332,40,2051.2,2177.4,2393.4,0,0,738601.814361084,0,0,0
167704.337689398,40,2037.2,2143.2,2282.4,0,0,738601.814361547,0,0,0
167704.377688465,40,2030,2118.6,2203.2,0,0,738601.81436201,0,0,0
167704.417687531,40,2024,2099.2,2168.6,0,0,738601.814362473,0,0,0
167704.457686598,40,2030.6,2117.2,2222.4,0,0,738601.814362936,0,0,0
167704.497685664,40,2040.6,2153.6,2363,0,0,738601.814363399,0,0,0
167704.53768473,40,2057.8,2215,2564.6,0,0,738601.814363862,0,0,0
167704.577683797,40,2081,2292.8,2726.4,0,0,738601.814364325,0,0,0
167704.617682863,40,2098,2336.4,2745.2,0,0,738601.814364788,0,0,0
167704.65768193,40,2102.8,2340.8,2723,0,0,738601.814365251,0,0,0
167704.697680996,40,2096.2,2321.4,2683.6,0,0,738601.814365714,0,0,0
167704.737680062,40,2090.6,2305,2637.6,0,0,738601.814366176,0,0,0
167704.777679129,40,2086.4,2283,2620.6,0,0,738601.814366639,0,0,0
167704.817678195,40,2074.4,2260,2592.2,0,0,738601.814367102,0,0,0
167704.857677262,40,2060.8,2224,2529.4,0,0,738601.814367565,0,0,0
167704.897676328,40,2047,2178.4,2424.4,0,0,738601.814368028,0,0,0
167704.937675394,40,2032.2,2138.2,2298.8,0,0,738601.814368491,0,0,0
167704.977674461,40,2025,2114.4,2220.8,0,0,738601.814368954,0,0,0
167705.017673527,40,2032,2119.8,2233,0,0,738601.814369417,0,0,0
167705.057672594,40,2036.8,2164.6,2369.4,0,0,738601.81436988,0,0,0
167705.09767166,40,2070.8,2241.4,2568.8,0,0,738601.814370343,0,0,0
167705.137670726,40,2095.4,2310.6,2639.2,0,0,738601.814370806,0,0,0
167705.177669793,40,2109.4,2338.8,2623,0,0,738601.814371269,0,0,0
167705.217668859,40,2113.6,2342.8,2661.2,0,0,738601.814371732,0,0,0
167705.257667925,40,2101.4,2332.2,2697.2,0,0,738601.814372195,0,0,0
167705.297666992,40,2095.8,2319.8,2706.8,0,0,738601.814372658,0,0,0
167705.337666058,40,2088.8,2308,2735.6,0,0,738601.814373121,0,0,0
167705.377665125,40,2078.2,2277,2719.2,0,0,738601.814373584,0,0,0
167705.417664191,40,2057.8,2229.8,2606.4,0,0,738601.814374047,0,0,0
167705.457663258,40,2044.4,2176.8,2435.4,0,0,738601.81437451,0,0,0
167705.497662324,40,2032.6,2138.6,2296.2,0,0,738601.814374973,0,0,0
167705.53766139,40,2030.4,2115.4,2218.4,0,0,738601.814375436,0,0,0
167705.577660457,40,2029.8,2127.8,2229.2,0,0,738601.814375899,0,0,0
167705.617659523,40,2045.4,2164.2,2345.8,0,0,738601.814376362,0,0,0
167705.65765859,40,2065.2,2230,2506.2,0,0,738601.814376824,0,0,0
167705.697657656,40,2091.2,2304.2,2632.4,0,0,738601.814377287,0,0,0
167705.737656722,40,2114.2,2358.2,2689.4,0,0,738601.81437775,0,0,0
167705.777655789,40,2115.4,2358.2,2712,0,0,738601.814378213,0,0,0
167705.817654855,40,2106.2,2349.6,2727.6,0,0,738601.814378676,0,0,0
167705.857653921,40,2091.8,2322.4,2734.2,0,0,738601.814379139,0,0,0
167705.897652988,40,2089.4,2299.6,2726.4,0,0,738601.814379602,0,0,0
167705.937652054,40,2074.6,2265.6,2686.6,0,0,738601.814380065,0,0,0
167705.977651121,40,2058,2220.6,2584.6,0,0,738601.814380528,0,0,0
167706.017650187,40,2043.2,2165.4,2417,0,0,738601.814380991,0,0,0
167706.057649254,40,2031.4,2128,2272.6,0,0,738601.814381454,0,0,0
167706.09764832,40,2023,2105.8,2187,0,0,738601.814381917,0,0,0
167706.137647386,40,2017.4,2090,2142.2,0,0,738601.81438238,0,0,0
167706.177646453,40,2025.4,2106.6,2169,0,0,738601.814382843,0,0,0
167706.217645519,40,2032.6,2136,2250.4,0,0,738601.814383306,0,0,0
167706.257644586,40,2046.6,2179.4,2393.4,0,0,738601.814383769,0,0,0
167706.297643652,40,2071.8,2252,2596.4,0,0,738601.814384232,0,0,0
167706.337642718,40,2101.4,2336,2736.4,0,0,738601.814384695,0,0,0
167706.377641785,40,2120.8,2390.6,2789,0,0,738601.814385158,0,0,0
167706.417640851,40,2125.4,2404.2,2817,0,0,738601.814385621,0,0,0
167706.457639918,40,2112,2373.8,2818.6,0,0,738601.814386084,0,0,0
167706.497638984,40,2099.6,2346.4,2813,0,0,738601.814386546,0,0,0
167706.53763805,40,2086.6,2301.4,2747.6,0,0,738601.814387009,0,0,0
167706.577637117,40,2069.8,2247,2622.6,0,0,738601.814387472,0,0,0
167706.617636183,40,2049.4,2189.2,2457.2,0,0,738601.814387935,0,0,0
167706.657635249,40,2036,2140.8,2304.8,0,0,738601.814388398,0,0,0
167706.697634316,40,2030,2115.8,2205.6,0,0,738601.814388861,0,0,0
167706.737633382,40,2023,2098,2156.2,0,0,738601.814389324,0,0,0
167706.777632449,40,2025.8,2114.6,2200.2,0,0,738601.814389787,0,0,0
167706.817631515,40,2031.6,2142,2316.8,0,0,738601.81439025,0,0,0
167706.857630582,40,2053.4,2205.8,2502.4,0,0,738601.814390713,0,0,0
167706.897629648,40,2085.2,2284.8,2692.6,0,0,738601.814391176,0,0,0
167706.937628714,40,2102.4,2346.4,2766.2,0,0,738601.814391639,0,0,0
167706.977627781,40,2114.8,2379,2786.4,0,0,738601.814392102,0,0,0
167707.017626847,40,2114.2,2369.4,2782.2,0,0,738601.814392565,0,0,0
167707.057625914,40,2103.6,2340,2762.6,0,0,738601.814393028,0,0,0
167707.09762498,40,2084.2,2299.6,2721.6,0,0,738601.814393491,0,0,0
167707.137624046,40,2066.6,2255.6,2624.2,0,0,738601.814393954,0,0,0
167707.177623113,40,2053.8,2204.6,2503.8,0,0,738601.814394417,0,0,0
167707.217622179,40,2044.4,2162.4,2367.2,0,0,738601.81439488,0,0,0
167707.257621246,40,2034.4,2129.2,2263.4,0,0,738601.814395342,0,0,0
167707.297620312,40,2026.6,2116.8,2208.8,0,0,738601.814395805,0,0,0
167707.337619378,40,2027.2,2117.6,2215.2,0,0,738601.814396268,0,0,0
167707.377618445,40,2036.8,2140.4,2302,0,0,738601.814396731,0,0,0
167707.417617511,40,2044.8,2182.8,2454,0,0,738601.814397194,0,0,0
167707.457616578,40,2063.8,2246.4,2640.4,0,0,738601.814397657,0,0,0
167707.497615644,40,2084.4,2305,2771.4,0,0,738601.81439812,0,0,0
167707.53761471,40,2096.8,2340.4,2803.4,0,0,738601.814398583,0,0,0
167707.577613777,40,2090,2326,2790.4,0,0,738601.814399046,0,0,0
167707.617612843,40,2085.4,2300.6,2766.6,0,0,738601.814399509,0,0,0
167707.657611909,40,2075.6,2270.6,2672.4,0,0,738601.814399972,0,0,0
167707.697610976,40,2061.4,2222.2,2562.2,0,0,738601.814400435,0,0,0
167707.737610042,40,2051,2183.2,2436,0,0,738601.814400898,0,0,0
167707.777609109,40,2042.4,2149.8,2320,0,0,738601.814401361,0,0,0
167707.817608175,40,2031.8,2125.4,2239.8,0,0,738601.814401824,0,0,0
167707.857607242,40,2023,2112.2,2187,0,0,738601.814402287,0,0,0
167707.897606308,40,2025.4,2109.6,2190.4,0,0,738601.81440275,0,0,0
167707.937605374,40,2027.8,2128.8,2245.8,0,0,738601.814403213,0,0,0
167707.977604441,40,2042.6,2159.8,2353.2,0,0,738601.814403676,0,0,0
167708.017603507,40,2053.4,2201.4,2485,0,0,738601.814404139,0,0,0
167708.057602574,40,2063.6,2247.4,2612.8,0,0,738601.814404602,0,0,0
167708.09760164,40,2076,2274.8,2668.8,0,0,738601.814405065,0,0,0
167708.137600706,40,2072.8,2261.6,2661.8,0,0,738601.814405527,0,0,0
167708.177599773,40,2065.2,2236,2611,0,0,738601.81440599,0,0,0
167708.217598839,40,2052.4,2200.8,2518.2,0,0,738601.814406453,0,0,0
167708.257597905,40,2039.4,2164.6,2406.2,0,0,738601.814406916,0,0,0
167708.297596972,40,2034.2,2127.8,2290.8,0,0,738601.814407379,0,0,0
167708.337596038,40,2022.2,2108.8,2207.6,0,0,738601.814407842,0,0,0
167708.377595105,40,2021.4,2099.2,2157,0,0,738601.814408305,0,0,0
167708.417594171,40,2020.4,2094.2,2135.2,0,0,738601.814408768,0,0,0
167708.457593238,40,2025.6,2097.2,2154.4,0,0,738601.814409231,0,0,0
167708.497592304,40,2029.2,2115.2,2208,0,0,738601.814409694,0,0,0
167708.53759137,40,2039.8,2143.2,2293.6,0,0,738601.814410157,0,0,0
167708.577590437,40,2051,2189.2,2408.8,0,0,738601.81441062,0,0,0
167708.617589503,40,2066.8,2232.8,2544.4,0,0,738601.814411083,0,0,0
167708.65758857,40,2070.4,2261.6,2619.6,0,0,738601.814411546,0,0,0
167708.697587636,40,2068.2,2249.6,2608.6,0,0,738601.814412009,0,0,0
167708.737586702,40,2058.8,2221.2,2556,0,0,738601.814412472,0,0,0
167708.777585769,40,2046,2192.2,2464.4,0,0,738601.814412935,0,0,0
167708.817584835,40,2040.8,2153,2361.8,0,0,738601.814413398,0,0,0
167708.857583902,40,2030.8,2121.6,2245.4,0,0,738601.814413861,0,0,0
167708.897582968,40,2022.8,2098.6,2168.6,0,0,738601.814414324,0,0,0
167708.937582034,40,2015.2,2083,2127,0,0,738601.814414787,0,0,0
167708.977581101,40,2013.6,2076,2106.4,0,0,738601.81441525,0,0,0
167709.017580167,40,2015.4,2081.6,2110,0,0,738601.814415712,0,0,0
167709.057579234,40,2023.4,2087.6,2138.6,0,0,738601.814416175,0,0,0
167709.0975783,40,2020.8,2108,2194.8,0,0,738601.814416638,0,0,0
167709.137577366,40,2035,2129.2,2275,0,0,738601.814417101,0,0,0
167709.177576433,40,2043.2,2166.2,2389.6,0,0,738601.814417564,0,0,0
167709.217575499,40,2051,2203,2516,0,0,738601.814418027,0,0,0
167709.257574566,40,2062.4,2238.2,2610,0,0,738601.81441849,0,0,0
167709.297573632,40,2062.4,2239.6,2623.8,0,0,738601.814418953,0,0,0
167709.337572698,40,2057.2,2218,2563.4,0,0,738601.814419416,0,0,0
167709.377571765,40,2051.6,2190,2477.6,0,0,738601.814419879,0,0,0
167709.417570831,40,2038.2,2154.6,2366.6,0,0,738601.814420342,0,0,0
167709.457569898,40,2029.8,2126.2,2264,0,0,738601.814420805,0,0,0
167709.497568964,40,2022.4,2108.4,2188.4,0,0,738601.814421268,0,0,0
167709.53756803,40,2017.4,2093.2,2141.4,0,0,738601.814421731,0,0,0
167709.577567097,40,2012,2085.2,2123,0,0,738601.814422194,0,0,0
167709.617566163,40,2019.8,2093,2135.8,0,0,738601.814422657,0,0,0
167709.657565229,40,2023.8,2103.2,2178.2,0,0,738601.81442312,0,0,0
167709.697564296,40,2034.6,2125,2255.8,0,0,738601.814423583,0,0,0
167709.737563362,40,2042,2155.8,2349.2,0,0,738601.814424046,0,0,0
167709.777562429,40,2054.8,2194.4,2452.6,0,0,738601.814424508,0,0,0
167709.817561495,40,2064,2221.4,2529.2,0,0,738601.814424971,0,0,0
167709.857560562,40,2065.6,2240.4,2575.2,0,0,738601.814425434,0,0,0
167709.897559628,40,2065,2233,2556,0,0,738601.814425897,0,0,0
167709.937558694,40,2061,2214.4,2523.2,0,0,738601.81442636,0,0,0
167709.977557761,40,2061.2,2207.8,2501,0,0,738601.814426823,0,0,0
167710.017556827,40,2055.8,2202.6,2485.8,0,0,738601.814427286,0,0,0
167710.057555894,40,2059.6,2207,2492.8,0,0,738601.814427749,0,0,0
167710.09755496,40,2054.8,2211.4,2497.8,0,0,738601.814428212,0,0,0
167710.137554026,40,2052.8,2203,2499.8,0,0,738601.814428675,0,0,0
167710.177553093,40,2055.4,2199,2481.6,0,0,738601.814429138,0,0,0
167710.217552159,40,2050,2196.8,2479.4,0,0,738601.814429601,0,0,0
167710.257551226,40,2051.6,2197.6,2478,0,0,738601.814430064,0,0,0
167710.297550292,40,2053.4,2208.6,2488.6,0,0,738601.814430527,0,0,0
167710.337549358,40,2054.6,2214.4,2526,0,0,738601.81443099,0,0,0
167710.377548425,40,2063.8,2231.6,2578.2,0,0,738601.814431453,0,0,0
167710.417547491,40,2074,2261.2,2651.6,0,0,738601.814431916,0,0,0
167710.457546558,40,2085.6,2301.2,2719.6,0,0,738601.814432379,0,0,0
167710.497545624,40,2097.2,2346.8,2779.8,0,0,738601.814432842,0,0,0
167710.53754469,40,2117.4,2390,2789.2,0,0,738601.814433305,0,0,0
167710.577543757,40,2136.8,2426.4,2767.6,0,0,738601.814433768,0,0,0
167710.617542823,40,2151,2448.6,2730.2,0,0,738601.814434231,0,0,0
167710.657541889,40,2160.2,2452.8,2705.4,0,0,738601.814434693,0,0,0
167710.697540956,40,2156.4,2445,2682.8,0,0,738601.814435156,0,0,0
167710.737540022,40,2152.6,2434.8,2675.8,0,0,738601.814435619,0,0,0
167710.777539089,40,2144.8,2417.4,2656.4,0,0,738601.814436082,0,0,0
167710.817538155,40,2146.8,2413.2,2649.4,0,0,738601.814436545,0,0,0
167710.857537222,40,2141.6,2413.2,2666.6,0,0,738601.814437008,0,0,0
167710.897536288,40,2137.6,2420.4,2705,0,0,738601.814437471,0,0,0
167710.937535354,40,2136.8,2415.8,2732.2,0,0,738601.814437934,0,0,0
167710.977534421,40,2136,2416.8,2742.6,0,0,738601.814438397,0,0,0
167711.017533487,40,2127.8,2415.6,2759.2,0,0,738601.81443886,0,0,0
167711.057532554,40,2129.6,2418.4,2767.6,0,0,738601.814439323,0,0,0
167711.09753162,40,2131,2411.4,2774.2,0,0,738601.814439786,0,0,0
167711.137530686,40,2126.8,2403.2,2765.2,0,0,738601.814440249,0,0,0
167711.177529753,40,2123,2401.4,2761.2,0,0,738601.814440712,0,0,0
167711.217528819,40,2123.6,2393,2747.4,0,0,738601.814441175,0,0,0
167711.257527885,40,2116.2,2388,2735.6,0,0,738601.814441638,0,0,0
167711.297526952,40,2121.4,2377.2,2705.6,0,0,738601.814442101,0,0,0
167711.337526018,40,2115.6,2373.8,2694.6,0,0,738601.814442564,0,0,0
167711.377525085,40,2119,2361.6,2682.4,0,0,738601.814443027,0,0,0
167711.417524151,40,2115.4,2362.4,2689.2,0,0,738601.81444349,0,0,0
167711.457523218,40,2110.4,2360.4,2708.8,0,0,738601.814443953,0,0,0
167711.497522284,40,2110.4,2356.6,2722.4,0,0,738601.814444416,0,0,0
167711.53752135,40,2107,2358.8,2734.8,0,0,738601.814444878,0,0,0
167711.577520417,40,2108.4,2356.6,2738.2,0,0,738601.814445341,0,0,0
167711.617519483,40,2105.4,2349,2737.2,0,0,738601.814445804,0,0,0
167711.65751855,40,2103,2347.4,2722.2,0,0,738601.814446267,0,0,0
167711.697517616,40,2100.6,2337.2,2704.4,0,0,738601.81444673,0,0,0
167711.737516682,40,2104.2,2331.6,2674.6,0,0,738601.814447193,0,0,0
167711.777515749,40,2098.6,2317.8,2655.6,0,0,738601.814447656,0,0,0
167711.817514815,40,2096.6,2316.4,2660.4,0,0,738601.814448119,0,0,0
167711.857513882,40,2094.2,2307.4,2670.8,0,0,738601.814448582,0,0,0
167711.897512948,40,2085.4,2300.4,2680.4,0,0,738601.814449045,0,0,0
167711.937512014,40,2087.6,2295.8,2683.6,0,0,738601.814449508,0,0,0
167711.977511081,40,2079.4,2286.6,2682.8,0,0,738601.814449971,0,0,0
167712.017510147,40,2078,2275.6,2673,0,0,738601.814450434,0,0,0
167712.057509214,40,2064.2,2265.6,2669,0,0,738601.814450897,0,0,0
167712.09750828,40,2071.6,2246.6,2638.6,0,0,738601.81445136,0,0,0
167712.137507346,40,2059,2227.8,2597.8,0,0,738601.814451823,0,0,0
167712.177506413,40,2048.8,2202.2,2539.8,0,0,738601.814452286,0,0,0
167712.217505479,40,2046.2,2184,2475.2,0,0,738601.814452749,0,0,0
167712.257504546,40,2045.8,2170.8,2419.6,0,0,738601.814453211,0,0,0
167712.297503612,40,2041.2,2155.4,2382.4,0,0,738601.814453674,0,0,0
167712.337502678,40,2041.8,2154.8,2364.8,0,0,738601.814454137,0,0,0
167712.377501745,40,2036.6,2157.2,2365.6,0,0,738601.8144546,0,0,0
167712.417500811,40,2042,2159.8,2365.4,0,0,738601.814455063,0,0,0
167712.457499878,40,2040.8,2159.6,2358.8,0,0,738601.814455526,0,0,0
167712.497498944,40,2040.2,2155,2367.8,0,0,738601.814455989,0,0,0
167712.53749801,40,2040.6,2156.6,2358.4,0,0,738601.814456452,0,0,0
167712.577497077,40,2040.6,2158.6,2352.8,0,0,738601.814456915,0,0,0
167712.617496143,40,2039.6,2155.8,2347.4,0,0,738601.814457378,0,0,0
167712.65749521,40,2039,2152.8,2342,0,0,738601.814457841,0,0,0
167712.697494276,40,2041.2,2147.8,2334,0,0,738601.814458304,0,0,0
167712.737493342,40,2039.6,2151,2323.8,0,0,738601.814458767,0,0,0
167712.777492409,40,2039,2147.4,2320.4,0,0,738601.81445923,0,0,0
167712.817491475,40,2037.4,2145.8,2312.6,0,0,738601.814459693,0,0,0
167712.857490542,40,2038.4,2142.6,2307.6,0,0,738601.814460156,0,0,0
167712.897489608,40,2037,2142,2304.6,0,0,738601.814460619,0,0,0
167712.937488674,40,2031.8,2141,2304.8,0,0,738601.814461082,0,0,0
167712.977487741,40,2032.8,2138.2,2303.4,0,0,738601.814461545,0,0,0
167713.017486807,40,2037.2,2137.8,2294,0,0,738601.814462008,0,0,0
167713.057485874,40,2038,2134.6,2284.8,0,0,738601.814462471,0,0,0
167713.09748494,40,2034.2,2136.6,2285.4,0,0,738601.814462934,0,0,0
167713.137484006,40,2034.6,2133.8,2279.4,0,0,738601.814463397,0,0,0
167713.177483073,40,2034,2133.8,2270,0,0,738601.814463859,0,0,0
167713.217482139,40,2032.2,2127.2,2273,0,0,738601.814464322,0,0,0
167713.257481206,40,2033.8,2126.8,2266,0,0,738601.814464785,0,0,0
