35939.2381586028,40,2180.6,2443,2576.2,0,0,738628.34263933,571,3,0
35939.2781576692,40,2182.2,2443.6,2589.8,0,0,738628.342639793,571,3,0
35939.3181567356,40,2179.2,2449.2,2603,0,0,738628.342640256,571,3,0
35939.358155802,40,2179,2455,2621.8,0,0,738628.342640719,571,3,0
35939.3981548684,40,2173.6,2455.4,2645.6,0,0,738628.342641182,571,3,0
35939.4381539348,40,2171.2,2460.8,2657.8,0,0,738628.342641645,571,3,0
35939.4781530012,40,2170,2463,2678.4,0,0,738628.342642108,571,3,0
35939.5181520676,40,2167.6,2461.4,2694.6,0,0,738628.342642571,571,3,0
35939.558151134,40,2163.4,2461.6,2702.6,0,0,738628.342643034,571,3,0
35939.5981502004,40,2160.2,2460.2,2720.2,0,0,738628.342643497,571,3,0
35939.6381492668,40,2161.2,2456.6,2728.4,0,0,738628.34264396,571,3,0
35939.6781483332,40,2153,2454.2,2738.4,0,0,738628.342644423,571,3,0
35939.7181473996,40,2149.4,2449.6,2751.6,0,0,738628.342644886,571,3,0
35939.758146466,40,2145.2,2443.2,2771.4,0,0,738628.342645349,571,3,0
35939.7981455324,40,2140.2,2439,2798.2,0,0,738628.342645811,571,3,0
35939.8381445988,40,2131.4,2426,2829.4,0,0,738628.342646274,571,3,0
35939.8781436652,40,2119.8,2405,2847.2,0,0,738628.342646737,571,3,0
35939.9181427316,40,2107.8,2377.6,2852.8,0,0,738628.3426472,571,3,0
35939.958141798,40,2097.2,2346,2831.2,0,0,738628.342647663,571,3,0
35939.9981408644,40,2088.4,2299.6,2765.2,0,0,738628.342648126,571,3,0
35940.0381399308,40,2071.2,2256,2668.6,0,0,738628.342648589,571,3,0
35940.0781389972,40,2060,2207.2,2550.6,0,0,738628.342649052,571,3,0
35940.1181380636,40,2044.6,2165.6,2438.2,0,0,738628.342649515,571,3,0
35940.15813713,40,2037.6,2135,2336.2,0,0,738628.342649978,571,3,0
35940.1981361964,40,2026.6,2108.4,2261.2,0,0,738628.342650441,571,3,0
35940.2381352628,40,2021.2,2093.6,2216.8,0,0,738628.342650904,571,3,0
35940.2781343292,40,2020.6,2092.8,2209.4,0,0,738628.342651367,571,3,0
35940.3181333956,40,2031,2116.6,2266.2,0,0,738628.34265183,571,3,0
35940.358132462,40,2044.2,2153.2,2390.2,0,0,738628.342652293,571,3,0
35940.3981315284,40,2063.6,2233.8,2604.8,0,0,738628.342652756,571,3,0
35940.4381305948,40,2104.2,2345,2746.6,0,0,738628.342653219,571,3,0
35940.4781296612,40,2156.6,2447,2711.4,0,0,738628.342653682,571,3,0
35940.5181287276,40,2202.4,2490.6,2582.4,0,0,738628.342654145,571,3,0
35940.558127794,40,2228.2,2488.2,2505.2,0,0,738628.342654607,571,3,0
35940.5981268604,40,2229.6,2489,2512.2,0,0,738628.34265507,571,3,0
35940.6381259268,40,2215.4,2493.6,2561.6,0,0,738628.342655533,571,3,0
35940.6781249932,40,2199.8,2494.6,2606.8,0,0,738628.342655996,571,3,0
35940.7181240596,40,2199.6,2495.4,2615.2,0,0,738628.342656459,571,3,0
35940.758123126,40,2201.6,2488.8,2602,0,0,738628.342656922,571,3,0
35940.7981221924,40,2202.4,2491.6,2602.2,0,0,738628.342657385,571,3,0
35940.8381212588,40,2193.6,2484.2,2603.4,0,0,738628.342657848,571,3,0
35940.8781203252,40,2194.2,2482,2608.8,0,0,738628.342658311,571,3,0
35940.9181193916,40,2192.6,2476,2609,0,0,738628.342658774,571,3,0
35940.958118458,40,2190,2478.2,2619.8,0,0,738628.342659237,571,3,0
35940.9981175244,40,2188.8,2480.8,2633,0,0,738628.3426597,571,3,0
35941.0381165908,40,2186.2,2480.8,2643.4,0,0,738628.342660163,571,3,0
35941.0781156572,40,2183.6,2487,2658.6,0,0,738628.342660626,571,3,0
35941.1181147236,40,2182.6,2482.4,2671.4,0,0,738628.342661089,571,3,0
35941.15811379,40,2176,2483.8,2682.4,0,0,738628.342661552,571,3,0
35941.1981128564,40,2177.6,2479.4,2685.8,0,0,738628.342662015,571,3,0
35941.2381119228,40,2174.2,2479.2,2691.6,0,0,738628.342662478,571,3,0
35941.2781109892,40,2169.6,2474.2,2695.6,0,0,738628.342662941,571,3,0
35941.3181100556,40,2172.2,2472,2695,0,0,738628.342663404,571,3,0
35941.358109122,40,2168.2,2467.8,2701.8,0,0,738628.342663867,571,3,0
35941.3981081884,40,2163.6,2461.4,2701.6,0,0,738628.34266433,571,3,0
35941.4381072548,40,2162.2,2461,2706.6,0,0,738628.342664792,571,3,0
35941.4781063212,40,2159.2,2459,2718,0,0,738628.342665255,571,3,0
35941.5181053876,40,2157.2,2456.4,2729.8,0,0,738628.342665718,571,3,0
35941.558104454,40,2154.4,2455.4,2748.6,0,0,738628.342666181,571,3,0
35941.5981035204,40,2149.4,2447.8,2766.8,0,0,738628.342666644,571,3,0
35941.6381025868,40,2143.4,2441,2782.4,0,0,738628.342667107,571,3,0
35941.6781016532,40,2128.8,2421.6,2812.4,0,0,738628.34266757,571,3,0
35941.7181007196,40,2109.4,2373.2,2814.6,0,0,738628.342668033,571,3,0
35941.758099786,40,2088,2308.2,2740.4,0,0,738628.342668496,571,3,0
35941.7980988524,40,2065,2235.2,2609.8,0,0,738628.342668959,571,3,0
35941.8380979188,40,2050,2178.2,2451.8,0,0,738628.342669422,571,3,0
35941.8780969852,40,2035.2,2141.2,2350.2,0,0,738628.342669885,571,3,0
35941.9180960516,40,2027.6,2114.2,2284.8,0,0,738628.342670348,571,3,0
35941.958095118,40,2024.8,2106,2251.4,0,0,738628.342670811,571,3,0
35941.9980941844,40,2033.2,2113.4,2268,0,0,738628.342671274,571,3,0
35942.0380932508,40,2040.4,2139.8,2361,0,0,738628.342671737,571,3,0
35942.0780923172,40,2059.2,2205,2530,0,0,738628.3426722,571,3,0
35942.1180913836,40,2082.4,2286,2691.6,0,0,738628.342672663,571,3,0
35942.15809045,40,2119,2377.8,2768.2,0,0,738628.342673126,571,3,0
35942.1980895164,40,2141.6,2436,2775.2,0,0,738628.342673589,571,3,0
35942.2380885828,40,2140.4,2448.2,2802,0,0,738628.342674052,571,3,0
35942.2780876492,40,2125.8,2419,2847,0,0,738628.342674515,571,3,0
35942.3180867156,40,2111.8,2378.6,2855.2,0,0,738628.342674977,571,3,0
35942.358085782,40,2085.4,2306.2,2776,0,0,738628.34267544,571,3,0
35942.3980848484,40,2065.4,2229.2,2623.6,0,0,738628.342675903,571,3,0
35942.4380839148,40,2044.2,2165.4,2443.2,0,0,738628.342676366,571,3,0
35942.4780829812,40,2034.8,2121,2304,0,0,738628.342676829,571,3,0
35942.5180820476,40,2022.8,2092.2,2214.6,0,0,738628.342677292,571,3,0
35942.558081114,40,2021.4,2089.8,2193.4,0,0,738628.342677755,571,3,0
35942.5980801804,40,2028.6,2107,2259.8,0,0,738628.342678218,571,3,0
35942.6380792468,40,2043,2154.4,2410.4,0,0,738628.342678681,571,3,0
35942.6780783132,40,2062.4,2224.2,2616.6,0,0,738628.342679144,571,3,0
35942.7180773796,40,2091,2318.2,2796.2,0,0,738628.342679607,571,3,0
35942.758076446,40,2113.8,2396,2844.8,0,0,738628.34268007,571,3,0
35942.7980755124,40,2125.2,2415.6,2854.2,0,0,738628.342680533,571,3,0
35942.8380745788,40,2116.6,2396,2854.8,0,0,738628.342680996,571,3,0
35942.8780736452,40,2095.4,2339.4,2838.8,0,0,738628.342681459,571,3,0
35942.9180727116,40,2074.8,2273.4,2746.2,0,0,738628.342681922,571,3,0
35942.958071778,40,2057.6,2213,2603,0,0,738628.342682385,571,3,0
35942.9980708444,40,2041.6,2155,2438,0,0,738628.342682848,571,3,0
35943.0380699108,40,2033,2115.2,2304.2,0,0,738628.342683311,571,3,0
35943.0780689772,40,2020.4,2095,2226.4,0,0,738628.342683773,571,3,0
35943.1180680436,40,2023.6,2093.4,2217,0,0,738628.342684236,571,3,0
35943.15806711,40,2030.8,2117.2,2277.8,0,0,738628.342684699,571,3,0
35943.1980661764,40,2046,2159.2,2423.6,0,0,738628.342685162,571,3,0
35943.2380652428,40,2055.8,2213.8,2640.4,0,0,738628.342685625,571,3,0
35943.2780643092,40,2081.6,2292.6,2813,0,0,738628.342686088,571,3,0
35943.3180633756,40,2102,2357,2870.6,0,0,738628.342686551,571,3,0
35943.358062442,40,2107.2,2370.6,2866.6,0,0,738628.342687014,571,3,0
35943.3980615084,40,2093,2324.4,2850.2,0,0,738628.342687477,571,3,0
35943.4380605748,40,2072.8,2275.8,2785.2,0,0,738628.34268794,571,3,0
35943.4780596412,40,2052.2,2217.8,2659.4,0,0,738628.342688403,571,3,0
35943.5180587076,40,2043.2,2166.4,2502.8,0,0,738628.342688866,571,3,0
35943.558057774,40,2032.4,2120.6,2349.2,0,0,738628.342689329,571,3,0
35943.5980568404,40,2022.6,2093.6,2245.8,0,0,738628.342689792,571,3,0
35943.6380559068,40,2017.4,2083.6,2199.2,0,0,738628.342690255,571,3,0
35943.6780549732,40,2028.8,2096.2,2222.6,0,0,738628.342690718,571,3,0
35943.7180540396,40,2032.6,2122.4,2297.8,0,0,738628.342691181,571,3,0
35943.758053106,40,2042.8,2164.8,2448.4,0,0,738628.342691644,571,3,0
35943.7980521724,40,2061,2224.8,2644,0,0,738628.342692107,571,3,0
35943.8380512388,40,2081,2301.6,2801.2,0,0,738628.34269257,571,3,0
35943.8780503052,40,2103.2,2363.6,2869.4,0,0,738628.342693033,571,3,0
35943.9180493716,40,2112,2377.4,2869.4,0,0,738628.342693496,571,3,0
35943.958048438,40,2098.8,2348,2850,0,0,738628.342693958,571,3,0
35943.9980475044,40,2077.6,2294.2,2792,0,0,738628.342694421,571,3,0
35944.0380465708,40,2057.6,2225,2631.4,0,0,738628.342694884,571,3,0
35944.0780456372,40,2047.4,2169.8,2467.8,0,0,738628.342695347,571,3,0
35944.1180447036,40,2031,2128.2,2331,0,0,738628.34269581,571,3,0
35944.15804377,40,2025.4,2098.8,2240,0,0,738628.342696273,571,3,0
35944.1980428364,40,2019,2084.6,2199.2,0,0,738628.342696736,571,3,0
35944.2380419028,40,2027.6,2103.2,2237.4,0,0,738628.342697199,571,3,0
35944.2780409692,40,2039.4,2132.2,2335.6,0,0,738628.342697662,571,3,0
35944.3180400356,40,2048.8,2179.4,2495.4,0,0,738628.342698125,571,3,0
35944.358039102,40,2067.2,2249.2,2678.2,0,0,738628.342698588,571,3,0
35944.3980381684,40,2088.4,2315.6,2826.4,0,0,738628.342699051,571,3,0
35944.4380372348,40,2092.2,2342.4,2861.6,0,0,738628.342699514,571,3,0
35944.4780363012,40,2091.8,2326,2848.2,0,0,738628.342699977,571,3,0
35944.5180353676,40,2076.6,2285,2786.2,0,0,738628.34270044,571,3,0
35944.558034434,40,2066,2241.4,2682.2,0,0,738628.342700903,571,3,0
35944.5980335004,40,2050.2,2187.2,2531.8,0,0,738628.342701366,571,3,0
35944.6380325668,40,2036.8,2136.4,2381.8,0,0,738628.342701829,571,3,0
35944.6780316332,40,2025.6,2102.8,2261,0,0,738628.342702292,571,3,0
35944.7180306996,40,2021,2084.8,2192.8,0,0,738628.342702755,571,3,0
35944.758029766,40,2019.6,2087.4,2196.8,0,0,738628.342703218,571,3,0
35944.7980288324,40,2031,2112.8,2264,0,0,738628.342703681,571,3,0
35944.8380278988,40,2043.4,2147.6,2391.4,0,0,738628.342704143,571,3,0
35944.8780269652,40,2053.4,2204.4,2569.8,0,0,738628.342704606,571,3,0
35944.9180260316,40,2077.2,2271,2743.2,0,0,738628.342705069,571,3,0
35944.958025098,40,2088,2328.8,2847.8,0,0,738628.342705532,571,3,0
35944.9980241644,40,2095.8,2346.6,2858.2,0,0,738628.342705995,571,3,0
35945.0380232308,40,2087.4,2315.6,2823.4,0,0,738628.342706458,571,3,0
35945.0780222972,40,2071,2260.2,2743.4,0,0,738628.342706921,571,3,0
35945.1180213636,40,2052.8,2208.2,2616.4,0,0,738628.342707384,571,3,0
35945.15802043,40,2040,2153.4,2460.6,0,0,738628.342707847,571,3,0
35945.1980194964,40,2026.8,2116,2322.8,0,0,738628.34270831,571,3,0
35945.2380185628,40,2022.6,2093,2233.6,0,0,738628.342708773,571,3,0
35945.2780176292,40,2022.4,2087,2204.4,0,0,738628.342709236,571,3,0
35945.3180166956,40,2023.8,2101.6,2239,0,0,738628.342709699,571,3,0
35945.358015762,40,2031.8,2129.2,2318.2,0,0,738628.342710162,571,3,0
35945.3980148284,40,2044.8,2173.4,2480.4,0,0,738628.342710625,571,3,0
35945.4380138948,40,2058,2230.4,2683,0,0,738628.342711088,571,3,0
35945.4780129612,40,2076,2289.2,2807.8,0,0,738628.342711551,571,3,0
35945.5180120276,40,2088.8,2319.4,2833.4,0,0,738628.342712014,571,3,0
35945.558011094,40,2078.8,2292.6,2799,0,0,738628.342712477,571,3,0
35945.5980101604,40,2066.8,2252.8,2733.8,0,0,738628.342712939,571,3,0
35945.6380092268,40,2051.2,2205.6,2611.8,0,0,738628.342713402,571,3,0
35945.6780082932,40,2038.6,2158.8,2467.6,0,0,738628.342713865,571,3,0
35945.7180073596,40,2027.4,2122.8,2340.8,0,0,738628.342714328,571,3,0
35945.758006426,40,2019,2099.8,2244.2,0,0,738628.342714791,571,3,0
35945.7980054924,40,2018.6,2083.6,2196.2,0,0,738628.342715254,571,3,0
35945.8380045588,40,2022.4,2093,2230.8,0,0,738628.342715717,571,3,0
35945.8780036252,40,2030.6,2116,2300.2,0,0,738628.34271618,571,3,0
35945.9180026916,40,2044.2,2153.8,2400.4,0,0,738628.342716643,571,3,0
35945.958001758,40,2051.8,2195,2528.6,0,0,738628.342717106,571,3,0
35945.9980008244,40,2059.6,2230.8,2660.4,0,0,738628.342717569,571,3,0
35946.0379998908,40,2071.6,2268.8,2765.6,0,0,738628.342718032,571,3,0
35946.0779989572,40,2071,2285.4,2805.6,0,0,738628.342718495,571,3,0
35946.1179980236,40,2073,2272.8,2781.4,0,0,738628.342718958,571,3,0
35946.15799709,40,2057.8,2227.2,2677.8,0,0,738628.342719421,571,3,0
35946.1979961564,40,2043.4,2174,2526,0,0,738628.342719884,571,3,0
35946.2379952228,40,2031,2127.8,2367.2,0,0,738628.342720347,571,3,0
35946.2779942892,40,2022.4,2098.8,2258.2,0,0,738628.34272081,571,3,0
35946.3179933556,40,2019.2,2082.6,2194.6,0,0,738628.342721273,571,3,0
35946.357992422,40,2021.2,2092.2,2199.6,0,0,738628.342721736,571,3,0
35946.3979914884,40,2029,2111.4,2267.8,0,0,738628.342722199,571,3,0
35946.4379905548,40,2041.6,2154.6,2418,0,0,738628.342722661,571,3,0
35946.4779896212,40,2059,2222.4,2627.8,0,0,738628.342723124,571,3,0
35946.5179886876,40,2086.6,2312.6,2814,0,0,738628.342723587,571,3,0
35946.557987754,40,2107.4,2378.2,2871.2,0,0,738628.34272405,571,3,0
35946.5979868204,40,2115.2,2395.2,2866.6,0,0,738628.342724513,571,3,0
35946.6379858868,40,2102.2,2368.6,2872.6,0,0,738628.342724976,571,3,0
35946.6779849532,40,2089.8,2326,2821.8,0,0,738628.342725439,571,3,0
35946.7179840196,40,2071.6,2258.8,2705.2,0,0,738628.342725902,571,3,0
35946.757983086,40,2050.2,2195.6,2550.6,0,0,738628.342726365,571,3,0
35946.7979821524,40,2036.6,2142.2,2389.6,0,0,738628.342726828,571,3,0
35946.8379812188,40,2026,2105.4,2269.4,0,0,738628.342727291,571,3,0
35946.8779802852,40,2017.2,2089.4,2209.8,0,0,738628.342727754,571,3,0
35946.9179793516,40,2026.2,2098.2,2225.4,0,0,738628.342728217,571,3,0
35946.957978418,40,2036,2126,2321,0,0,738628.34272868,571,3,0
35946.9979774844,40,2041.6,2168.6,2481.4,0,0,738628.342729143,571,3,0
35947.0379765508,40,2060.4,2234,2676.6,0,0,738628.342729606,571,3,0
35947.0779756172,40,2085,2304.2,2813.6,0,0,738628.342730069,571,3,0
35947.1179746836,40,2103,2365.2,2865.4,0,0,738628.342730532,571,3,0
35947.15797375,40,2114,2386.8,2858.2,0,0,738628.342730995,571,3,0
35947.1979728164,40,2099.6,2358.6,2855.6,0,0,738628.342731458,571,3,0
35947.2379718828,40,2085.2,2311.4,2830.4,0,0,738628.342731921,571,3,0
35947.2779709492,40,2062.6,2249.6,2724,0,0,738628.342732384,571,3,0
35947.3179700156,40,2050.4,2194.8,2561.2,0,0,738628.342732847,571,3,0
35947.357969082,40,2031.8,2141.2,2397.4,0,0,738628.342733309,571,3,0
35947.3979681484,40,2025,2106.2,2273,0,0,738628.342733772,571,3,0
35947.4379672148,40,2022.6,2090.8,2215.4,0,0,738628.342734235,571,3,0
35947.4779662812,40,2026.6,2101,2229.8,0,0,738628.342734698,571,3,0
35947.5179653476,40,2033.6,2130.4,2334.8,0,0,738628.342735161,571,3,0
35947.557964414,40,2047.2,2180.2,2506.8,0,0,738628.342735624,571,3,0
35947.5979634804,40,2066.6,2253.6,2720.2,0,0,738628.342736087,571,3,0
35947.6379625468,40,2094.2,2341,2841,0,0,738628.34273655,571,3,0
35947.6779616132,40,2125.4,2412.4,2833,0,0,738628.342737013,571,3,0
35947.7179606796,40,2153.2,2454.2,2758.8,0,0,738628.342737476,571,3,0
35947.757959746,40,2178.4,2482.6,2687.6,0,0,738628.342737939,571,3,0
35947.7979588124,40,2184,2480.2,2648.2,0,0,738628.342738402,571,3,0
35947.8379578788,40,2184.8,2483.6,2655.6,0,0,738628.342738865,571,3,0
35947.8779569452,40,2172.6,2475.4,2680,0,0,738628.342739328,571,3,0
35947.9179560116,40,2168.6,2471.8,2707.2,0,0,738628.342739791,571,3,0
35947.957955078,40,2166.4,2473.4,2699.6,0,0,738628.342740254,571,3,0
35947.9979541444,40,2166.8,2474.2,2700.2,0,0,738628.342740717,571,3,0
35948.0379532108,40,2162.2,2465.8,2716.6,0,0,738628.34274118,571,3,0
35948.0779522772,40,2161.6,2463.4,2729.6,0,0,738628.342741642,571,3,0
35948.1179513436,40,2158.2,2464.4,2729.2,0,0,738628.342742105,571,3,0
35948.15795041,40,2156.8,2453.4,2739.6,0,0,738628.342742568,571,3,0
35948.1979494764,40,2148.4,2448.2,2738.8,0,0,738628.342743031,571,3,0
35948.2379485428,40,2152,2446.4,2751.8,0,0,738628.342743494,571,3,0
35948.2779476092,40,2148.8,2441.4,2763.4,0,0,738628.342743957,571,3,0
35948.3179466756,40,2132.8,2432.2,2782.4,0,0,738628.34274442,571,3,0
35948.357945742,40,2135.8,2430,2789.4,0,0,738628.342744883,571,3,0
35948.3979448084,40,2136.4,2420,2789.8,0,0,738628.342745346,571,3,0
35948.4379438748,40,2127,2408.6,2790.2,0,0,738628.342745809,571,3,0
35948.4779429412,40,2120,2388,2794.2,0,0,738628.342746272,571,3,0
35948.5179420076,40,2101.4,2346.6,2780,0,0,738628.342746735,571,3,0
35948.557941074,40,2084.8,2293,2721.8,0,0,738628.342747198,571,3,0
35948.5979401404,40,2063,2232.8,2610,0,0,738628.342747661,571,3,0
35948.6379392068,40,2048.8,2175.6,2469,0,0,738628.342748124,571,3,0
35948.6779382732,40,2038.6,2136.2,2344.4,0,0,738628.342748587,571,3,0
35948.7179373396,40,2028.4,2108.8,2265,0,0,738628.34274905,571,3,0
35948.757936406,40,2025.8,2104.4,2235.4,0,0,738628.342749513,571,3,0
35948.7979354724,40,2029.6,2115.2,2282.2,0,0,738628.342749976,571,3,0
35948.8379345388,40,2041.4,2156.6,2413.4,0,0,738628.342750439,571,3,0
35948.8779336052,40,2062.4,2216,2582.2,0,0,738628.342750902,571,3,0
35948.9179326716,40,2084.6,2293.2,2725,0,0,738628.342751365,571,3,0
35948.957931738,40,2105,2362.2,2798.8,0,0,738628.342751827,571,3,0
35948.9979308044,40,2130.6,2413.6,2803.4,0,0,738628.34275229,571,3,0
35949.0379298708,40,2126.2,2417.6,2816.8,0,0,738628.342752753,571,3,0
35949.0779289372,40,2109.8,2383.2,2854.8,0,0,738628.342753216,571,3,0
35949.1179280036,40,2087.2,2319.2,2830.4,0,0,738628.342753679,571,3,0
35949.15792707,40,2062.2,2244.4,2713.2,0,0,738628.342754142,571,3,0
35949.1979261364,40,2044.8,2178.2,2533.2,0,0,738628.342754605,571,3,0
35949.2379252028,40,2037.2,2131,2359.2,0,0,738628.342755068,571,3,0
35949.2779242692,40,2021.4,2104.4,2254.8,0,0,738628.342755531,571,3,0
35949.3179233356,40,2024.2,2095.6,2213,0,0,738628.342755994,571,3,0
35949.357922402,40,2029.8,2110.8,2265.2,0,0,738628.342756457,571,3,0
35949.3979214684,40,2041.4,2149.4,2404.6,0,0,738628.34275692,571,3,0
35949.4379205348,40,2057,2211.8,2612,0,0,738628.342757383,571,3,0
35949.4779196012,40,2081,2302.8,2798.8,0,0,738628.342757846,571,3,0
35949.5179186676,40,2114.4,2387.8,2841,0,0,738628.342758309,571,3,0
35949.557917734,40,2138,2434,2799.8,0,0,738628.342758772,571,3,0
35949.5979168004,40,2145.6,2447.2,2788,0,0,738628.342759235,571,3,0
35949.6379158668,40,2128,2413.8,2824.4,0,0,738628.342759698,571,3,0
35949.6779149332,40,2107,2365.4,2838,0,0,738628.342760161,571,3,0
35949.7179139996,40,2079.2,2293.2,2786.8,0,0,738628.342760624,571,3,0
35949.757913066,40,2054.6,2216,2650.2,0,0,738628.342761087,571,3,0
35949.7979121324,40,2039,2153.6,2456.4,0,0,738628.34276155,571,3,0
35949.8379111988,40,2026.4,2112.8,2299,0,0,738628.342762012,571,3,0
35949.8779102652,40,2018.6,2087.2,2210,0,0,738628.342762475,571,3,0
35949.9179093316,40,2021.4,2089.4,2195.4,0,0,738628.342762938,571,3,0
35949.957908398,40,2027.6,2114,2262.2,0,0,738628.342763401,571,3,0
35949.9979074644,40,2036.8,2150.4,2418.6,0,0,738628.342763864,571,3,0
35950.0379065308,40,2053,2219,2653,0,0,738628.342764327,571,3,0
35950.0779055972,40,2086.8,2312.8,2822,0,0,738628.34276479,571,3,0
35950.1179046636,40,2121.2,2404,2828.8,0,0,738628.342765253,571,3,0
35950.15790373,40,2150.6,2454.4,2765.4,0,0,738628.342765716,571,3,0
35950.1979027964,40,2149,2446.2,2776.4,0,0,738628.342766179,571,3,0
35950.2379018628,40,2122.8,2406,2835.2,0,0,738628.342766642,571,3,0
35950.2779009292,40,2100,2351.8,2840.2,0,0,738628.342767105,571,3,0
35950.3178999956,40,2075,2273,2757,0,0,738628.342767568,571,3,0
35950.357899062,40,2049.6,2197.4,2579.2,0,0,738628.342768031,571,3,0
35950.3978981284,40,2034.6,2139,2390.2,0,0,738628.342768494,571,3,0
35950.4378971948,40,2025.8,2103.2,2261.8,0,0,738628.342768957,571,3,0
35950.4778962612,40,2019.8,2091.8,2213.6,0,0,738628.34276942,571,3,0
35950.5178953276,40,2027.2,2102.8,2238,0,0,738628.342769883,571,3,0
35950.557894394,40,2034.4,2135,2356,0,0,738628.342770346,571,3,0
35950.5978934604,40,2045.2,2177,2523.2,0,0,738628.342770808,571,3,0
35950.6378925268,40,2062.8,2242.2,2713.6,0,0,738628.342771271,571,3,0
35950.6778915932,40,2084.8,2312.6,2821,0,0,738628.342771734,571,3,0
35950.7178906596,40,2105.6,2369.8,2847.6,0,0,738628.342772197,571,3,0
35950.757889726,40,2111.2,2379.2,2839.6,0,0,738628.34277266,571,3,0
35950.7978887924,40,2097.4,2351.2,2839.8,0,0,738628.342773123,571,3,0
35950.8378878588,40,2084.2,2310.2,2817.8,0,0,738628.342773586,571,3,0
35950.8778869252,40,2071,2264.8,2755.6,0,0,738628.342774049,571,3,0
35950.9178859916,40,2056.4,2219.2,2656.4,0,0,738628.342774512,571,3,0
35950.957885058,40,2044.4,2170.4,2518.6,0,0,738628.342774975,571,3,0
35950.9978841244,40,2036.8,2139.6,2409.8,0,0,738628.342775438,571,3,0
35951.0378831908,40,2032.4,2123.8,2336.8,0,0,738628.342775901,571,3,0
