84492.1199078927,40,2077,2266,2644.4,0,0,738600.851257175,0,0,0
84492.1599069591,40,2046.8,2173,2391.6,0,0,738600.851257637,0,0,0
84492.1999060255,40,2024.2,2122,2223.8,0,0,738600.8512581,0,0,0
84492.2399050919,40,2018.4,2092.6,2139,0,0,738600.851258563,0,0,0
84492.2799041583,40,2015.8,2077.8,2109.8,0,0,738600.851259026,0,0,0
84492.3199032247,40,2016.8,2083,2105.6,0,0,738600.851259489,0,0,0
84492.3599022911,40,2021,2088.4,2139.8,0,0,738600.851259952,0,0,0
84492.3999013575,40,2026.8,2112.4,2211.8,0,0,738600.851260415,0,0,0
84492.4399004239,40,2037.8,2153.6,2366.2,0,0,738600.851260878,0,0,0
84492.4798994903,40,2063.2,2236.6,2630.6,0,0,738600.851261341,0,0,0
84492.5198985567,40,2100.8,2349.6,2800.2,0,0,738600.851261804,0,0,0
84492.5598976231,40,2159.4,2468.6,2733,0,0,738600.851262267,0,0,0
84492.5998966895,40,2217.4,2503.6,2548.2,0,0,738600.85126273,0,0,0
84492.6398957559,40,2254.8,2465.8,2395.4,0,0,738600.851263193,0,0,0
84492.6798948223,40,2266,2408.2,2299.6,0,0,738600.851263656,0,0,0
84492.7198938887,40,2270.2,2361.2,2252,0,0,738600.851264119,0,0,0
84492.7598929551,40,2272.2,2342.2,2224.4,0,0,738600.851264582,0,0,0
84492.7998920215,40,2271.6,2351.4,2225.6,0,0,738600.851265045,0,0,0
84492.8398910879,40,2280.8,2362.4,2238.4,0,0,738600.851265508,0,0,0
84492.8798901543,40,2279.4,2382.6,2263.4,0,0,738600.851265971,0,0,0
84492.9198892207,40,2280.6,2407.4,2287.6,0,0,738600.851266434,0,0,0
84492.9598882871,40,2273,2439.4,2336.4,0,0,738600.851266897,0,0,0
84492.9998873535,40,2262.4,2481,2403.8,0,0,738600.851267359,0,0,0
84493.0398864199,40,2226.8,2512.6,2525,0,0,738600.851267822,0,0,0
84493.0798854863,40,2176,2490.4,2682,0,0,738600.851268285,0,0,0
84493.1198845527,40,2119.8,2387,2784.8,0,0,738600.851268748,0,0,0
84493.1598836191,40,2074.2,2264,2652.2,0,0,738600.851269211,0,0,0
84493.1998826855,40,2046,2173.2,2415.6,0,0,738600.851269674,0,0,0
84493.2398817519,40,2035.6,2121,2241.8,0,0,738600.851270137,0,0,0
84493.2798808183,40,2023,2095.2,2154.6,0,0,738600.8512706,0,0,0
84493.3198798847,40,2011.8,2088.8,2120,0,0,738600.851271063,0,0,0
84493.3598789511,40,2011.4,2080.8,2114.8,0,0,738600.851271526,0,0,0
84493.3998780175,40,2013.6,2091.2,2138.2,0,0,738600.851271989,0,0,0
84493.4398770839,40,2020.8,2110.2,2208.4,0,0,738600.851272452,0,0,0
84493.4798761503,40,2031.2,2143.2,2338.6,0,0,738600.851272915,0,0,0
84493.5198752167,40,2057.8,2213.6,2569,0,0,738600.851273378,0,0,0
84493.5598742831,40,2089.6,2318.8,2787.6,0,0,738600.851273841,0,0,0
84493.5998733495,40,2136.8,2437,2786.2,0,0,738600.851274304,0,0,0
84493.6398724159,40,2198.8,2500.8,2625,0,0,738600.851274767,0,0,0
84493.6798714823,40,2236.4,2485.8,2453.2,0,0,738600.85127523,0,0,0
84493.7198705487,40,2272,2435.8,2336.8,0,0,738600.851275693,0,0,0
84493.7598696151,40,2275.6,2380.6,2266.4,0,0,738600.851276156,0,0,0
84493.7998686815,40,2272.4,2342,2229,0,0,738600.851276619,0,0,0
84493.8398677479,40,2272.2,2334.2,2213.8,0,0,738600.851277082,0,0,0
84493.8798668143,40,2277,2341.4,2219,0,0,738600.851277544,0,0,0
84493.9198658807,40,2282.2,2366.2,2238.6,0,0,738600.851278007,0,0,0
84493.9598649471,40,2280,2386.6,2261.4,0,0,738600.85127847,0,0,0
84493.9998640135,40,2276,2422.4,2302,0,0,738600.851278933,0,0,0
84494.0398630799,40,2271.6,2464.6,2372.2,0,0,738600.851279396,0,0,0
84494.0798621463,40,2235.6,2504.6,2495.8,0,0,738600.851279859,0,0,0
84494.1198612127,40,2174.8,2479.6,2655.8,0,0,738600.851280322,0,0,0
84494.1598602791,40,2115,2377.6,2747,0,0,738600.851280785,0,0,0
84494.1998593455,40,2070,2250.8,2607,0,0,738600.851281248,0,0,0
84494.2398584119,40,2046.4,2166.2,2378.2,0,0,738600.851281711,0,0,0
84494.2798574783,40,2026.6,2112.6,2213,0,0,738600.851282174,0,0,0
84494.3198565447,40,2018,2092.6,2140,0,0,738600.851282637,0,0,0
84494.3598556111,40,2012.4,2080.4,2108.6,0,0,738600.8512831,0,0,0
84494.3998546775,40,2019.6,2082.2,2110.4,0,0,738600.851283563,0,0,0
84494.4398537439,40,2019.8,2094.8,2149,0,0,738600.851284026,0,0,0
84494.4798528103,40,2028,2115.4,2232,0,0,738600.851284489,0,0,0
84494.5198518767,40,2041.2,2161.2,2393.2,0,0,738600.851284952,0,0,0
84494.5598509431,40,2064.8,2243.8,2626.2,0,0,738600.851285415,0,0,0
84494.5998500095,40,2103.6,2357.8,2800.6,0,0,738600.851285878,0,0,0
84494.6398490759,40,2151.2,2473.2,2763.4,0,0,738600.851286341,0,0,0
84494.6798481423,40,2217,2523.8,2578.4,0,0,738600.851286803,0,0,0
84494.7198472087,40,2261.6,2493,2412.6,0,0,738600.851287266,0,0,0
84494.7598462751,40,2280.4,2430.6,2298.4,0,0,738600.851287729,0,0,0
84494.7998453415,40,2280,2365.2,2241,0,0,738600.851288192,0,0,0
84494.8398444079,40,2272.2,2327,2202.2,0,0,738600.851288655,0,0,0
84494.8798434743,40,2270.8,2311.8,2190.4,0,0,738600.851289118,0,0,0
84494.9198425407,40,2275.4,2325.8,2204,0,0,738600.851289581,0,0,0
84494.9598416071,40,2270.8,2343.6,2220.4,0,0,738600.851290044,0,0,0
84494.9998406735,40,2278.2,2356.8,2236.8,0,0,738600.851290507,0,0,0
84495.0398397399,40,2278,2379.2,2265.4,0,0,738600.85129097,0,0,0
84495.0798388063,40,2272.2,2418.2,2318.2,0,0,738600.851291433,0,0,0
84495.1198378727,40,2251.8,2486.8,2430,0,0,738600.851291896,0,0,0
84495.1598369391,40,2198.2,2505.6,2623.8,0,0,738600.851292359,0,0,0
84495.1998360055,40,2130.6,2422.6,2789.2,0,0,738600.851292822,0,0,0
84495.2398350719,40,2080.4,2284,2713.2,0,0,738600.851293285,0,0,0
84495.2798341383,40,2047,2176.8,2442.6,0,0,738600.851293748,0,0,0
84495.3198332047,40,2027.6,2125.2,2248.8,0,0,738600.851294211,0,0,0
84495.3598322711,40,2021.8,2099.4,2154.8,0,0,738600.851294674,0,0,0
84495.3998313375,40,2018.4,2084.2,2110.4,0,0,738600.851295137,0,0,0
84495.4398304039,40,2018.2,2084.4,2102.8,0,0,738600.8512956,0,0,0
84495.4798294703,40,2017.8,2086.2,2129.2,0,0,738600.851296063,0,0,0
84495.5198285367,40,2025.8,2107.6,2183.2,0,0,738600.851296525,0,0,0
84495.5598276031,40,2037.4,2144.4,2317.6,0,0,738600.851296988,0,0,0
84495.5998266695,40,2054.2,2214.8,2540.2,0,0,738600.851297451,0,0,0
84495.6398257359,40,2089.6,2319,2765.2,0,0,738600.851297914,0,0,0
84495.6798248023,40,2147.8,2453.4,2783.2,0,0,738600.851298377,0,0,0
84495.7198238687,40,2207.8,2514,2591,0,0,738600.85129884,0,0,0
84495.7598229351,40,2258.4,2484.4,2410.4,0,0,738600.851299303,0,0,0
84495.7998220015,40,2278,2413,2295.6,0,0,738600.851299766,0,0,0
84495.8398210679,40,2272,2355.8,2237.2,0,0,738600.851300229,0,0,0
84495.8798201343,40,2260,2319,2207.8,0,0,738600.851300692,0,0,0
84495.9198192007,40,2257.6,2311.8,2197.4,0,0,738600.851301155,0,0,0
84495.9598182671,40,2268.6,2325,2208.4,0,0,738600.851301618,0,0,0
84495.9998173335,40,2271.2,2349.4,2230,0,0,738600.851302081,0,0,0
84496.0398163999,40,2282.6,2371.6,2250.6,0,0,738600.851302544,0,0,0
84496.0798154663,40,2287.6,2404.2,2276.6,0,0,738600.851303007,0,0,0
84496.1198145327,40,2279.4,2442.2,2329.4,0,0,738600.85130347,0,0,0
84496.1598135991,40,2261.4,2482.2,2411.4,0,0,738600.851303933,0,0,0
84496.1998126655,40,2221.4,2508.4,2540,0,0,738600.851304396,0,0,0
84496.2398117319,40,2167.2,2471,2690.6,0,0,738600.851304859,0,0,0
84496.2798107983,40,2110.2,2361.2,2740,0,0,738600.851305322,0,0,0
84496.3198098647,40,2064.6,2244.2,2593.6,0,0,738600.851305785,0,0,0
84496.3598089311,40,2042.2,2159.4,2360,0,0,738600.851306248,0,0,0
84496.3998079975,40,2023.4,2114.2,2209,0,0,738600.85130671,0,0,0
84496.4398070639,40,2020.2,2088.6,2132.8,0,0,738600.851307173,0,0,0
84496.4798061303,40,2015,2080.8,2104.2,0,0,738600.851307636,0,0,0
84496.5198051967,40,2016.6,2080.6,2104,0,0,738600.851308099,0,0,0
84496.5598042631,40,2025,2089.4,2137.6,0,0,738600.851308562,0,0,0
84496.5998033295,40,2025.2,2108.6,2209.6,0,0,738600.851309025,0,0,0
84496.6398023959,40,2038,2149.6,2349.4,0,0,738600.851309488,0,0,0
84496.6798014623,40,2057.4,2225.8,2577.8,0,0,738600.851309951,0,0,0
84496.7198005287,40,2096.6,2341.4,2806.4,0,0,738600.851310414,0,0,0
84496.7597995951,40,2155.6,2466.6,2764.2,0,0,738600.851310877,0,0,0
84496.7997986615,40,2220.6,2521,2560.6,0,0,738600.85131134,0,0,0
84496.8397977279,40,2261.8,2477.6,2383.8,0,0,738600.851311803,0,0,0
84496.8797967943,40,2285.2,2405.8,2278.2,0,0,738600.851312266,0,0,0
84496.9197958607,40,2276.2,2343.4,2224.2,0,0,738600.851312729,0,0,0
84496.9597949271,40,2260.8,2306.4,2191.8,0,0,738600.851313192,0,0,0
84496.9997939935,40,2253.2,2293.2,2183.6,0,0,738600.851313655,0,0,0
84497.0397930599,40,2259.8,2303.6,2197.4,0,0,738600.851314118,0,0,0
84497.0797921263,40,2269.6,2323.2,2211.2,0,0,738600.851314581,0,0,0
84497.1197911927,40,2272.2,2338.6,2218.8,0,0,738600.851315044,0,0,0
84497.1597902591,40,2282.4,2372.2,2242.6,0,0,738600.851315507,0,0,0
84497.1997893255,40,2283.2,2405.4,2279.4,0,0,738600.851315969,0,0,0
84497.2397883919,40,2270.6,2458.8,2352.4,0,0,738600.851316432,0,0,0
84497.2797874583,40,2240.6,2499.6,2470,0,0,738600.851316895,0,0,0
84497.3197865247,40,2194.6,2496.8,2622.2,0,0,738600.851317358,0,0,0
84497.3597855911,40,2133.6,2416.4,2745.4,0,0,738600.851317821,0,0,0
84497.3997846575,40,2085,2290,2682.4,0,0,738600.851318284,0,0,0
84497.4397837239,40,2051.2,2189,2467.4,0,0,738600.851318747,0,0,0
84497.4797827903,40,2031.4,2132.4,2278.2,0,0,738600.85131921,0,0,0
84497.5197818567,40,2025.2,2102.4,2173.6,0,0,738600.851319673,0,0,0
84497.5597809231,40,2020.8,2088,2127.2,0,0,738600.851320136,0,0,0
84497.5997799895,40,2018.2,2090.2,2115.8,0,0,738600.851320599,0,0,0
84497.6397790559,40,2021.4,2092.2,2137.8,0,0,738600.851321062,0,0,0
84497.6797781223,40,2023,2109,2205.4,0,0,738600.851321525,0,0,0
84497.7197771887,40,2034.8,2146,2330.4,0,0,738600.851321988,0,0,0
84497.7597762551,40,2050.6,2208.4,2549.8,0,0,738600.851322451,0,0,0
84497.7997753215,40,2089.6,2312,2764.2,0,0,738600.851322914,0,0,0
84497.8397743879,40,2140.4,2448.2,2801.2,0,0,738600.851323377,0,0,0
84497.8797734543,40,2201.4,2519.6,2623.2,0,0,738600.85132384,0,0,0
84497.9197725207,40,2257,2497.4,2426,0,0,738600.851324303,0,0,0
84497.9597715871,40,2277.4,2424,2302.4,0,0,738600.851324766,0,0,0
84497.9997706535,40,2276,2348.2,2229.4,0,0,738600.851325229,0,0,0
84498.0397697199,40,2258.2,2304.4,2188,0,0,738600.851325691,0,0,0
84498.0797687863,40,2246.6,2280.4,2175.4,0,0,738600.851326154,0,0,0
84498.1197678527,40,2247.2,2276,2171.2,0,0,738600.851326617,0,0,0
84498.1597669191,40,2259,2299.2,2188.2,0,0,738600.85132708,0,0,0
84498.1997659855,40,2267.4,2321,2208.6,0,0,738600.851327543,0,0,0
84498.2397650519,40,2279.4,2366,2239.6,0,0,738600.851328006,0,0,0
84498.2797641183,40,2282,2421.8,2300,0,0,738600.851328469,0,0,0
84498.3197631847,40,2260.2,2481.4,2411,0,0,738600.851328932,0,0,0
84498.3597622511,40,2209.8,2499.8,2577.2,0,0,738600.851329395,0,0,0
84498.3997613175,40,2145,2428.8,2714.8,0,0,738600.851329858,0,0,0
84498.4397603839,40,2090.8,2304.6,2689.6,0,0,738600.851330321,0,0,0
84498.4797594503,40,2052,2199.4,2484.4,0,0,738600.851330784,0,0,0
84498.5197585167,40,2030.4,2137.4,2284.4,0,0,738600.851331247,0,0,0
84498.5597575831,40,2025.2,2103.2,2177.8,0,0,738600.85133171,0,0,0
84498.5997566495,40,2014.8,2084.8,2125.6,0,0,738600.851332173,0,0,0
84498.6397557159,40,2017.4,2084.6,2110,0,0,738600.851332636,0,0,0
84498.6797547823,40,2015.6,2090.8,2127.4,0,0,738600.851333099,0,0,0
84498.7197538487,40,2026.8,2106,2172.2,0,0,738600.851333562,0,0,0
84498.7597529151,40,2028,2128.8,2269.2,0,0,738600.851334025,0,0,0
84498.7997519815,40,2047.8,2177.6,2441.8,0,0,738600.851334488,0,0,0
84498.8397510479,40,2065.8,2263.6,2692.4,0,0,738600.851334951,0,0,0
84498.8797501143,40,2113.8,2395,2830,0,0,738600.851335414,0,0,0
84498.9197491807,40,2173.6,2498,2702.4,0,0,738600.851335876,0,0,0
84498.9597482471,40,2235.2,2510.8,2500.6,0,0,738600.851336339,0,0,0
84498.9997473135,40,2270.6,2450,2348.8,0,0,738600.851336802,0,0,0
84499.0397463799,40,2279.4,2378.2,2253.8,0,0,738600.851337265,0,0,0
84499.0797454463,40,2268,2319.8,2206.8,0,0,738600.851337728,0,0,0
84499.1197445127,40,2256.2,2291,2179,0,0,738600.851338191,0,0,0
84499.1597435791,40,2252.6,2287,2177,0,0,738600.851338654,0,0,0
84499.1997426455,40,2255.2,2293.6,2182.6,0,0,738600.851339117,0,0,0
84499.2397417119,40,2267.6,2308.2,2191.2,0,0,738600.85133958,0,0,0
84499.2797407783,40,2271.4,2328.8,2205.6,0,0,738600.851340043,0,0,0
84499.3197398447,40,2278.2,2341.2,2216.2,0,0,738600.851340506,0,0,0
84499.3597389111,40,2283.8,2366.8,2237,0,0,738600.851340969,0,0,0
84499.3997379775,40,2280.4,2409.6,2289,0,0,738600.851341432,0,0,0
84499.4397370439,40,2263.2,2460.8,2376.4,0,0,738600.851341895,0,0,0
84499.4797361103,40,2225.8,2494.8,2501.8,0,0,738600.851342358,0,0,0
84499.5197351767,40,2173.6,2473.4,2664.6,0,0,738600.851342821,0,0,0
84499.5597342431,40,2108.6,2363.8,2751.4,0,0,738600.851343284,0,0,0
84499.5997333095,40,2068,2249.6,2619.2,0,0,738600.851343747,0,0,0
84499.6397323759,40,2043.8,2162,2387.4,0,0,738600.85134421,0,0,0
84499.6797314423,40,2029.2,2120.4,2236,0,0,738600.851344672,0,0,0
84499.7197305087,40,2019.8,2097.6,2152.4,0,0,738600.851345135,0,0,0
84499.7597295751,40,2016.2,2086.2,2116.4,0,0,738600.851345598,0,0,0
84499.7997286415,40,2018.2,2084.6,2110.8,0,0,738600.851346061,0,0,0
84499.8397277079,40,2017.2,2089,2140.8,0,0,738600.851346524,0,0,0
84499.8797267743,40,2026.4,2113.8,2209.4,0,0,738600.851346987,0,0,0
84499.9197258407,40,2037.8,2144.8,2356.8,0,0,738600.85134745,0,0,0
84499.9597249071,40,2060.4,2224.2,2581.6,0,0,738600.851347913,0,0,0
84499.9997239735,40,2094.2,2335.8,2814.6,0,0,738600.851348376,0,0,0
84500.0397230399,40,2144.8,2468.2,2769,0,0,738600.851348839,0,0,0
84500.0797221063,40,2214.2,2518,2566.2,0,0,738600.851349302,0,0,0
84500.1197211727,40,2264.6,2477.6,2391.4,0,0,738600.851349765,0,0,0
84500.1597202391,40,2281.2,2405,2276.8,0,0,738600.851350228,0,0,0
84500.1997193055,40,2267.8,2342,2225.6,0,0,738600.851350691,0,0,0
84500.2397183719,40,2258.8,2297.4,2184.8,0,0,738600.851351154,0,0,0
84500.2797174383,40,2252.4,2277.6,2172,0,0,738600.851351617,0,0,0
84500.3197165047,40,2258.4,2284.8,2173.8,0,0,738600.85135208,0,0,0
84500.3597155711,40,2256.8,2303.2,2190.8,0,0,738600.851352543,0,0,0
84500.3997146375,40,2268.4,2325.8,2203.2,0,0,738600.851353006,0,0,0
84500.4397137039,40,2275.2,2341.4,2217.8,0,0,738600.851353469,0,0,0
84500.4797127703,40,2285.8,2372,2240.2,0,0,738600.851353932,0,0,0
84500.5197118367,40,2281.4,2409.8,2294,0,0,738600.851354394,0,0,0
84500.5597109031,40,2268,2469.4,2375.8,0,0,738600.851354857,0,0,0
84500.5997099695,40,2227.2,2502.2,2509.6,0,0,738600.85135532,0,0,0
84500.6397090359,40,2162.8,2459.2,2681,0,0,738600.851355783,0,0,0
84500.6797081023,40,2103.4,2347.6,2734.8,0,0,738600.851356246,0,0,0
84500.7197071687,40,2054.8,2229.6,2557,0,0,738600.851356709,0,0,0
84500.7597062351,40,2036.2,2149.4,2333.4,0,0,738600.851357172,0,0,0
84500.7997053015,40,2026.4,2109,2192.4,0,0,738600.851357635,0,0,0
84500.8397043679,40,2018.4,2089.8,2125.4,0,0,738600.851358098,0,0,0
84500.8797034343,40,2012.8,2078.8,2101.4,0,0,738600.851358561,0,0,0
84500.9197025007,40,2015.4,2077.4,2092.4,0,0,738600.851359024,0,0,0
84500.9597015671,40,2014.8,2084.4,2114.2,0,0,738600.851359487,0,0,0
84500.9997006335,40,2021.2,2101,2169,0,0,738600.85135995,0,0,0
84501.0396996999,40,2029.8,2129,2284.4,0,0,738600.851360413,0,0,0
84501.0796987663,40,2047,2191.4,2488.2,0,0,738600.851360876,0,0,0
84501.1196978327,40,2078.8,2294.4,2757.6,0,0,738600.851361339,0,0,0
84501.1596968991,40,2129.6,2422.6,2815.4,0,0,738600.851361802,0,0,0
84501.1996959655,40,2190.2,2499.8,2643.8,0,0,738600.851362265,0,0,0
84501.2396950319,40,2243.2,2499.2,2450.2,0,0,738600.851362728,0,0,0
84501.2796940983,40,2273.4,2426.2,2320.8,0,0,738600.851363191,0,0,0
84501.3196931647,40,2274,2360.4,2241.8,0,0,738600.851363654,0,0,0
84501.3596922311,40,2260.6,2315.2,2198,0,0,738600.851364117,0,0,0
84501.3996912975,40,2250.8,2290.6,2181.6,0,0,738600.851364579,0,0,0
84501.4396903639,40,2254,2286.2,2173,0,0,738600.851365042,0,0,0
84501.4796894303,40,2266.2,2298.6,2182.8,0,0,738600.851365505,0,0,0
84501.5196884967,40,2267.4,2320,2202.6,0,0,738600.851365968,0,0,0
84501.5596875631,40,2273.4,2339.8,2216,0,0,738600.851366431,0,0,0
84501.5996866295,40,2283.6,2370,2240.8,0,0,738600.851366894,0,0,0
84501.6396856959,40,2287,2393,2275.4,0,0,738600.851367357,0,0,0
84501.6796847623,40,2273.8,2438.6,2339.2,0,0,738600.85136782,0,0,0
84501.7196838287,40,2252.6,2485.2,2435.6,0,0,738600.851368283,0,0,0
84501.7596828951,40,2207,2505.4,2589.8,0,0,738600.851368746,0,0,0
84501.7996819615,40,2145.6,2444.4,2741.4,0,0,738600.851369209,0,0,0
84501.8396810279,40,2097,2326.8,2755,0,0,738600.851369672,0,0,0
84501.8796800943,40,2056.8,2219,2553.2,0,0,738600.851370135,0,0,0
84501.9196791607,40,2039.6,2142,2332,0,0,738600.851370598,0,0,0
84501.9596782271,40,2026.8,2108.2,2199.6,0,0,738600.851371061,0,0,0
84501.9996772935,40,2019,2092.4,2133,0,0,738600.851371524,0,0,0
84502.0396763599,40,2018.4,2079.8,2105.2,0,0,738600.851371987,0,0,0
84502.0796754263,40,2016.4,2080.6,2101.6,0,0,738600.85137245,0,0,0
84502.1196744927,40,2014.4,2087.2,2125.4,0,0,738600.851372913,0,0,0
84502.1596735591,40,2021.2,2102,2183.2,0,0,738600.851373376,0,0,0
84502.1996726255,40,2035,2136.8,2301.8,0,0,738600.851373838,0,0,0
84502.2396716919,40,2050,2201.4,2520.6,0,0,738600.851374301,0,0,0
84502.2796707583,40,2084.8,2304.8,2764.8,0,0,738600.851374764,0,0,0
84502.3196698247,40,2139,2432,2778,0,0,738600.851375227,0,0,0
84502.3596688911,40,2200.4,2500,2605,0,0,738600.85137569,0,0,0
84502.3996679575,40,2251.8,2486,2424.4,0,0,738600.851376153,0,0,0
84502.4396670239,40,2272.8,2422.4,2311.6,0,0,738600.851376616,0,0,0
84502.4796660903,40,2273.4,2360.8,2239.4,0,0,738600.851377079,0,0,0
84502.5196651567,40,2266,2319,2199.8,0,0,738600.851377542,0,0,0
84502.5596642231,40,2261.4,2300.6,2183.6,0,0,738600.851378005,0,0,0
84502.5996632895,40,2256.8,2295.6,2184.8,0,0,738600.851378468,0,0,0
84502.6396623559,40,2265,2310.4,2190.4,0,0,738600.851378931,0,0,0
84502.6796614223,40,2271.4,2328.8,2207,0,0,738600.851379394,0,0,0
84502.7196604887,40,2275.8,2338,2212.6,0,0,738600.851379857,0,0,0
84502.7596595551,40,2275,2347,2222,0,0,738600.85138032,0,0,0
84502.7996586215,40,2278.6,2365.2,2234.4,0,0,738600.851380783,0,0,0
84502.8396576879,40,2283.6,2387.8,2263.8,0,0,738600.851381246,0,0,0
84502.8796567543,40,2277.6,2421.8,2312,0,0,738600.851381709,0,0,0
84502.9196558207,40,2263,2472.2,2400.6,0,0,738600.851382172,0,0,0
84502.9596548871,40,2221.8,2496.4,2528.4,0,0,738600.851382635,0,0,0
84502.9996539535,40,2161,2457,2681,0,0,738600.851383098,0,0,0
84503.0396530199,40,2105.6,2355.4,2747,0,0,738600.85138356,0,0,0
84503.0796520863,40,2065.4,2237.2,2595,0,0,738600.851384023,0,0,0
84503.1196511527,40,2039.4,2155,2353.8,0,0,738600.851384486,0,0,0
84503.1596502191,40,2029,2111.6,2208,0,0,738600.851384949,0,0,0
84503.1996492855,40,2018.6,2093.8,2138.6,0,0,738600.851385412,0,0,0
84503.2396483519,40,2013.2,2082.8,2103.4,0,0,738600.851385875,0,0,0
84503.2796474183,40,2011.4,2079,2094,0,0,738600.851386338,0,0,0
84503.3196464847,40,2016.6,2083,2109.2,0,0,738600.851386801,0,0,0
84503.3596455511,40,2025.4,2096.2,2165.2,0,0,738600.851387264,0,0,0
84503.3996446175,40,2032.4,2126.8,2264.8,0,0,738600.851387727,0,0,0
84503.4396436839,40,2043.4,2178.6,2469.4,0,0,738600.85138819,0,0,0
84503.4796427503,40,2076.4,2280,2718.8,0,0,738600.851388653,0,0,0
84503.5196418167,40,2121.4,2414.2,2827,0,0,738600.851389116,0,0,0
84503.5596408831,40,2179.8,2505,2692.8,0,0,738600.851389579,0,0,0
84503.5996399495,40,2237.4,2517,2489.8,0,0,738600.851390042,0,0,0
84503.6396390159,40,2273.2,2459,2360,0,0,738600.851390505,0,0,0
84503.6796380823,40,2282.6,2391.4,2268,0,0,738600.851390968,0,0,0
84503.7196371487,40,2278,2343.4,2218,0,0,738600.851391431,0,0,0
84503.7596362151,40,2267,2314.2,2192.6,0,0,738600.851391894,0,0,0
84503.7996352815,40,2265.6,2306.6,2198.6,0,0,738600.851392357,0,0,0
84503.8396343479,40,2266,2319.2,2210.6,0,0,738600.85139282,0,0,0
84503.8796334143,40,2273.2,2338.8,2215.2,0,0,738600.851393283,0,0,0
84503.9196324807,40,2275.6,2344.4,2226.2,0,0,738600.851393745,0,0,0
84503.9596315471,40,2278.6,2357.2,2232.2,0,0,738600.851394208,0,0,0
84503.9996306135,40,2283.4,2374,2240,0,0,738600.851394671,0,0,0
84504.0396296799,40,2287,2397.4,2267.4,0,0,738600.851395134,0,0,0
84504.0796287463,40,2281.8,2433.6,2307.4,0,0,738600.851395597,0,0,0
84504.1196278127,40,2266.6,2478.8,2396.6,0,0,738600.85139606,0,0,0
84504.1596268791,40,2234.2,2511.4,2519.2,0,0,738600.851396523,0,0,0
84504.1996259455,40,2176,2489.4,2678.2,0,0,738600.851396986,0,0,0
84504.2396250119,40,2124.2,2395.4,2782,0,0,738600.851397449,0,0,0
84504.2796240783,40,2074.8,2271,2681.6,0,0,738600.851397912,0,0,0
84504.3196231447,40,2049.8,2181.2,2446.6,0,0,738600.851398375,0,0,0
84504.3596222111,40,2029.2,2129.4,2266.6,0,0,738600.851398838,0,0,0
84504.3996212775,40,2023.6,2104.2,2165.4,0,0,738600.851399301,0,0,0
84504.4396203439,40,2018.4,2084.4,2124.4,0,0,738600.851399764,0,0,0
84504.4796194103,40,2016.8,2079,2108,0,0,738600.851400227,0,0,0
84504.5196184767,40,2014.8,2083,2110.4,0,0,738600.85140069,0,0,0
84504.5596175431,40,2020.4,2089.4,2124,0,0,738600.851401153,0,0,0
84504.5996166095,40,2019,2104,2187.8,0,0,738600.851401616,0,0,0
84504.6396156759,40,2035.8,2140.8,2302,0,0,738600.851402079,0,0,0
84504.6796147423,40,2050.2,2201.4,2520.6,0,0,738600.851402542,0,0,0
84504.7196138087,40,2081.2,2305,2753.6,0,0,738600.851403004,0,0,0
84504.7596128751,40,2137.8,2431.2,2786.8,0,0,738600.851403467,0,0,0
84504.7996119415,40,2196,2508.6,2621.2,0,0,738600.85140393,0,0,0
84504.8396110079,40,2250.6,2487.4,2440.2,0,0,738600.851404393,0,0,0
84504.8796100743,40,2279,2426.6,2324.4,0,0,738600.851404856,0,0,0
84504.9196091407,40,2275,2367.6,2245.4,0,0,738600.851405319,0,0,0
84504.9596082071,40,2269.2,2319,2206.6,0,0,738600.851405782,0,0,0
84504.9996072735,40,2260.6,2304.8,2192.6,0,0,738600.851406245,0,0,0
84505.0396063399,40,2261.8,2310.4,2196.8,0,0,738600.851406708,0,0,0
84505.0796054063,40,2274.8,2336.6,2209.6,0,0,738600.851407171,0,0,0
84505.1196044727,40,2274.6,2344,2225.2,0,0,738600.851407634,0,0,0
84505.1596035391,40,2277.8,2373.8,2241.6,0,0,738600.851408097,0,0,0
84505.1996026055,40,2281,2388,2265,0,0,738600.85140856,0,0,0
84505.2396016719,40,2280,2428.4,2313.4,0,0,738600.851409023,0,0,0
84505.2796007383,40,2259.4,2466.2,2385.2,0,0,738600.851409486,0,0,0
84505.3195998047,40,2229.2,2490.2,2494.2,0,0,738600.851409949,0,0,0
84505.3595988711,40,2180.8,2475.6,2638.8,0,0,738600.851410412,0,0,0
84505.3995979375,40,2127,2393.8,2734.2,0,0,738600.851410875,0,0,0
84505.4395970039,40,2075.6,2273,2653,0,0,738600.851411338,0,0,0
84505.4795960703,40,2050,2180.2,2444.6,0,0,738600.851411801,0,0,0
84505.5195951367,40,2033,2129.4,2265.8,0,0,738600.851412264,0,0,0
84505.5595942031,40,2024,2101.2,2167.6,0,0,738600.851412726,0,0,0
84505.5995932695,40,2018.2,2088.2,2119.2,0,0,738600.851413189,0,0,0
84505.6395923359,40,2014.8,2081.8,2100.4,0,0,738600.851413652,0,0,0
84505.6795914023,40,2015.6,2075.6,2096,0,0,738600.851414115,0,0,0
84505.7195904687,40,2018,2082.4,2099,0,0,738600.851414578,0,0,0
84505.7595895351,40,2019.4,2092.4,2130.4,0,0,738600.851415041,0,0,0
84505.7995886015,40,2025.4,2106,2193.4,0,0,738600.851415504,0,0,0
