425630.518551827,40,2150.2,2423.2,2672.8,0,0,738604.79961827,0,0,0
425630.558550893,40,2178.4,2462.4,2632.4,0,0,738604.799618733,0,0,0
425630.59854996,40,2200.6,2485,2573.2,0,0,738604.799619196,0,0,0
425630.638549026,40,2211.4,2496.6,2535.4,0,0,738604.799619659,0,0,0
425630.678548093,40,2227.6,2496.2,2513,0,0,738604.799620122,0,0,0
425630.718547159,40,2223.6,2497.8,2512,0,0,738604.799620585,0,0,0
425630.758546225,40,2218.2,2504,2529.4,0,0,738604.799621048,0,0,0
425630.798545292,40,2216.2,2503.6,2549.2,0,0,738604.799621511,0,0,0
425630.838544358,40,2211.2,2503,2556.8,0,0,738604.799621974,0,0,0
425630.878543425,40,2214.4,2506.2,2560.8,0,0,738604.799622437,0,0,0
425630.918542491,40,2207.6,2492.6,2562,0,0,738604.7996229,0,0,0
425630.958541557,40,2210,2494.8,2565.8,0,0,738604.799623362,0,0,0
425630.998540624,40,2205.8,2491.4,2567,0,0,738604.799623825,0,0,0
425631.03853969,40,2200.6,2490.6,2577,0,0,738604.799624288,0,0,0
425631.078538757,40,2198.6,2496.8,2592.8,0,0,738604.799624751,0,0,0
425631.118537823,40,2194.2,2492,2607,0,0,738604.799625214,0,0,0
425631.158536889,40,2193.2,2495.4,2617.6,0,0,738604.799625677,0,0,0
425631.198535956,40,2192.6,2495.4,2625.2,0,0,738604.79962614,0,0,0
425631.238535022,40,2193.6,2494.6,2634.2,0,0,738604.799626603,0,0,0
425631.278534089,40,2188.6,2493.8,2641.6,0,0,738604.799627066,0,0,0
425631.318533155,40,2183,2489.2,2653.6,0,0,738604.799627529,0,0,0
