312607.828562982,40,2214.4,2469.6,2489.6,0,0,738603.491485284,0,0,0
312607.868562049,40,2162,2438.2,2630,0,0,738603.491485747,0,0,0
312607.908561115,40,2108,2344.2,2677,0,0,738603.49148621,0,0,0
312607.948560182,40,2072.2,2247,2566,0,0,738603.491486673,0,0,0
312607.988559248,40,2046.4,2174.6,2396,0,0,738603.491487136,0,0,0
312608.028558314,40,2037.2,2135.8,2270.4,0,0,738603.491487599,0,0,0
312608.068557381,40,2030.2,2120.8,2222,0,0,738603.491488062,0,0,0
312608.108556447,40,2034.4,2135.2,2262.2,0,0,738603.491488525,0,0,0
312608.148555514,40,2044.6,2165,2357,0,0,738603.491488988,0,0,0
312608.18855458,40,2061.4,2227.6,2523.8,0,0,738603.491489451,0,0,0
312608.228553647,40,2099.2,2328,2683.4,0,0,738603.491489914,0,0,0
312608.268552713,40,2155.6,2437.6,2670.8,0,0,738603.491490376,0,0,0
312608.308551779,40,2213.4,2481.8,2528.8,0,0,738603.491490839,0,0,0
312608.348550846,40,2253.4,2451.2,2372,0,0,738603.491491302,0,0,0
312608.388549912,40,2273.8,2388.8,2271.4,0,0,738603.491491765,0,0,0
312608.428548978,40,2266.6,2334.8,2218.6,0,0,738603.491492228,0,0,0
312608.468548045,40,2255.2,2302.4,2190,0,0,738603.491492691,0,0,0
312608.508547111,40,2254.2,2299.4,2188.4,0,0,738603.491493154,0,0,0
312608.548546178,40,2255,2318.4,2206.4,0,0,738603.491493617,0,0,0
312608.588545244,40,2265.8,2350.8,2243.8,0,0,738603.49149408,0,0,0
312608.62854431,40,2264.8,2409.8,2310.2,0,0,738603.491494543,0,0,0
312608.668543377,40,2239.2,2452,2421.8,0,0,738603.491495006,0,0,0
312608.708542443,40,2193.2,2468.6,2559.4,0,0,738603.491495469,0,0,0
312608.74854151,40,2139,2410,2675.2,0,0,738603.491495932,0,0,0
312608.788540576,40,2095.6,2316.6,2659.4,0,0,738603.491496395,0,0,0
312608.828539643,40,2072.4,2233.4,2530,0,0,738603.491496858,0,0,0
312608.868538709,40,2050,2182.4,2398.8,0,0,738603.491497321,0,0,0
312608.908537775,40,2042.8,2153,2320,0,0,738603.491497784,0,0,0
312608.948536842,40,2046,2165.8,2352.2,0,0,738603.491498247,0,0,0
312608.988535908,40,2056.4,2204,2472.2,0,0,738603.49149871,0,0,0
312609.028534974,40,2082.4,2274.2,2625,0,0,738603.491499173,0,0,0
312609.068534041,40,2119,2380.4,2738.4,0,0,738603.491499636,0,0,0
312609.108533107,40,2170.4,2479.2,2663.2,0,0,738603.491500098,0,0,0
312609.148532174,40,2229.6,2503.2,2493.2,0,0,738603.491500561,0,0,0
312609.18853124,40,2265.2,2442.6,2341,0,0,738603.491501024,0,0,0
312609.228530306,40,2267.2,2372.4,2246.8,0,0,738603.491501487,0,0,0
312609.268529373,40,2262.2,2311.4,2196.8,0,0,738603.49150195,0,0,0
312609.308528439,40,2249.4,2278.4,2166,0,0,738603.491502413,0,0,0
312609.348527506,40,2240.6,2271.4,2163,0,0,738603.491502876,0,0,0
312609.388526572,40,2247,2282.8,2176,0,0,738603.491503339,0,0,0
312609.428525638,40,2260.8,2311.6,2199.4,0,0,738603.491503802,0,0,0
312609.468524705,40,2263.6,2352.2,2244.4,0,0,738603.491504265,0,0,0
312609.508523771,40,2265.6,2418.2,2318.8,0,0,738603.491504728,0,0,0
312609.548522838,40,2237.6,2474.4,2436.8,0,0,738603.491505191,0,0,0
312609.588521904,40,2187.6,2462.8,2568.4,0,0,738603.491505654,0,0,0
312609.62852097,40,2138,2404.4,2661,0,0,738603.491506117,0,0,0
312609.668520037,40,2093.6,2316,2657.6,0,0,738603.49150658,0,0,0
312609.708519103,40,2071.8,2237.2,2555.6,0,0,738603.491507043,0,0,0
312609.74851817,40,2047,2182.2,2425.4,0,0,738603.491507506,0,0,0
312609.788517236,40,2045.2,2168.6,2382.2,0,0,738603.491507969,0,0,0
312609.828516303,40,2054.4,2192.6,2427.8,0,0,738603.491508432,0,0,0
312609.868515369,40,2070.6,2247,2576,0,0,738603.491508895,0,0,0
312609.908514435,40,2103.6,2336.2,2720.8,0,0,738603.491509357,0,0,0
312609.948513502,40,2148.4,2445.8,2749.6,0,0,738603.49150982,0,0,0
312609.988512568,40,2199.4,2509.2,2603,0,0,738603.491510283,0,0,0
312610.028511635,40,2248.4,2479,2423.6,0,0,738603.491510746,0,0,0
312610.068510701,40,2264.4,2406.6,2289.4,0,0,738603.491511209,0,0,0
312610.108509767,40,2260.6,2337.8,2218,0,0,738603.491511672,0,0,0
312610.148508834,40,2250.8,2298.2,2178.4,0,0,738603.491512135,0,0,0
312610.1885079,40,2247.6,2273.6,2163.2,0,0,738603.491512598,0,0,0
312610.228506966,40,2251,2284.2,2177.8,0,0,738603.491513061,0,0,0
312610.268506033,40,2263.4,2311.4,2194.2,0,0,738603.491513524,0,0,0
312610.308505099,40,2260.2,2339.2,2226.8,0,0,738603.491513987,0,0,0
312610.348504166,40,2267.2,2393.8,2287,0,0,738603.49151445,0,0,0
312610.388503232,40,2251,2466.2,2401.6,0,0,738603.491514913,0,0,0
312610.428502298,40,2207.8,2488.6,2555.4,0,0,738603.491515376,0,0,0
312610.468501365,40,2149.8,2426.6,2665.4,0,0,738603.491515839,0,0,0
312610.508500431,40,2104,2329,2665,0,0,738603.491516302,0,0,0
312610.548499498,40,2067.6,2241.8,2544.4,0,0,738603.491516765,0,0,0
312610.588498564,40,2046.8,2179.6,2395.4,0,0,738603.491517228,0,0,0
312610.62849763,40,2038.8,2144.2,2301.6,0,0,738603.491517691,0,0,0
312610.668496697,40,2041.8,2145.4,2304,0,0,738603.491518154,0,0,0
312610.708495763,40,2046.2,2171.8,2388.6,0,0,738603.491518617,0,0,0
312610.74849483,40,2064.6,2227.8,2526,0,0,738603.49151908,0,0,0
312610.788493896,40,2097,2314,2674.2,0,0,738603.491519542,0,0,0
312610.828492962,40,2143.2,2416.6,2690,0,0,738603.491520005,0,0,0
312610.868492029,40,2199.6,2488.8,2580.8,0,0,738603.491520468,0,0,0
312610.908491095,40,2245.4,2479.4,2429.2,0,0,738603.491520931,0,0,0
312610.948490162,40,2272.2,2415.8,2301,0,0,738603.491521394,0,0,0
312610.988489228,40,2266.8,2353.2,2230,0,0,738603.491521857,0,0,0
312611.028488295,40,2259,2302.2,2186.4,0,0,738603.49152232,0,0,0
312611.068487361,40,2252,2280.6,2170.2,0,0,738603.491522783,0,0,0
312611.108486427,40,2248.8,2285,2177.2,0,0,738603.491523246,0,0,0
312611.148485494,40,2253.8,2307.4,2201.2,0,0,738603.491523709,0,0,0
312611.18848456,40,2262.6,2350.6,2238.6,0,0,738603.491524172,0,0,0
312611.228483627,40,2261.8,2418.6,2326,0,0,738603.491524635,0,0,0
312611.268482693,40,2232.8,2467.8,2448.4,0,0,738603.491525098,0,0,0
312611.308481759,40,2173.6,2456.2,2600.8,0,0,738603.491525561,0,0,0
312611.348480826,40,2125.6,2375.4,2672.8,0,0,738603.491526024,0,0,0
312611.388479892,40,2083.8,2279.2,2610.2,0,0,738603.491526487,0,0,0
312611.428478958,40,2058,2204,2469,0,0,738603.49152695,0,0,0
312611.468478025,40,2040.6,2157,2346.4,0,0,738603.491527413,0,0,0
312611.508477091,40,2041,2143.4,2302.4,0,0,738603.491527876,0,0,0
312611.548476158,40,2043,2162.4,2340,0,0,738603.491528339,0,0,0
312611.588475224,40,2051.4,2192.2,2465.6,0,0,738603.491528802,0,0,0
312611.62847429,40,2074.8,2258.6,2640.6,0,0,738603.491529264,0,0,0
312611.668473357,40,2109.6,2367,2794,0,0,738603.491529727,0,0,0
312611.708472423,40,2164.6,2474,2742,0,0,738603.49153019,0,0,0
312611.74847149,40,2216.2,2513.6,2545.2,0,0,738603.491530653,0,0,0
312611.788470556,40,2259.4,2462.8,2373,0,0,738603.491531116,0,0,0
312611.828469622,40,2268.6,2385,2263.4,0,0,738603.491531579,0,0,0
312611.868468689,40,2267,2323.8,2203.2,0,0,738603.491532042,0,0,0
312611.908467755,40,2254.4,2292.8,2176.2,0,0,738603.491532505,0,0,0
312611.948466822,40,2245.8,2278.2,2168.8,0,0,738603.491532968,0,0,0
312611.988465888,40,2245,2290,2184,0,0,738603.491533431,0,0,0
312612.028464955,40,2263.6,2320,2209.6,0,0,738603.491533894,0,0,0
312612.068464021,40,2266.6,2373.2,2262,0,0,738603.491534357,0,0,0
312612.108463087,40,2255.8,2431.6,2348.8,0,0,738603.49153482,0,0,0
312612.148462154,40,2222.4,2465.8,2464.8,0,0,738603.491535283,0,0,0
312612.18846122,40,2179,2452.4,2604.4,0,0,738603.491535746,0,0,0
312612.228460287,40,2130.8,2388.4,2697,0,0,738603.491536209,0,0,0
312612.268459353,40,2085.6,2299,2676.6,0,0,738603.491536672,0,0,0
312612.308458419,40,2063.2,2223.4,2540.6,0,0,738603.491537135,0,0,0
312612.348457486,40,2046,2178,2412.8,0,0,738603.491537598,0,0,0
312612.388456552,40,2046.4,2172.8,2367.6,0,0,738603.49153806,0,0,0
312612.428455618,40,2056,2202.4,2461.6,0,0,738603.491538523,0,0,0
312612.468454685,40,2076,2269.2,2640.4,0,0,738603.491538986,0,0,0
312612.508453751,40,2108.4,2374.2,2780.4,0,0,738603.491539449,0,0,0
312612.548452818,40,2162.2,2481,2724,0,0,738603.491539912,0,0,0
312612.588451884,40,2220,2514.4,2535,0,0,738603.491540375,0,0,0
312612.62845095,40,2258.6,2464.2,2369.4,0,0,738603.491540838,0,0,0
312612.668450017,40,2266.8,2381,2258.2,0,0,738603.491541301,0,0,0
312612.708449083,40,2264,2318.2,2199.6,0,0,738603.491541764,0,0,0
312612.74844815,40,2250.8,2286,2176.8,0,0,738603.491542227,0,0,0
312612.788447216,40,2247.2,2276.8,2170.2,0,0,738603.49154269,0,0,0
312612.828446282,40,2251.6,2299.2,2183.4,0,0,738603.491543153,0,0,0
312612.868445349,40,2259,2322.2,2210.6,0,0,738603.491543616,0,0,0
312612.908444415,40,2267,2372.4,2271,0,0,738603.491544079,0,0,0
312612.948443482,40,2261.4,2441.8,2358.8,0,0,738603.491544542,0,0,0
312612.988442548,40,2224.2,2490.8,2507.6,0,0,738603.491545005,0,0,0
312613.028441614,40,2163,2452,2641.4,0,0,738603.491545468,0,0,0
312613.068440681,40,2110.2,2353.6,2678,0,0,738603.491545931,0,0,0
312613.108439747,40,2074.2,2264.4,2586.6,0,0,738603.491546394,0,0,0
312613.148438814,40,2051.4,2189.6,2435.4,0,0,738603.491546857,0,0,0
312613.18843788,40,2043,2143,2306.2,0,0,738603.49154732,0,0,0
312613.228436947,40,2030.4,2130.6,2256.2,0,0,738603.491547783,0,0,0
312613.268436013,40,2037.2,2141.4,2281.8,0,0,738603.491548246,0,0,0
312613.308435079,40,2043.8,2165.4,2373.8,0,0,738603.491548708,0,0,0
312613.348434146,40,2059.2,2219.8,2541,0,0,738603.491549171,0,0,0
312613.388433212,40,2094.4,2316.4,2723.6,0,0,738603.491549634,0,0,0
312613.428432278,40,2139.4,2433.8,2758.6,0,0,738603.491550097,0,0,0
312613.468431345,40,2199.8,2510,2612.8,0,0,738603.49155056,0,0,0
312613.508430411,40,2248.4,2488.8,2421.8,0,0,738603.491551023,0,0,0
312613.548429478,40,2268.4,2413.2,2294.4,0,0,738603.491551486,0,0,0
312613.588428544,40,2266.4,2338.2,2220,0,0,738603.491551949,0,0,0
312613.62842761,40,2257.8,2295,2181.4,0,0,738603.491552412,0,0,0
312613.668426677,40,2248.4,2276.8,2166.4,0,0,738603.491552875,0,0,0
312613.708425743,40,2256.2,2289.6,2177.8,0,0,738603.491553338,0,0,0
312613.74842481,40,2257.8,2317.8,2205,0,0,738603.491553801,0,0,0
312613.788423876,40,2269,2367,2260.6,0,0,738603.491554264,0,0,0
312613.828422942,40,2261.4,2445.8,2357,0,0,738603.491554727,0,0,0
312613.868422009,40,2220.8,2494,2529.4,0,0,738603.49155519,0,0,0
312613.908421075,40,2161.4,2459.8,2698.2,0,0,738603.491555653,0,0,0
312613.948420142,40,2110.2,2357.2,2728.8,0,0,738603.491556116,0,0,0
312613.988419208,40,2069.8,2251.6,2591.4,0,0,738603.491556579,0,0,0
312614.028418274,40,2050.6,2179.8,2413,0,0,738603.491557042,0,0,0
312614.068417341,40,2033.2,2139.6,2287.2,0,0,738603.491557505,0,0,0
312614.108416407,40,2032,2126.6,2241.6,0,0,738603.491557967,0,0,0
312614.148415474,40,2040.6,2140.8,2283.4,0,0,738603.49155843,0,0,0
312614.18841454,40,2044.2,2168.8,2379.8,0,0,738603.491558893,0,0,0
312614.228413607,40,2065,2227.6,2531.4,0,0,738603.491559356,0,0,0
312614.268412673,40,2095.4,2317.6,2686.2,0,0,738603.491559819,0,0,0
312614.308411739,40,2144.8,2424.6,2705.8,0,0,738603.491560282,0,0,0
312614.348410806,40,2203,2500.4,2582,0,0,738603.491560745,0,0,0
312614.388409872,40,2251.4,2488.2,2425,0,0,738603.491561208,0,0,0
312614.428408938,40,2271.2,2417.6,2303.8,0,0,738603.491561671,0,0,0
312614.468408005,40,2270.4,2356.4,2230.8,0,0,738603.491562134,0,0,0
312614.508407071,40,2263.4,2318.2,2198,0,0,738603.491562597,0,0,0
312614.548406138,40,2261.2,2311.6,2194.4,0,0,738603.49156306,0,0,0
312614.588405204,40,2261,2332.4,2218,0,0,738603.491563523,0,0,0
312614.62840427,40,2265,2366.4,2255.8,0,0,738603.491563986,0,0,0
312614.668403337,40,2258,2427.4,2338.4,0,0,738603.491564449,0,0,0
312614.708402403,40,2231.8,2477.8,2475,0,0,738603.491564912,0,0,0
312614.74840147,40,2175.2,2468.4,2644.4,0,0,738603.491565375,0,0,0
312614.788400536,40,2122.6,2383.4,2720.8,0,0,738603.491565838,0,0,0
312614.828399602,40,2083.2,2285.4,2635.2,0,0,738603.491566301,0,0,0
312614.868398669,40,2058.8,2206.2,2477.6,0,0,738603.491566764,0,0,0
312614.908397735,40,2043.2,2163,2341.6,0,0,738603.491567226,0,0,0
312614.948396802,40,2037.6,2133.4,2267.4,0,0,738603.491567689,0,0,0
312614.988395868,40,2036.2,2140,2280,0,0,738603.491568152,0,0,0
312615.028394934,40,2043.4,2166.2,2364.6,0,0,738603.491568615,0,0,0
312615.068394001,40,2058,2217.8,2506.2,0,0,738603.491569078,0,0,0
312615.108393067,40,2093,2308.2,2659,0,0,738603.491569541,0,0,0
312615.148392134,40,2146.2,2419.4,2692,0,0,738603.491570004,0,0,0
312615.1883912,40,2202,2492.6,2588.2,0,0,738603.491570467,0,0,0
312615.228390267,40,2247.6,2487.8,2428.2,0,0,738603.49157093,0,0,0
312615.268389333,40,2272.8,2414.4,2299.2,0,0,738603.491571393,0,0,0
312615.308388399,40,2267.6,2350.4,2224.2,0,0,738603.491571856,0,0,0
312615.348387466,40,2261.2,2311.6,2192,0,0,738603.491572319,0,0,0
312615.388386532,40,2254,2299.2,2184.4,0,0,738603.491572782,0,0,0
312615.428385598,40,2261.2,2321.8,2204.4,0,0,738603.491573245,0,0,0
312615.468384665,40,2260,2346.6,2238.4,0,0,738603.491573708,0,0,0
312615.508383731,40,2259.6,2400.6,2309.6,0,0,738603.491574171,0,0,0
312615.548382798,40,2242.2,2467.6,2428.4,0,0,738603.491574634,0,0,0
312615.588381864,40,2193,2487.6,2592.8,0,0,738603.491575097,0,0,0
312615.62838093,40,2144.2,2426.2,2704.6,0,0,738603.49157556,0,0,0
312615.668379997,40,2098.2,2323.4,2667.4,0,0,738603.491576023,0,0,0
312615.708379063,40,2069.2,2235.6,2528.8,0,0,738603.491576486,0,0,0
312615.74837813,40,2050.8,2172.6,2380,0,0,738603.491576949,0,0,0
312615.788377196,40,2035.8,2137.2,2275.8,0,0,738603.491577411,0,0,0
312615.828376263,40,2034.8,2128,2232.4,0,0,738603.491577874,0,0,0
312615.868375329,40,2036.4,2137.4,2261,0,0,738603.491578337,0,0,0
312615.908374395,40,2043.4,2163.4,2356.8,0,0,738603.4915788,0,0,0
312615.948373462,40,2055.2,2215.6,2516.8,0,0,738603.491579263,0,0,0
312615.988372528,40,2091.6,2312.6,2701.4,0,0,738603.491579726,0,0,0
312616.028371594,40,2148.6,2434.2,2740.4,0,0,738603.491580189,0,0,0
312616.068370661,40,2202,2510.4,2592.6,0,0,738603.491580652,0,0,0
312616.108369727,40,2254,2476.2,2403.2,0,0,738603.491581115,0,0,0
312616.148368794,40,2272.4,2398.6,2280,0,0,738603.491581578,0,0,0
312616.18836786,40,2264.8,2330.6,2207.6,0,0,738603.491582041,0,0,0
312616.228366926,40,2247.2,2283.6,2176,0,0,738603.491582504,0,0,0
312616.268365993,40,2247,2277.4,2167.8,0,0,738603.491582967,0,0,0
312616.308365059,40,2253.4,2296,2186.4,0,0,738603.49158343,0,0,0
312616.348364126,40,2257.4,2330.4,2220,0,0,738603.491583893,0,0,0
312616.388363192,40,2266.4,2393.8,2286.6,0,0,738603.491584356,0,0,0
312616.428362258,40,2253.4,2461.2,2406.6,0,0,738603.491584819,0,0,0
312616.468361325,40,2198.4,2474,2560.2,0,0,738603.491585282,0,0,0
312616.508360391,40,2132.8,2400.6,2676.6,0,0,738603.491585745,0,0,0
312616.548359458,40,2088.2,2297.8,2629.8,0,0,738603.491586208,0,0,0
312616.588358524,40,2057.8,2212.2,2479.4,0,0,738603.491586671,0,0,0
312616.62835759,40,2041.2,2155.6,2336.6,0,0,738603.491587133,0,0,0
312616.668356657,40,2031.4,2125.4,2246,0,0,738603.491587596,0,0,0
312616.708355723,40,2031.2,2120.4,2224.2,0,0,738603.491588059,0,0,0
312616.74835479,40,2038,2136.6,2282.4,0,0,738603.491588522,0,0,0
312616.788353856,40,2044.6,2174,2391,0,0,738603.491588985,0,0,0
312616.828352923,40,2062.8,2238.8,2571.2,0,0,738603.491589448,0,0,0
312616.868351989,40,2104.2,2341.6,2733.6,0,0,738603.491589911,0,0,0
312616.908351055,40,2153.4,2455.2,2724.4,0,0,738603.491590374,0,0,0
312616.948350122,40,2208.8,2502.8,2562.6,0,0,738603.491590837,0,0,0
312616.988349188,40,2255,2477.4,2395.2,0,0,738603.4915913,0,0,0
312617.028348255,40,2270.6,2402.4,2282,0,0,738603.491591763,0,0,0
312617.068347321,40,2269.8,2334.4,2214.8,0,0,738603.491592226,0,0,0
312617.108346387,40,2255.8,2300.8,2183.8,0,0,738603.491592689,0,0,0
312617.148345454,40,2255,2290.8,2179.2,0,0,738603.491593152,0,0,0
312617.18834452,40,2259.8,2313.4,2198,0,0,738603.491593615,0,0,0
312617.228343586,40,2268,2339,2229.4,0,0,738603.491594078,0,0,0
312617.268342653,40,2259.6,2398.2,2294.4,0,0,738603.491594541,0,0,0
312617.308341719,40,2247.2,2477.6,2426.8,0,0,738603.491595004,0,0,0
312617.348340786,40,2189.2,2492,2623.4,0,0,738603.491595467,0,0,0
312617.388339852,40,2130.4,2411.2,2735.4,0,0,738603.49159593,0,0,0
312617.428338918,40,2091.2,2296.2,2650.6,0,0,738603.491596392,0,0,0
312617.468337985,40,2055.4,2210.8,2475,0,0,738603.491596855,0,0,0
312617.508337051,40,2042.4,2153.8,2336.8,0,0,738603.491597318,0,0,0
312617.548336118,40,2030.6,2129.2,2248.2,0,0,738603.491597781,0,0,0
312617.588335184,40,2030,2129.8,2255.6,0,0,738603.491598244,0,0,0
312617.62833425,40,2041.8,2156.8,2336,0,0,738603.491598707,0,0,0
312617.668333317,40,2056,2197.8,2456,0,0,738603.49159917,0,0,0
312617.708332383,40,2080.4,2276.2,2629.6,0,0,738603.491599633,0,0,0
312617.74833145,40,2117.6,2385.8,2734.8,0,0,738603.491600096,0,0,0
312617.788330516,40,2174,2478.6,2671.8,0,0,738603.491600559,0,0,0
312617.828329582,40,2223.6,2503.6,2508,0,0,738603.491601022,0,0,0
312617.868328649,40,2261.6,2453,2359,0,0,738603.491601485,0,0,0
312617.908327715,40,2275.8,2386.8,2262.8,0,0,738603.491601948,0,0,0
312617.948326782,40,2264.8,2328.2,2208.6,0,0,738603.491602411,0,0,0
312617.988325848,40,2257.6,2298,2180,0,0,738603.491602874,0,0,0
312618.028324915,40,2254.8,2293.4,2176.8,0,0,738603.491603337,0,0,0
312618.068323981,40,2260.6,2317,2202.8,0,0,738603.4916038,0,0,0
312618.108323047,40,2266,2352.8,2236.8,0,0,738603.491604263,0,0,0
312618.148322114,40,2264.2,2408,2310.4,0,0,738603.491604726,0,0,0
312618.18832118,40,2239,2478,2446.6,0,0,738603.491605189,0,0,0
312618.228320247,40,2190.8,2483.8,2616.6,0,0,738603.491605652,0,0,0
312618.268319313,40,2136.2,2405,2711.2,0,0,738603.491606115,0,0,0
312618.308318379,40,2095,2304,2651.8,0,0,738603.491606577,0,0,0
312618.348317446,40,2062.8,2218,2506.4,0,0,738603.49160704,0,0,0
312618.388316512,40,2043.8,2169.4,2363.6,0,0,738603.491607503,0,0,0
312618.428315578,40,2033.6,2137.8,2267.8,0,0,738603.491607966,0,0,0
312618.468314645,40,2037.2,2133.2,2254.8,0,0,738603.491608429,0,0,0
312618.508313711,40,2038.8,2151.2,2322.2,0,0,738603.491608892,0,0,0
312618.548312778,40,2056.8,2197.4,2445.2,0,0,738603.491609355,0,0,0
312618.588311844,40,2076.2,2274.6,2659,0,0,738603.491609818,0,0,0
312618.62831091,40,2119,2388.6,2782.2,0,0,738603.491610281,0,0,0
312618.668309977,40,2173.6,2488.4,2701.8,0,0,738603.491610744,0,0,0
312618.708309043,40,2230.2,2507,2494.6,0,0,738603.491611207,0,0,0
312618.74830811,40,2262.2,2446.2,2338.4,0,0,738603.49161167,0,0,0
312618.788307176,40,2272.4,2366.4,2244.2,0,0,738603.491612133,0,0,0
312618.828306242,40,2260.6,2310.6,2192.4,0,0,738603.491612596,0,0,0
312618.868305309,40,2254.4,2289.6,2170,0,0,738603.491613059,0,0,0
312618.908304375,40,2253,2294,2177.8,0,0,738603.491613522,0,0,0
312618.948303442,40,2262.8,2319.4,2208.6,0,0,738603.491613985,0,0,0
312618.988302508,40,2264.8,2359,2253,0,0,738603.491614448,0,0,0
312619.028301575,40,2257.2,2425.6,2345.2,0,0,738603.491614911,0,0,0
312619.068300641,40,2223.6,2479.2,2497.2,0,0,738603.491615374,0,0,0
312619.108299707,40,2166,2452,2650,0,0,738603.491615837,0,0,0
312619.148298774,40,2113.6,2353.4,2684.4,0,0,738603.491616299,0,0,0
312619.18829784,40,2077.6,2253,2564.2,0,0,738603.491616762,0,0,0
312619.228296907,40,2049.2,2185.6,2413.4,0,0,738603.491617225,0,0,0
312619.268295973,40,2032.8,2144.8,2291.8,0,0,738603.491617688,0,0,0
312619.308295039,40,2031.6,2121.2,2231.2,0,0,738603.491618151,0,0,0
312619.348294106,40,2029.8,2132.4,2254.8,0,0,738603.491618614,0,0,0
312619.388293172,40,2041,2160.2,2343.6,0,0,738603.491619077,0,0,0
312619.428292238,40,2058.2,2207.8,2494.2,0,0,738603.49161954,0,0,0
312619.468291305,40,2091.8,2300.2,2670.6,0,0,738603.491620003,0,0,0
312619.508290371,40,2136.8,2410,2713.2,0,0,738603.491620466,0,0,0
312619.548289438,40,2192.6,2489.6,2597.6,0,0,738603.491620929,0,0,0
312619.588288504,40,2248.4,2477.4,2424.8,0,0,738603.491621392,0,0,0
312619.62828757,40,2274.4,2412.2,2293.2,0,0,738603.491621855,0,0,0
312619.668286637,40,2269,2340.4,2221.8,0,0,738603.491622318,0,0,0
312619.708285703,40,2258.2,2289.6,2178.8,0,0,738603.491622781,0,0,0
312619.74828477,40,2244.8,2273.8,2165.2,0,0,738603.491623244,0,0,0
312619.788283836,40,2245.6,2282.4,2174.4,0,0,738603.491623707,0,0,0
312619.828282902,40,2255.2,2301,2192.6,0,0,738603.49162417,0,0,0
312619.868281969,40,2266.4,2344.2,2229.2,0,0,738603.491624633,0,0,0
312619.908281035,40,2266.8,2407.6,2310.8,0,0,738603.491625095,0,0,0
312619.948280102,40,2242.8,2465.2,2426.8,0,0,738603.491625558,0,0,0
312619.988279168,40,2193.4,2469.4,2568,0,0,738603.491626021,0,0,0
312620.028278234,40,2138.8,2398.6,2672,0,0,738603.491626484,0,0,0
312620.068277301,40,2092.6,2304.8,2650.8,0,0,738603.491626947,0,0,0
312620.108276367,40,2064.2,2223.8,2516,0,0,738603.49162741,0,0,0
312620.148275434,40,2045.4,2163.6,2369.8,0,0,738603.491627873,0,0,0
312620.1882745,40,2038,2135.4,2274.6,0,0,738603.491628336,0,0,0
312620.228273567,40,2033,2133.2,2243.6,0,0,738603.491628799,0,0,0
312620.268272633,40,2038.4,2142.4,2298.4,0,0,738603.491629262,0,0,0
312620.308271699,40,2048.8,2179,2415.2,0,0,738603.491629725,0,0,0
312620.348270766,40,2067.4,2241,2591.8,0,0,738603.491630188,0,0,0
312620.388269832,40,2104,2345,2757.4,0,0,738603.491630651,0,0,0
312620.428268898,40,2150.2,2460.6,2758,0,0,738603.491631114,0,0,0
312620.468267965,40,2210,2513,2590.2,0,0,738603.491631577,0,0,0
312620.508267031,40,2252.6,2483,2413,0,0,738603.49163204,0,0,0
312620.548266098,40,2268.4,2411.2,2290,0,0,738603.491632503,0,0,0
312620.588265164,40,2267.2,2347.2,2225.8,0,0,738603.491632966,0,0,0
312620.628264231,40,2258,2311.6,2193.2,0,0,738603.491633429,0,0,0
312620.668263297,40,2252.8,2303.4,2184,0,0,738603.491633892,0,0,0
312620.708262363,40,2261.6,2321.8,2206.6,0,0,738603.491634355,0,0,0
312620.74826143,40,2264.2,2338.4,2230,0,0,738603.491634818,0,0,0
312620.788260496,40,2266.2,2390.4,2285.6,0,0,738603.491635281,0,0,0
312620.828259562,40,2247.8,2468.8,2406.8,0,0,738603.491635743,0,0,0
312620.868258629,40,2206.2,2493,2567.6,0,0,738603.491636206,0,0,0
312620.908257695,40,2150.8,2438,2701.8,0,0,738603.491636669,0,0,0
312620.948256762,40,2105.2,2334.8,2678.4,0,0,738603.491637132,0,0,0
312620.988255828,40,2071.8,2240.8,2544.4,0,0,738603.491637595,0,0,0
312621.028254894,40,2049.2,2180.6,2398,0,0,738603.491638058,0,0,0
312621.068253961,40,2035.6,2142.6,2288.2,0,0,738603.491638521,0,0,0
312621.108253027,40,2034.4,2120.8,2226.2,0,0,738603.491638984,0,0,0
312621.148252094,40,2030,2125.6,2239.4,0,0,738603.491639447,0,0,0
312621.18825116,40,2037.2,2152,2315,0,0,738603.49163991,0,0,0
312621.228250227,40,2046.6,2191,2464.8,0,0,738603.491640373,0,0,0
312621.268249293,40,2079.2,2280.4,2679.4,0,0,738603.491640836,0,0,0
312621.308248359,40,2121.4,2399.6,2795.6,0,0,738603.491641299,0,0,0
312621.348247426,40,2173,2504.8,2692.4,0,0,738603.491641762,0,0,0
312621.388246492,40,2231.6,2505.8,2490.4,0,0,738603.491642225,0,0,0
312621.428245558,40,2267.4,2443.2,2330.6,0,0,738603.491642688,0,0,0
312621.468244625,40,2264.2,2362.2,2241.8,0,0,738603.491643151,0,0,0
312621.508243691,40,2264.2,2315.6,2197.8,0,0,738603.491643614,0,0,0
312621.548242758,40,2257.2,2301.6,2183.8,0,0,738603.491644077,0,0,0
312621.588241824,40,2261.8,2315.6,2199.2,0,0,738603.49164454,0,0,0
312621.62824089,40,2266.8,2341.6,2227.2,0,0,738603.491645003,0,0,0
312621.668239957,40,2265,2376.8,2269,0,0,738603.491645465,0,0,0
312621.708239023,40,2256.2,2441.6,2360.6,0,0,738603.491645928,0,0,0
312621.74823809,40,2221.4,2489.8,2500.8,0,0,738603.491646391,0,0,0
312621.788237156,40,2167.6,2462.4,2658.2,0,0,738603.491646854,0,0,0
312621.828236222,40,2124.2,2378.4,2703.8,0,0,738603.491647317,0,0,0
312621.868235289,40,2083.4,2283.6,2612.8,0,0,738603.49164778,0,0,0
