342574.051135023,40,2080.2,2262.8,2606.6,0,0,738603.838316564,0,0,0
342574.091134089,40,2123.6,2376.4,2706.4,0,0,738603.838317027,0,0,0
342574.131133156,40,2172.4,2460.8,2624,0,0,738603.83831749,0,0,0
342574.171132222,40,2221.8,2488.8,2502.6,0,0,738603.838317953,0,0,0
342574.211131289,40,2252.8,2476.8,2402.4,0,0,738603.838318416,0,0,0
342574.251130355,40,2253.4,2460,2368,0,0,738603.838318879,0,0,0
342574.291129421,40,2249.2,2470,2392.6,0,0,738603.838319341,0,0,0
342574.331128488,40,2237,2492.4,2464.8,0,0,738603.838319804,0,0,0
342574.371127554,40,2214.4,2510.4,2548.2,0,0,738603.838320267,0,0,0
342574.411126621,40,2186.8,2496,2653.8,0,0,738603.83832073,0,0,0
342574.451125687,40,2147.8,2439.2,2749.2,0,0,738603.838321193,0,0,0
342574.491124753,40,2106.4,2350.8,2756.8,0,0,738603.838321656,0,0,0
342574.53112382,40,2077.4,2264.2,2646.6,0,0,738603.838322119,0,0,0
342574.571122886,40,2050.4,2186,2460.2,0,0,738603.838322582,0,0,0
342574.611121953,40,2036.8,2136.4,2297.2,0,0,738603.838323045,0,0,0
342574.651121019,40,2027.8,2109.8,2189.8,0,0,738603.838323508,0,0,0
342574.691120085,40,2018.4,2088.2,2130,0,0,738603.838323971,0,0,0
342574.731119152,40,2014.8,2079.2,2096.4,0,0,738603.838324434,0,0,0
342574.771118218,40,2010.2,2071.6,2082.2,0,0,738603.838324897,0,0,0
342574.811117285,40,2014,2075.2,2071.6,0,0,738603.83832536,0,0,0
342574.851116351,40,2009.2,2070.6,2073.4,0,0,738603.838325823,0,0,0
342574.891115417,40,2013.8,2077.4,2078,0,0,738603.838326286,0,0,0
342574.931114484,40,2017.2,2082.2,2094.4,0,0,738603.838326749,0,0,0
342574.97111355,40,2018,2091.4,2119,0,0,738603.838327212,0,0,0
342575.011112617,40,2027,2105.2,2173,0,0,738603.838327675,0,0,0
342575.051111683,40,2036.6,2137.6,2281.6,0,0,738603.838328138,0,0,0
342575.091110749,40,2054.6,2193.6,2449.4,0,0,738603.838328601,0,0,0
342575.131109816,40,2081,2281.8,2646.2,0,0,738603.838329063,0,0,0
342575.171108882,40,2123.2,2395.2,2750,0,0,738603.838329526,0,0,0
342575.211107949,40,2176.2,2483,2664.8,0,0,738603.838329989,0,0,0
342575.251107015,40,2220.2,2508.4,2525.8,0,0,738603.838330452,0,0,0
342575.291106081,40,2241.6,2484.4,2421.6,0,0,738603.838330915,0,0,0
342575.331105148,40,2245.6,2450.6,2368.4,0,0,738603.838331378,0,0,0
342575.371104214,40,2248,2476.8,2405.4,0,0,738603.838331841,0,0,0
342575.411103281,40,2230.8,2499.4,2486.4,0,0,738603.838332304,0,0,0
342575.451102347,40,2203.6,2505.2,2588.2,0,0,738603.838332767,0,0,0
342575.491101413,40,2162.4,2467.2,2702,0,0,738603.83833323,0,0,0
342575.53110048,40,2118.2,2385.2,2769,0,0,738603.838333693,0,0,0
342575.571099546,40,2077.6,2277.4,2687.6,0,0,738603.838334156,0,0,0
342575.611098613,40,2052.4,2197.2,2493.4,0,0,738603.838334619,0,0,0
342575.651097679,40,2033.4,2135.4,2304.2,0,0,738603.838335082,0,0,0
342575.691096745,40,2028.8,2103,2191.2,0,0,738603.838335545,0,0,0
342575.731095812,40,2015.2,2084,2125,0,0,738603.838336008,0,0,0
342575.771094878,40,2012.4,2078.8,2092.2,0,0,738603.838336471,0,0,0
342575.811093945,40,2012.8,2066.4,2071.6,0,0,738603.838336934,0,0,0
342575.851093011,40,2011.4,2072.6,2062.6,0,0,738603.838337397,0,0,0
342575.891092077,40,2008.6,2067.6,2061.8,0,0,738603.83833786,0,0,0
342575.931091144,40,2012.4,2073.2,2069.6,0,0,738603.838338322,0,0,0
342575.97109021,40,2013,2071.8,2079.4,0,0,738603.838338785,0,0,0
342576.011089277,40,2019.8,2082.6,2103.6,0,0,738603.838339248,0,0,0
342576.051088343,40,2023.6,2095,2150.8,0,0,738603.838339711,0,0,0
342576.091087409,40,2030.2,2124.4,2241.2,0,0,738603.838340174,0,0,0
342576.131086476,40,2043.6,2175.4,2416.2,0,0,738603.838340637,0,0,0
342576.171085542,40,2073,2273.2,2626.4,0,0,738603.8383411,0,0,0
342576.211084609,40,2126.2,2388.2,2728.2,0,0,738603.838341563,0,0,0
342576.251083675,40,2175,2478.6,2653.2,0,0,738603.838342026,0,0,0
342576.291082741,40,2222,2500,2516.2,0,0,738603.838342489,0,0,0
342576.331081808,40,2249.8,2478.4,2409.6,0,0,738603.838342952,0,0,0
342576.371080874,40,2244.8,2461.8,2378.4,0,0,738603.838343415,0,0,0
342576.411079941,40,2243.8,2476.4,2419.2,0,0,738603.838343878,0,0,0
342576.451079007,40,2226.2,2507.6,2489.6,0,0,738603.838344341,0,0,0
342576.491078073,40,2204,2498.6,2585.8,0,0,738603.838344804,0,0,0
342576.53107714,40,2163.8,2469.2,2688.8,0,0,738603.838345267,0,0,0
342576.571076206,40,2122.4,2400.8,2761.4,0,0,738603.83834573,0,0,0
342576.611075273,40,2087.6,2306.4,2729.6,0,0,738603.838346193,0,0,0
342576.651074339,40,2057.2,2221.4,2576.6,0,0,738603.838346656,0,0,0
342576.691073405,40,2039,2159.4,2377.6,0,0,738603.838347119,0,0,0
342576.731072472,40,2027.4,2121.6,2236.2,0,0,738603.838347582,0,0,0
342576.771071538,40,2017,2093.6,2154.6,0,0,738603.838348045,0,0,0
342576.811070605,40,2016,2083.2,2107.6,0,0,738603.838348507,0,0,0
342576.851069671,40,2011,2071.6,2087.8,0,0,738603.83834897,0,0,0
342576.891068737,40,2010.2,2067.4,2069.8,0,0,738603.838349433,0,0,0
342576.931067804,40,2010,2067.6,2066.2,0,0,738603.838349896,0,0,0
342576.97106687,40,2007.6,2068.2,2068.2,0,0,738603.838350359,0,0,0
342577.011065937,40,2012.2,2071.8,2077.2,0,0,738603.838350822,0,0,0
342577.051065003,40,2011.6,2077.2,2094.4,0,0,738603.838351285,0,0,0
342577.091064069,40,2017,2087.6,2129.6,0,0,738603.838351748,0,0,0
342577.131063136,40,2024,2105.2,2199.4,0,0,738603.838352211,0,0,0
342577.171062202,40,2041.4,2146.6,2333.2,0,0,738603.838352674,0,0,0
342577.211061269,40,2050.4,2214.4,2550.2,0,0,738603.838353137,0,0,0
342577.251060335,40,2094.8,2319.6,2756.8,0,0,738603.8383536,0,0,0
342577.291059401,40,2143.2,2437.2,2765.6,0,0,738603.838354063,0,0,0
342577.331058468,40,2190.8,2501.4,2623.4,0,0,738603.838354526,0,0,0
342577.371057534,40,2228.6,2499.8,2476.4,0,0,738603.838354989,0,0,0
342577.411056601,40,2248.4,2462.8,2385.4,0,0,738603.838355452,0,0,0
342577.451055667,40,2252,2453.6,2359.4,0,0,738603.838355915,0,0,0
342577.491054733,40,2246,2472.2,2407.8,0,0,738603.838356378,0,0,0
342577.5310538,40,2238,2499.4,2469.6,0,0,738603.838356841,0,0,0
342577.571052866,40,2209.6,2503.8,2557.4,0,0,738603.838357304,0,0,0
342577.611051933,40,2179.2,2488,2675.6,0,0,738603.838357767,0,0,0
342577.651050999,40,2138.8,2423.4,2778.4,0,0,738603.838358229,0,0,0
342577.691050065,40,2093.8,2326.8,2762,0,0,738603.838358692,0,0,0
342577.731049132,40,2064.4,2231.8,2600.2,0,0,738603.838359155,0,0,0
342577.771048198,40,2044.6,2166.4,2388.8,0,0,738603.838359618,0,0,0
342577.811047265,40,2031,2121.8,2243.2,0,0,738603.838360081,0,0,0
342577.851046331,40,2020.8,2096.2,2156.6,0,0,738603.838360544,0,0,0
342577.891045397,40,2015.2,2084.2,2112,0,0,738603.838361007,0,0,0
342577.931044464,40,2014.8,2073.6,2083.8,0,0,738603.83836147,0,0,0
342577.97104353,40,2013.4,2069,2070.4,0,0,738603.838361933,0,0,0
342578.011042597,40,2009.4,2072.6,2069,0,0,738603.838362396,0,0,0
342578.051041663,40,2013.8,2071.6,2064.8,0,0,738603.838362859,0,0,0
342578.091040729,40,2012.8,2075.6,2076,0,0,738603.838363322,0,0,0
342578.131039796,40,2013,2079.8,2094.6,0,0,738603.838363785,0,0,0
342578.171038862,40,2019,2089.8,2134.6,0,0,738603.838364248,0,0,0
342578.211037929,40,2027,2113.4,2207.2,0,0,738603.838364711,0,0,0
342578.251036995,40,2042.2,2157,2346.6,0,0,738603.838365174,0,0,0
342578.291036061,40,2062,2226.4,2557,0,0,738603.838365637,0,0,0
342578.331035128,40,2097,2334,2719.2,0,0,738603.8383661,0,0,0
342578.371034194,40,2147.8,2442.6,2702.8,0,0,738603.838366563,0,0,0
342578.411033261,40,2205.4,2489.2,2562,0,0,738603.838367026,0,0,0
342578.451032327,40,2241.4,2480.8,2447.4,0,0,738603.838367488,0,0,0
342578.491031393,40,2254.6,2458.4,2377.4,0,0,738603.838367951,0,0,0
342578.53103046,40,2249.8,2453.2,2358.6,0,0,738603.838368414,0,0,0
342578.571029526,40,2245.8,2472.4,2405.4,0,0,738603.838368877,0,0,0
342578.611028593,40,2234.2,2494.6,2484.2,0,0,738603.83836934,0,0,0
342578.651027659,40,2201,2502.8,2585.2,0,0,738603.838369803,0,0,0
342578.691026725,40,2166.8,2468.4,2699.2,0,0,738603.838370266,0,0,0
342578.731025792,40,2120.2,2386.2,2763.8,0,0,738603.838370729,0,0,0
342578.771024858,40,2085.2,2289.6,2695.4,0,0,738603.838371192,0,0,0
342578.811023925,40,2052.8,2209,2518.6,0,0,738603.838371655,0,0,0
342578.851022991,40,2041.4,2148.8,2332,0,0,738603.838372118,0,0,0
342578.891022057,40,2024.8,2115.2,2216.8,0,0,738603.838372581,0,0,0
342578.931021124,40,2017.8,2096.6,2141.2,0,0,738603.838373044,0,0,0
342578.97102019,40,2014.8,2079.4,2101.8,0,0,738603.838373507,0,0,0
342579.011019257,40,2017.6,2075.6,2078.6,0,0,738603.83837397,0,0,0
342579.051018323,40,2012,2070,2067.8,0,0,738603.838374433,0,0,0
342579.091017389,40,2010,2066,2061.8,0,0,738603.838374896,0,0,0
342579.131016456,40,2007.6,2073,2065.6,0,0,738603.838375359,0,0,0
342579.171015522,40,2015.8,2074,2074,0,0,738603.838375822,0,0,0
342579.211014589,40,2013.8,2076.6,2097.4,0,0,738603.838376285,0,0,0
342579.251013655,40,2022.4,2090.2,2132.4,0,0,738603.838376748,0,0,0
342579.291012721,40,2026.8,2111.8,2214.4,0,0,738603.838377211,0,0,0
342579.331011788,40,2043.2,2158.4,2353.6,0,0,738603.838377673,0,0,0
342579.371010854,40,2064.4,2241.6,2567.8,0,0,738603.838378136,0,0,0
342579.411009921,40,2108.6,2354.2,2705.8,0,0,738603.838378599,0,0,0
342579.451008987,40,2167.6,2451.2,2649.6,0,0,738603.838379062,0,0,0
342579.491008053,40,2213.6,2486.6,2512.4,0,0,738603.838379525,0,0,0
342579.53100712,40,2250.2,2463.6,2397.4,0,0,738603.838379988,0,0,0
342579.571006186,40,2260,2432.6,2335.6,0,0,738603.838380451,0,0,0
342579.611005253,40,2256,2434.6,2335.8,0,0,738603.838380914,0,0,0
342579.651004319,40,2248.2,2460.8,2382.8,0,0,738603.838381377,0,0,0
342579.691003385,40,2233,2493.4,2455,0,0,738603.83838184,0,0,0
342579.731002452,40,2210,2497.2,2555.2,0,0,738603.838382303,0,0,0
342579.771001518,40,2172.6,2475.4,2669.6,0,0,738603.838382766,0,0,0
342579.811000585,40,2130.6,2415.2,2755,0,0,738603.838383229,0,0,0
342579.850999651,40,2093.4,2324,2737.4,0,0,738603.838383692,0,0,0
342579.890998717,40,2061.4,2232,2593,0,0,738603.838384155,0,0,0
342579.930997784,40,2041.8,2163.8,2401.8,0,0,738603.838384618,0,0,0
342579.97099685,40,2028.2,2124,2249.2,0,0,738603.838385081,0,0,0
342580.010995917,40,2022.2,2098.8,2163.6,0,0,738603.838385544,0,0,0
342580.050994983,40,2015.8,2084,2112,0,0,738603.838386007,0,0,0
342580.090994049,40,2014.4,2075.8,2086.8,0,0,738603.83838647,0,0,0
342580.130993116,40,2011.2,2068.6,2074.6,0,0,738603.838386933,0,0,0
342580.170992182,40,2010.2,2066.8,2065.6,0,0,738603.838387395,0,0,0
342580.210991249,40,2007.8,2068.6,2066.8,0,0,738603.838387858,0,0,0
342580.250990315,40,2013.4,2070.2,2073.8,0,0,738603.838388321,0,0,0
342580.290989381,40,2009.2,2075.6,2089,0,0,738603.838388784,0,0,0
342580.330988448,40,2018,2086.6,2117.2,0,0,738603.838389247,0,0,0
342580.370987514,40,2023.2,2101.2,2176,0,0,738603.83838971,0,0,0
342580.410986581,40,2035.6,2139,2291,0,0,738603.838390173,0,0,0
342580.450985647,40,2053,2199,2477.8,0,0,738603.838390636,0,0,0
342580.490984713,40,2084,2292,2666,0,0,738603.838391099,0,0,0
342580.53098378,40,2134.4,2403.4,2717.8,0,0,738603.838391562,0,0,0
342580.570982846,40,2180,2467.6,2608,0,0,738603.838392025,0,0,0
342580.610981913,40,2221.2,2479.2,2483.6,0,0,738603.838392488,0,0,0
342580.650980979,40,2246.2,2462.4,2393.8,0,0,738603.838392951,0,0,0
342580.690980045,40,2256.2,2449.6,2354.6,0,0,738603.838393414,0,0,0
342580.730979112,40,2249.8,2463.2,2379,0,0,738603.838393877,0,0,0
342580.770978178,40,2236.4,2488,2446.8,0,0,738603.83839434,0,0,0
342580.810977245,40,2219.8,2502,2532,0,0,738603.838394803,0,0,0
342580.850976311,40,2185.6,2490.2,2638.8,0,0,738603.838395266,0,0,0
342580.890975377,40,2145.4,2436.4,2731.6,0,0,738603.838395729,0,0,0
342580.930974444,40,2105,2347.4,2740.6,0,0,738603.838396191,0,0,0
342580.97097351,40,2074.6,2255,2619.8,0,0,738603.838396654,0,0,0
342581.010972577,40,2043.6,2182.2,2447,0,0,738603.838397117,0,0,0
342581.050971643,40,2034,2132.4,2272.4,0,0,738603.83839758,0,0,0
342581.090970709,40,2022.6,2102.6,2179.8,0,0,738603.838398043,0,0,0
342581.130969776,40,2015.2,2087.6,2120.8,0,0,738603.838398506,0,0,0
342581.170968842,40,2016.6,2071.6,2090.8,0,0,738603.838398969,0,0,0
342581.210967909,40,2012,2073.4,2072.6,0,0,738603.838399432,0,0,0
342581.250966975,40,2007.6,2065.6,2069.8,0,0,738603.838399895,0,0,0
342581.290966041,40,2015.4,2063,2072.2,0,0,738603.838400358,0,0,0
342581.330965108,40,2011,2071.2,2074.4,0,0,738603.838400821,0,0,0
342581.370964174,40,2014.6,2073.6,2085.6,0,0,738603.838401284,0,0,0
342581.410963241,40,2017,2086.6,2108.2,0,0,738603.838401747,0,0,0
342581.450962307,40,2024,2096.8,2157.6,0,0,738603.83840221,0,0,0
342581.490961373,40,2028.4,2125.8,2255.4,0,0,738603.838402673,0,0,0
342581.53096044,40,2044.2,2177.8,2423,0,0,738603.838403136,0,0,0
342581.570959506,40,2073,2263.8,2637.8,0,0,738603.838403599,0,0,0
342581.610958573,40,2121.8,2379.4,2745,0,0,738603.838404062,0,0,0
342581.650957639,40,2172,2473.2,2670,0,0,738603.838404525,0,0,0
342581.690956705,40,2219.2,2497.6,2518.8,0,0,738603.838404988,0,0,0
342581.730955772,40,2246.2,2469.8,2406,0,0,738603.838405451,0,0,0
342581.770954838,40,2253.8,2445.4,2346.2,0,0,738603.838405914,0,0,0
342581.810953905,40,2255.6,2442.6,2346.6,0,0,738603.838406376,0,0,0
342581.850952971,40,2247.2,2472.4,2401.8,0,0,738603.838406839,0,0,0
342581.890952037,40,2233.8,2487.2,2471,0,0,738603.838407302,0,0,0
342581.930951104,40,2206.2,2497.6,2565.8,0,0,738603.838407765,0,0,0
342581.97095017,40,2165,2463.8,2682.8,0,0,738603.838408228,0,0,0
342582.010949237,40,2119.8,2383,2759.8,0,0,738603.838408691,0,0,0
342582.050948303,40,2083.4,2286.2,2696.6,0,0,738603.838409154,0,0,0
342582.090947369,40,2051.6,2204.6,2504.6,0,0,738603.838409617,0,0,0
342582.130946436,40,2035.2,2143,2317.2,0,0,738603.83841008,0,0,0
342582.170945502,40,2021,2105.8,2193.6,0,0,738603.838410543,0,0,0
342582.210944569,40,2019.2,2089.2,2128.6,0,0,738603.838411006,0,0,0
342582.250943635,40,2016.2,2080.8,2092.6,0,0,738603.838411469,0,0,0
342582.290942701,40,2012.4,2072.2,2072.4,0,0,738603.838411932,0,0,0
342582.330941768,40,2010.4,2072.2,2070.4,0,0,738603.838412395,0,0,0
342582.370940834,40,2013,2069.4,2068.4,0,0,738603.838412858,0,0,0
342582.410939901,40,2009.6,2067,2074,0,0,738603.838413321,0,0,0
342582.450938967,40,2007.2,2074.6,2081.2,0,0,738603.838413784,0,0,0
342582.490938033,40,2015,2078.4,2107.6,0,0,738603.838414247,0,0,0
342582.5309371,40,2025,2100,2160.8,0,0,738603.83841471,0,0,0
342582.570936166,40,2030,2128.8,2255,0,0,738603.838415173,0,0,0
342582.610935233,40,2050.2,2179.8,2439.8,0,0,738603.838415636,0,0,0
342582.650934299,40,2074.6,2272.6,2679,0,0,738603.838416099,0,0,0
342582.690933365,40,2118,2392.8,2782.8,0,0,738603.838416561,0,0,0
342582.730932432,40,2172.4,2478.8,2689.6,0,0,738603.838417024,0,0,0
342582.770931498,40,2224.4,2503.6,2517.8,0,0,738603.838417487,0,0,0
342582.810930565,40,2251.4,2472.4,2405.8,0,0,738603.83841795,0,0,0
342582.850929631,40,2254.6,2457.4,2365.4,0,0,738603.838418413,0,0,0
342582.890928697,40,2250.4,2467,2394,0,0,738603.838418876,0,0,0
342582.930927764,40,2236.8,2497.6,2469,0,0,738603.838419339,0,0,0
342582.97092683,40,2215.4,2506.8,2555.8,0,0,738603.838419802,0,0,0
342583.010925897,40,2176.4,2488.8,2677.6,0,0,738603.838420265,0,0,0
342583.050924963,40,2134.2,2426.6,2771.8,0,0,738603.838420728,0,0,0
342583.090924029,40,2098.4,2335.2,2753.8,0,0,738603.838421191,0,0,0
342583.130923096,40,2066.6,2242,2606.6,0,0,738603.838421654,0,0,0
342583.170922162,40,2044,2176.4,2418.4,0,0,738603.838422117,0,0,0
342583.210921229,40,2035,2129.8,2271,0,0,738603.83842258,0,0,0
342583.250920295,40,2020.8,2103,2181.8,0,0,738603.838423043,0,0,0
342583.290919361,40,2016.2,2086.4,2130.4,0,0,738603.838423506,0,0,0
342583.330918428,40,2016.4,2081,2096.6,0,0,738603.838423969,0,0,0
342583.370917494,40,2014.2,2075.8,2085,0,0,738603.838424432,0,0,0
342583.410916561,40,2011.4,2072.2,2077.8,0,0,738603.838424895,0,0,0
342583.450915627,40,2015,2074.2,2079.6,0,0,738603.838425357,0,0,0
342583.490914693,40,2011.4,2072.8,2089.2,0,0,738603.83842582,0,0,0
342583.53091376,40,2018.4,2080,2103.6,0,0,738603.838426283,0,0,0
342583.570912826,40,2015.6,2092.2,2132.6,0,0,738603.838426746,0,0,0
342583.610911893,40,2027.8,2111.2,2206.6,0,0,738603.838427209,0,0,0
342583.650910959,40,2037,2149.2,2320,0,0,738603.838427672,0,0,0
342583.690910025,40,2054.2,2207.4,2507.2,0,0,738603.838428135,0,0,0
342583.730909092,40,2089.6,2301.6,2694.8,0,0,738603.838428598,0,0,0
342583.770908158,40,2128.2,2413.2,2741.6,0,0,738603.838429061,0,0,0
342583.810907225,40,2181,2485.2,2651.8,0,0,738603.838429524,0,0,0
342583.850906291,40,2226.4,2504.8,2508.6,0,0,738603.838429987,0,0,0
342583.890905357,40,2245.6,2484.6,2417.2,0,0,738603.83843045,0,0,0
342583.930904424,40,2247,2457.2,2374.2,0,0,738603.838430913,0,0,0
342583.97090349,40,2248.4,2465.4,2391.6,0,0,738603.838431376,0,0,0
342584.010902557,40,2238.4,2485.8,2450.4,0,0,738603.838431839,0,0,0
342584.050901623,40,2217,2498.4,2524.8,0,0,738603.838432302,0,0,0
342584.090900689,40,2183.8,2486.6,2637.8,0,0,738603.838432765,0,0,0
342584.130899756,40,2142,2440,2733.6,0,0,738603.838433228,0,0,0
342584.170898822,40,2104.2,2350,2753.6,0,0,738603.838433691,0,0,0
342584.210897889,40,2075,2260.8,2646,0,0,738603.838434154,0,0,0
342584.250896955,40,2047.8,2186.8,2454,0,0,738603.838434617,0,0,0
342584.290896021,40,2036.6,2135.8,2294,0,0,738603.83843508,0,0,0
342584.330895088,40,2023.2,2103.8,2188.2,0,0,738603.838435542,0,0,0
342584.370894154,40,2014.8,2091.4,2128,0,0,738603.838436005,0,0,0
342584.410893221,40,2011.6,2077.4,2102,0,0,738603.838436468,0,0,0
342584.450892287,40,2008.2,2074.2,2079.2,0,0,738603.838436931,0,0,0
342584.490891353,40,2014.2,2071,2071.6,0,0,738603.838437394,0,0,0
342584.53089042,40,2013,2072.4,2070.2,0,0,738603.838437857,0,0,0
342584.570889486,40,2008.6,2071.6,2074.2,0,0,738603.83843832,0,0,0
342584.610888553,40,2013.2,2071.6,2080.6,0,0,738603.838438783,0,0,0
342584.650887619,40,2014.8,2081.8,2101.6,0,0,738603.838439246,0,0,0
342584.690886685,40,2017.4,2092,2144.4,0,0,738603.838439709,0,0,0
342584.730885752,40,2025.8,2115.4,2219.6,0,0,738603.838440172,0,0,0
342584.770884818,40,2041.2,2158.2,2358.8,0,0,738603.838440635,0,0,0
342584.810883885,40,2063.4,2230,2556.6,0,0,738603.838441098,0,0,0
342584.850882951,40,2100.8,2336.6,2710.8,0,0,738603.838441561,0,0,0
342584.890882017,40,2149.2,2439,2680.8,0,0,738603.838442024,0,0,0
342584.930881084,40,2206.8,2487.4,2544,0,0,738603.838442487,0,0,0
342584.97088015,40,2245.4,2469.2,2408.4,0,0,738603.83844295,0,0,0
342585.010879217,40,2258.8,2437.6,2334.6,0,0,738603.838443413,0,0,0
342585.050878283,40,2262.8,2418.2,2302.2,0,0,738603.838443876,0,0,0
342585.090877349,40,2252.4,2423.4,2318.2,0,0,738603.838444339,0,0,0
342585.130876416,40,2255.4,2456.4,2364.2,0,0,738603.838444802,0,0,0
342585.170875482,40,2243.2,2482,2425.8,0,0,738603.838445264,0,0,0
342585.210874549,40,2218,2498.2,2511.4,0,0,738603.838445727,0,0,0
342585.250873615,40,2185.6,2483.6,2636.4,0,0,738603.83844619,0,0,0
342585.290872681,40,2145.4,2436.4,2743.6,0,0,738603.838446653,0,0,0
342585.330871748,40,2105.2,2355.2,2772.8,0,0,738603.838447116,0,0,0
342585.370870814,40,2075.6,2259.8,2673,0,0,738603.838447579,0,0,0
342585.410869881,40,2046.6,2189.2,2481.2,0,0,738603.838448042,0,0,0
342585.450868947,40,2033.8,2139.4,2306.4,0,0,738603.838448505,0,0,0
342585.490868013,40,2025,2109.2,2199.4,0,0,738603.838448968,0,0,0
342585.53086708,40,2018.2,2091,2138.4,0,0,738603.838449431,0,0,0
342585.570866146,40,2014.2,2084,2105.6,0,0,738603.838449894,0,0,0
342585.610865213,40,2014.6,2075.8,2087.4,0,0,738603.838450357,0,0,0
342585.650864279,40,2012.6,2074.4,2072.2,0,0,738603.83845082,0,0,0
342585.690863345,40,2011.2,2070.6,2064,0,0,738603.838451283,0,0,0
342585.730862412,40,2014.2,2070.8,2068.4,0,0,738603.838451746,0,0,0
342585.770861478,40,2008.6,2072.4,2077.2,0,0,738603.838452209,0,0,0
342585.810860545,40,2010,2075.8,2099.8,0,0,738603.838452672,0,0,0
342585.850859611,40,2015.8,2093,2131,0,0,738603.838453135,0,0,0
342585.890858677,40,2026.2,2109.2,2198.2,0,0,738603.838453598,0,0,0
342585.930857744,40,2038.4,2148.2,2331.4,0,0,738603.838454061,0,0,0
342585.97085681,40,2059,2213.6,2517.4,0,0,738603.838454523,0,0,0
342586.010855877,40,2092,2310.2,2685.4,0,0,738603.838454986,0,0,0
342586.050854943,40,2137,2412.8,2709.8,0,0,738603.838455449,0,0,0
342586.090854009,40,2185,2475,2597.2,0,0,738603.838455912,0,0,0
342586.130853076,40,2221,2483.8,2485.2,0,0,738603.838456375,0,0,0
342586.170852142,40,2245.2,2467.8,2402.8,0,0,738603.838456838,0,0,0
342586.210851209,40,2252.8,2468.4,2387,0,0,738603.838457301,0,0,0
342586.250850275,40,2243.4,2490.8,2427.6,0,0,738603.838457764,0,0,0
342586.290849341,40,2225.8,2497.8,2496.8,0,0,738603.838458227,0,0,0
342586.330848408,40,2204,2509.4,2594.4,0,0,738603.83845869,0,0,0
342586.370847474,40,2177.6,2478.2,2698.4,0,0,738603.838459153,0,0,0
342586.410846541,40,2133.4,2415.4,2759.2,0,0,738603.838459616,0,0,0
342586.450845607,40,2098.4,2332.6,2724.6,0,0,738603.838460079,0,0,0
342586.490844673,40,2067.6,2248,2598.4,0,0,738603.838460542,0,0,0
342586.53084374,40,2048,2181.6,2425.8,0,0,738603.838461005,0,0,0
342586.570842806,40,2033.2,2135.6,2286.6,0,0,738603.838461468,0,0,0
342586.610841873,40,2024.8,2106.8,2190.6,0,0,738603.838461931,0,0,0
342586.650840939,40,2018.6,2088.4,2128.2,0,0,738603.838462394,0,0,0
342586.690840005,40,2015.8,2080.8,2096.8,0,0,738603.838462857,0,0,0
342586.730839072,40,2015.4,2073.8,2080.6,0,0,738603.83846332,0,0,0
342586.770838138,40,2007.6,2069.6,2071,0,0,738603.838463783,0,0,0
342586.810837205,40,2014.8,2071.4,2074.6,0,0,738603.838464246,0,0,0
342586.850836271,40,2011.2,2072.8,2080.6,0,0,738603.838464708,0,0,0
342586.890835337,40,2010.6,2078.8,2087.6,0,0,738603.838465171,0,0,0
342586.930834404,40,2015,2085.4,2112.8,0,0,738603.838465634,0,0,0
342586.97083347,40,2021.2,2097,2158,0,0,738603.838466097,0,0,0
342587.010832537,40,2029.8,2118.4,2234.2,0,0,738603.83846656,0,0,0
342587.050831603,40,2042,2158.6,2372.2,0,0,738603.838467023,0,0,0
342587.090830669,40,2061.8,2229.6,2579.4,0,0,738603.838467486,0,0,0
342587.130829736,40,2092.8,2322.8,2750.2,0,0,738603.838467949,0,0,0
342587.170828802,40,2132.4,2422,2771,0,0,738603.838468412,0,0,0
342587.210827869,40,2171.2,2481,2690.2,0,0,738603.838468875,0,0,0
342587.250826935,40,2203.6,2508.2,2574.6,0,0,738603.838469338,0,0,0
342587.290826001,40,2220.2,2504.2,2521.8,0,0,738603.838469801,0,0,0
342587.330825068,40,2219,2507.4,2529.2,0,0,738603.838470264,0,0,0
342587.370824134,40,2203.8,2505.8,2592,0,0,738603.838470727,0,0,0
342587.410823201,40,2192,2503.6,2655.6,0,0,738603.83847119,0,0,0
342587.450822267,40,2163.8,2479.6,2732.4,0,0,738603.838471653,0,0,0
342587.490821333,40,2132.2,2414.2,2780.8,0,0,738603.838472116,0,0,0
342587.5308204,40,2096.6,2335.8,2743,0,0,738603.838472579,0,0,0
342587.570819466,40,2068.2,2247.6,2625.4,0,0,738603.838473042,0,0,0
342587.610818533,40,2046.6,2188.4,2448.8,0,0,738603.838473505,0,0,0
342587.650817599,40,2035,2141.8,2303.6,0,0,738603.838473968,0,0,0
342587.690816665,40,2024.4,2109,2208.4,0,0,738603.83847443,0,0,0
342587.730815732,40,2016.8,2094.6,2147.6,0,0,738603.838474893,0,0,0
342587.770814798,40,2016.4,2084.8,2107.8,0,0,738603.838475356,0,0,0
342587.810813865,40,2014.6,2079,2088.4,0,0,738603.838475819,0,0,0
342587.850812931,40,2013.4,2074,2081,0,0,738603.838476282,0,0,0
342587.890811997,40,2010.4,2070.8,2077.8,0,0,738603.838476745,0,0,0
342587.930811064,40,2009,2072,2082.6,0,0,738603.838477208,0,0,0
342587.97081013,40,2014.6,2073.8,2091,0,0,738603.838477671,0,0,0
342588.010809197,40,2014.4,2081.6,2111.2,0,0,738603.838478134,0,0,0
342588.050808263,40,2023.2,2092.6,2146,0,0,738603.838478597,0,0,0
