377901.356576469,40,2080.2,2295.2,2738.4,0,0,738604.247197414,0,0,0
377901.396575535,40,2111,2374.4,2814.2,0,0,738604.247197877,0,0,0
377901.436574602,40,2137.8,2438,2800.8,0,0,738604.24719834,0,0,0
377901.476573668,40,2155.2,2475.2,2772.6,0,0,738604.247198803,0,0,0
377901.516572734,40,2158.4,2478.2,2759,0,0,738604.247199266,0,0,0
377901.556571801,40,2149.4,2464,2791.2,0,0,738604.247199729,0,0,0
377901.596570867,40,2136.8,2447.8,2810,0,0,738604.247200191,0,0,0
377901.636569934,40,2128.8,2417.6,2830.2,0,0,738604.247200654,0,0,0
377901.676569,40,2107.4,2374.8,2832.6,0,0,738604.247201117,0,0,0
377901.716568066,40,2090.4,2319.6,2796.2,0,0,738604.24720158,0,0,0
377901.756567133,40,2069.2,2259.2,2693,0,0,738604.247202043,0,0,0
377901.796566199,40,2047.4,2199.6,2534,0,0,738604.247202506,0,0,0
377901.836565266,40,2041.6,2157.4,2372.8,0,0,738604.247202969,0,0,0
377901.876564332,40,2033.6,2130.2,2255.6,0,0,738604.247203432,0,0,0
377901.916563398,40,2026.8,2119,2196,0,0,738604.247203895,0,0,0
377901.956562465,40,2027.8,2105.6,2178.6,0,0,738604.247204358,0,0,0
377901.996561531,40,2028.8,2109.6,2195,0,0,738604.247204821,0,0,0
377902.036560598,40,2034.2,2126.6,2247.6,0,0,738604.247205284,0,0,0
377902.076559664,40,2041.2,2153.4,2338.6,0,0,738604.247205747,0,0,0
377902.11655873,40,2052.6,2187.4,2466,0,0,738604.24720621,0,0,0
377902.156557797,40,2065.8,2246,2617.2,0,0,738604.247206673,0,0,0
377902.196556863,40,2086.8,2306.2,2723.4,0,0,738604.247207136,0,0,0
377902.23655593,40,2107.4,2354.8,2783.2,0,0,738604.247207599,0,0,0
377902.276554996,40,2117.4,2397.6,2803.4,0,0,738604.247208062,0,0,0
377902.316554062,40,2127.8,2414.4,2821.4,0,0,738604.247208525,0,0,0
377902.356553129,40,2124,2403,2844,0,0,738604.247208988,0,0,0
377902.396552195,40,2110.8,2389.4,2851.6,0,0,738604.247209451,0,0,0
377902.436551262,40,2107.2,2370.4,2838,0,0,738604.247209913,0,0,0
377902.476550328,40,2098.2,2348.2,2814.4,0,0,738604.247210376,0,0,0
377902.516549394,40,2089.8,2320,2776.4,0,0,738604.247210839,0,0,0
377902.556548461,40,2077.4,2281.8,2708.2,0,0,738604.247211302,0,0,0
377902.596547527,40,2059.8,2229.2,2599.2,0,0,738604.247211765,0,0,0
377902.636546594,40,2045.8,2182.2,2449.8,0,0,738604.247212228,0,0,0
377902.67654566,40,2038.4,2145.6,2327.8,0,0,738604.247212691,0,0,0
377902.716544726,40,2033,2128,2247.2,0,0,738604.247213154,0,0,0
377902.756543793,40,2037,2126,2251,0,0,738604.247213617,0,0,0
377902.796542859,40,2041.2,2151.6,2313,0,0,738604.24721408,0,0,0
377902.836541926,40,2051.6,2192.8,2428,0,0,738604.247214543,0,0,0
377902.876540992,40,2075.6,2256,2594.2,0,0,738604.247215006,0,0,0
377902.916540058,40,2101.2,2328.4,2718.6,0,0,738604.247215469,0,0,0
377902.956539125,40,2125.4,2402.2,2770,0,0,738604.247215932,0,0,0
377902.996538191,40,2152.8,2453,2740.6,0,0,738604.247216395,0,0,0
377903.036537258,40,2169.4,2484.8,2709.6,0,0,738604.247216858,0,0,0
377903.076536324,40,2173,2491.8,2692,0,0,738604.247217321,0,0,0
377903.11653539,40,2170,2488.2,2707.4,0,0,738604.247217784,0,0,0
377903.156534457,40,2164.6,2472.8,2721.2,0,0,738604.247218247,0,0,0
377903.196533523,40,2157.2,2459.8,2713.6,0,0,738604.24721871,0,0,0
377903.23653259,40,2148.8,2441.4,2696.2,0,0,738604.247219173,0,0,0
377903.276531656,40,2143.6,2422.2,2682.8,0,0,738604.247219636,0,0,0
377903.316530722,40,2130,2392.8,2685.8,0,0,738604.247220098,0,0,0
377903.356529789,40,2112.4,2362.6,2707.8,0,0,738604.247220561,0,0,0
377903.396528855,40,2092.8,2312.6,2710.4,0,0,738604.247221024,0,0,0
377903.436527922,40,2066.2,2252,2645.2,0,0,738604.247221487,0,0,0
377903.476526988,40,2050,2200.2,2509.4,0,0,738604.24722195,0,0,0
377903.516526054,40,2044,2163.8,2374.4,0,0,738604.247222413,0,0,0
377903.556525121,40,2036.2,2142,2304.6,0,0,738604.247222876,0,0,0
377903.596524187,40,2042.6,2151.4,2310.8,0,0,738604.247223339,0,0,0
377903.636523254,40,2047.6,2186,2408.8,0,0,738604.247223802,0,0,0
377903.67652232,40,2069.4,2233.6,2569.2,0,0,738604.247224265,0,0,0
377903.716521386,40,2091.8,2303.6,2707.4,0,0,738604.247224728,0,0,0
377903.756520453,40,2119.4,2384.4,2743,0,0,738604.247225191,0,0,0
377903.796519519,40,2152.6,2429.8,2693,0,0,738604.247225654,0,0,0
377903.836518586,40,2174.6,2457.4,2632.4,0,0,738604.247226117,0,0,0
377903.876517652,40,2179.8,2473.2,2601.6,0,0,738604.24722658,0,0,0
377903.916516718,40,2186.8,2463.4,2595,0,0,738604.247227043,0,0,0
377903.956515785,40,2174.8,2464.2,2609.2,0,0,738604.247227506,0,0,0
377903.996514851,40,2172.6,2466.8,2643.8,0,0,738604.247227969,0,0,0
377904.036513918,40,2166,2470.8,2696.4,0,0,738604.247228432,0,0,0
377904.076512984,40,2156.8,2471.6,2741.4,0,0,738604.247228894,0,0,0
377904.11651205,40,2145,2456,2796.4,0,0,738604.247229357,0,0,0
377904.156511117,40,2128,2429.6,2832.6,0,0,738604.24722982,0,0,0
377904.196510183,40,2111.6,2378.4,2843.6,0,0,738604.247230283,0,0,0
377904.23650925,40,2089.6,2315,2791.2,0,0,738604.247230746,0,0,0
377904.276508316,40,2068.6,2251.6,2641,0,0,738604.247231209,0,0,0
377904.316507382,40,2051.8,2196.2,2466.6,0,0,738604.247231672,0,0,0
377904.356506449,40,2043.4,2155.4,2338.6,0,0,738604.247232135,0,0,0
377904.396505515,40,2038.2,2139,2269.2,0,0,738604.247232598,0,0,0
377904.436504582,40,2036.8,2139.4,2268.2,0,0,738604.247233061,0,0,0
377904.476503648,40,2046,2155.4,2338.8,0,0,738604.247233524,0,0,0
377904.516502714,40,2052.4,2188.8,2440.8,0,0,738604.247233987,0,0,0
377904.556501781,40,2067,2237.2,2565,0,0,738604.24723445,0,0,0
377904.596500847,40,2089,2293.2,2661.6,0,0,738604.247234913,0,0,0
377904.636499914,40,2107.2,2350.6,2720.6,0,0,738604.247235376,0,0,0
377904.67649898,40,2128.2,2391.2,2733.8,0,0,738604.247235839,0,0,0
377904.716498046,40,2135.8,2419.4,2749.4,0,0,738604.247236302,0,0,0
377904.756497113,40,2139.2,2422.6,2771,0,0,738604.247236765,0,0,0
377904.796496179,40,2125.4,2415,2800,0,0,738604.247237228,0,0,0
377904.836495246,40,2120.8,2404,2825.8,0,0,738604.247237691,0,0,0
377904.876494312,40,2116.4,2393.2,2828.2,0,0,738604.247238154,0,0,0
377904.916493378,40,2110.8,2380,2838.6,0,0,738604.247238616,0,0,0
377904.956492445,40,2101.6,2363.8,2827,0,0,738604.247239079,0,0,0
377904.996491511,40,2089.2,2329.4,2799.6,0,0,738604.247239542,0,0,0
377905.036490578,40,2073.6,2277.6,2727.8,0,0,738604.247240005,0,0,0
377905.076489644,40,2059,2226.6,2600.2,0,0,738604.247240468,0,0,0
377905.11648871,40,2048,2184.6,2448.8,0,0,738604.247240931,0,0,0
377905.156487777,40,2035.8,2149.6,2327,0,0,738604.247241394,0,0,0
377905.196486843,40,2033.4,2123.2,2258.4,0,0,738604.247241857,0,0,0
377905.23648591,40,2038.2,2139,2268.4,0,0,738604.24724232,0,0,0
377905.276484976,40,2044.6,2162,2352.4,0,0,738604.247242783,0,0,0
377905.316484042,40,2058,2214.6,2516.4,0,0,738604.247243246,0,0,0
377905.356483109,40,2075.2,2275.4,2693,0,0,738604.247243709,0,0,0
377905.396482175,40,2096,2341.6,2807.6,0,0,738604.247244172,0,0,0
377905.436481242,40,2117.6,2403.8,2824,0,0,738604.247244635,0,0,0
377905.476480308,40,2136.2,2441,2815.6,0,0,738604.247245098,0,0,0
377905.516479374,40,2147.8,2455.8,2802.8,0,0,738604.247245561,0,0,0
377905.556478441,40,2145,2453.6,2802.6,0,0,738604.247246024,0,0,0
377905.596477507,40,2136.2,2435.6,2816.6,0,0,738604.247246487,0,0,0
377905.636476574,40,2129.4,2418.2,2829,0,0,738604.24724695,0,0,0
377905.67647564,40,2125.6,2419.2,2809,0,0,738604.247247413,0,0,0
377905.716474706,40,2119.6,2401.8,2810.6,0,0,738604.247247876,0,0,0
377905.756473773,40,2110.6,2376.6,2817,0,0,738604.247248339,0,0,0
377905.796472839,40,2095.4,2329.6,2799.6,0,0,738604.247248802,0,0,0
377905.836471906,40,2071.6,2264.4,2704,0,0,738604.247249264,0,0,0
377905.876470972,40,2054.2,2203.8,2538.6,0,0,738604.247249727,0,0,0
377905.916470038,40,2040.8,2160.8,2387.6,0,0,738604.24725019,0,0,0
377905.956469105,40,2033.8,2135.8,2284.2,0,0,738604.247250653,0,0,0
377905.996468171,40,2034.6,2134.2,2266.6,0,0,738604.247251116,0,0,0
377906.036467238,40,2040.4,2147.4,2293.4,0,0,738604.247251579,0,0,0
377906.076466304,40,2046.4,2179.2,2404.2,0,0,738604.247252042,0,0,0
377906.11646537,40,2059.6,2226.8,2569.4,0,0,738604.247252505,0,0,0
377906.156464437,40,2089.6,2299.6,2722,0,0,738604.247252968,0,0,0
377906.196463503,40,2106,2369.8,2807.4,0,0,738604.247253431,0,0,0
377906.23646257,40,2136.2,2423.2,2804.6,0,0,738604.247253894,0,0,0
377906.276461636,40,2135.2,2439.4,2809.6,0,0,738604.247254357,0,0,0
377906.316460702,40,2127.2,2418.8,2836.8,0,0,738604.24725482,0,0,0
377906.356459769,40,2116.8,2395.4,2840.2,0,0,738604.247255283,0,0,0
377906.396458835,40,2093.4,2332,2806.6,0,0,738604.247255746,0,0,0
377906.436457902,40,2071.4,2257,2685.6,0,0,738604.247256209,0,0,0
377906.476456968,40,2051.8,2197.8,2494.2,0,0,738604.247256672,0,0,0
377906.516456034,40,2035.2,2144.4,2328.8,0,0,738604.247257135,0,0,0
377906.556455101,40,2031.8,2124.2,2237.6,0,0,738604.247257598,0,0,0
377906.596454167,40,2033.8,2121.8,2222.6,0,0,738604.24725806,0,0,0
377906.636453234,40,2038.4,2145.2,2290.2,0,0,738604.247258523,0,0,0
377906.6764523,40,2048.2,2170.6,2396,0,0,738604.247258986,0,0,0
377906.716451366,40,2062.4,2226.2,2536.8,0,0,738604.247259449,0,0,0
377906.756450433,40,2082.6,2279.8,2656.4,0,0,738604.247259912,0,0,0
377906.796449499,40,2110.6,2346.8,2702,0,0,738604.247260375,0,0,0
377906.836448566,40,2125.6,2383.4,2732.6,0,0,738604.247260838,0,0,0
377906.876447632,40,2127.6,2395.8,2753.4,0,0,738604.247261301,0,0,0
377906.916446698,40,2121.6,2383.8,2800.2,0,0,738604.247261764,0,0,0
377906.956445765,40,2101.4,2353.8,2826.6,0,0,738604.247262227,0,0,0
377906.996444831,40,2086,2302.8,2777,0,0,738604.24726269,0,0,0
377907.036443898,40,2072,2254.8,2672.2,0,0,738604.247263153,0,0,0
377907.076442964,40,2052.2,2201.4,2517,0,0,738604.247263616,0,0,0
377907.11644203,40,2043.6,2154.6,2361.2,0,0,738604.247264079,0,0,0
377907.156441097,40,2035.6,2133.2,2266.4,0,0,738604.247264542,0,0,0
377907.196440163,40,2034.2,2122.4,2218.8,0,0,738604.247265005,0,0,0
377907.23643923,40,2035.8,2128,2247.4,0,0,738604.247265468,0,0,0
377907.276438296,40,2043,2154,2326.2,0,0,738604.247265931,0,0,0
377907.316437362,40,2049,2190.6,2429,0,0,738604.247266394,0,0,0
377907.356436429,40,2069.2,2234.4,2533,0,0,738604.247266857,0,0,0
377907.396435495,40,2089,2283.2,2605.2,0,0,738604.24726732,0,0,0
377907.436434562,40,2104.2,2329.2,2652,0,0,738604.247267782,0,0,0
377907.476433628,40,2117.8,2362.4,2692.4,0,0,738604.247268245,0,0,0
377907.516432694,40,2110.6,2357.6,2723,0,0,738604.247268708,0,0,0
377907.556431761,40,2097,2342.2,2754.2,0,0,738604.247269171,0,0,0
377907.596430827,40,2088.8,2306.4,2748.2,0,0,738604.247269634,0,0,0
377907.636429894,40,2071.4,2256.6,2671.6,0,0,738604.247270097,0,0,0
377907.67642896,40,2050.6,2200.6,2528.8,0,0,738604.24727056,0,0,0
377907.716428026,40,2039,2157,2365,0,0,738604.247271023,0,0,0
377907.756427093,40,2032,2122.2,2250,0,0,738604.247271486,0,0,0
377907.796426159,40,2024.2,2109.2,2189.2,0,0,738604.247271949,0,0,0
377907.836425226,40,2032.6,2112,2185.2,0,0,738604.247272412,0,0,0
377907.876424292,40,2027.6,2121.2,2230,0,0,738604.247272875,0,0,0
377907.916423358,40,2038.2,2141.4,2318,0,0,738604.247273338,0,0,0
377907.956422425,40,2047.2,2184.8,2445.6,0,0,738604.247273801,0,0,0
377907.996421491,40,2065.8,2229.6,2585.2,0,0,738604.247274264,0,0,0
377908.036420558,40,2080,2284.8,2698.6,0,0,738604.247274727,0,0,0
377908.076419624,40,2095,2329.4,2771.8,0,0,738604.24727519,0,0,0
377908.11641869,40,2102.4,2350.6,2806.4,0,0,738604.247275653,0,0,0
377908.156417757,40,2093.6,2340,2814.6,0,0,738604.247276116,0,0,0
377908.196416823,40,2093.8,2318,2792.2,0,0,738604.247276579,0,0,0
377908.23641589,40,2082.6,2297.8,2745.4,0,0,738604.247277042,0,0,0
377908.276414956,40,2070.8,2256,2674.8,0,0,738604.247277505,0,0,0
377908.316414022,40,2058,2215.6,2558.4,0,0,738604.247277967,0,0,0
377908.356413089,40,2042.6,2171,2423.8,0,0,738604.24727843,0,0,0
377908.396412155,40,2036.6,2137.8,2298.6,0,0,738604.247278893,0,0,0
377908.436411222,40,2022.6,2118.2,2209.2,0,0,738604.247279356,0,0,0
377908.476410288,40,2028,2099.6,2171.4,0,0,738604.247279819,0,0,0
377908.516409354,40,2026.8,2109.8,2177.2,0,0,738604.247280282,0,0,0
377908.556408421,40,2031.8,2122.2,2228.2,0,0,738604.247280745,0,0,0
377908.596407487,40,2040.8,2151.6,2336.4,0,0,738604.247281208,0,0,0
377908.636406554,40,2054.4,2199.8,2498.8,0,0,738604.247281671,0,0,0
377908.67640562,40,2070.4,2267.4,2679,0,0,738604.247282134,0,0,0
377908.716404686,40,2098.6,2340.8,2791.4,0,0,738604.247282597,0,0,0
377908.756403753,40,2123.8,2409.4,2801,0,0,738604.24728306,0,0,0
377908.796402819,40,2144,2453.4,2782.8,0,0,738604.247283523,0,0,0
377908.836401886,40,2152.8,2465.4,2761.4,0,0,738604.247283986,0,0,0
377908.876400952,40,2145.8,2456,2785.2,0,0,738604.247284449,0,0,0
377908.916400018,40,2134.8,2437.2,2811.6,0,0,738604.247284912,0,0,0
377908.956399085,40,2131,2417,2818.6,0,0,738604.247285375,0,0,0
377908.996398151,40,2119.2,2393.6,2812.8,0,0,738604.247285838,0,0,0
377909.036397218,40,2102.4,2357.6,2801.8,0,0,738604.247286301,0,0,0
377909.076396284,40,2090.4,2314,2756.6,0,0,738604.247286764,0,0,0
377909.11639535,40,2076.6,2264.4,2667,0,0,738604.247287226,0,0,0
377909.156394417,40,2061.4,2213.2,2533.2,0,0,738604.247287689,0,0,0
377909.196393483,40,2044.2,2169.4,2381.2,0,0,738604.247288152,0,0,0
377909.23639255,40,2035.2,2133.8,2265.8,0,0,738604.247288615,0,0,0
377909.276391616,40,2027.8,2115.2,2194.6,0,0,738604.247289078,0,0,0
377909.316390682,40,2023,2104,2166.2,0,0,738604.247289541,0,0,0
377909.356389749,40,2029,2109.8,2187.2,0,0,738604.247290004,0,0,0
377909.396388815,40,2033.2,2127.6,2244,0,0,738604.247290467,0,0,0
377909.436387882,40,2045.8,2155.8,2334.6,0,0,738604.24729093,0,0,0
377909.476386948,40,2056.8,2205.4,2469.2,0,0,738604.247291393,0,0,0
377909.516386014,40,2077.2,2261.8,2597,0,0,738604.247291856,0,0,0
377909.556385081,40,2100.2,2323,2695.8,0,0,738604.247292319,0,0,0
377909.596384147,40,2116,2377.4,2767.4,0,0,738604.247292782,0,0,0
377909.636383214,40,2133.6,2413.4,2796,0,0,738604.247293245,0,0,0
377909.67638228,40,2132.6,2415.4,2816.2,0,0,738604.247293708,0,0,0
377909.716381346,40,2117.2,2393.2,2842.8,0,0,738604.247294171,0,0,0
377909.756380413,40,2107.6,2366.6,2821.8,0,0,738604.247294634,0,0,0
377909.796379479,40,2095.8,2334.8,2784.8,0,0,738604.247295097,0,0,0
377909.836378546,40,2090.2,2298,2718,0,0,738604.24729556,0,0,0
377909.876377612,40,2076,2263.8,2634.6,0,0,738604.247296023,0,0,0
377909.916376678,40,2063.8,2217,2536.2,0,0,738604.247296486,0,0,0
377909.956375745,40,2050.6,2178.4,2419,0,0,738604.247296948,0,0,0
377909.996374811,40,2038.6,2143,2301.6,0,0,738604.247297411,0,0,0
377910.036373878,40,2029.4,2114,2212.2,0,0,738604.247297874,0,0,0
377910.076372944,40,2025.4,2100,2160.6,0,0,738604.247298337,0,0,0
377910.11637201,40,2025,2094.4,2141.2,0,0,738604.2472988,0,0,0
377910.156371077,40,2022.8,2102.8,2161.6,0,0,738604.247299263,0,0,0
377910.196370143,40,2033.2,2117.6,2211,0,0,738604.247299726,0,0,0
377910.23636921,40,2037.4,2140.6,2286.8,0,0,738604.247300189,0,0,0
377910.276368276,40,2052.4,2175.8,2405,0,0,738604.247300652,0,0,0
377910.316367342,40,2064.6,2229.8,2531.4,0,0,738604.247301115,0,0,0
377910.356366409,40,2083,2284.4,2629.4,0,0,738604.247301578,0,0,0
377910.396365475,40,2100.8,2339,2715.6,0,0,738604.247302041,0,0,0
377910.436364542,40,2117.4,2381.8,2751,0,0,738604.247302504,0,0,0
377910.476363608,40,2125,2402,2774.4,0,0,738604.247302967,0,0,0
377910.516362674,40,2121.6,2398.8,2813.8,0,0,738604.24730343,0,0,0
377910.556361741,40,2112.6,2380.6,2840.8,0,0,738604.247303893,0,0,0
377910.596360807,40,2105.8,2360,2832.8,0,0,738604.247304356,0,0,0
377910.636359874,40,2094.4,2335,2805,0,0,738604.247304819,0,0,0
377910.67635894,40,2082.8,2297.4,2737.2,0,0,738604.247305282,0,0,0
377910.716358006,40,2065.2,2245.2,2621,0,0,738604.247305745,0,0,0
377910.756357073,40,2056.2,2194,2469,0,0,738604.247306208,0,0,0
377910.796356139,40,2040,2149.2,2323.8,0,0,738604.247306671,0,0,0
377910.836355206,40,2029.6,2126.4,2230.6,0,0,738604.247307133,0,0,0
377910.876354272,40,2030.6,2110.2,2179,0,0,738604.247307596,0,0,0
377910.916353338,40,2030.2,2115,2208.4,0,0,738604.247308059,0,0,0
377910.956352405,40,2036.2,2140.8,2286.2,0,0,738604.247308522,0,0,0
377910.996351471,40,2048.8,2180,2417.4,0,0,738604.247308985,0,0,0
377911.036350538,40,2064.6,2241.6,2565.2,0,0,738604.247309448,0,0,0
377911.076349604,40,2097,2305.2,2658.2,0,0,738604.247309911,0,0,0
377911.11634867,40,2122.8,2371,2676,0,0,738604.247310374,0,0,0
377911.156347737,40,2143.4,2416.6,2657.6,0,0,738604.247310837,0,0,0
377911.196346803,40,2164.6,2446.6,2650.2,0,0,738604.2473113,0,0,0
377911.23634587,40,2167.6,2461.2,2659.6,0,0,738604.247311763,0,0,0
377911.276344936,40,2163,2468.4,2694.2,0,0,738604.247312226,0,0,0
377911.316344002,40,2155.2,2463.2,2734.6,0,0,738604.247312689,0,0,0
377911.356343069,40,2149.6,2453.6,2773.4,0,0,738604.247313152,0,0,0
377911.396342135,40,2144.4,2439,2791.6,0,0,738604.247313615,0,0,0
377911.436341202,40,2135.2,2429.6,2808.4,0,0,738604.247314078,0,0,0
377911.476340268,40,2120,2403.2,2819.4,0,0,738604.247314541,0,0,0
377911.516339334,40,2105.2,2348.2,2784.6,0,0,738604.247315004,0,0,0
377911.556338401,40,2075.6,2286.8,2687.4,0,0,738604.247315467,0,0,0
377911.596337467,40,2059.4,2222.4,2533.2,0,0,738604.24731593,0,0,0
377911.636336534,40,2044.6,2168.8,2380.2,0,0,738604.247316392,0,0,0
377911.6763356,40,2035.8,2138,2266.8,0,0,738604.247316855,0,0,0
377911.716334666,40,2030,2121.2,2216.2,0,0,738604.247317318,0,0,0
377911.756333733,40,2032.8,2121.2,2227.8,0,0,738604.247317781,0,0,0
377911.796332799,40,2035.8,2144.4,2288.4,0,0,738604.247318244,0,0,0
377911.836331866,40,2049.8,2176.4,2391,0,0,738604.247318707,0,0,0
377911.876330932,40,2067.6,2229.2,2515.2,0,0,738604.24731917,0,0,0
377911.916329998,40,2096,2294,2629.6,0,0,738604.247319633,0,0,0
377911.956329065,40,2119.4,2364.6,2674.8,0,0,738604.247320096,0,0,0
377911.996328131,40,2146.8,2422.4,2693.2,0,0,738604.247320559,0,0,0
377912.036327198,40,2166.2,2462.8,2682.8,0,0,738604.247321022,0,0,0
377912.076326264,40,2173,2485.2,2673.6,0,0,738604.247321485,0,0,0
377912.11632533,40,2171,2488.6,2685,0,0,738604.247321948,0,0,0
377912.156324397,40,2163.6,2485.6,2723,0,0,738604.247322411,0,0,0
377912.196323463,40,2161.4,2475.6,2744.8,0,0,738604.247322874,0,0,0
377912.23632253,40,2155.6,2478,2758.2,0,0,738604.247323337,0,0,0
377912.276321596,40,2156.6,2466.2,2759.4,0,0,738604.2473238,0,0,0
377912.316320662,40,2151.2,2461.6,2779.6,0,0,738604.247324263,0,0,0
377912.356319729,40,2140.2,2444.6,2799.4,0,0,738604.247324726,0,0,0
377912.396318795,40,2121.8,2418.2,2822.8,0,0,738604.247325189,0,0,0
377912.436317862,40,2104.6,2376.2,2819.4,0,0,738604.247325652,0,0,0
377912.476316928,40,2082.8,2312,2757.4,0,0,738604.247326114,0,0,0
377912.516315994,40,2067.2,2245.6,2616.8,0,0,738604.247326577,0,0,0
377912.556315061,40,2050.2,2186.8,2442.4,0,0,738604.24732704,0,0,0
377912.596314127,40,2041.8,2145.2,2296,0,0,738604.247327503,0,0,0
377912.636313194,40,2032.8,2122.6,2217.2,0,0,738604.247327966,0,0,0
377912.67631226,40,2033,2119,2205,0,0,738604.247328429,0,0,0
377912.716311326,40,2038.4,2130.4,2258,0,0,738604.247328892,0,0,0
377912.756310393,40,2047.4,2167.2,2367.4,0,0,738604.247329355,0,0,0
377912.796309459,40,2059.8,2216.8,2488.6,0,0,738604.247329818,0,0,0
377912.836308526,40,2082.6,2275.4,2607.4,0,0,738604.247330281,0,0,0
377912.876307592,40,2103.2,2341.2,2679.8,0,0,738604.247330744,0,0,0
377912.916306658,40,2125,2397.4,2734.2,0,0,738604.247331207,0,0,0
377912.956305725,40,2146.2,2442.4,2743.2,0,0,738604.24733167,0,0,0
377912.996304791,40,2150.6,2461.8,2759.2,0,0,738604.247332133,0,0,0
377913.036303858,40,2151.8,2463.8,2788,0,0,738604.247332596,0,0,0
377913.076302924,40,2141,2444.2,2795.2,0,0,738604.247333059,0,0,0
377913.11630199,40,2134,2430.8,2821.6,0,0,738604.247333522,0,0,0
377913.156301057,40,2130.4,2418.4,2811.6,0,0,738604.247333985,0,0,0
377913.196300123,40,2119.2,2397.6,2815.6,0,0,738604.247334448,0,0,0
377913.23629919,40,2107.2,2368.8,2817.8,0,0,738604.247334911,0,0,0
377913.276298256,40,2091.2,2318.6,2789,0,0,738604.247335374,0,0,0
377913.316297322,40,2072.6,2261.8,2682.4,0,0,738604.247335837,0,0,0
377913.356296389,40,2055.6,2206.4,2529.2,0,0,738604.247336299,0,0,0
377913.396295455,40,2043.2,2158.4,2366.4,0,0,738604.247336762,0,0,0
377913.436294522,40,2032.8,2126.8,2245.2,0,0,738604.247337225,0,0,0
377913.476293588,40,2029.6,2107.4,2180.8,0,0,738604.247337688,0,0,0
377913.516292654,40,2023.8,2102.2,2174.4,0,0,738604.247338151,0,0,0
377913.556291721,40,2030.8,2117.8,2224.2,0,0,738604.247338614,0,0,0
377913.596290787,40,2037.8,2147.2,2311.8,0,0,738604.247339077,0,0,0
377913.636289854,40,2045.6,2191,2442.6,0,0,738604.24733954,0,0,0
377913.67628892,40,2068.8,2243.8,2564.6,0,0,738604.247340003,0,0,0
377913.716287986,40,2093.2,2298,2642.6,0,0,738604.247340466,0,0,0
377913.756287053,40,2112.2,2352.6,2681.4,0,0,738604.247340929,0,0,0
377913.796286119,40,2124.2,2390.2,2715.8,0,0,738604.247341392,0,0,0
377913.836285186,40,2130.8,2418,2744.2,0,0,738604.247341855,0,0,0
377913.876284252,40,2132.6,2427.8,2772.4,0,0,738604.247342318,0,0,0
377913.916283318,40,2129.8,2416,2816.6,0,0,738604.247342781,0,0,0
377913.956282385,40,2120.2,2393.6,2826.6,0,0,738604.247343244,0,0,0
377913.996281451,40,2120.4,2394.8,2829,0,0,738604.247343707,0,0,0
377914.036280518,40,2115.2,2384,2822.6,0,0,738604.24734417,0,0,0
377914.076279584,40,2108.6,2377.6,2819.2,0,0,738604.247344633,0,0,0
377914.11627865,40,2104.4,2357.4,2811.2,0,0,738604.247345096,0,0,0
377914.156277717,40,2084.2,2322.2,2789.2,0,0,738604.247345558,0,0,0
377914.196276783,40,2076.2,2279.2,2727.8,0,0,738604.247346021,0,0,0
377914.23627585,40,2065.6,2236.4,2615.2,0,0,738604.247346484,0,0,0
377914.276274916,40,2050.8,2189.8,2473.8,0,0,738604.247346947,0,0,0
377914.316273982,40,2044.6,2153.4,2334.2,0,0,738604.24734741,0,0,0
377914.356273049,40,2034,2125.8,2237,0,0,738604.247347873,0,0,0
377914.396272115,40,2027,2112.8,2188,0,0,738604.247348336,0,0,0
377914.436271182,40,2031,2114.2,2192.8,0,0,738604.247348799,0,0,0
377914.476270248,40,2031.2,2121.4,2226.4,0,0,738604.247349262,0,0,0
377914.516269314,40,2043.2,2150,2292.4,0,0,738604.247349725,0,0,0
377914.556268381,40,2052,2184,2403.2,0,0,738604.247350188,0,0,0
377914.596267447,40,2065.2,2238.2,2536.2,0,0,738604.247350651,0,0,0
377914.636266514,40,2089.2,2296.6,2660,0,0,738604.247351114,0,0,0
377914.67626558,40,2112.6,2358,2744.8,0,0,738604.247351577,0,0,0
377914.716264646,40,2130,2409.8,2773.2,0,0,738604.24735204,0,0,0
377914.756263713,40,2143.8,2449.2,2773.2,0,0,738604.247352503,0,0,0
377914.796262779,40,2147.8,2454.4,2780.2,0,0,738604.247352966,0,0,0
377914.836261846,40,2142.6,2448.6,2782,0,0,738604.247353429,0,0,0
377914.876260912,40,2138.2,2435.4,2797,0,0,738604.247353892,0,0,0
377914.916259978,40,2136.4,2430,2813.2,0,0,738604.247354355,0,0,0
377914.956259045,40,2130.4,2412.2,2813.6,0,0,738604.247354817,0,0,0
377914.996258111,40,2120.6,2398,2821.2,0,0,738604.24735528,0,0,0
377915.036257178,40,2107.2,2365.4,2830,0,0,738604.247355743,0,0,0
377915.076256244,40,2092.6,2327.8,2807.8,0,0,738604.247356206,0,0,0
377915.11625531,40,2068.8,2279.4,2730.4,0,0,738604.247356669,0,0,0
377915.156254377,40,2060.8,2222.4,2596.4,0,0,738604.247357132,0,0,0
377915.196253443,40,2046.6,2172,2425.8,0,0,738604.247357595,0,0,0
377915.23625251,40,2033.4,2141.4,2296.4,0,0,738604.247358058,0,0,0
377915.276251576,40,2030.8,2114.2,2208.4,0,0,738604.247358521,0,0,0
377915.316250642,40,2023.8,2113,2194.4,0,0,738604.247358984,0,0,0
377915.356249709,40,2036.2,2128,2245.8,0,0,738604.247359447,0,0,0
