386934.928727974,40,2208,2512.6,2576.8,0,0,738604.351752647,0,0,0
386934.96872704,40,2253.2,2471.8,2390.8,0,0,738604.35175311,0,0,0
386935.008726106,40,2270.4,2393,2272.2,0,0,738604.351753573,0,0,0
386935.048725173,40,2261.8,2337.6,2219.8,0,0,738604.351754036,0,0,0
386935.088724239,40,2256.4,2319,2200.4,0,0,738604.351754499,0,0,0
386935.128723306,40,2260,2321.6,2215.6,0,0,738604.351754962,0,0,0
386935.168722372,40,2263.2,2343,2237.2,0,0,738604.351755425,0,0,0
386935.208721438,40,2260,2390.2,2279.8,0,0,738604.351755888,0,0,0
386935.248720505,40,2266.4,2437,2343.4,0,0,738604.351756351,0,0,0
386935.288719571,40,2247.4,2495.2,2452.2,0,0,738604.351756814,0,0,0
386935.328718638,40,2198.8,2512.2,2612.2,0,0,738604.351757277,0,0,0
386935.368717704,40,2151,2455.6,2784.6,0,0,738604.351757739,0,0,0
386935.40871677,40,2097,2346,2812,0,0,738604.351758202,0,0,0
386935.448715837,40,2061.4,2232,2629,0,0,738604.351758665,0,0,0
386935.488714903,40,2043.4,2168.2,2410.4,0,0,738604.351759128,0,0,0
386935.52871397,40,2031,2129.4,2272.2,0,0,738604.351759591,0,0,0
386935.568713036,40,2028.4,2120.2,2230.8,0,0,738604.351760054,0,0,0
386935.608712102,40,2038.2,2132,2244.2,0,0,738604.351760517,0,0,0
386935.648711169,40,2035.8,2144,2310.6,0,0,738604.35176098,0,0,0
386935.688710235,40,2048.8,2176.2,2413,0,0,738604.351761443,0,0,0
386935.728709302,40,2054.6,2225.6,2583.4,0,0,738604.351761906,0,0,0
386935.768708368,40,2086,2306.2,2769,0,0,738604.351762369,0,0,0
386935.808707434,40,2124.6,2410.8,2836.8,0,0,738604.351762832,0,0,0
386935.848706501,40,2172.8,2495,2720.2,0,0,738604.351763295,0,0,0
386935.888705567,40,2215.4,2513,2544.2,0,0,738604.351763758,0,0,0
386935.928704634,40,2249.2,2477.6,2410,0,0,738604.351764221,0,0,0
386935.9687037,40,2263.2,2442.8,2330.6,0,0,738604.351764684,0,0,0
386936.008702766,40,2273,2413,2302.8,0,0,738604.351765147,0,0,0
386936.048701833,40,2267,2419.6,2315.4,0,0,738604.35176561,0,0,0
386936.088700899,40,2253.2,2422.2,2341.2,0,0,738604.351766073,0,0,0
386936.128699966,40,2244.4,2442.4,2385.6,0,0,738604.351766536,0,0,0
386936.168699032,40,2232,2482.6,2466.8,0,0,738604.351766999,0,0,0
386936.208698098,40,2201.4,2501.8,2596.6,0,0,738604.351767462,0,0,0
386936.248697165,40,2156.4,2474.4,2758.6,0,0,738604.351767924,0,0,0
386936.288696231,40,2111.2,2383.4,2846,0,0,738604.351768387,0,0,0
386936.328695298,40,2077.2,2277.2,2731.2,0,0,738604.35176885,0,0,0
386936.368694364,40,2049.4,2201,2508.8,0,0,738604.351769313,0,0,0
386936.40869343,40,2036.6,2148,2342,0,0,738604.351769776,0,0,0
386936.448692497,40,2029.6,2123.6,2243.2,0,0,738604.351770239,0,0,0
386936.488691563,40,2030.2,2123.6,2224.8,0,0,738604.351770702,0,0,0
386936.52869063,40,2037.2,2139,2277.6,0,0,738604.351771165,0,0,0
386936.568689696,40,2043.2,2157.2,2358.6,0,0,738604.351771628,0,0,0
386936.608688762,40,2050.8,2198.6,2505.4,0,0,738604.351772091,0,0,0
386936.648687829,40,2074.6,2271.4,2705.4,0,0,738604.351772554,0,0,0
386936.688686895,40,2103.8,2376.2,2834.4,0,0,738604.351773017,0,0,0
386936.728685962,40,2158.6,2477.2,2754.8,0,0,738604.35177348,0,0,0
386936.768685028,40,2208.2,2514.2,2580.2,0,0,738604.351773943,0,0,0
386936.808684094,40,2253.4,2485.8,2420.6,0,0,738604.351774406,0,0,0
386936.848683161,40,2270.6,2434.2,2320.2,0,0,738604.351774869,0,0,0
386936.888682227,40,2273.8,2398.4,2277.4,0,0,738604.351775332,0,0,0
386936.928681294,40,2267.4,2389.2,2274.8,0,0,738604.351775795,0,0,0
386936.96868036,40,2262.4,2400.6,2300.8,0,0,738604.351776258,0,0,0
386937.008679426,40,2257.2,2419,2337.2,0,0,738604.35177672,0,0,0
386937.048678493,40,2250.8,2464.8,2399.4,0,0,738604.351777183,0,0,0
386937.088677559,40,2227.8,2501.6,2509.4,0,0,738604.351777646,0,0,0
386937.128676626,40,2182,2499.8,2674,0,0,738604.351778109,0,0,0
386937.168675692,40,2137.4,2430,2824,0,0,738604.351778572,0,0,0
386937.208674758,40,2091,2317.4,2790.4,0,0,738604.351779035,0,0,0
386937.248673825,40,2057,2220.2,2592.2,0,0,738604.351779498,0,0,0
386937.288672891,40,2043.8,2165,2394,0,0,738604.351779961,0,0,0
386937.328671958,40,2035.4,2132.8,2271.2,0,0,738604.351780424,0,0,0
386937.368671024,40,2029.8,2124.4,2228,0,0,738604.351780887,0,0,0
386937.40867009,40,2035.6,2129.8,2249.4,0,0,738604.35178135,0,0,0
386937.448669157,40,2039.8,2152,2332.6,0,0,738604.351781813,0,0,0
386937.488668223,40,2048,2178.6,2458.8,0,0,738604.351782276,0,0,0
386937.52866729,40,2066.8,2247.4,2664,0,0,738604.351782739,0,0,0
386937.568666356,40,2097.2,2345.8,2823,0,0,738604.351783202,0,0,0
386937.608665422,40,2146.6,2452.4,2801.4,0,0,738604.351783665,0,0,0
386937.648664489,40,2200.4,2512.8,2627.2,0,0,738604.351784128,0,0,0
386937.688663555,40,2240.8,2498.8,2447.2,0,0,738604.351784591,0,0,0
386937.728662622,40,2267.8,2440,2332.4,0,0,738604.351785054,0,0,0
386937.768661688,40,2269.2,2386.2,2275.6,0,0,738604.351785517,0,0,0
386937.808660754,40,2259.2,2371.2,2269.6,0,0,738604.35178598,0,0,0
386937.848659821,40,2267,2395.8,2294.6,0,0,738604.351786443,0,0,0
386937.888658887,40,2263.2,2445,2343.6,0,0,738604.351786905,0,0,0
386937.928657954,40,2250.4,2488.6,2423,0,0,738604.351787368,0,0,0
386937.96865702,40,2214.4,2514,2546.2,0,0,738604.351787831,0,0,0
386938.008656086,40,2170.8,2497.6,2724.2,0,0,738604.351788294,0,0,0
386938.048655153,40,2128,2419.8,2835.6,0,0,738604.351788757,0,0,0
386938.088654219,40,2087.6,2307,2741.4,0,0,738604.35178922,0,0,0
386938.128653286,40,2056.8,2212,2534,0,0,738604.351789683,0,0,0
386938.168652352,40,2045.2,2159.2,2360.2,0,0,738604.351790146,0,0,0
386938.208651418,40,2035.6,2128.8,2259.6,0,0,738604.351790609,0,0,0
386938.248650485,40,2030.2,2120.8,2222.2,0,0,738604.351791072,0,0,0
386938.288649551,40,2036.8,2129.6,2252,0,0,738604.351791535,0,0,0
386938.328648618,40,2038,2145.4,2309.8,0,0,738604.351791998,0,0,0
386938.368647684,40,2052.2,2188.4,2426.8,0,0,738604.351792461,0,0,0
386938.40864675,40,2068.4,2251.4,2603.4,0,0,738604.351792924,0,0,0
386938.448645817,40,2099.4,2345.2,2762.6,0,0,738604.351793387,0,0,0
386938.488644883,40,2146,2452.2,2756.6,0,0,738604.35179385,0,0,0
386938.52864395,40,2197.2,2513.2,2602,0,0,738604.351794313,0,0,0
386938.568643016,40,2242,2489.4,2440.6,0,0,738604.351794776,0,0,0
386938.608642082,40,2263.4,2436.2,2326.4,0,0,738604.351795239,0,0,0
386938.648641149,40,2272.4,2392.4,2267.4,0,0,738604.351795702,0,0,0
386938.688640215,40,2271,2380,2263.8,0,0,738604.351796165,0,0,0
386938.728639282,40,2268,2398.6,2292.2,0,0,738604.351796628,0,0,0
386938.768638348,40,2254.2,2430,2343.8,0,0,738604.35179709,0,0,0
386938.808637414,40,2240.6,2468.4,2422.6,0,0,738604.351797553,0,0,0
386938.848636481,40,2211.8,2500.2,2568.6,0,0,738604.351798016,0,0,0
386938.888635547,40,2162.8,2479.8,2740.4,0,0,738604.351798479,0,0,0
386938.928634614,40,2116.4,2387.8,2846.4,0,0,738604.351798942,0,0,0
386938.96863368,40,2078.4,2279.2,2724.2,0,0,738604.351799405,0,0,0
386939.008632746,40,2051,2194.8,2513.8,0,0,738604.351799868,0,0,0
386939.048631813,40,2043,2151.4,2349.6,0,0,738604.351800331,0,0,0
386939.088630879,40,2032.8,2127.8,2261.8,0,0,738604.351800794,0,0,0
386939.128629946,40,2034.4,2126.8,2244.6,0,0,738604.351801257,0,0,0
386939.168629012,40,2042.6,2140,2278.2,0,0,738604.35180172,0,0,0
386939.208628078,40,2044.8,2161,2357.4,0,0,738604.351802183,0,0,0
386939.248627145,40,2055.6,2204.2,2492.6,0,0,738604.351802646,0,0,0
386939.288626211,40,2071.8,2275.6,2697,0,0,738604.351803109,0,0,0
386939.328625278,40,2110,2379,2828.6,0,0,738604.351803572,0,0,0
386939.368624344,40,2160,2482.2,2759.8,0,0,738604.351804035,0,0,0
386939.40862341,40,2206.2,2517,2585.6,0,0,738604.351804498,0,0,0
386939.448622477,40,2237.8,2489.8,2436,0,0,738604.351804961,0,0,0
386939.488621543,40,2261,2443,2341.4,0,0,738604.351805424,0,0,0
386939.52862061,40,2274.2,2415.8,2298.8,0,0,738604.351805886,0,0,0
386939.568619676,40,2268.2,2418,2306.6,0,0,738604.351806349,0,0,0
386939.608618742,40,2263.6,2426.4,2335,0,0,738604.351806812,0,0,0
386939.648617809,40,2246.8,2435.8,2371.6,0,0,738604.351807275,0,0,0
386939.688616875,40,2233.4,2466.4,2441.8,0,0,738604.351807738,0,0,0
386939.728615942,40,2214.6,2493.8,2554.8,0,0,738604.351808201,0,0,0
386939.768615008,40,2164.2,2479,2714,0,0,738604.351808664,0,0,0
386939.808614074,40,2117.6,2401,2831.2,0,0,738604.351809127,0,0,0
386939.848613141,40,2089,2301,2769.6,0,0,738604.35180959,0,0,0
386939.888612207,40,2053.8,2214,2570.8,0,0,738604.351810053,0,0,0
386939.928611274,40,2042.6,2159.6,2388.2,0,0,738604.351810516,0,0,0
386939.96861034,40,2033.2,2130,2283,0,0,738604.351810979,0,0,0
386940.008609406,40,2035.4,2138.2,2268,0,0,738604.351811442,0,0,0
386940.048608473,40,2039.8,2151.8,2305.2,0,0,738604.351811905,0,0,0
386940.088607539,40,2047.4,2180.2,2396,0,0,738604.351812368,0,0,0
386940.128606606,40,2058,2227.4,2565,0,0,738604.351812831,0,0,0
386940.168605672,40,2089.2,2313,2766.4,0,0,738604.351813294,0,0,0
386940.208604738,40,2127.6,2425.4,2830.6,0,0,738604.351813757,0,0,0
386940.248603805,40,2185.6,2498.4,2689.2,0,0,738604.35181422,0,0,0
386940.288602871,40,2226.4,2504,2495.4,0,0,738604.351814683,0,0,0
386940.328601938,40,2254.8,2455,2364.4,0,0,738604.351815146,0,0,0
386940.368601004,40,2272.2,2399.2,2274.6,0,0,738604.351815608,0,0,0
386940.40860007,40,2268.4,2372.8,2254.4,0,0,738604.351816071,0,0,0
386940.448599137,40,2271.4,2377.8,2266.4,0,0,738604.351816534,0,0,0
386940.488598203,40,2266.4,2402.4,2306.4,0,0,738604.351816997,0,0,0
386940.52859727,40,2252.8,2432.4,2354,0,0,738604.35181746,0,0,0
386940.568596336,40,2236.2,2474.6,2455,0,0,738604.351817923,0,0,0
386940.608595402,40,2198.6,2500.6,2612.8,0,0,738604.351818386,0,0,0
386940.648594469,40,2148.2,2457.6,2798.2,0,0,738604.351818849,0,0,0
386940.688593535,40,2099.2,2352.8,2828.8,0,0,738604.351819312,0,0,0
386940.728592602,40,2068.4,2256,2679.6,0,0,738604.351819775,0,0,0
386940.768591668,40,2048.6,2184.6,2471,0,0,738604.351820238,0,0,0
386940.808590734,40,2038.8,2149.6,2325.8,0,0,738604.351820701,0,0,0
386940.848589801,40,2035.4,2130.6,2255.4,0,0,738604.351821164,0,0,0
386940.888588867,40,2036,2145.6,2276,0,0,738604.351821627,0,0,0
386940.928587934,40,2046.2,2161,2356,0,0,738604.35182209,0,0,0
386940.968587,40,2053.6,2201.4,2483.6,0,0,738604.351822553,0,0,0
386941.008586066,40,2070,2268.6,2677,0,0,738604.351823016,0,0,0
386941.048585133,40,2109.4,2367.6,2809,0,0,738604.351823479,0,0,0
386941.088584199,40,2156.4,2475,2751,0,0,738604.351823942,0,0,0
386941.128583266,40,2204.8,2512,2588.6,0,0,738604.351824405,0,0,0
386941.168582332,40,2246.6,2488.6,2424.6,0,0,738604.351824868,0,0,0
386941.208581398,40,2268.2,2439,2328.6,0,0,738604.351825331,0,0,0
386941.248580465,40,2270.6,2396.4,2280.2,0,0,738604.351825794,0,0,0
386941.288579531,40,2267.6,2391.4,2276.4,0,0,738604.351826256,0,0,0
386941.328578598,40,2269.4,2404.2,2312.2,0,0,738604.351826719,0,0,0
386941.368577664,40,2262.6,2436.8,2350.4,0,0,738604.351827182,0,0,0
386941.40857673,40,2240.6,2475,2436.6,0,0,738604.351827645,0,0,0
386941.448575797,40,2208.6,2495.4,2561.6,0,0,738604.351828108,0,0,0
386941.488574863,40,2167.8,2483.2,2735,0,0,738604.351828571,0,0,0
386941.52857393,40,2119.8,2394.6,2849.4,0,0,738604.351829034,0,0,0
386941.568572996,40,2082.4,2284.6,2749.6,0,0,738604.351829497,0,0,0
386941.608572062,40,2054,2206.8,2554.4,0,0,738604.35182996,0,0,0
386941.648571129,40,2042,2159.8,2383.2,0,0,738604.351830423,0,0,0
386941.688570195,40,2034.6,2135.2,2287,0,0,738604.351830886,0,0,0
386941.728569262,40,2038.2,2137.8,2273.2,0,0,738604.351831349,0,0,0
386941.768568328,40,2042,2150.8,2316.4,0,0,738604.351831812,0,0,0
386941.808567394,40,2045.6,2177,2420.4,0,0,738604.351832275,0,0,0
386941.848566461,40,2060.2,2225.2,2596.6,0,0,738604.351832738,0,0,0
386941.888565527,40,2086.2,2313,2792.6,0,0,738604.351833201,0,0,0
386941.928564594,40,2129.6,2425.8,2831,0,0,738604.351833664,0,0,0
386941.96856366,40,2181.6,2502.6,2684.2,0,0,738604.351834127,0,0,0
386942.008562726,40,2225,2505.2,2500.6,0,0,738604.351834589,0,0,0
386942.048561793,40,2259.4,2464,2368.2,0,0,738604.351835052,0,0,0
386942.088560859,40,2266.2,2405.6,2293.8,0,0,738604.351835515,0,0,0
386942.128559926,40,2269,2376.4,2257.2,0,0,738604.351835978,0,0,0
386942.168558992,40,2266.6,2370.2,2257.8,0,0,738604.351836441,0,0,0
386942.208558058,40,2264.6,2383.8,2282,0,0,738604.351836904,0,0,0
386942.248557125,40,2270,2431.8,2334.8,0,0,738604.351837367,0,0,0
386942.288556191,40,2250.8,2483.8,2413.4,0,0,738604.35183783,0,0,0
386942.328555258,40,2218.4,2511.6,2537,0,0,738604.351838293,0,0,0
386942.368554324,40,2171.2,2493.6,2713,0,0,738604.351838756,0,0,0
386942.40855339,40,2124.2,2417.8,2844.8,0,0,738604.351839219,0,0,0
386942.448552457,40,2088.2,2311,2773.6,0,0,738604.351839682,0,0,0
386942.488551523,40,2059.8,2215.6,2556.6,0,0,738604.351840145,0,0,0
386942.52855059,40,2042,2156.8,2363,0,0,738604.351840608,0,0,0
386942.568549656,40,2030.6,2128.8,2249.2,0,0,738604.351841071,0,0,0
386942.608548722,40,2029,2116.6,2202.2,0,0,738604.351841534,0,0,0
386942.648547789,40,2036,2124.8,2217,0,0,738604.351841997,0,0,0
386942.688546855,40,2032,2134.4,2277.2,0,0,738604.35184246,0,0,0
386942.728545922,40,2043,2158.6,2357,0,0,738604.351842923,0,0,0
386942.768544988,40,2052.4,2197.6,2489.2,0,0,738604.351843386,0,0,0
386942.808544054,40,2073.6,2259,2665.4,0,0,738604.351843849,0,0,0
386942.848543121,40,2102,2353.6,2778.4,0,0,738604.351844312,0,0,0
386942.888542187,40,2150,2447.4,2747.2,0,0,738604.351844774,0,0,0
386942.928541254,40,2196.6,2500.4,2617.8,0,0,738604.351845237,0,0,0
386942.96854032,40,2230.6,2495.6,2483,0,0,738604.3518457,0,0,0
386943.008539386,40,2251,2464,2394.2,0,0,738604.351846163,0,0,0
386943.048538453,40,2263.4,2439.6,2342,0,0,738604.351846626,0,0,0
386943.088537519,40,2262.2,2430.2,2343.6,0,0,738604.351847089,0,0,0
386943.128536586,40,2250.4,2444.4,2374.6,0,0,738604.351847552,0,0,0
386943.168535652,40,2237.8,2462.6,2426.4,0,0,738604.351848015,0,0,0
386943.208534718,40,2213.4,2491.2,2535.2,0,0,738604.351848478,0,0,0
386943.248533785,40,2177.8,2484.2,2671.2,0,0,738604.351848941,0,0,0
386943.288532851,40,2134,2420.8,2795.6,0,0,738604.351849404,0,0,0
386943.328531918,40,2091.8,2315.2,2789.4,0,0,738604.351849867,0,0,0
386943.368530984,40,2060.2,2225,2611.2,0,0,738604.35185033,0,0,0
386943.40853005,40,2042.2,2165.2,2409.4,0,0,738604.351850793,0,0,0
386943.448529117,40,2029,2125.4,2278.4,0,0,738604.351851256,0,0,0
386943.488528183,40,2024,2112,2218,0,0,738604.351851719,0,0,0
386943.52852725,40,2027.8,2121.8,2227.4,0,0,738604.351852182,0,0,0
386943.568526316,40,2034,2133.8,2258.2,0,0,738604.351852645,0,0,0
386943.608525382,40,2038.8,2153.6,2346.8,0,0,738604.351853108,0,0,0
386943.648524449,40,2055.6,2199.6,2497.4,0,0,738604.351853571,0,0,0
386943.688523515,40,2072.6,2266,2685.6,0,0,738604.351854034,0,0,0
386943.728522582,40,2103,2372.4,2822,0,0,738604.351854497,0,0,0
386943.768521648,40,2156.4,2470.4,2757.6,0,0,738604.351854959,0,0,0
386943.808520714,40,2203.4,2511,2588.8,0,0,738604.351855422,0,0,0
386943.848519781,40,2247,2486.6,2432.8,0,0,738604.351855885,0,0,0
386943.888518847,40,2270,2446.2,2335,0,0,738604.351856348,0,0,0
386943.928517914,40,2270.4,2405.6,2288.4,0,0,738604.351856811,0,0,0
386943.96851698,40,2273,2399.4,2289.2,0,0,738604.351857274,0,0,0
386944.008516046,40,2260.4,2411.8,2317,0,0,738604.351857737,0,0,0
386944.048515113,40,2249.8,2445.2,2373.2,0,0,738604.3518582,0,0,0
386944.088514179,40,2231.6,2487.6,2474.6,0,0,738604.351858663,0,0,0
386944.128513246,40,2190.6,2498,2620.4,0,0,738604.351859126,0,0,0
386944.168512312,40,2143.2,2449.8,2790.6,0,0,738604.351859589,0,0,0
386944.208511378,40,2097,2343.6,2825.2,0,0,738604.351860052,0,0,0
386944.248510445,40,2065.4,2242.4,2657.8,0,0,738604.351860515,0,0,0
386944.288509511,40,2047.4,2179,2439.2,0,0,738604.351860978,0,0,0
386944.328508578,40,2031.2,2135,2291.8,0,0,738604.351861441,0,0,0
386944.368507644,40,2031.2,2122.4,2218,0,0,738604.351861904,0,0,0
386944.40850671,40,2032.6,2128.2,2228.4,0,0,738604.351862367,0,0,0
386944.448505777,40,2033.4,2146,2295,0,0,738604.35186283,0,0,0
386944.488504843,40,2040.2,2165.6,2398.4,0,0,738604.351863293,0,0,0
386944.52850391,40,2058.8,2218.4,2569.6,0,0,738604.351863755,0,0,0
386944.568502976,40,2085.4,2313,2775.6,0,0,738604.351864218,0,0,0
386944.608502042,40,2131.8,2433.4,2808.6,0,0,738604.351864681,0,0,0
386944.648501109,40,2192,2506.4,2650,0,0,738604.351865144,0,0,0
386944.688500175,40,2237.8,2502.2,2471.2,0,0,738604.351865607,0,0,0
386944.728499242,40,2263.4,2445,2352.6,0,0,738604.35186607,0,0,0
386944.768498308,40,2270,2395.4,2282.8,0,0,738604.351866533,0,0,0
386944.808497374,40,2269.2,2373.2,2259.4,0,0,738604.351866996,0,0,0
386944.848496441,40,2267.6,2379.2,2272.2,0,0,738604.351867459,0,0,0
386944.888495507,40,2257.8,2404.8,2312.2,0,0,738604.351867922,0,0,0
386944.928494574,40,2253.8,2446.2,2368.4,0,0,738604.351868385,0,0,0
386944.96849364,40,2237.4,2495.8,2473.2,0,0,738604.351868848,0,0,0
386945.008492706,40,2196.6,2506.4,2624,0,0,738604.351869311,0,0,0
386945.048491773,40,2147.6,2458.6,2801.4,0,0,738604.351869774,0,0,0
386945.088490839,40,2100.6,2350.4,2832.4,0,0,738604.351870237,0,0,0
386945.128489906,40,2063,2243.4,2663,0,0,738604.3518707,0,0,0
386945.168488972,40,2046,2171,2420,0,0,738604.351871163,0,0,0
386945.208488038,40,2030.8,2134,2270,0,0,738604.351871626,0,0,0
386945.248487105,40,2028.2,2109.8,2193,0,0,738604.351872089,0,0,0
386945.288486171,40,2027.6,2108.2,2185,0,0,738604.351872552,0,0,0
386945.328485238,40,2032.2,2124.4,2231,0,0,738604.351873015,0,0,0
386945.368484304,40,2036.6,2143,2303,0,0,738604.351873478,0,0,0
386945.40848337,40,2045.6,2176.6,2434.8,0,0,738604.35187394,0,0,0
386945.448482437,40,2062,2244.4,2640.2,0,0,738604.351874403,0,0,0
386945.488481503,40,2103.6,2354,2789.4,0,0,738604.351874866,0,0,0
386945.52848057,40,2156.6,2457.6,2729.6,0,0,738604.351875329,0,0,0
386945.568479636,40,2208.6,2502.4,2552.8,0,0,738604.351875792,0,0,0
386945.608478702,40,2248.8,2464.4,2405,0,0,738604.351876255,0,0,0
386945.648477769,40,2257.2,2402.6,2304.4,0,0,738604.351876718,0,0,0
386945.688476835,40,2262.2,2373.6,2271.8,0,0,738604.351877181,0,0,0
386945.728475902,40,2265.2,2390.2,2283,0,0,738604.351877644,0,0,0
386945.768474968,40,2261.2,2428.6,2338.6,0,0,738604.351878107,0,0,0
386945.808474034,40,2242.2,2473.8,2419.4,0,0,738604.35187857,0,0,0
386945.848473101,40,2212.8,2510,2557.2,0,0,738604.351879033,0,0,0
386945.888472167,40,2163.4,2483.2,2751.2,0,0,738604.351879496,0,0,0
386945.928471234,40,2109,2381.4,2851.6,0,0,738604.351879959,0,0,0
386945.9684703,40,2067.8,2265.8,2708.4,0,0,738604.351880422,0,0,0
386946.008469366,40,2050.2,2193.4,2474,0,0,738604.351880885,0,0,0
386946.048468433,40,2034.2,2140.6,2313.4,0,0,738604.351881348,0,0,0
386946.088467499,40,2030,2123.2,2232.8,0,0,738604.351881811,0,0,0
386946.128466566,40,2031,2127.6,2235.4,0,0,738604.351882274,0,0,0
386946.168465632,40,2038.4,2143,2296.2,0,0,738604.351882737,0,0,0
386946.208464698,40,2045,2170,2390.8,0,0,738604.3518832,0,0,0
386946.248463765,40,2054.6,2213.4,2563.6,0,0,738604.351883663,0,0,0
386946.288462831,40,2083.2,2302,2761.4,0,0,738604.351884125,0,0,0
386946.328461898,40,2124.2,2408.6,2817,0,0,738604.351884588,0,0,0
386946.368460964,40,2171,2486.6,2685.4,0,0,738604.351885051,0,0,0
386946.40846003,40,2226.8,2506.2,2516.4,0,0,738604.351885514,0,0,0
386946.448459097,40,2254.8,2469.8,2390.6,0,0,738604.351885977,0,0,0
386946.488458163,40,2260.4,2424.4,2317.8,0,0,738604.35188644,0,0,0
386946.52845723,40,2267.8,2401.4,2301.2,0,0,738604.351886903,0,0,0
386946.568456296,40,2258.6,2408.6,2320.8,0,0,738604.351887366,0,0,0
386946.608455362,40,2248,2437.6,2365,0,0,738604.351887829,0,0,0
386946.648454429,40,2231,2482.4,2460.2,0,0,738604.351888292,0,0,0
386946.688453495,40,2198.4,2499.4,2596.8,0,0,738604.351888755,0,0,0
386946.728452562,40,2147.6,2461.6,2790.6,0,0,738604.351889218,0,0,0
386946.768451628,40,2096.6,2349.8,2847.2,0,0,738604.351889681,0,0,0
386946.808450694,40,2064.4,2246.6,2668,0,0,738604.351890144,0,0,0
386946.848449761,40,2045.6,2176,2428.4,0,0,738604.351890607,0,0,0
386946.888448827,40,2032.4,2135.8,2288.8,0,0,738604.35189107,0,0,0
386946.928447894,40,2026.2,2117.2,2222.8,0,0,738604.351891533,0,0,0
386946.96844696,40,2029.8,2119.8,2227.8,0,0,738604.351891996,0,0,0
386947.008446026,40,2036.8,2141.4,2288.6,0,0,738604.351892459,0,0,0
386947.048445093,40,2043.2,2166.6,2385.8,0,0,738604.351892921,0,0,0
386947.088444159,40,2058,2217,2558.4,0,0,738604.351893384,0,0,0
386947.128443226,40,2089.2,2306.4,2738.8,0,0,738604.351893847,0,0,0
386947.168442292,40,2124.8,2416.8,2780,0,0,738604.35189431,0,0,0
386947.208441358,40,2177.6,2487.4,2651.6,0,0,738604.351894773,0,0,0
386947.248440425,40,2226.4,2488.8,2486.8,0,0,738604.351895236,0,0,0
386947.288439491,40,2250.4,2447.8,2365.2,0,0,738604.351895699,0,0,0
386947.328438558,40,2265.4,2394.4,2293.2,0,0,738604.351896162,0,0,0
386947.368437624,40,2259.8,2375.4,2276.8,0,0,738604.351896625,0,0,0
386947.40843669,40,2259.4,2400.6,2308.4,0,0,738604.351897088,0,0,0
386947.448435757,40,2257.6,2446.2,2364,0,0,738604.351897551,0,0,0
386947.488434823,40,2239.4,2491.8,2453.6,0,0,738604.351898014,0,0,0
386947.52843389,40,2200.2,2517.8,2603.2,0,0,738604.351898477,0,0,0
386947.568432956,40,2149,2473.2,2773.4,0,0,738604.35189894,0,0,0
386947.608432022,40,2106.6,2371.2,2844.8,0,0,738604.351899403,0,0,0
386947.648431089,40,2074.6,2265.8,2686.4,0,0,738604.351899866,0,0,0
386947.688430155,40,2050.4,2187.6,2449.6,0,0,738604.351900329,0,0,0
386947.728429222,40,2042.4,2139.4,2297.8,0,0,738604.351900792,0,0,0
386947.768428288,40,2027,2120.4,2224.2,0,0,738604.351901255,0,0,0
386947.808427354,40,2032.4,2121.8,2213,0,0,738604.351901718,0,0,0
386947.848426421,40,2032.8,2125.4,2256.8,0,0,738604.351902181,0,0,0
386947.888425487,40,2038.8,2147.6,2330.4,0,0,738604.351902643,0,0,0
386947.928424554,40,2050.8,2186.8,2459.6,0,0,738604.351903106,0,0,0
386947.96842362,40,2072.8,2260.8,2633.4,0,0,738604.351903569,0,0,0
386948.008422686,40,2108,2357.2,2742.8,0,0,738604.351904032,0,0,0
386948.048421753,40,2154.2,2452,2698.8,0,0,738604.351904495,0,0,0
386948.088420819,40,2203.2,2487,2559.8,0,0,738604.351904958,0,0,0
386948.128419886,40,2234.6,2470.2,2430.6,0,0,738604.351905421,0,0,0
386948.168418952,40,2251,2428.2,2344.6,0,0,738604.351905884,0,0,0
386948.208418018,40,2258.8,2410.2,2312.6,0,0,738604.351906347,0,0,0
386948.248417085,40,2256.4,2427.2,2337.2,0,0,738604.35190681,0,0,0
386948.288416151,40,2250.6,2453.4,2392,0,0,738604.351907273,0,0,0
386948.328415218,40,2225.8,2492.8,2482.8,0,0,738604.351907736,0,0,0
386948.368414284,40,2194.2,2504,2623.2,0,0,738604.351908199,0,0,0
386948.40841335,40,2149.8,2467.6,2786,0,0,738604.351908662,0,0,0
386948.448412417,40,2107.8,2367.8,2850.8,0,0,738604.351909125,0,0,0
386948.488411483,40,2072.4,2268.2,2722.4,0,0,738604.351909588,0,0,0
386948.52841055,40,2051,2195.2,2507.6,0,0,738604.351910051,0,0,0
386948.568409616,40,2038.6,2148.2,2343.8,0,0,738604.351910514,0,0,0
386948.608408682,40,2031.2,2128,2259.2,0,0,738604.351910977,0,0,0
386948.648407749,40,2033,2123.8,2231,0,0,738604.35191144,0,0,0
386948.688406815,40,2038.2,2135.2,2269.4,0,0,738604.351911903,0,0,0
386948.728405882,40,2040.8,2157,2347.6,0,0,738604.351912366,0,0,0
386948.768404948,40,2049.2,2196,2495.8,0,0,738604.351912829,0,0,0
386948.808404014,40,2080.2,2270.2,2692.2,0,0,738604.351913291,0,0,0
386948.848403081,40,2106,2379.4,2803.4,0,0,738604.351913754,0,0,0
386948.888402147,40,2161,2474,2736.2,0,0,738604.351914217,0,0,0
386948.928401214,40,2207.8,2504.4,2566.6,0,0,738604.35191468,0,0,0
386948.96840028,40,2241.4,2476.6,2429.6,0,0,738604.351915143,0,0,0
