509318.045239364,40,2069.2,2249,2597.4,0,0,738605.768223903,0,0,0
509318.08523843,40,2053.4,2205.4,2477,0,0,738605.768224366,0,0,0
509318.125237497,40,2045.2,2181,2410.2,0,0,738605.768224829,0,0,0
509318.165236563,40,2042.4,2169.2,2390.4,0,0,738605.768225292,0,0,0
509318.205235629,40,2048.6,2177.8,2420,0,0,738605.768225755,0,0,0
509318.245234696,40,2050,2192.4,2466,0,0,738605.768226218,0,0,0
509318.285233762,40,2059.8,2212.4,2530.4,0,0,738605.768226681,0,0,0
509318.325232829,40,2068.8,2250,2631.4,0,0,738605.768227144,0,0,0
509318.365231895,40,2082.6,2305.6,2733.4,0,0,738605.768227607,0,0,0
509318.405230961,40,2114.6,2371.4,2777.8,0,0,738605.76822807,0,0,0
509318.445230028,40,2146.8,2443,2742.2,0,0,738605.768228532,0,0,0
509318.485229094,40,2190.8,2491.2,2621.6,0,0,738605.768228995,0,0,0
509318.525228161,40,2228.4,2484.8,2481.8,0,0,738605.768229458,0,0,0
509318.565227227,40,2252.8,2449,2378.8,0,0,738605.768229921,0,0,0
509318.605226293,40,2265.2,2414.6,2309.2,0,0,738605.768230384,0,0,0
509318.64522536,40,2267.2,2387.6,2274,0,0,738605.768230847,0,0,0
509318.685224426,40,2265.4,2376,2256.6,0,0,738605.76823131,0,0,0
509318.725223493,40,2268.6,2385.2,2267.8,0,0,738605.768231773,0,0,0
509318.765222559,40,2262.8,2398.4,2285.4,0,0,738605.768232236,0,0,0
509318.805221625,40,2263.6,2420.2,2307.8,0,0,738605.768232699,0,0,0
509318.845220692,40,2258,2449.8,2352.2,0,0,738605.768233162,0,0,0
509318.885219758,40,2246.6,2475.4,2407.4,0,0,738605.768233625,0,0,0
509318.925218825,40,2228.4,2496.2,2493,0,0,738605.768234088,0,0,0
509318.965217891,40,2196.2,2491.2,2597.6,0,0,738605.768234551,0,0,0
509319.005216957,40,2161.8,2459,2710.2,0,0,738605.768235014,0,0,0
509319.045216024,40,2118.4,2388,2769.6,0,0,738605.768235477,0,0,0
509319.08521509,40,2094.2,2317,2731.2,0,0,738605.76823594,0,0,0
509319.125214157,40,2068,2253.4,2628.6,0,0,738605.768236403,0,0,0
509319.165213223,40,2055,2210.4,2531,0,0,738605.768236866,0,0,0
509319.205212289,40,2051.8,2192.2,2472.2,0,0,738605.768237329,0,0,0
509319.245211356,40,2054.6,2195,2480,0,0,738605.768237791,0,0,0
509319.285210422,40,2054,2216,2518.4,0,0,738605.768238254,0,0,0
509319.325209489,40,2066.2,2237.6,2572.4,0,0,738605.768238717,0,0,0
509319.365208555,40,2078.8,2276.8,2647.4,0,0,738605.76823918,0,0,0
509319.405207621,40,2103.2,2339.4,2707.2,0,0,738605.768239643,0,0,0
509319.445206688,40,2135.4,2411,2708.4,0,0,738605.768240106,0,0,0
509319.485205754,40,2180.6,2470.2,2617.8,0,0,738605.768240569,0,0,0
509319.525204821,40,2224,2483,2492.2,0,0,738605.768241032,0,0,0
509319.565203887,40,2251.2,2452.4,2381.4,0,0,738605.768241495,0,0,0
509319.605202953,40,2265.4,2407.6,2298.6,0,0,738605.768241958,0,0,0
509319.64520202,40,2265.6,2367.6,2245.6,0,0,738605.768242421,0,0,0
509319.685201086,40,2267.6,2344.8,2222.8,0,0,738605.768242884,0,0,0
509319.725200153,40,2261.2,2340.6,2218.2,0,0,738605.768243347,0,0,0
509319.765199219,40,2261.6,2356.2,2234.4,0,0,738605.76824381,0,0,0
509319.805198285,40,2265.2,2387.4,2270.2,0,0,738605.768244273,0,0,0
509319.845197352,40,2263.2,2429.8,2324,0,0,738605.768244736,0,0,0
509319.885196418,40,2243.6,2473,2425,0,0,738605.768245199,0,0,0
509319.925195485,40,2211.8,2506.4,2570.2,0,0,738605.768245662,0,0,0
509319.965194551,40,2156.8,2463,2738.2,0,0,738605.768246125,0,0,0
509320.005193617,40,2109.4,2370.2,2778.4,0,0,738605.768246588,0,0,0
509320.045192684,40,2077.2,2277.6,2685,0,0,738605.768247051,0,0,0
509320.08519175,40,2056.6,2219.6,2541.2,0,0,738605.768247513,0,0,0
509320.125190817,40,2047.8,2181,2424.2,0,0,738605.768247976,0,0,0
509320.165189883,40,2045.2,2160,2372.2,0,0,738605.768248439,0,0,0
509320.205188949,40,2045.2,2167.4,2399,0,0,738605.768248902,0,0,0
509320.245188016,40,2050.6,2190.6,2454.4,0,0,738605.768249365,0,0,0
509320.285187082,40,2060.2,2222,2545.4,0,0,738605.768249828,0,0,0
509320.325186149,40,2078.6,2275.2,2677.4,0,0,738605.768250291,0,0,0
509320.365185215,40,2108.4,2359.8,2786.6,0,0,738605.768250754,0,0,0
509320.405184281,40,2156.6,2461.2,2739.2,0,0,738605.768251217,0,0,0
509320.445183348,40,2207.6,2505.4,2570,0,0,738605.76825168,0,0,0
509320.485182414,40,2249,2477,2415.6,0,0,738605.768252143,0,0,0
509320.525181481,40,2266.6,2417,2302.6,0,0,738605.768252606,0,0,0
509320.565180547,40,2264,2359,2244,0,0,738605.768253069,0,0,0
509320.605179613,40,2259.2,2326.6,2211.6,0,0,738605.768253532,0,0,0
509320.64517868,40,2257,2316.2,2201.2,0,0,738605.768253995,0,0,0
509320.685177746,40,2256.6,2323,2202.4,0,0,738605.768254458,0,0,0
509320.725176813,40,2259,2341.2,2225.4,0,0,738605.768254921,0,0,0
509320.765175879,40,2260.2,2369.4,2249.6,0,0,738605.768255384,0,0,0
509320.805174945,40,2266,2410.6,2293.6,0,0,738605.768255847,0,0,0
509320.845174012,40,2256.2,2453.8,2357.4,0,0,738605.76825631,0,0,0
509320.885173078,40,2242.6,2485.2,2448,0,0,738605.768256773,0,0,0
509320.925172145,40,2208.4,2506.6,2577.8,0,0,738605.768257236,0,0,0
509320.965171211,40,2164.4,2466,2696.8,0,0,738605.768257698,0,0,0
509321.005170277,40,2117.4,2388.2,2746.8,0,0,738605.768258161,0,0,0
509321.045169344,40,2090.4,2310,2697.4,0,0,738605.768258624,0,0,0
509321.08516841,40,2068.8,2244.2,2581,0,0,738605.768259087,0,0,0
509321.125167477,40,2056,2198,2474.4,0,0,738605.76825955,0,0,0
509321.165166543,40,2044.6,2177.2,2409.8,0,0,738605.768260013,0,0,0
509321.205165609,40,2047.2,2174.2,2404.8,0,0,738605.768260476,0,0,0
509321.245164676,40,2048,2186,2447.8,0,0,738605.768260939,0,0,0
509321.285163742,40,2053.4,2201.8,2511.8,0,0,738605.768261402,0,0,0
509321.325162809,40,2066,2240.4,2624.2,0,0,738605.768261865,0,0,0
509321.365161875,40,2089.6,2312.4,2755.2,0,0,738605.768262328,0,0,0
509321.405160941,40,2124.6,2413.2,2792,0,0,738605.768262791,0,0,0
509321.445160008,40,2173.4,2480.4,2669,0,0,738605.768263254,0,0,0
509321.485159074,40,2227.6,2496.6,2497.6,0,0,738605.768263717,0,0,0
509321.525158141,40,2257.6,2440.4,2350.2,0,0,738605.76826418,0,0,0
509321.565157207,40,2268.4,2373.6,2264.4,0,0,738605.768264643,0,0,0
509321.605156273,40,2261.6,2326.6,2209.8,0,0,738605.768265106,0,0,0
509321.64515534,40,2255,2300,2185.6,0,0,738605.768265569,0,0,0
509321.685154406,40,2248.4,2286.6,2177,0,0,738605.768266032,0,0,0
509321.725153473,40,2253,2298.2,2180.8,0,0,738605.768266495,0,0,0
509321.765152539,40,2259.4,2313.8,2196.4,0,0,738605.768266957,0,0,0
509321.805151605,40,2256.4,2336.6,2215.4,0,0,738605.76826742,0,0,0
509321.845150672,40,2264.4,2373.2,2260.8,0,0,738605.768267883,0,0,0
509321.885149738,40,2263.8,2429.8,2329,0,0,738605.768268346,0,0,0
509321.925148805,40,2245.2,2479.6,2433,0,0,738605.768268809,0,0,0
509321.965147871,40,2203.4,2492.8,2572,0,0,738605.768269272,0,0,0
509322.005146937,40,2157.4,2458.4,2704.2,0,0,738605.768269735,0,0,0
509322.045146004,40,2110.4,2371.8,2748.8,0,0,738605.768270198,0,0,0
509322.08514507,40,2079,2291.4,2683,0,0,738605.768270661,0,0,0
509322.125144137,40,2061,2226.8,2557.6,0,0,738605.768271124,0,0,0
509322.165143203,40,2050,2188.8,2454.4,0,0,738605.768271587,0,0,0
509322.205142269,40,2043.6,2168.4,2398,0,0,738605.76827205,0,0,0
509322.245141336,40,2050,2176.6,2416,0,0,738605.768272513,0,0,0
509322.285140402,40,2051.4,2195.8,2472,0,0,738605.768272976,0,0,0
509322.325139469,40,2057.6,2217.6,2545.6,0,0,738605.768273439,0,0,0
509322.365138535,40,2074.6,2268.2,2640.4,0,0,738605.768273902,0,0,0
509322.405137601,40,2097,2336.4,2733.2,0,0,738605.768274365,0,0,0
509322.445136668,40,2137.2,2414.4,2727.6,0,0,738605.768274828,0,0,0
509322.485135734,40,2175.8,2474.8,2639.8,0,0,738605.768275291,0,0,0
509322.525134801,40,2215.8,2480.6,2499,0,0,738605.768275754,0,0,0
509322.565133867,40,2245.6,2454.2,2384.4,0,0,738605.768276217,0,0,0
509322.605132933,40,2266,2407.4,2301.2,0,0,738605.768276679,0,0,0
509322.645132,40,2265,2368.6,2257.6,0,0,738605.768277142,0,0,0
509322.685131066,40,2266.4,2343.2,2221.8,0,0,738605.768277605,0,0,0
509322.725130133,40,2264.4,2332.6,2214.2,0,0,738605.768278068,0,0,0
509322.765129199,40,2261.2,2344,2224,0,0,738605.768278531,0,0,0
509322.805128265,40,2259,2361.6,2244.2,0,0,738605.768278994,0,0,0
509322.845127332,40,2260.8,2377,2258,0,0,738605.768279457,0,0,0
509322.885126398,40,2264.6,2395.8,2278.8,0,0,738605.76827992,0,0,0
509322.925125465,40,2263.6,2420.8,2313.4,0,0,738605.768280383,0,0,0
509322.965124531,40,2256.8,2451,2363.6,0,0,738605.768280846,0,0,0
509323.005123597,40,2239.8,2482,2440.6,0,0,738605.768281309,0,0,0
509323.045122664,40,2210,2500,2563.2,0,0,738605.768281772,0,0,0
509323.08512173,40,2169.8,2478,2697,0,0,738605.768282235,0,0,0
509323.125120797,40,2123,2405.8,2777.8,0,0,738605.768282698,0,0,0
509323.165119863,40,2093.8,2323.2,2732.4,0,0,738605.768283161,0,0,0
509323.205118929,40,2070.6,2257,2631,0,0,738605.768283624,0,0,0
509323.245117996,40,2056,2219.8,2534.2,0,0,738605.768284087,0,0,0
509323.285117062,40,2053.8,2201.8,2498.4,0,0,738605.76828455,0,0,0
509323.325116129,40,2059.6,2219.2,2520.4,0,0,738605.768285013,0,0,0
509323.365115195,40,2062.2,2237.6,2588.4,0,0,738605.768285476,0,0,0
509323.405114261,40,2083.8,2284.6,2678.8,0,0,738605.768285939,0,0,0
509323.445113328,40,2106.8,2353.6,2758.8,0,0,738605.768286402,0,0,0
509323.485112394,40,2139.8,2430.8,2752.8,0,0,738605.768286864,0,0,0
509323.525111461,40,2181,2487.8,2644.8,0,0,738605.768287327,0,0,0
509323.565110527,40,2218,2499.6,2514.2,0,0,738605.76828779,0,0,0
509323.605109593,40,2248.2,2472.6,2409.6,0,0,738605.768288253,0,0,0
509323.64510866,40,2258.6,2438,2342.4,0,0,738605.768288716,0,0,0
509323.685107726,40,2256.8,2413.8,2311.8,0,0,738605.768289179,0,0,0
509323.725106793,40,2260.4,2414,2307.2,0,0,738605.768289642,0,0,0
509323.765105859,40,2261.8,2433.2,2331.2,0,0,738605.768290105,0,0,0
509323.805104925,40,2251.6,2454,2370.6,0,0,738605.768290568,0,0,0
509323.845103992,40,2249,2468.6,2400.6,0,0,738605.768291031,0,0,0
509323.885103058,40,2233.8,2491.2,2463.8,0,0,738605.768291494,0,0,0
509323.925102125,40,2214.8,2505.4,2545.4,0,0,738605.768291957,0,0,0
509323.965101191,40,2184.8,2495.6,2658.6,0,0,738605.76829242,0,0,0
509324.005100257,40,2145.4,2447.4,2761,0,0,738605.768292883,0,0,0
509324.045099324,40,2114.4,2370.2,2785.2,0,0,738605.768293346,0,0,0
509324.08509839,40,2088.2,2297.4,2722.8,0,0,738605.768293809,0,0,0
509324.125097457,40,2064.6,2243.6,2609,0,0,738605.768294272,0,0,0
509324.165096523,40,2053,2206.8,2520.4,0,0,738605.768294735,0,0,0
509324.205095589,40,2048.4,2194.8,2468.4,0,0,738605.768295198,0,0,0
509324.245094656,40,2051,2192.8,2476.6,0,0,738605.76829566,0,0,0
509324.285093722,40,2050.2,2203.6,2505.8,0,0,738605.768296123,0,0,0
509324.325092789,40,2053,2211,2544,0,0,738605.768296586,0,0,0
509324.365091855,40,2065.2,2235.4,2615,0,0,738605.768297049,0,0,0
509324.405090921,40,2074.8,2274.8,2693,0,0,738605.768297512,0,0,0
509324.445089988,40,2090.2,2326,2775.4,0,0,738605.768297975,0,0,0
509324.485089054,40,2122,2392.4,2801.2,0,0,738605.768298438,0,0,0
509324.525088121,40,2148.6,2453.4,2758,0,0,738605.768298901,0,0,0
509324.565087187,40,2178.2,2496.4,2663.8,0,0,738605.768299364,0,0,0
509324.605086253,40,2209.4,2509,2565.2,0,0,738605.768299827,0,0,0
509324.64508532,40,2224.6,2495,2496,0,0,738605.76830029,0,0,0
509324.685084386,40,2236.6,2487.6,2456.6,0,0,738605.768300753,0,0,0
509324.725083453,40,2239.2,2484.2,2450.8,0,0,738605.768301216,0,0,0
509324.765082519,40,2229.4,2496.6,2476,0,0,738605.768301679,0,0,0
509324.805081585,40,2216,2501,2526.2,0,0,738605.768302142,0,0,0
509324.845080652,40,2215,2504.4,2554,0,0,738605.768302605,0,0,0
509324.885079718,40,2198.4,2498.6,2609.8,0,0,738605.768303068,0,0,0
509324.925078785,40,2169.6,2486,2689.4,0,0,738605.768303531,0,0,0
509324.965077851,40,2149.4,2453.6,2755.8,0,0,738605.768303994,0,0,0
509325.005076917,40,2115,2394.6,2799.2,0,0,738605.768304457,0,0,0
509325.045075984,40,2086.2,2319,2769.2,0,0,738605.76830492,0,0,0
509325.08507505,40,2072.6,2254.2,2662.4,0,0,738605.768305382,0,0,0
509325.125074117,40,2058.6,2216,2552,0,0,738605.768305845,0,0,0
509325.165073183,40,2049.6,2191.6,2479.2,0,0,738605.768306308,0,0,0
509325.205072249,40,2049.2,2186,2449.6,0,0,738605.768306771,0,0,0
509325.245071316,40,2051.2,2191.2,2472.4,0,0,738605.768307234,0,0,0
509325.285070382,40,2056.6,2205.4,2522.4,0,0,738605.768307697,0,0,0
509325.325069449,40,2062.8,2239.4,2611.2,0,0,738605.76830816,0,0,0
509325.365068515,40,2080.8,2289.8,2727.8,0,0,738605.768308623,0,0,0
509325.405067581,40,2106.2,2358.8,2794,0,0,738605.768309086,0,0,0
509325.445066648,40,2132.4,2433.4,2783.4,0,0,738605.768309549,0,0,0
509325.485065714,40,2172.2,2488.8,2693.2,0,0,738605.768310012,0,0,0
509325.525064781,40,2203,2503.8,2579.8,0,0,738605.768310475,0,0,0
509325.565063847,40,2229.6,2495.4,2485,0,0,738605.768310938,0,0,0
509325.605062913,40,2245.2,2479.4,2428,0,0,738605.768311401,0,0,0
509325.64506198,40,2253,2475,2404,0,0,738605.768311864,0,0,0
509325.685061046,40,2243.4,2477.4,2420,0,0,738605.768312327,0,0,0
509325.725060113,40,2238.8,2490,2454.4,0,0,738605.76831279,0,0,0
509325.765059179,40,2226.8,2499.8,2495,0,0,738605.768313253,0,0,0
509325.805058245,40,2214.2,2502.6,2552,0,0,738605.768313716,0,0,0
509325.845057312,40,2192,2505.4,2619.6,0,0,738605.768314179,0,0,0
509325.885056378,40,2168,2481.6,2704.8,0,0,738605.768314642,0,0,0
509325.925055445,40,2141.6,2437.8,2782,0,0,738605.768315105,0,0,0
509325.965054511,40,2107.6,2373.4,2798.6,0,0,738605.768315567,0,0,0
509326.005053577,40,2086.2,2306.6,2738.6,0,0,738605.76831603,0,0,0
509326.045052644,40,2065.6,2245.6,2640,0,0,738605.768316493,0,0,0
509326.08505171,40,2055.2,2206.4,2536.4,0,0,738605.768316956,0,0,0
509326.125050777,40,2051.4,2190.8,2488,0,0,738605.768317419,0,0,0
509326.165049843,40,2051.4,2193.6,2492,0,0,738605.768317882,0,0,0
509326.205048909,40,2052.4,2199.6,2525,0,0,738605.768318345,0,0,0
509326.245047976,40,2059.8,2217.6,2574.8,0,0,738605.768318808,0,0,0
509326.285047042,40,2065,2243.4,2634,0,0,738605.768319271,0,0,0
509326.325046109,40,2079.4,2282.4,2708.2,0,0,738605.768319734,0,0,0
509326.365045175,40,2087.6,2324,2776.4,0,0,738605.768320197,0,0,0
509326.405044241,40,2111.4,2377.2,2798.4,0,0,738605.76832066,0,0,0
509326.445043308,40,2132.6,2417.2,2786.8,0,0,738605.768321123,0,0,0
509326.485042374,40,2146.4,2452.4,2752.8,0,0,738605.768321586,0,0,0
509326.525041441,40,2161.2,2474.4,2713.8,0,0,738605.768322049,0,0,0
509326.565040507,40,2178.2,2485.8,2689,0,0,738605.768322512,0,0,0
509326.605039573,40,2173.8,2481,2692.4,0,0,738605.768322975,0,0,0
509326.64503864,40,2164.6,2476.6,2720.6,0,0,738605.768323438,0,0,0
509326.685037706,40,2155,2467.6,2738.8,0,0,738605.768323901,0,0,0
509326.725036773,40,2151.4,2462.8,2749,0,0,738605.768324364,0,0,0
509326.765035839,40,2148.2,2457,2756.8,0,0,738605.768324826,0,0,0
509326.805034905,40,2144.2,2452.8,2765,0,0,738605.768325289,0,0,0
509326.845033972,40,2138.8,2435.2,2778.6,0,0,738605.768325752,0,0,0
509326.885033038,40,2119,2405.4,2802.2,0,0,738605.768326215,0,0,0
509326.925032105,40,2110,2369.8,2798.4,0,0,738605.768326678,0,0,0
509326.965031171,40,2087.2,2307.4,2749.4,0,0,738605.768327141,0,0,0
509327.005030237,40,2071,2254.8,2634.8,0,0,738605.768327604,0,0,0
509327.045029304,40,2050.2,2200,2496.8,0,0,738605.768328067,0,0,0
509327.08502837,40,2044,2169.4,2393.2,0,0,738605.76832853,0,0,0
509327.125027437,40,2042.8,2154,2343.2,0,0,738605.768328993,0,0,0
509327.165026503,40,2042.8,2161.6,2356,0,0,738605.768329456,0,0,0
509327.205025569,40,2046.2,2175.8,2404.8,0,0,738605.768329919,0,0,0
509327.245024636,40,2054.4,2203.8,2487.4,0,0,738605.768330382,0,0,0
509327.285023702,40,2064.4,2246,2620.4,0,0,738605.768330845,0,0,0
509327.325022769,40,2095.2,2320.6,2736.2,0,0,738605.768331308,0,0,0
509327.365021835,40,2128.8,2405,2766.2,0,0,738605.768331771,0,0,0
509327.405020901,40,2169.4,2474.8,2672.8,0,0,738605.768332234,0,0,0
509327.445019968,40,2217.8,2496.8,2523.2,0,0,738605.768332697,0,0,0
509327.485019034,40,2252.4,2468.6,2397.8,0,0,738605.76833316,0,0,0
509327.525018101,40,2268.4,2422.2,2311.2,0,0,738605.768333623,0,0,0
509327.565017167,40,2268.4,2380.8,2265.2,0,0,738605.768334086,0,0,0
509327.605016233,40,2266.8,2357.2,2235.2,0,0,738605.768334548,0,0,0
509327.6450153,40,2262,2351.2,2236.2,0,0,738605.768335011,0,0,0
509327.685014366,40,2260.8,2368.6,2251.8,0,0,738605.768335474,0,0,0
509327.725013433,40,2262.2,2392.4,2283.2,0,0,738605.768335937,0,0,0
509327.765012499,40,2259.8,2430.4,2328.8,0,0,738605.7683364,0,0,0
509327.805011565,40,2251.2,2477.2,2411,0,0,738605.768336863,0,0,0
509327.845010632,40,2216,2503,2533.2,0,0,738605.768337326,0,0,0
509327.885009698,40,2172.8,2477.2,2690.8,0,0,738605.768337789,0,0,0
509327.925008765,40,2126.4,2406.8,2790.2,0,0,738605.768338252,0,0,0
509327.965007831,40,2084.6,2302.8,2738.2,0,0,738605.768338715,0,0,0
509328.005006897,40,2062.8,2225.4,2588.6,0,0,738605.768339178,0,0,0
509328.045005964,40,2048,2178.6,2432.2,0,0,738605.768339641,0,0,0
509328.08500503,40,2036.2,2148.2,2339.2,0,0,738605.768340104,0,0,0
509328.125004097,40,2035,2147,2321.4,0,0,738605.768340567,0,0,0
509328.165003163,40,2037.8,2161.8,2360.6,0,0,738605.76834103,0,0,0
509328.205002229,40,2045.2,2182.8,2438,0,0,738605.768341493,0,0,0
509328.245001296,40,2066.8,2234,2576,0,0,738605.768341956,0,0,0
509328.285000362,40,2090.6,2313.4,2728,0,0,738605.768342419,0,0,0
509328.324999429,40,2131.8,2415.8,2769,0,0,738605.768342882,0,0,0
509328.364998495,40,2178.6,2485.6,2663.8,0,0,738605.768343345,0,0,0
509328.404997561,40,2224.4,2499.4,2513,0,0,738605.768343808,0,0,0
509328.444996628,40,2252.2,2464.6,2383.8,0,0,738605.768344271,0,0,0
509328.484995694,40,2265,2412.2,2302,0,0,738605.768344733,0,0,0
509328.524994761,40,2259.4,2379.2,2262.4,0,0,738605.768345196,0,0,0
509328.564993827,40,2264.2,2366.2,2244,0,0,738605.768345659,0,0,0
509328.604992893,40,2266.8,2370.8,2251.8,0,0,738605.768346122,0,0,0
509328.64499196,40,2264.8,2390,2273.2,0,0,738605.768346585,0,0,0
509328.684991026,40,2265.6,2412.6,2298.4,0,0,738605.768347048,0,0,0
509328.724990093,40,2259.6,2437.8,2330.8,0,0,738605.768347511,0,0,0
509328.764989159,40,2252.2,2470.2,2397.6,0,0,738605.768347974,0,0,0
509328.804988225,40,2227.2,2503.2,2502.2,0,0,738605.768348437,0,0,0
509328.844987292,40,2196.2,2505.4,2625,0,0,738605.7683489,0,0,0
509328.884986358,40,2154.2,2463.4,2750.6,0,0,738605.768349363,0,0,0
509328.924985425,40,2117.8,2385,2796.6,0,0,738605.768349826,0,0,0
509328.964984491,40,2084,2299.2,2720.8,0,0,738605.768350289,0,0,0
509329.004983557,40,2062.2,2239,2600.2,0,0,738605.768350752,0,0,0
509329.044982624,40,2048.4,2198.2,2485.6,0,0,738605.768351215,0,0,0
509329.08498169,40,2045.2,2175.2,2415.4,0,0,738605.768351678,0,0,0
509329.124980757,40,2048,2177.2,2415.6,0,0,738605.768352141,0,0,0
509329.164979823,40,2053.2,2191.4,2463,0,0,738605.768352604,0,0,0
509329.204978889,40,2064.4,2219.2,2533,0,0,738605.768353067,0,0,0
509329.244977956,40,2079.8,2270.2,2650,0,0,738605.76835353,0,0,0
509329.284977022,40,2105,2351.4,2743.6,0,0,738605.768353992,0,0,0
509329.324976089,40,2141.8,2431.2,2733.4,0,0,738605.768354455,0,0,0
509329.364975155,40,2194.4,2487.6,2602.2,0,0,738605.768354918,0,0,0
509329.404974221,40,2231.2,2485,2460,0,0,738605.768355381,0,0,0
509329.444973288,40,2260.6,2442.4,2351.4,0,0,738605.768355844,0,0,0
509329.484972354,40,2269.6,2395.8,2283.6,0,0,738605.768356307,0,0,0
509329.524971421,40,2269.4,2363.2,2240,0,0,738605.76835677,0,0,0
509329.564970487,40,2264.8,2351,2226,0,0,738605.768357233,0,0,0
509329.604969553,40,2257.8,2351,2231,0,0,738605.768357696,0,0,0
509329.64496862,40,2266.6,2368.2,2257.4,0,0,738605.768358159,0,0,0
509329.684967686,40,2266.6,2402.4,2286,0,0,738605.768358622,0,0,0
509329.724966753,40,2261.4,2435.2,2337.2,0,0,738605.768359085,0,0,0
509329.764965819,40,2246.8,2465.4,2396.4,0,0,738605.768359548,0,0,0
509329.804964885,40,2221.8,2497,2498.2,0,0,738605.768360011,0,0,0
509329.844963952,40,2194.2,2501.8,2636.2,0,0,738605.768360474,0,0,0
509329.884963018,40,2150.8,2451.8,2747.4,0,0,738605.768360937,0,0,0
509329.924962085,40,2113.4,2376.6,2772.4,0,0,738605.7683614,0,0,0
509329.964961151,40,2083.6,2292.8,2689.2,0,0,738605.768361863,0,0,0
509330.004960217,40,2066.4,2229.4,2563.2,0,0,738605.768362326,0,0,0
509330.044959284,40,2051.6,2191,2452,0,0,738605.768362789,0,0,0
509330.08495835,40,2042.8,2169.8,2388.6,0,0,738605.768363252,0,0,0
509330.124957417,40,2041.6,2165.4,2369.6,0,0,738605.768363714,0,0,0
509330.164956483,40,2045.6,2172.4,2402.6,0,0,738605.768364177,0,0,0
509330.204955549,40,2050.2,2196,2452.8,0,0,738605.76836464,0,0,0
509330.244954616,40,2061,2224.2,2551.6,0,0,738605.768365103,0,0,0
509330.284953682,40,2076.6,2281.4,2697.6,0,0,738605.768365566,0,0,0
509330.324952749,40,2104.6,2372.4,2799,0,0,738605.768366029,0,0,0
509330.364951815,40,2158.4,2459.8,2736,0,0,738605.768366492,0,0,0
509330.404950881,40,2203,2502.8,2575.4,0,0,738605.768366955,0,0,0
509330.444949948,40,2246.8,2474,2409,0,0,738605.768367418,0,0,0
509330.484949014,40,2264,2409.2,2299,0,0,738605.768367881,0,0,0
509330.524948081,40,2258.4,2350,2234.8,0,0,738605.768368344,0,0,0
509330.564947147,40,2255.2,2314,2198.4,0,0,738605.768368807,0,0,0
509330.604946213,40,2249.6,2299,2184.8,0,0,738605.76836927,0,0,0
509330.64494528,40,2244.2,2300.8,2191.4,0,0,738605.768369733,0,0,0
509330.684944346,40,2260.6,2328.4,2206.6,0,0,738605.768370196,0,0,0
509330.724943413,40,2260.8,2355.4,2242,0,0,738605.768370659,0,0,0
509330.764942479,40,2256.8,2397,2293.6,0,0,738605.768371122,0,0,0
509330.804941545,40,2251,2452.6,2369.6,0,0,738605.768371585,0,0,0
509330.844940612,40,2231,2494,2485.2,0,0,738605.768372048,0,0,0
509330.884939678,40,2188.6,2499.2,2640.8,0,0,738605.768372511,0,0,0
509330.924938745,40,2141.2,2442.8,2767.2,0,0,738605.768372974,0,0,0
509330.964937811,40,2107.2,2347.4,2762.8,0,0,738605.768373437,0,0,0
509331.004936877,40,2074.2,2254.8,2622,0,0,738605.768373899,0,0,0
509331.044935944,40,2059.4,2201.2,2474,0,0,738605.768374362,0,0,0
509331.08493501,40,2048.4,2160.8,2362.2,0,0,738605.768374825,0,0,0
509331.124934077,40,2042.4,2155.2,2327.8,0,0,738605.768375288,0,0,0
509331.164933143,40,2047.2,2163.6,2363.2,0,0,738605.768375751,0,0,0
509331.204932209,40,2052.4,2191.6,2428.2,0,0,738605.768376214,0,0,0
509331.244931276,40,2057.2,2222.2,2533,0,0,738605.768376677,0,0,0
509331.284930342,40,2075,2277.2,2670.8,0,0,738605.76837714,0,0,0
509331.324929409,40,2108.6,2363.6,2774.6,0,0,738605.768377603,0,0,0
509331.364928475,40,2150.4,2453.2,2750,0,0,738605.768378066,0,0,0
509331.404927541,40,2201.2,2506.4,2605.2,0,0,738605.768378529,0,0,0
509331.444926608,40,2234.8,2486.8,2445.8,0,0,738605.768378992,0,0,0
509331.484925674,40,2261.2,2431,2319.8,0,0,738605.768379455,0,0,0
509331.524924741,40,2261,2370.4,2250.4,0,0,738605.768379918,0,0,0
509331.564923807,40,2258.4,2326.4,2213.6,0,0,738605.768380381,0,0,0
509331.604922873,40,2252.4,2310.6,2191.6,0,0,738605.768380844,0,0,0
509331.64492194,40,2251.6,2309.2,2194.8,0,0,738605.768381307,0,0,0
509331.684921006,40,2255.2,2322.2,2204.6,0,0,738605.76838177,0,0,0
509331.724920073,40,2260.2,2340.4,2222.2,0,0,738605.768382233,0,0,0
509331.764919139,40,2262.4,2360.8,2244.2,0,0,738605.768382696,0,0,0
509331.804918205,40,2262.6,2393.4,2273.8,0,0,738605.768383158,0,0,0
509331.844917272,40,2260.6,2432.6,2329.2,0,0,738605.768383621,0,0,0
509331.884916338,40,2245.6,2478.2,2423.6,0,0,738605.768384084,0,0,0
509331.924915405,40,2216.4,2505.8,2551,0,0,738605.768384547,0,0,0
509331.964914471,40,2169.6,2484.8,2704,0,0,738605.76838501,0,0,0
509332.004913537,40,2124.8,2411.2,2792.8,0,0,738605.768385473,0,0,0
509332.044912604,40,2095.6,2323.2,2760.2,0,0,738605.768385936,0,0,0
509332.08491167,40,2065.2,2252.8,2642,0,0,738605.768386399,0,0,0
