466026.215694249,40,2073.6,2269.8,2689.4,0,0,738605.267161061,0,0,0
466026.255693316,40,2110.6,2383.6,2807.8,0,0,738605.267161524,0,0,0
466026.295692382,40,2163.8,2475.4,2725.8,0,0,738605.267161987,0,0,0
466026.335691449,40,2207.2,2500,2567.2,0,0,738605.26716245,0,0,0
466026.375690515,40,2238.2,2481.8,2436.4,0,0,738605.267162913,0,0,0
466026.415689581,40,2247,2450,2367.8,0,0,738605.267163376,0,0,0
466026.455688648,40,2256.8,2444,2348,0,0,738605.267163839,0,0,0
466026.495687714,40,2256.6,2455.8,2375.6,0,0,738605.267164302,0,0,0
466026.535686781,40,2245,2464.4,2405,0,0,738605.267164765,0,0,0
466026.575685847,40,2231.8,2481,2441,0,0,738605.267165228,0,0,0
466026.615684913,40,2228.6,2491.6,2477.2,0,0,738605.267165691,0,0,0
466026.65568398,40,2218.4,2504.2,2527.8,0,0,738605.267166153,0,0,0
466026.695683046,40,2195,2500.8,2608.6,0,0,738605.267166616,0,0,0
466026.735682113,40,2170.6,2483,2707.6,0,0,738605.267167079,0,0,0
466026.775681179,40,2135.8,2425.8,2792.4,0,0,738605.267167542,0,0,0
466026.815680245,40,2095.6,2339.4,2789.2,0,0,738605.267168005,0,0,0
466026.855679312,40,2067.2,2241.6,2636.2,0,0,738605.267168468,0,0,0
466026.895678378,40,2040.2,2177.4,2419.6,0,0,738605.267168931,0,0,0
466026.935677445,40,2030.8,2126.8,2252.8,0,0,738605.267169394,0,0,0
466026.975676511,40,2022.6,2097.6,2157.4,0,0,738605.267169857,0,0,0
466027.015675577,40,2014,2081.4,2111,0,0,738605.26717032,0,0,0
466027.055674644,40,2013.8,2073,2088.2,0,0,738605.267170783,0,0,0
466027.09567371,40,2015.2,2073.4,2081.8,0,0,738605.267171246,0,0,0
466027.135672777,40,2016.2,2080,2102.4,0,0,738605.267171709,0,0,0
466027.175671843,40,2019.8,2094.2,2126.4,0,0,738605.267172172,0,0,0
466027.215670909,40,2025.8,2105.2,2180.8,0,0,738605.267172635,0,0,0
466027.255669976,40,2036,2136,2288.6,0,0,738605.267173098,0,0,0
466027.295669042,40,2050.2,2189.6,2467.6,0,0,738605.267173561,0,0,0
466027.335668109,40,2075.6,2279.4,2686.6,0,0,738605.267174024,0,0,0
466027.375667175,40,2117,2378,2796,0,0,738605.267174487,0,0,0
466027.415666241,40,2163,2471.8,2721.8,0,0,738605.26717495,0,0,0
466027.455665308,40,2204.4,2502,2579.6,0,0,738605.267175413,0,0,0
466027.495664374,40,2236.6,2486.4,2456.4,0,0,738605.267175875,0,0,0
466027.535663441,40,2249.8,2460,2380.8,0,0,738605.267176338,0,0,0
466027.575662507,40,2254.8,2443.6,2352.2,0,0,738605.267176801,0,0,0
466027.615661573,40,2252,2456,2370,0,0,738605.267177264,0,0,0
466027.65566064,40,2247.2,2466,2398,0,0,738605.267177727,0,0,0
466027.695659706,40,2237.6,2478.4,2431.2,0,0,738605.26717819,0,0,0
466027.735658773,40,2231,2489.2,2468.6,0,0,738605.267178653,0,0,0
466027.775657839,40,2224.4,2502.6,2510.6,0,0,738605.267179116,0,0,0
466027.815656905,40,2205.8,2506.6,2567.6,0,0,738605.267179579,0,0,0
466027.855655972,40,2180,2496,2650,0,0,738605.267180042,0,0,0
466027.895655038,40,2158.8,2470.2,2736,0,0,738605.267180505,0,0,0
466027.935654105,40,2126.8,2416.4,2799,0,0,738605.267180968,0,0,0
466027.975653171,40,2094,2332.8,2786.2,0,0,738605.267181431,0,0,0
466028.015652237,40,2070.4,2248,2647,0,0,738605.267181894,0,0,0
466028.055651304,40,2045.4,2177,2449.8,0,0,738605.267182357,0,0,0
466028.09565037,40,2030.4,2130.2,2279.4,0,0,738605.26718282,0,0,0
466028.135649437,40,2022,2102.6,2175.6,0,0,738605.267183283,0,0,0
466028.175648503,40,2016.8,2084.2,2126.8,0,0,738605.267183746,0,0,0
466028.215647569,40,2015.4,2079.2,2091.2,0,0,738605.267184209,0,0,0
466028.255646636,40,2014.6,2081.4,2088.2,0,0,738605.267184671,0,0,0
466028.295645702,40,2015.6,2079.8,2100,0,0,738605.267185134,0,0,0
466028.335644769,40,2020.4,2089,2127.8,0,0,738605.267185597,0,0,0
466028.375643835,40,2025,2099.6,2168.6,0,0,738605.26718606,0,0,0
466028.415642901,40,2032.8,2128.2,2247.6,0,0,738605.267186523,0,0,0
466028.455641968,40,2045.2,2163,2397.2,0,0,738605.267186986,0,0,0
466028.495641034,40,2062.4,2238.8,2589.6,0,0,738605.267187449,0,0,0
466028.535640101,40,2094.2,2327.8,2755.2,0,0,738605.267187912,0,0,0
466028.575639167,40,2136,2428.6,2768,0,0,738605.267188375,0,0,0
466028.615638233,40,2181.8,2494,2652.8,0,0,738605.267188838,0,0,0
466028.6556373,40,2218.2,2497.2,2526.4,0,0,738605.267189301,0,0,0
466028.695636366,40,2239.4,2490.2,2432.4,0,0,738605.267189764,0,0,0
466028.735635433,40,2244.6,2463,2391.6,0,0,738605.267190227,0,0,0
466028.775634499,40,2240,2462.2,2393.4,0,0,738605.26719069,0,0,0
466028.815633565,40,2242.6,2478.8,2420.4,0,0,738605.267191153,0,0,0
466028.855632632,40,2230.6,2492,2458,0,0,738605.267191616,0,0,0
466028.895631698,40,2225.2,2505,2491.4,0,0,738605.267192079,0,0,0
466028.935630765,40,2213,2501.4,2541.4,0,0,738605.267192542,0,0,0
466028.975629831,40,2194.4,2501.4,2612.8,0,0,738605.267193005,0,0,0
466029.015628897,40,2166.2,2483,2708.8,0,0,738605.267193468,0,0,0
466029.055627964,40,2137.4,2437.8,2788.2,0,0,738605.267193931,0,0,0
466029.09562703,40,2105.8,2361.6,2805.2,0,0,738605.267194394,0,0,0
466029.135626097,40,2079.4,2277.8,2702.8,0,0,738605.267194856,0,0,0
466029.175625163,40,2050.4,2204.6,2516.4,0,0,738605.267195319,0,0,0
466029.215624229,40,2037.2,2143.8,2336.8,0,0,738605.267195782,0,0,0
466029.255623296,40,2026.8,2113.6,2213.4,0,0,738605.267196245,0,0,0
466029.295622362,40,2019.8,2094.4,2145.4,0,0,738605.267196708,0,0,0
466029.335621429,40,2016.2,2079.8,2107.4,0,0,738605.267197171,0,0,0
466029.375620495,40,2007.4,2078.2,2092.4,0,0,738605.267197634,0,0,0
466029.415619561,40,2012.4,2074,2088.8,0,0,738605.267198097,0,0,0
466029.455618628,40,2015.2,2083.2,2104.6,0,0,738605.26719856,0,0,0
466029.495617694,40,2021.6,2092.4,2133.6,0,0,738605.267199023,0,0,0
466029.535616761,40,2026.6,2104.6,2179.6,0,0,738605.267199486,0,0,0
466029.575615827,40,2036.6,2135,2280.8,0,0,738605.267199949,0,0,0
466029.615614893,40,2047.8,2185.2,2438.4,0,0,738605.267200412,0,0,0
466029.65561396,40,2076.6,2268.8,2625,0,0,738605.267200875,0,0,0
466029.695613026,40,2114.4,2368.6,2745.4,0,0,738605.267201338,0,0,0
466029.735612093,40,2157,2462.8,2694,0,0,738605.267201801,0,0,0
466029.775611159,40,2203.8,2503,2571.2,0,0,738605.267202264,0,0,0
466029.815610225,40,2234.6,2486.6,2454,0,0,738605.267202727,0,0,0
466029.855609292,40,2254.6,2457.4,2382.2,0,0,738605.26720319,0,0,0
466029.895608358,40,2255.4,2445.8,2356.2,0,0,738605.267203653,0,0,0
466029.935607425,40,2242,2463.6,2381.8,0,0,738605.267204116,0,0,0
466029.975606491,40,2249,2477.8,2415.6,0,0,738605.267204579,0,0,0
466030.015605557,40,2237.2,2487.6,2454.8,0,0,738605.267205041,0,0,0
466030.055604624,40,2224.6,2495.6,2492.2,0,0,738605.267205504,0,0,0
466030.09560369,40,2210.8,2498.2,2547.2,0,0,738605.267205967,0,0,0
466030.135602757,40,2192.6,2503.2,2624.8,0,0,738605.26720643,0,0,0
466030.175601823,40,2162.4,2475.6,2712.2,0,0,738605.267206893,0,0,0
466030.215600889,40,2137,2426.8,2789.6,0,0,738605.267207356,0,0,0
466030.255599956,40,2100.6,2351.8,2787.2,0,0,738605.267207819,0,0,0
466030.295599022,40,2074,2269.8,2673.2,0,0,738605.267208282,0,0,0
466030.335598089,40,2050,2192.6,2483,0,0,738605.267208745,0,0,0
466030.375597155,40,2035.4,2144.4,2308,0,0,738605.267209208,0,0,0
466030.415596221,40,2019.6,2110,2197.2,0,0,738605.267209671,0,0,0
466030.455595288,40,2016.8,2090.6,2138.2,0,0,738605.267210134,0,0,0
466030.495594354,40,2017,2084.2,2107,0,0,738605.267210597,0,0,0
466030.535593421,40,2013.8,2077.8,2095.2,0,0,738605.26721106,0,0,0
466030.575592487,40,2014,2079.4,2092.8,0,0,738605.267211523,0,0,0
466030.615591553,40,2018.2,2086.2,2107.8,0,0,738605.267211986,0,0,0
466030.65559062,40,2019.2,2097,2133.2,0,0,738605.267212449,0,0,0
466030.695589686,40,2028.2,2111.6,2200.2,0,0,738605.267212912,0,0,0
466030.735588753,40,2035,2151,2312,0,0,738605.267213375,0,0,0
466030.775587819,40,2055.2,2210,2500.2,0,0,738605.267213837,0,0,0
466030.815586885,40,2082.2,2300.8,2695.8,0,0,738605.2672143,0,0,0
466030.855585952,40,2134,2410,2760.8,0,0,738605.267214763,0,0,0
466030.895585018,40,2180.4,2486.4,2667.2,0,0,738605.267215226,0,0,0
466030.935584085,40,2219.6,2501.4,2514,0,0,738605.267215689,0,0,0
466030.975583151,40,2245,2471,2402.4,0,0,738605.267216152,0,0,0
466031.015582217,40,2256.2,2433,2344.4,0,0,738605.267216615,0,0,0
466031.055581284,40,2249.8,2431.8,2338.8,0,0,738605.267217078,0,0,0
466031.09558035,40,2250.6,2453.6,2365.6,0,0,738605.267217541,0,0,0
466031.135579417,40,2247.4,2474.4,2403.2,0,0,738605.267218004,0,0,0
466031.175578483,40,2237,2492.4,2447.2,0,0,738605.267218467,0,0,0
466031.215577549,40,2222.4,2504.2,2505,0,0,738605.26721893,0,0,0
466031.255576616,40,2210.6,2503.4,2580.4,0,0,738605.267219393,0,0,0
466031.295575682,40,2177.8,2494.2,2666.4,0,0,738605.267219856,0,0,0
466031.335574749,40,2150.6,2463.4,2754.2,0,0,738605.267220319,0,0,0
466031.375573815,40,2120.4,2402.6,2805.8,0,0,738605.267220782,0,0,0
466031.415572881,40,2095.8,2322.2,2753.6,0,0,738605.267221245,0,0,0
466031.455571948,40,2064.8,2248.2,2633.8,0,0,738605.267221708,0,0,0
466031.495571014,40,2047.4,2176.4,2452,0,0,738605.267222171,0,0,0
466031.535570081,40,2031.8,2137.8,2301.6,0,0,738605.267222634,0,0,0
466031.575569147,40,2020.2,2110.4,2195.8,0,0,738605.267223097,0,0,0
466031.615568213,40,2017.4,2089.6,2140.8,0,0,738605.26722356,0,0,0
466031.65556728,40,2015,2083.6,2111.6,0,0,738605.267224022,0,0,0
466031.695566346,40,2014.6,2085,2103.4,0,0,738605.267224485,0,0,0
466031.735565413,40,2013.8,2088.2,2111.6,0,0,738605.267224948,0,0,0
466031.775564479,40,2023,2095.8,2136.4,0,0,738605.267225411,0,0,0
466031.815563545,40,2021.6,2112.2,2185.6,0,0,738605.267225874,0,0,0
466031.855562612,40,2032.4,2139.8,2283.4,0,0,738605.267226337,0,0,0
466031.895561678,40,2046.6,2186.8,2439.6,0,0,738605.2672268,0,0,0
466031.935560745,40,2073.2,2263.4,2650.2,0,0,738605.267227263,0,0,0
466031.975559811,40,2109.2,2367,2780.4,0,0,738605.267227726,0,0,0
466032.015558877,40,2157.4,2462.4,2725.8,0,0,738605.267228189,0,0,0
466032.055557944,40,2200.6,2500.6,2588,0,0,738605.267228652,0,0,0
466032.09555701,40,2234,2492,2454.4,0,0,738605.267229115,0,0,0
466032.135556077,40,2253,2453.4,2365,0,0,738605.267229578,0,0,0
466032.175555143,40,2257,2426.2,2322.8,0,0,738605.267230041,0,0,0
466032.215554209,40,2248,2420.6,2325,0,0,738605.267230504,0,0,0
466032.255553276,40,2252.4,2442.8,2348.8,0,0,738605.267230967,0,0,0
466032.295552342,40,2249.2,2463.6,2383.8,0,0,738605.26723143,0,0,0
466032.335551409,40,2243.6,2478.4,2413,0,0,738605.267231893,0,0,0
466032.375550475,40,2236.8,2487.2,2454,0,0,738605.267232356,0,0,0
466032.415549541,40,2222.6,2497.6,2509.8,0,0,738605.267232819,0,0,0
466032.455548608,40,2204.4,2506.2,2581.8,0,0,738605.267233282,0,0,0
466032.495547674,40,2177.4,2494.8,2668.4,0,0,738605.267233744,0,0,0
466032.535546741,40,2149.6,2455.2,2752.6,0,0,738605.267234207,0,0,0
466032.575545807,40,2118.8,2384.2,2799.6,0,0,738605.26723467,0,0,0
466032.615544873,40,2089,2306,2750.8,0,0,738605.267235133,0,0,0
466032.65554394,40,2059.6,2226.6,2601.8,0,0,738605.267235596,0,0,0
466032.695543006,40,2044.2,2163.8,2412.6,0,0,738605.267236059,0,0,0
466032.735542073,40,2029,2129,2260.8,0,0,738605.267236522,0,0,0
466032.775541139,40,2025.6,2099.6,2174.2,0,0,738605.267236985,0,0,0
466032.815540205,40,2016.8,2085.8,2126.4,0,0,738605.267237448,0,0,0
466032.855539272,40,2016.6,2082.4,2099.8,0,0,738605.267237911,0,0,0
466032.895538338,40,2010.6,2075.8,2090,0,0,738605.267238374,0,0,0
466032.935537405,40,2017.2,2080.6,2085.4,0,0,738605.267238837,0,0,0
466032.975536471,40,2013.8,2086.8,2106,0,0,738605.2672393,0,0,0
466033.015535537,40,2017,2091.8,2134.8,0,0,738605.267239763,0,0,0
466033.055534604,40,2026.2,2112.8,2183.8,0,0,738605.267240226,0,0,0
466033.09553367,40,2037.4,2141.8,2283.8,0,0,738605.267240689,0,0,0
466033.135532737,40,2050.6,2191.2,2423.2,0,0,738605.267241152,0,0,0
466033.175531803,40,2078.2,2262,2570.2,0,0,738605.267241615,0,0,0
466033.215530869,40,2116.8,2350.2,2658.8,0,0,738605.267242078,0,0,0
466033.255529936,40,2157.2,2435.4,2633.2,0,0,738605.267242541,0,0,0
466033.295529002,40,2197.6,2473.8,2551.8,0,0,738605.267243003,0,0,0
466033.335528069,40,2227.4,2484,2473.4,0,0,738605.267243466,0,0,0
466033.375527135,40,2246.6,2478.6,2419.6,0,0,738605.267243929,0,0,0
466033.415526201,40,2243.4,2467,2398.8,0,0,738605.267244392,0,0,0
466033.455525268,40,2237.2,2478.6,2424.2,0,0,738605.267244855,0,0,0
466033.495524334,40,2236,2491.4,2468.6,0,0,738605.267245318,0,0,0
466033.535523401,40,2224.8,2494.4,2499,0,0,738605.267245781,0,0,0
466033.575522467,40,2208,2496.4,2546.2,0,0,738605.267246244,0,0,0
466033.615521533,40,2193.8,2498.4,2612.6,0,0,738605.267246707,0,0,0
466033.6555206,40,2173.6,2486,2700,0,0,738605.26724717,0,0,0
466033.695519666,40,2145.6,2446.4,2772.8,0,0,738605.267247633,0,0,0
466033.735518733,40,2119,2381.8,2814.4,0,0,738605.267248096,0,0,0
466033.775517799,40,2087.6,2313.6,2750.4,0,0,738605.267248559,0,0,0
466033.815516865,40,2063.6,2240.2,2599.6,0,0,738605.267249022,0,0,0
466033.855515932,40,2044.6,2182.2,2432.2,0,0,738605.267249485,0,0,0
466033.895514998,40,2036.8,2139.4,2292,0,0,738605.267249948,0,0,0
466033.935514065,40,2027,2111.6,2195.8,0,0,738605.267250411,0,0,0
466033.975513131,40,2018,2092.2,2143,0,0,738605.267250874,0,0,0
466034.015512197,40,2018,2082.4,2111,0,0,738605.267251337,0,0,0
466034.055511264,40,2021.2,2078.8,2100.6,0,0,738605.2672518,0,0,0
466034.09551033,40,2016.2,2080.2,2113,0,0,738605.267252263,0,0,0
466034.135509397,40,2019.8,2086.4,2124,0,0,738605.267252726,0,0,0
466034.175508463,40,2025.6,2101.2,2144.2,0,0,738605.267253188,0,0,0
466034.215507529,40,2026.2,2116,2201,0,0,738605.267253651,0,0,0
466034.255506596,40,2032.6,2146.4,2299.4,0,0,738605.267254114,0,0,0
466034.295505662,40,2050.8,2193.4,2445.2,0,0,738605.267254577,0,0,0
466034.335504729,40,2079.2,2268,2629,0,0,738605.26725504,0,0,0
466034.375503795,40,2115,2366.4,2729.8,0,0,738605.267255503,0,0,0
466034.415502861,40,2154.4,2459,2693.4,0,0,738605.267255966,0,0,0
466034.455501928,40,2201.6,2494.4,2568.2,0,0,738605.267256429,0,0,0
466034.495500994,40,2233.8,2489.6,2463.4,0,0,738605.267256892,0,0,0
466034.535500061,40,2247.4,2467.8,2401.4,0,0,738605.267257355,0,0,0
466034.575499127,40,2249,2465.8,2380.6,0,0,738605.267257818,0,0,0
466034.615498193,40,2239.4,2467.2,2409.6,0,0,738605.267258281,0,0,0
466034.65549726,40,2239.4,2484.4,2439.8,0,0,738605.267258744,0,0,0
466034.695496326,40,2241.4,2483.6,2456.4,0,0,738605.267259207,0,0,0
466034.735495393,40,2227.2,2493.6,2473.8,0,0,738605.26725967,0,0,0
466034.775494459,40,2225,2502.6,2498.4,0,0,738605.267260133,0,0,0
466034.815493525,40,2214,2499.2,2547.4,0,0,738605.267260596,0,0,0
466034.855492592,40,2192.4,2502.8,2607,0,0,738605.267261059,0,0,0
466034.895491658,40,2175.8,2488.8,2681.6,0,0,738605.267261522,0,0,0
466034.935490725,40,2149.2,2458.4,2748.8,0,0,738605.267261985,0,0,0
466034.975489791,40,2121.2,2396,2793.8,0,0,738605.267262448,0,0,0
466035.015488857,40,2090.8,2316.2,2751.8,0,0,738605.26726291,0,0,0
466035.055487924,40,2063.8,2234.8,2617,0,0,738605.267263373,0,0,0
466035.09548699,40,2045.2,2170,2418.2,0,0,738605.267263836,0,0,0
466035.135486057,40,2021.4,2126.8,2258.8,0,0,738605.267264299,0,0,0
466035.175485123,40,2023.2,2099,2165.2,0,0,738605.267264762,0,0,0
466035.215484189,40,2011.8,2084.2,2114.8,0,0,738605.267265225,0,0,0
466035.255483256,40,2015.4,2078.6,2091.8,0,0,738605.267265688,0,0,0
466035.295482322,40,2011.6,2078.2,2089.6,0,0,738605.267266151,0,0,0
466035.335481389,40,2015.6,2081.8,2101.4,0,0,738605.267266614,0,0,0
466035.375480455,40,2017.4,2092.2,2121.8,0,0,738605.267267077,0,0,0
466035.415479521,40,2022.2,2106.8,2172.8,0,0,738605.26726754,0,0,0
466035.455478588,40,2034.6,2129.8,2261.8,0,0,738605.267268003,0,0,0
466035.495477654,40,2044.2,2174,2399.2,0,0,738605.267268466,0,0,0
466035.535476721,40,2066.8,2237.8,2573,0,0,738605.267268929,0,0,0
466035.575475787,40,2098,2320.6,2712.6,0,0,738605.267269392,0,0,0
466035.615474853,40,2137.2,2402.4,2723.6,0,0,738605.267269855,0,0,0
466035.65547392,40,2171.4,2464.8,2648.8,0,0,738605.267270318,0,0,0
466035.695472986,40,2206.6,2489,2547,0,0,738605.267270781,0,0,0
466035.735472053,40,2230,2484.6,2464.2,0,0,738605.267271244,0,0,0
466035.775471119,40,2246,2468.4,2412.2,0,0,738605.267271706,0,0,0
466035.815470185,40,2251,2465.4,2393.2,0,0,738605.267272169,0,0,0
466035.855469252,40,2241.4,2476,2420.8,0,0,738605.267272632,0,0,0
466035.895468318,40,2233.4,2488.8,2447.8,0,0,738605.267273095,0,0,0
466035.935467385,40,2231.4,2491.4,2466.2,0,0,738605.267273558,0,0,0
466035.975466451,40,2231.2,2497.6,2486.8,0,0,738605.267274021,0,0,0
466036.015465517,40,2215.6,2503,2527,0,0,738605.267274484,0,0,0
466036.055464584,40,2200,2500.8,2597.6,0,0,738605.267274947,0,0,0
466036.09546365,40,2175.4,2489.4,2676.4,0,0,738605.26727541,0,0,0
466036.135462717,40,2155.6,2459.6,2758,0,0,738605.267275873,0,0,0
466036.175461783,40,2123.6,2399.4,2802.6,0,0,738605.267276336,0,0,0
466036.215460849,40,2092,2322.8,2769.6,0,0,738605.267276799,0,0,0
466036.255459916,40,2067,2245,2633,0,0,738605.267277262,0,0,0
466036.295458982,40,2047.4,2177.4,2448.8,0,0,738605.267277725,0,0,0
466036.335458049,40,2034.4,2130.6,2283.2,0,0,738605.267278188,0,0,0
466036.375457115,40,2024.2,2102.4,2182.4,0,0,738605.267278651,0,0,0
466036.415456181,40,2020,2089,2126.6,0,0,738605.267279114,0,0,0
466036.455455248,40,2016,2080,2099.2,0,0,738605.267279577,0,0,0
466036.495454314,40,2015,2078.2,2097.2,0,0,738605.26728004,0,0,0
466036.535453381,40,2012.2,2083.8,2106.2,0,0,738605.267280503,0,0,0
466036.575452447,40,2018.8,2093.4,2127.2,0,0,738605.267280966,0,0,0
466036.615451513,40,2025.4,2108.4,2174.8,0,0,738605.267281429,0,0,0
466036.65545058,40,2031,2125.2,2257.4,0,0,738605.267281891,0,0,0
466036.695449646,40,2049,2172.2,2391.4,0,0,738605.267282354,0,0,0
466036.735448713,40,2067.4,2237,2568.2,0,0,738605.267282817,0,0,0
466036.775447779,40,2096.8,2323.6,2708.2,0,0,738605.26728328,0,0,0
466036.815446845,40,2133.6,2412.2,2735.2,0,0,738605.267283743,0,0,0
466036.855445912,40,2175.2,2476,2648.6,0,0,738605.267284206,0,0,0
466036.895444978,40,2206.2,2489,2544.2,0,0,738605.267284669,0,0,0
466036.935444045,40,2226.2,2489.8,2471.2,0,0,738605.267285132,0,0,0
466036.975443111,40,2238.4,2482.8,2436.2,0,0,738605.267285595,0,0,0
466037.015442177,40,2239.8,2484.6,2438.6,0,0,738605.267286058,0,0,0
466037.055441244,40,2226.6,2492.6,2480.4,0,0,738605.267286521,0,0,0
466037.09544031,40,2221.6,2499.2,2509.4,0,0,738605.267286984,0,0,0
466037.135439377,40,2213.4,2506.2,2538,0,0,738605.267287447,0,0,0
466037.175438443,40,2209.8,2504.2,2575.8,0,0,738605.26728791,0,0,0
466037.215437509,40,2191,2499.6,2630.8,0,0,738605.267288373,0,0,0
466037.255436576,40,2173.4,2487.4,2705.8,0,0,738605.267288836,0,0,0
466037.295435642,40,2151.4,2453.6,2781.4,0,0,738605.267289299,0,0,0
466037.335434709,40,2120,2399.6,2821,0,0,738605.267289762,0,0,0
466037.375433775,40,2095,2329.4,2788,0,0,738605.267290225,0,0,0
466037.415432841,40,2071.6,2256.4,2653.6,0,0,738605.267290688,0,0,0
466037.455431908,40,2052,2192.2,2484.4,0,0,738605.267291151,0,0,0
466037.495430974,40,2038.8,2149.4,2325.4,0,0,738605.267291614,0,0,0
466037.535430041,40,2029.2,2118.6,2215,0,0,738605.267292076,0,0,0
466037.575429107,40,2025.4,2095.4,2150.8,0,0,738605.267292539,0,0,0
466037.615428173,40,2019,2084.6,2112,0,0,738605.267293002,0,0,0
466037.65542724,40,2012.6,2078.8,2098.4,0,0,738605.267293465,0,0,0
466037.695426306,40,2015.6,2079,2095.2,0,0,738605.267293928,0,0,0
466037.735425373,40,2019.2,2086.2,2113.6,0,0,738605.267294391,0,0,0
466037.775424439,40,2025.2,2100,2144,0,0,738605.267294854,0,0,0
466037.815423505,40,2029,2115.2,2208.2,0,0,738605.267295317,0,0,0
466037.855422572,40,2039.6,2153.4,2318.8,0,0,738605.26729578,0,0,0
466037.895421638,40,2059.8,2205.4,2478.2,0,0,738605.267296243,0,0,0
466037.935420705,40,2078.8,2285.2,2655,0,0,738605.267296706,0,0,0
466037.975419771,40,2120.6,2379.6,2743.4,0,0,738605.267297169,0,0,0
466038.015418837,40,2157.8,2460,2710,0,0,738605.267297632,0,0,0
466038.055417904,40,2195.6,2499,2598.4,0,0,738605.267298095,0,0,0
466038.09541697,40,2228,2500.6,2497.8,0,0,738605.267298558,0,0,0
466038.135416037,40,2236.2,2489.4,2438,0,0,738605.267299021,0,0,0
466038.175415103,40,2241.6,2474.4,2432.6,0,0,738605.267299484,0,0,0
466038.215414169,40,2229,2486.4,2456.4,0,0,738605.267299947,0,0,0
466038.255413236,40,2229.6,2500,2487.2,0,0,738605.26730041,0,0,0
466038.295412302,40,2223.2,2503.8,2513.8,0,0,738605.267300872,0,0,0
466038.335411369,40,2211.4,2503.8,2560.6,0,0,738605.267301335,0,0,0
466038.375410435,40,2195.6,2500.6,2625.4,0,0,738605.267301798,0,0,0
466038.415409501,40,2168.2,2482.6,2720,0,0,738605.267302261,0,0,0
466038.455408568,40,2138,2438.8,2806,0,0,738605.267302724,0,0,0
466038.495407634,40,2108,2367.2,2815.6,0,0,738605.267303187,0,0,0
466038.535406701,40,2077.2,2283.4,2712.2,0,0,738605.26730365,0,0,0
466038.575405767,40,2057.4,2206.2,2530.6,0,0,738605.267304113,0,0,0
466038.615404833,40,2038.6,2152.6,2349.4,0,0,738605.267304576,0,0,0
466038.6554039,40,2024.6,2115.4,2222.8,0,0,738605.267305039,0,0,0
466038.695402966,40,2017.8,2093.2,2143.8,0,0,738605.267305502,0,0,0
466038.735402033,40,2016.2,2083.2,2103.2,0,0,738605.267305965,0,0,0
466038.775401099,40,2013.6,2071.8,2084.8,0,0,738605.267306428,0,0,0
466038.815400165,40,2013.2,2070,2072,0,0,738605.267306891,0,0,0
466038.855399232,40,2013.8,2071.4,2077.6,0,0,738605.267307354,0,0,0
466038.895398298,40,2011.4,2082.6,2088.8,0,0,738605.267307817,0,0,0
466038.935397365,40,2018.8,2083.4,2111.8,0,0,738605.26730828,0,0,0
466038.975396431,40,2016.4,2106.8,2159.6,0,0,738605.267308743,0,0,0
466039.015395497,40,2032.4,2128.6,2242,0,0,738605.267309206,0,0,0
466039.055394564,40,2046.4,2176,2388.2,0,0,738605.267309669,0,0,0
466039.09539363,40,2071.4,2253.6,2573.6,0,0,738605.267310132,0,0,0
466039.135392697,40,2110.8,2359.4,2695.4,0,0,738605.267310595,0,0,0
466039.175391763,40,2161.4,2444.6,2667.8,0,0,738605.267311057,0,0,0
466039.215390829,40,2210.4,2487,2538.6,0,0,738605.26731152,0,0,0
466039.255389896,40,2243.8,2474.4,2416.8,0,0,738605.267311983,0,0,0
466039.295388962,40,2261.8,2440.6,2340.4,0,0,738605.267312446,0,0,0
466039.335388029,40,2257.6,2420.2,2307.4,0,0,738605.267312909,0,0,0
466039.375387095,40,2258.2,2431.8,2324.4,0,0,738605.267313372,0,0,0
466039.415386161,40,2256.2,2457.6,2366.8,0,0,738605.267313835,0,0,0
466039.455385228,40,2245.8,2479.2,2411.6,0,0,738605.267314298,0,0,0
466039.495384294,40,2233.4,2493.2,2466,0,0,738605.267314761,0,0,0
466039.535383361,40,2213.4,2508.4,2546.2,0,0,738605.267315224,0,0,0
466039.575382427,40,2181.6,2500.8,2662.2,0,0,738605.267315687,0,0,0
466039.615381493,40,2148.6,2460,2774.6,0,0,738605.26731615,0,0,0
466039.65538056,40,2108.8,2378,2823.2,0,0,738605.267316613,0,0,0
466039.695379626,40,2079,2282.6,2707.8,0,0,738605.267317076,0,0,0
466039.735378693,40,2055.8,2202,2505.6,0,0,738605.267317539,0,0,0
466039.775377759,40,2037,2147,2320.4,0,0,738605.267318002,0,0,0
466039.815376825,40,2028.2,2111.6,2199.2,0,0,738605.267318465,0,0,0
466039.855375892,40,2018.8,2088.4,2132.4,0,0,738605.267318928,0,0,0
466039.895374958,40,2010,2083.8,2101.2,0,0,738605.267319391,0,0,0
466039.935374025,40,2013.2,2078,2086.8,0,0,738605.267319854,0,0,0
466039.975373091,40,2011,2075.8,2086.2,0,0,738605.267320317,0,0,0
466040.015372157,40,2014.8,2080.8,2094,0,0,738605.26732078,0,0,0
466040.055371224,40,2016.2,2087.4,2119,0,0,738605.267321242,0,0,0
466040.09537029,40,2020.6,2101.4,2155,0,0,738605.267321705,0,0,0
466040.135369357,40,2029.8,2121.4,2222,0,0,738605.267322168,0,0,0
466040.175368423,40,2044,2155,2339.2,0,0,738605.267322631,0,0,0
466040.215367489,40,2057,2217.2,2523.4,0,0,738605.267323094,0,0,0
