63440.0582744797,40,2140.6,2378.2,2615.4,0,0,738622.611374517,0,0,0
63440.0982735461,40,2140.2,2359,2590.4,0,0,738622.61137498,0,0,0
63440.1382726125,40,2137.8,2353.4,2560.8,0,0,738622.611375443,0,0,0
63440.1782716789,40,2147.8,2365.4,2556.8,0,0,738622.611375906,0,0,0
63440.2182707453,40,2171,2401.4,2578.8,0,0,738622.611376369,0,0,0
63440.2582698117,40,2209,2484.2,2605.2,0,0,738622.611376832,0,0,0
63440.2982688781,40,2274.8,2594.4,2584.6,0,0,738622.611377295,0,0,0
63440.3382679445,40,2373.6,2680.4,2493.8,0,0,738622.611377758,0,0,0
63440.3782670109,40,2502.2,2711.2,2378.4,0,0,738622.611378221,0,0,0
63440.4182660773,40,2633.2,2664.2,2275.6,0,0,738622.611378684,0,0,0
63440.4582651437,40,2732.6,2566.4,2197.4,0,0,738622.611379147,0,0,0
63440.4982642101,40,2774.4,2475.4,2154.6,0,0,738622.61137961,0,0,0
63440.5382632765,40,2771,2413.2,2128.4,0,0,738622.611380073,0,0,0
63440.5782623429,40,2743,2371.4,2110,0,0,738622.611380536,0,0,0
63440.6182614093,40,2717.2,2351.8,2109.2,0,0,738622.611380999,0,0,0
63440.6582604757,40,2710.2,2361.2,2110.2,0,0,738622.611381462,0,0,0
63440.6982595421,40,2706.6,2376.4,2123.8,0,0,738622.611381925,0,0,0
63440.7382586085,40,2698.2,2387,2124.6,0,0,738622.611382388,0,0,0
63440.7782576749,40,2690.6,2389.8,2132.2,0,0,738622.61138285,0,0,0
63440.8182567413,40,2687.8,2397.8,2137.8,0,0,738622.611383313,0,0,0
63440.8582558077,40,2682,2405.2,2140.8,0,0,738622.611383776,0,0,0
63440.8982548741,40,2685.4,2416,2145.4,0,0,738622.611384239,0,0,0
63440.9382539405,40,2688.8,2420.8,2146.6,0,0,738622.611384702,0,0,0
63440.9782530069,40,2696.4,2438.8,2149.8,0,0,738622.611385165,0,0,0
63441.0182520733,40,2699.4,2444.2,2150.8,0,0,738622.611385628,0,0,0
63441.0582511397,40,2703,2457.4,2158.6,0,0,738622.611386091,0,0,0
63441.0982502061,40,2684.8,2461.8,2165.4,0,0,738622.611386554,0,0,0
63441.1382492725,40,2668.4,2474.6,2169.4,0,0,738622.611387017,0,0,0
63441.1782483389,40,2650.4,2474.2,2180.2,0,0,738622.61138748,0,0,0
63441.2182474053,40,2624.2,2476.4,2186.2,0,0,738622.611387943,0,0,0
63441.2582464717,40,2618,2487,2196,0,0,738622.611388406,0,0,0
63441.2982455381,40,2611.2,2496.8,2203.4,0,0,738622.611388869,0,0,0
63441.3382446045,40,2622.2,2515.8,2206.6,0,0,738622.611389332,0,0,0
63441.3782436709,40,2629.6,2527.6,2208.6,0,0,738622.611389795,0,0,0
63441.4182427373,40,2623,2528.6,2217.8,0,0,738622.611390258,0,0,0
63441.4582418037,40,2605.8,2533.4,2220.4,0,0,738622.611390721,0,0,0
63441.4982408701,40,2595.8,2534.2,2223.6,0,0,738622.611391184,0,0,0
63441.5382399365,40,2587,2529.2,2224.8,0,0,738622.611391647,0,0,0
63441.5782390029,40,2598.2,2541,2232,0,0,738622.61139211,0,0,0
63441.6182380693,40,2603.2,2563.2,2234.4,0,0,738622.611392573,0,0,0
63441.6582371357,40,2599.8,2561,2239.6,0,0,738622.611393035,0,0,0
63441.6982362021,40,2592,2567.2,2244.4,0,0,738622.611393498,0,0,0
63441.7382352685,40,2575.8,2561.6,2244.6,0,0,738622.611393961,0,0,0
63441.7782343349,40,2572.8,2565.6,2248.6,0,0,738622.611394424,0,0,0
63441.8182334013,40,2576.4,2575,2255.8,0,0,738622.611394887,0,0,0
63441.8582324677,40,2585.2,2589.2,2260.4,0,0,738622.61139535,0,0,0
63441.8982315341,40,2601.6,2608,2264.8,0,0,738622.611395813,0,0,0
63441.9382306005,40,2608.4,2625.4,2266,0,0,738622.611396276,0,0,0
63441.9782296669,40,2609,2637.8,2278.6,0,0,738622.611396739,0,0,0
63442.0182287333,40,2606.6,2648.6,2287.8,0,0,738622.611397202,0,0,0
63442.0582277997,40,2593.2,2662,2294,0,0,738622.611397665,0,0,0
63442.0982268661,40,2589.2,2657,2295.2,0,0,738622.611398128,0,0,0
63442.1382259325,40,2577.4,2648.2,2294.4,0,0,738622.611398591,0,0,0
63442.1782249989,40,2553.8,2631.6,2303.8,0,0,738622.611399054,0,0,0
63442.2182240653,40,2516.6,2617.8,2312.6,0,0,738622.611399517,0,0,0
63442.2582231317,40,2485.8,2605.6,2322.2,0,0,738622.61139998,0,0,0
63442.2982221981,40,2479,2608.2,2324.8,0,0,738622.611400443,0,0,0
63442.3382212645,40,2476.2,2627.2,2344.4,0,0,738622.611400906,0,0,0
63442.3782203309,40,2465.8,2655.6,2369.8,0,0,738622.611401369,0,0,0
63442.4182193973,40,2433.4,2667.6,2407.2,0,0,738622.611401831,0,0,0
63442.4582184637,40,2388.4,2658.4,2449,0,0,738622.611402294,0,0,0
63442.4982175301,40,2337,2626,2486.4,0,0,738622.611402757,0,0,0
63442.5382165965,40,2296.6,2579.8,2507.4,0,0,738622.61140322,0,0,0
63442.5782156629,40,2262.8,2546,2537.6,0,0,738622.611403683,0,0,0
63442.6182147293,40,2232.8,2514.6,2578.2,0,0,738622.611404146,0,0,0
63442.6582137957,40,2202.6,2480.2,2611.4,0,0,738622.611404609,0,0,0
63442.6982128621,40,2176.8,2446.2,2636,0,0,738622.611405072,0,0,0
63442.7382119285,40,2154.4,2408,2646.8,0,0,738622.611405535,0,0,0
63442.7782109949,40,2135.4,2360.2,2643.8,0,0,738622.611405998,0,0,0
63442.8182100613,40,2119.2,2330.6,2621.2,0,0,738622.611406461,0,0,0
63442.8582091277,40,2101.4,2283.2,2581.2,0,0,738622.611406924,0,0,0
63442.8982081941,40,2085.2,2243.6,2514.2,0,0,738622.611407387,0,0,0
63442.9382072605,40,2069.6,2208.8,2435.4,0,0,738622.61140785,0,0,0
63442.9782063269,40,2061.2,2185.4,2360.6,0,0,738622.611408313,0,0,0
63443.0182053933,40,2055.6,2164.6,2308.8,0,0,738622.611408776,0,0,0
63443.0582044597,40,2052,2150.2,2264.4,0,0,738622.611409239,0,0,0
63443.0982035261,40,2051.2,2146.8,2245.2,0,0,738622.611409702,0,0,0
63443.1382025925,40,2054.2,2152.4,2253.4,0,0,738622.611410165,0,0,0
63443.1782016589,40,2054.6,2164.4,2280.8,0,0,738622.611410628,0,0,0
63443.2182007253,40,2071.8,2193.6,2347,0,0,738622.611411091,0,0,0
63443.2581997917,40,2098.8,2251,2460.8,0,0,738622.611411554,0,0,0
63443.2981988581,40,2138.8,2360.2,2590.8,0,0,738622.611412016,0,0,0
63443.3381979245,40,2214.4,2513.8,2627.6,0,0,738622.611412479,0,0,0
63443.3781969909,40,2351.8,2671.2,2512,0,0,738622.611412942,0,0,0
63443.4181960573,40,2529.6,2707.2,2358,0,0,738622.611413405,0,0,0
63443.4581951237,40,2687.4,2622,2235,0,0,738622.611413868,0,0,0
63443.4981941901,40,2754.4,2519.8,2175.2,0,0,738622.611414331,0,0,0
63443.5381932565,40,2750,2483.6,2158.6,0,0,738622.611414794,0,0,0
63443.5781923229,40,2715.2,2493.8,2174.8,0,0,738622.611415257,0,0,0
63443.6181913893,40,2655.8,2528.2,2203.2,0,0,738622.61141572,0,0,0
63443.6581904557,40,2571.2,2539,2242.2,0,0,738622.611416183,0,0,0
63443.6981895221,40,2508.4,2567.4,2281.8,0,0,738622.611416646,0,0,0
63443.7381885885,40,2452.4,2610.4,2342.4,0,0,738622.611417109,0,0,0
63443.7781876549,40,2385.4,2648.6,2438.2,0,0,738622.611417572,0,0,0
63443.8181867213,40,2290.8,2596.8,2538.6,0,0,738622.611418035,0,0,0
63443.8581857877,40,2212.4,2493.2,2599.6,0,0,738622.611418498,0,0,0
63443.8981848541,40,2149.2,2375.2,2578.4,0,0,738622.611418961,0,0,0
63443.9381839205,40,2111.8,2278.4,2481.8,0,0,738622.611419424,0,0,0
63443.9781829869,40,2081.6,2208.4,2376.6,0,0,738622.611419887,0,0,0
63444.0181820533,40,2062.2,2167.4,2288,0,0,738622.61142035,0,0,0
63444.0581811197,40,2048,2134,2218.6,0,0,738622.611420813,0,0,0
63444.0981801861,40,2044.2,2120.8,2177.2,0,0,738622.611421276,0,0,0
63444.1381792525,40,2040.6,2113.4,2167,0,0,738622.611421739,0,0,0
63444.1781783189,40,2040.8,2117.2,2185,0,0,738622.611422201,0,0,0
63444.2181773853,40,2046.2,2135,2236.2,0,0,738622.611422664,0,0,0
63444.2581764517,40,2054.4,2167,2340.8,0,0,738622.611423127,0,0,0
63444.2981755181,40,2078.8,2235.8,2512.6,0,0,738622.61142359,0,0,0
63444.3381745845,40,2124,2360,2707.2,0,0,738622.611424053,0,0,0
63444.3781736509,40,2214.6,2554.2,2736,0,0,738622.611424516,0,0,0
63444.4181727173,40,2352,2735.6,2578.2,0,0,738622.611424979,0,0,0
63444.4581717837,40,2535,2771,2389.4,0,0,738622.611425442,0,0,0
63444.4981708501,40,2658.8,2665.4,2273.2,0,0,738622.611425905,0,0,0
63444.5381699165,40,2677.2,2568.8,2220,0,0,738622.611426368,0,0,0
63444.5781689829,40,2601.2,2505.2,2208.8,0,0,738622.611426831,0,0,0
63444.6181680493,40,2564.4,2516.6,2224.4,0,0,738622.611427294,0,0,0
63444.6581671157,40,2584,2597,2264.6,0,0,738622.611427757,0,0,0
63444.6981661821,40,2553,2662.4,2317.6,0,0,738622.61142822,0,0,0
63444.7381652485,40,2475.2,2701.2,2395.4,0,0,738622.611428683,0,0,0
63444.7781643149,40,2380.8,2680.8,2484,0,0,738622.611429146,0,0,0
63444.8181633813,40,2280.2,2590.8,2560.2,0,0,738622.611429609,0,0,0
63444.8581624477,40,2207.2,2474,2579,0,0,738622.611430072,0,0,0
63444.8981615141,40,2150.8,2368.6,2549.8,0,0,738622.611430535,0,0,0
63444.9381605805,40,2104.6,2287.8,2513.8,0,0,738622.611430997,0,0,0
63444.9781596469,40,2079.6,2217,2429.2,0,0,738622.61143146,0,0,0
63445.0181587133,40,2060,2168.8,2316.6,0,0,738622.611431923,0,0,0
63445.0581577797,40,2042.4,2130.8,2223.4,0,0,738622.611432386,0,0,0
63445.0981568461,40,2029.8,2105.6,2157.4,0,0,738622.611432849,0,0,0
63445.1381559125,40,2033.6,2097,2120.4,0,0,738622.611433312,0,0,0
63445.1781549789,40,2028.6,2092.2,2107.6,0,0,738622.611433775,0,0,0
63445.2181540453,40,2030.6,2096.6,2122.2,0,0,738622.611434238,0,0,0
63445.2581531117,40,2033,2101,2129.4,0,0,738622.611434701,0,0,0
63445.2981521781,40,2043.4,2116,2161.6,0,0,738622.611435164,0,0,0
63445.3381512445,40,2044.8,2133.4,2225.6,0,0,738622.611435627,0,0,0
63445.3781503109,40,2063.8,2181,2336.4,0,0,738622.61143609,0,0,0
63445.4181493773,40,2089,2257,2506.8,0,0,738622.611436553,0,0,0
63445.4581484437,40,2139.6,2383.8,2663.8,0,0,738622.611437016,0,0,0
63445.4981475101,40,2223.4,2557.6,2671.6,0,0,738622.611437479,0,0,0
63445.5381465765,40,2349.8,2697,2539.4,0,0,738622.611437942,0,0,0
63445.5781456429,40,2492.2,2728.6,2390.4,0,0,738622.611438405,0,0,0
63445.6181447093,40,2608.2,2665.4,2286,0,0,738622.611438868,0,0,0
63445.6581437757,40,2671,2589.8,2230,0,0,738622.611439331,0,0,0
63445.6981428421,40,2651.6,2545.6,2212,0,0,738622.611439794,0,0,0
63445.7381419085,40,2579.8,2540.2,2230.8,0,0,738622.611440257,0,0,0
63445.7781409749,40,2521.8,2526.4,2249.2,0,0,738622.611440719,0,0,0
63445.8181400413,40,2511.2,2556.4,2275,0,0,738622.611441182,0,0,0
63445.8581391077,40,2484.2,2594,2308.8,0,0,738622.611441645,0,0,0
63445.8981381741,40,2446.6,2605.4,2350.2,0,0,738622.611442108,0,0,0
63445.9381372405,40,2390,2597.6,2392,0,0,738622.611442571,0,0,0
63445.9781363069,40,2334.6,2573.6,2430.8,0,0,738622.611443034,0,0,0
63446.0181353733,40,2289.2,2548.6,2479.2,0,0,738622.611443497,0,0,0
63446.0581344397,40,2246,2508.4,2513.2,0,0,738622.61144396,0,0,0
63446.0981335061,40,2211.4,2469.6,2538.8,0,0,738622.611444423,0,0,0
63446.1381325725,40,2182.8,2428,2554.2,0,0,738622.611444886,0,0,0
63446.1781316389,40,2170.4,2395.8,2547,0,0,738622.611445349,0,0,0
63446.2181307053,40,2166,2395.8,2550.8,0,0,738622.611445812,0,0,0
63446.2581297717,40,2171.8,2409.2,2553,0,0,738622.611446275,0,0,0
63446.2981288381,40,2172,2404.4,2557.2,0,0,738622.611446738,0,0,0
63446.3381279045,40,2168,2396.6,2560.6,0,0,738622.611447201,0,0,0
63446.3781269709,40,2165.6,2395.6,2557.6,0,0,738622.611447664,0,0,0
63446.4181260373,40,2163.2,2389.8,2555.6,0,0,738622.611448127,0,0,0
63446.4581251037,40,2159.6,2386.8,2558.2,0,0,738622.61144859,0,0,0
63446.4981241701,40,2160.4,2393,2583,0,0,738622.611449053,0,0,0
63446.5381232365,40,2152.2,2390,2594.4,0,0,738622.611449516,0,0,0
63446.5781223029,40,2156.4,2398.6,2628.6,0,0,738622.611449979,0,0,0
63446.6181213693,40,2149.8,2399.6,2650.6,0,0,738622.611450442,0,0,0
63446.6581204357,40,2148.2,2392.4,2664.6,0,0,738622.611450905,0,0,0
63446.6981195021,40,2145.8,2388.4,2663.4,0,0,738622.611451367,0,0,0
63446.7381185685,40,2140.4,2387.4,2671.6,0,0,738622.61145183,0,0,0
63446.7781176349,40,2138.6,2380,2663.6,0,0,738622.611452293,0,0,0
63446.8181167013,40,2134.6,2374.4,2659,0,0,738622.611452756,0,0,0
63446.8581157677,40,2135.6,2365.8,2652,0,0,738622.611453219,0,0,0
63446.8981148341,40,2133.2,2363.4,2643.4,0,0,738622.611453682,0,0,0
63446.9381139005,40,2132.8,2350.2,2619.2,0,0,738622.611454145,0,0,0
63446.9781129669,40,2129.2,2343.8,2600.2,0,0,738622.611454608,0,0,0
63447.0181120333,40,2127.2,2333.6,2579,0,0,738622.611455071,0,0,0
63447.0581110997,40,2128.4,2329.2,2557.8,0,0,738622.611455534,0,0,0
63447.0981101661,40,2123.6,2323.6,2538,0,0,738622.611455997,0,0,0
63447.1381092325,40,2124,2316,2530.8,0,0,738622.61145646,0,0,0
63447.1781082989,40,2132,2332.4,2544.2,0,0,738622.611456923,0,0,0
63447.2181073653,40,2147,2365.6,2593,0,0,738622.611457386,0,0,0
63447.2581064317,40,2174.8,2443,2650.4,0,0,738622.611457849,0,0,0
63447.2981054981,40,2224.4,2559.4,2671.8,0,0,738622.611458312,0,0,0
63447.3381045645,40,2329.4,2697,2578.6,0,0,738622.611458775,0,0,0
63447.3781036309,40,2488.8,2753,2413.8,0,0,738622.611459238,0,0,0
63447.4181026973,40,2659.8,2674.2,2273.2,0,0,738622.611459701,0,0,0
63447.4581017637,40,2780.4,2525.4,2169.2,0,0,738622.611460163,0,0,0
63447.4981008301,40,2754.4,2381,2111,0,0,738622.611460626,0,0,0
63447.5380998965,40,2647,2281.8,2078,0,0,738622.611461089,0,0,0
63447.5780989629,40,2552.6,2227.2,2064.6,0,0,738622.611461552,0,0,0
63447.6180980293,40,2496.4,2202.2,2057.8,0,0,738622.611462015,0,0,0
63447.6580970957,40,2511.4,2207.6,2053.6,0,0,738622.611462478,0,0,0
63447.6980961621,40,2569.4,2229.6,2059.8,0,0,738622.611462941,0,0,0
63447.7380952285,40,2624,2259.4,2073.8,0,0,738622.611463404,0,0,0
63447.7780942949,40,2691,2315.8,2096.2,0,0,738622.611463867,0,0,0
63447.8180933613,40,2752.6,2397.6,2123.2,0,0,738622.61146433,0,0,0
63447.8580924277,40,2754.8,2511,2170.2,0,0,738622.611464793,0,0,0
63447.8980914941,40,2679,2639.4,2251,0,0,738622.611465256,0,0,0
63447.9380905605,40,2545.2,2743.4,2359.8,0,0,738622.611465719,0,0,0
63447.9780896269,40,2384.6,2741.6,2525.2,0,0,738622.611466182,0,0,0
63448.0180886933,40,2269,2635.4,2666.6,0,0,738622.611466645,0,0,0
63448.0580877597,40,2185.2,2488.4,2728.6,0,0,738622.611467108,0,0,0
63448.0980868261,40,2131.4,2366.2,2697.6,0,0,738622.611467571,0,0,0
63448.1380858925,40,2101.6,2284.6,2602.4,0,0,738622.611468034,0,0,0
63448.1780849589,40,2082.2,2236.6,2508.8,0,0,738622.611468497,0,0,0
63448.2180840253,40,2074.6,2214.2,2455,0,0,738622.61146896,0,0,0
63448.2580830917,40,2076.6,2216.2,2456,0,0,738622.611469423,0,0,0
63448.2980821581,40,2077.2,2224.6,2479,0,0,738622.611469885,0,0,0
63448.3380812245,40,2087,2237.4,2508.8,0,0,738622.611470348,0,0,0
63448.3780802909,40,2092.2,2263.8,2568.4,0,0,738622.611470811,0,0,0
63448.4180793573,40,2115,2315,2648.4,0,0,738622.611471274,0,0,0
63448.4580784237,40,2142.4,2396.4,2717.4,0,0,738622.611471737,0,0,0
63448.4980774901,40,2185.2,2489.6,2741.4,0,0,738622.6114722,0,0,0
63448.5380765565,40,2227.8,2575.8,2694.8,0,0,738622.611472663,0,0,0
63448.5780756229,40,2268.2,2615,2632.2,0,0,738622.611473126,0,0,0
63448.6180746893,40,2292.4,2626.2,2576.2,0,0,738622.611473589,0,0,0
63448.6580737557,40,2294.4,2601.4,2543.2,0,0,738622.611474052,0,0,0
63448.6980728221,40,2278.4,2561.8,2524.8,0,0,738622.611474515,0,0,0
63448.7380718885,40,2257.4,2527.8,2515,0,0,738622.611474978,0,0,0
63448.7780709549,40,2255.8,2520.6,2516,0,0,738622.611475441,0,0,0
63448.8180700213,40,2256.2,2530.4,2533.2,0,0,738622.611475904,0,0,0
63448.8580690877,40,2247.8,2541.8,2573.4,0,0,738622.611476367,0,0,0
63448.8980681541,40,2244.2,2543.2,2581.4,0,0,738622.61147683,0,0,0
63448.9380672205,40,2242.2,2554.6,2610.2,0,0,738622.611477293,0,0,0
63448.9780662869,40,2237.4,2557.4,2636.2,0,0,738622.611477756,0,0,0
63449.0180653533,40,2228.2,2556.4,2660.6,0,0,738622.611478219,0,0,0
63449.0580644197,40,2235.6,2574.6,2665.2,0,0,738622.611478682,0,0,0
63449.0980634861,40,2248.8,2588.8,2650.8,0,0,738622.611479145,0,0,0
63449.1380625525,40,2280.8,2628.8,2621,0,0,738622.611479608,0,0,0
63449.1780616189,40,2335.8,2667.8,2549.6,0,0,738622.61148007,0,0,0
63449.2180606853,40,2384.8,2680.4,2471.6,0,0,738622.611480533,0,0,0
63449.2580597517,40,2419.8,2673.6,2422.6,0,0,738622.611480996,0,0,0
63449.2980588181,40,2422.8,2666.8,2416,0,0,738622.611481459,0,0,0
63449.3380578845,40,2390.2,2646.2,2433.8,0,0,738622.611481922,0,0,0
63449.3780569509,40,2358.6,2627.4,2462.4,0,0,738622.611482385,0,0,0
63449.4180560173,40,2305,2587.8,2499.6,0,0,738622.611482848,0,0,0
63449.4580550837,40,2239.4,2517.6,2555.6,0,0,738622.611483311,0,0,0
63449.4980541501,40,2165.2,2411.2,2591.8,0,0,738622.611483774,0,0,0
63449.5380532165,40,2115.8,2297.4,2518.8,0,0,738622.611484237,0,0,0
63449.5780522829,40,2083.4,2226.2,2421,0,0,738622.6114847,0,0,0
63449.6180513493,40,2085,2241.2,2453.8,0,0,738622.611485163,0,0,0
63449.6580504157,40,2131.2,2344.6,2580.2,0,0,738622.611485626,0,0,0
63449.6980494821,40,2232.8,2534.6,2614.4,0,0,738622.611486089,0,0,0
63449.7380485485,40,2404.2,2665.2,2438.6,0,0,738622.611486552,0,0,0
63449.7780476149,40,2596.6,2610.2,2264.4,0,0,738622.611487015,0,0,0
63449.8180466813,40,2680,2470.8,2172.6,0,0,738622.611487478,0,0,0
63449.8580457477,40,2671.4,2383.8,2131.4,0,0,738622.611487941,0,0,0
63449.8980448141,40,2670.4,2374.4,2128.2,0,0,738622.611488404,0,0,0
63449.9380438805,40,2687.8,2407.8,2136.6,0,0,738622.611488867,0,0,0
63449.9780429469,40,2697,2457.2,2163.4,0,0,738622.611489329,0,0,0
63450.0180420133,40,2659.4,2516.6,2200.8,0,0,738622.611489792,0,0,0
63450.0580410797,40,2592.4,2593.2,2256.8,0,0,738622.611490255,0,0,0
63450.0980401461,40,2462.8,2641.4,2363.2,0,0,738622.611490718,0,0,0
63450.1380392125,40,2309.8,2587.2,2489.8,0,0,738622.611491181,0,0,0
63450.1780382789,40,2197.8,2455.2,2566.8,0,0,738622.611491644,0,0,0
63450.2180373453,40,2127.4,2326,2529.6,0,0,738622.611492107,0,0,0
63450.2580364117,40,2134,2337.8,2550.6,0,0,738622.61149257,0,0,0
63450.2980354781,40,2209,2503.6,2629.6,0,0,738622.611493033,0,0,0
63450.3380345445,40,2382.6,2698.2,2482.4,0,0,738622.611493496,0,0,0
63450.3780336109,40,2608.2,2665.4,2282.2,0,0,738622.611493959,0,0,0
63450.4180326773,40,2719.8,2501.4,2178.6,0,0,738622.611494422,0,0,0
63450.4580317437,40,2721.8,2409,2132.2,0,0,738622.611494885,0,0,0
63450.4980308101,40,2716.4,2400.6,2125.2,0,0,738622.611495348,0,0,0
63450.5380298765,40,2709,2435,2148.8,0,0,738622.611495811,0,0,0
63450.5780289429,40,2678.4,2492,2179.4,0,0,738622.611496274,0,0,0
63450.6180280093,40,2617.2,2526.2,2219,0,0,738622.611496737,0,0,0
63450.6580270757,40,2539.2,2566.6,2267.8,0,0,738622.6114972,0,0,0
63450.6980261421,40,2439.6,2606.8,2349,0,0,738622.611497663,0,0,0
63450.7380252085,40,2317.4,2581.8,2470.4,0,0,738622.611498126,0,0,0
63450.7780242749,40,2212.8,2484.2,2574,0,0,738622.611498589,0,0,0
63450.8180233413,40,2132.8,2345.4,2578.6,0,0,738622.611499051,0,0,0
63450.8580224077,40,2097,2252.4,2474.2,0,0,738622.611499514,0,0,0
63450.8980214741,40,2096,2271,2504.4,0,0,738622.611499977,0,0,0
63450.9380205405,40,2158.2,2392.2,2610.2,0,0,738622.61150044,0,0,0
63450.9780196069,40,2257.2,2568,2601,0,0,738622.611500903,0,0,0
63451.0180186733,40,2405.8,2693.2,2443.6,0,0,738622.611501366,0,0,0
63451.0580177397,40,2567.4,2653.6,2307,0,0,738622.611501829,0,0,0
63451.0980168061,40,2631.6,2615.2,2249.8,0,0,738622.611502292,0,0,0
63451.1380158725,40,2612.2,2611.4,2260.2,0,0,738622.611502755,0,0,0
63451.1780149389,40,2570.8,2642,2292,0,0,738622.611503218,0,0,0
63451.2180140053,40,2492,2659.8,2354,0,0,738622.611503681,0,0,0
63451.2580130717,40,2410.2,2655.2,2426.6,0,0,738622.611504144,0,0,0
63451.2980121381,40,2301.6,2599.6,2525.4,0,0,738622.611504607,0,0,0
63451.3380112045,40,2205.8,2481.6,2613.6,0,0,738622.61150507,0,0,0
63451.3780102709,40,2133,2348.4,2598,0,0,738622.611505533,0,0,0
63451.4180093373,40,2087.8,2241.4,2482.2,0,0,738622.611505996,0,0,0
63451.4580084037,40,2077.6,2216.6,2433.4,0,0,738622.611506459,0,0,0
63451.4980074701,40,2097.8,2273.2,2543.6,0,0,738622.611506922,0,0,0
63451.5380065365,40,2149.2,2397.8,2650.2,0,0,738622.611507385,0,0,0
63451.5780056029,40,2247,2570,2620.8,0,0,738622.611507848,0,0,0
63451.6180046693,40,2375.6,2671.8,2472.8,0,0,738622.611508311,0,0,0
63451.6580037357,40,2494.8,2664.4,2352.6,0,0,738622.611508774,0,0,0
63451.6980028021,40,2543,2629.6,2301.6,0,0,738622.611509236,0,0,0
63451.7380018685,40,2520,2622,2310.8,0,0,738622.611509699,0,0,0
63451.7780009349,40,2461.6,2641.2,2367.8,0,0,738622.611510162,0,0,0
63451.8180000013,40,2409.4,2644.6,2421.8,0,0,738622.611510625,0,0,0
63451.8579990677,40,2325.6,2616.4,2502,0,0,738622.611511088,0,0,0
63451.8979981341,40,2243.2,2539.8,2586,0,0,738622.611511551,0,0,0
63451.9379972005,40,2168,2421.4,2629,0,0,738622.611512014,0,0,0
63451.9779962669,40,2122.4,2323.2,2572.6,0,0,738622.611512477,0,0,0
63452.0179953333,40,2106.4,2283.4,2539,0,0,738622.61151294,0,0,0
63452.0579943997,40,2132.8,2351.6,2600,0,0,738622.611513403,0,0,0
63452.0979934661,40,2187.4,2451.4,2614,0,0,738622.611513866,0,0,0
63452.1379925325,40,2268.6,2565.4,2565.4,0,0,738622.611514329,0,0,0
63452.1779915989,40,2356.6,2628,2460.6,0,0,738622.611514792,0,0,0
63452.2179906653,40,2442.2,2637,2379.6,0,0,738622.611515255,0,0,0
63452.2579897317,40,2487.4,2618.2,2329.2,0,0,738622.611515718,0,0,0
63452.2979887981,40,2493.6,2609.6,2314.2,0,0,738622.611516181,0,0,0
63452.3379878645,40,2463.4,2602.6,2336.4,0,0,738622.611516644,0,0,0
63452.3779869309,40,2446,2620.4,2356.4,0,0,738622.611517107,0,0,0
63452.4179859973,40,2463.8,2639.2,2357,0,0,738622.61151757,0,0,0
63452.4579850637,40,2473.6,2652.4,2361.4,0,0,738622.611518032,0,0,0
63452.4979841301,40,2471.8,2673.4,2382.8,0,0,738622.611518495,0,0,0
63452.5379831965,40,2467,2689.6,2393.2,0,0,738622.611518958,0,0,0
63452.5779822629,40,2470.6,2698.8,2397,0,0,738622.611519421,0,0,0
63452.6179813293,40,2457.6,2699.6,2410.2,0,0,738622.611519884,0,0,0
63452.6579803957,40,2451,2701,2410,0,0,738622.611520347,0,0,0
63452.6979794621,40,2437.2,2682.2,2416.6,0,0,738622.61152081,0,0,0
63452.7379785285,40,2425,2666.8,2419.2,0,0,738622.611521273,0,0,0
63452.7779775949,40,2414,2660.2,2418.8,0,0,738622.611521736,0,0,0
63452.8179766613,40,2395.6,2646,2430.4,0,0,738622.611522199,0,0,0
63452.8579757277,40,2389.4,2640.8,2422.4,0,0,738622.611522662,0,0,0
63452.8979747941,40,2378.2,2631.8,2433.6,0,0,738622.611523125,0,0,0
63452.9379738605,40,2376.6,2632.2,2438.2,0,0,738622.611523588,0,0,0
63452.9779729269,40,2369.2,2636.4,2448.4,0,0,738622.611524051,0,0,0
63453.0179719933,40,2370.2,2642.2,2458.2,0,0,738622.611524514,0,0,0
63453.0579710597,40,2362,2638.2,2462.6,0,0,738622.611524977,0,0,0
63453.0979701261,40,2359.6,2639,2467.2,0,0,738622.61152544,0,0,0
63453.1379691925,40,2349.4,2638.6,2477.2,0,0,738622.611525903,0,0,0
63453.1779682589,40,2350.8,2639,2480.4,0,0,738622.611526366,0,0,0
63453.2179673253,40,2338.4,2636,2492,0,0,738622.611526829,0,0,0
63453.2579663917,40,2338.4,2627.6,2489.8,0,0,738622.611527292,0,0,0
63453.2979654581,40,2329.2,2624.2,2498,0,0,738622.611527755,0,0,0
63453.3379645245,40,2325.2,2620.6,2506,0,0,738622.611528217,0,0,0
63453.3779635909,40,2318.8,2619,2509,0,0,738622.61152868,0,0,0
63453.4179626573,40,2309.6,2613.6,2514.2,0,0,738622.611529143,0,0,0
63453.4579617237,40,2307,2601.8,2518,0,0,738622.611529606,0,0,0
63453.4979607901,40,2301.4,2596.6,2518.2,0,0,738622.611530069,0,0,0
63453.5379598565,40,2293,2587.4,2523.8,0,0,738622.611530532,0,0,0
