568471.648562037,40,2206.4,2464.6,2507.4,0,0,738606.45287209,0,0,0
568471.688561104,40,2150,2422,2659.8,0,0,738606.452872552,0,0,0
568471.72856017,40,2095.4,2303,2649.2,0,0,738606.452873015,0,0,0
568471.768559236,40,2060,2210.2,2465.6,0,0,738606.452873478,0,0,0
568471.808558303,40,2040,2146.2,2297.4,0,0,738606.452873941,0,0,0
568471.848557369,40,2028,2109.6,2191.4,0,0,738606.452874404,0,0,0
568471.888556436,40,2022,2093,2141.8,0,0,738606.452874867,0,0,0
568471.928555502,40,2017.4,2092.6,2132,0,0,738606.45287533,0,0,0
568471.968554568,40,2023.6,2097.2,2154.6,0,0,738606.452875793,0,0,0
568472.008553635,40,2028.8,2113.6,2197.4,0,0,738606.452876256,0,0,0
568472.048552701,40,2031,2128.8,2292.4,0,0,738606.452876719,0,0,0
568472.088551768,40,2047.8,2192.4,2479.6,0,0,738606.452877182,0,0,0
568472.128550834,40,2084,2298.8,2710,0,0,738606.452877645,0,0,0
568472.1685499,40,2142.2,2426,2728.4,0,0,738606.452878108,0,0,0
568472.208548967,40,2211.6,2479.4,2540.6,0,0,738606.452878571,0,0,0
568472.248548033,40,2249.2,2437,2362.8,0,0,738606.452879034,0,0,0
568472.2885471,40,2261.6,2362.2,2251.4,0,0,738606.452879497,0,0,0
568472.328546166,40,2253.8,2306.6,2194.6,0,0,738606.45287996,0,0,0
568472.368545232,40,2250.2,2296.6,2191.4,0,0,738606.452880423,0,0,0
568472.408544299,40,2263.4,2320.6,2220.4,0,0,738606.452880886,0,0,0
568472.448543365,40,2264.4,2374,2270.8,0,0,738606.452881349,0,0,0
568472.488542432,40,2246.8,2435.4,2378.6,0,0,738606.452881812,0,0,0
568472.528541498,40,2199.6,2466.4,2533,0,0,738606.452882275,0,0,0
568472.568540565,40,2141.4,2393.8,2662.6,0,0,738606.452882737,0,0,0
568472.608539631,40,2089,2278.6,2611.6,0,0,738606.4528832,0,0,0
568472.648538697,40,2053.2,2189.8,2427.6,0,0,738606.452883663,0,0,0
568472.688537764,40,2034.6,2130.8,2267.6,0,0,738606.452884126,0,0,0
568472.72853683,40,2025.8,2104.6,2174.8,0,0,738606.452884589,0,0,0
568472.768535896,40,2018.2,2093.4,2139.4,0,0,738606.452885052,0,0,0
568472.808534963,40,2023,2093.2,2141.4,0,0,738606.452885515,0,0,0
568472.848534029,40,2021,2101.6,2172.4,0,0,738606.452885978,0,0,0
568472.888533096,40,2028.4,2116.8,2236.8,0,0,738606.452886441,0,0,0
568472.928532162,40,2040.6,2157,2376.4,0,0,738606.452886904,0,0,0
568472.968531228,40,2063.8,2238,2611.8,0,0,738606.452887367,0,0,0
568473.008530295,40,2113.8,2377.6,2769.4,0,0,738606.45288783,0,0,0
568473.048529361,40,2185.6,2478.4,2628.2,0,0,738606.452888293,0,0,0
568473.088528428,40,2239.6,2469.8,2430.8,0,0,738606.452888756,0,0,0
568473.128527494,40,2262.6,2393.6,2287,0,0,738606.452889219,0,0,0
568473.16852656,40,2256.2,2316.8,2212.6,0,0,738606.452889682,0,0,0
568473.208525627,40,2243,2276.2,2175.6,0,0,738606.452890145,0,0,0
568473.248524693,40,2247.6,2291,2186,0,0,738606.452890608,0,0,0
568473.28852376,40,2265.4,2336.2,2218.6,0,0,738606.452891071,0,0,0
568473.328522826,40,2262.6,2395,2286.6,0,0,738606.452891533,0,0,0
568473.368521892,40,2240.2,2451.6,2406.6,0,0,738606.452891996,0,0,0
568473.408520959,40,2185.4,2455,2559.8,0,0,738606.452892459,0,0,0
568473.448520025,40,2129,2379.2,2676.8,0,0,738606.452892922,0,0,0
568473.488519092,40,2079.8,2264,2586.2,0,0,738606.452893385,0,0,0
568473.528518158,40,2050.2,2185,2397.8,0,0,738606.452893848,0,0,0
568473.568517225,40,2037.4,2131,2246.6,0,0,738606.452894311,0,0,0
568473.608516291,40,2023.2,2103,2169.2,0,0,738606.452894774,0,0,0
568473.648515357,40,2020.6,2091.8,2135.6,0,0,738606.452895237,0,0,0
568473.688514424,40,2024,2094.2,2138.4,0,0,738606.4528957,0,0,0
568473.72851349,40,2023.2,2101.8,2169.2,0,0,738606.452896163,0,0,0
568473.768512556,40,2030,2121.8,2229.8,0,0,738606.452896626,0,0,0
568473.808511623,40,2045.4,2166,2363.6,0,0,738606.452897089,0,0,0
568473.848510689,40,2071.2,2248.4,2575.6,0,0,738606.452897552,0,0,0
568473.888509756,40,2122.8,2374.4,2691,0,0,738606.452898015,0,0,0
568473.928508822,40,2188.2,2452.8,2569,0,0,738606.452898478,0,0,0
568473.968507888,40,2241.8,2447.2,2396.8,0,0,738606.452898941,0,0,0
568474.008506955,40,2265,2379.4,2272.4,0,0,738606.452899404,0,0,0
568474.048506021,40,2256,2318.2,2204.2,0,0,738606.452899867,0,0,0
568474.088505088,40,2244.6,2289,2179.8,0,0,738606.45290033,0,0,0
568474.128504154,40,2252.8,2305.6,2197.4,0,0,738606.452900793,0,0,0
568474.16850322,40,2262.6,2351,2244.8,0,0,738606.452901256,0,0,0
568474.208502287,40,2257.4,2423.4,2334,0,0,738606.452901718,0,0,0
568474.248501353,40,2221.6,2463.4,2477.6,0,0,738606.452902181,0,0,0
568474.28850042,40,2159.2,2428.8,2621.2,0,0,738606.452902644,0,0,0
568474.328499486,40,2103.6,2322.4,2655.2,0,0,738606.452903107,0,0,0
568474.368498552,40,2061.6,2218.8,2498,0,0,738606.45290357,0,0,0
568474.408497619,40,2039,2149.4,2314.8,0,0,738606.452904033,0,0,0
568474.448496685,40,2025.2,2115.2,2198,0,0,738606.452904496,0,0,0
568474.488495752,40,2021,2094.2,2140.2,0,0,738606.452904959,0,0,0
568474.528494818,40,2016.6,2089.8,2128.4,0,0,738606.452905422,0,0,0
568474.568493884,40,2018.6,2100.4,2147,0,0,738606.452905885,0,0,0
568474.608492951,40,2024.2,2109.4,2193.2,0,0,738606.452906348,0,0,0
568474.648492017,40,2036,2133.4,2293,0,0,738606.452906811,0,0,0
568474.688491084,40,2051.6,2197,2496.6,0,0,738606.452907274,0,0,0
568474.72849015,40,2088,2316.8,2734,0,0,738606.452907737,0,0,0
568474.768489216,40,2152.4,2449,2714.8,0,0,738606.4529082,0,0,0
568474.808488283,40,2215.8,2490,2508.4,0,0,738606.452908663,0,0,0
568474.848487349,40,2258,2425.6,2337.8,0,0,738606.452909126,0,0,0
568474.888486416,40,2260.2,2348.6,2239.6,0,0,738606.452909589,0,0,0
568474.928485482,40,2246.4,2291.4,2188.8,0,0,738606.452910052,0,0,0
568474.968484548,40,2248.4,2296,2188.6,0,0,738606.452910515,0,0,0
568475.008483615,40,2263.2,2342.4,2228.4,0,0,738606.452910978,0,0,0
568475.048482681,40,2260.2,2398.8,2300.6,0,0,738606.452911441,0,0,0
568475.088481748,40,2233.4,2452.8,2415.2,0,0,738606.452911903,0,0,0
568475.128480814,40,2185.6,2458,2574,0,0,738606.452912366,0,0,0
568475.16847988,40,2128,2374.4,2672.6,0,0,738606.452912829,0,0,0
568475.208478947,40,2080,2267.2,2589.2,0,0,738606.452913292,0,0,0
568475.248478013,40,2053.2,2177.6,2393.8,0,0,738606.452913755,0,0,0
568475.28847708,40,2030.2,2130.8,2252.8,0,0,738606.452914218,0,0,0
568475.328476146,40,2025,2101.8,2170,0,0,738606.452914681,0,0,0
568475.368475212,40,2021.6,2089,2128.6,0,0,738606.452915144,0,0,0
568475.408474279,40,2018.4,2088.8,2129.8,0,0,738606.452915607,0,0,0
568475.448473345,40,2022,2103.2,2157,0,0,738606.45291607,0,0,0
568475.488472412,40,2024.8,2112.2,2208,0,0,738606.452916533,0,0,0
568475.528471478,40,2038.8,2144.6,2320.8,0,0,738606.452916996,0,0,0
568475.568470544,40,2053.6,2211.6,2527.2,0,0,738606.452917459,0,0,0
568475.608469611,40,2096.4,2330.6,2737.8,0,0,738606.452917922,0,0,0
568475.648468677,40,2152.6,2451,2699.4,0,0,738606.452918385,0,0,0
568475.688467744,40,2221.4,2484.8,2503.4,0,0,738606.452918848,0,0,0
568475.72846681,40,2261.4,2430.2,2333.4,0,0,738606.452919311,0,0,0
568475.768465876,40,2261.4,2353.4,2243.6,0,0,738606.452919774,0,0,0
568475.808464943,40,2248,2303,2199.8,0,0,738606.452920237,0,0,0
568475.848464009,40,2254.4,2316,2207.4,0,0,738606.452920699,0,0,0
568475.888463076,40,2267.2,2355.8,2246.4,0,0,738606.452921162,0,0,0
568475.928462142,40,2261.6,2404,2304.2,0,0,738606.452921625,0,0,0
568475.968461208,40,2234.4,2451,2418.6,0,0,738606.452922088,0,0,0
568476.008460275,40,2183.8,2457.4,2576.2,0,0,738606.452922551,0,0,0
568476.048459341,40,2127,2377.6,2677.4,0,0,738606.452923014,0,0,0
568476.088458408,40,2080.6,2271.2,2592.4,0,0,738606.452923477,0,0,0
568476.128457474,40,2051.4,2186.6,2411.8,0,0,738606.45292394,0,0,0
568476.16845654,40,2033,2139.8,2271.6,0,0,738606.452924403,0,0,0
568476.208455607,40,2028.4,2106.8,2181.2,0,0,738606.452924866,0,0,0
568476.248454673,40,2021.4,2099.2,2140.8,0,0,738606.452925329,0,0,0
568476.28845374,40,2021,2096.8,2142.8,0,0,738606.452925792,0,0,0
568476.328452806,40,2023.6,2099.8,2163,0,0,738606.452926255,0,0,0
568476.368451872,40,2034.2,2120.6,2221.2,0,0,738606.452926718,0,0,0
568476.408450939,40,2038.8,2148.6,2331,0,0,738606.452927181,0,0,0
568476.448450005,40,2060,2214.8,2534,0,0,738606.452927644,0,0,0
568476.488449072,40,2101.6,2339,2729.2,0,0,738606.452928107,0,0,0
568476.528448138,40,2164,2457.2,2682.2,0,0,738606.45292857,0,0,0
568476.568447204,40,2225.2,2487.6,2492.4,0,0,738606.452929033,0,0,0
568476.608446271,40,2261.8,2427.8,2336.4,0,0,738606.452929496,0,0,0
568476.648445337,40,2265.4,2350.6,2242,0,0,738606.452929959,0,0,0
568476.688444404,40,2251,2303.8,2194.2,0,0,738606.452930421,0,0,0
568476.72844347,40,2245.2,2301.2,2197.2,0,0,738606.452930884,0,0,0
568476.768442536,40,2260.2,2335.2,2230.8,0,0,738606.452931347,0,0,0
568476.808441603,40,2264.4,2395.2,2295.6,0,0,738606.45293181,0,0,0
568476.848440669,40,2240.8,2448.4,2400.6,0,0,738606.452932273,0,0,0
568476.888439736,40,2193.4,2452.6,2547.2,0,0,738606.452932736,0,0,0
568476.928438802,40,2131,2387.4,2669,0,0,738606.452933199,0,0,0
568476.968437868,40,2084.6,2278.6,2608.2,0,0,738606.452933662,0,0,0
568477.008436935,40,2051.8,2188.8,2421,0,0,738606.452934125,0,0,0
568477.048436001,40,2036.8,2140,2271,0,0,738606.452934588,0,0,0
568477.088435068,40,2024.2,2108.4,2180.4,0,0,738606.452935051,0,0,0
568477.128434134,40,2020.8,2096.8,2136,0,0,738606.452935514,0,0,0
568477.1684332,40,2022.6,2092.8,2140.8,0,0,738606.452935977,0,0,0
568477.208432267,40,2025,2100.6,2178.8,0,0,738606.45293644,0,0,0
568477.248431333,40,2027.8,2121.2,2226.6,0,0,738606.452936903,0,0,0
568477.2884304,40,2040.6,2155.2,2338.2,0,0,738606.452937366,0,0,0
568477.328429466,40,2062.8,2225,2531,0,0,738606.452937829,0,0,0
568477.368428532,40,2105.2,2338,2683.4,0,0,738606.452938292,0,0,0
568477.408427599,40,2169.6,2437.4,2609.2,0,0,738606.452938755,0,0,0
568477.448426665,40,2229.4,2453.4,2442.6,0,0,738606.452939218,0,0,0
568477.488425732,40,2255.4,2400.4,2305.2,0,0,738606.452939681,0,0,0
568477.528424798,40,2261.8,2336.8,2226.4,0,0,738606.452940144,0,0,0
568477.568423864,40,2252.4,2293,2186.6,0,0,738606.452940606,0,0,0
568477.608422931,40,2245.6,2290,2188.2,0,0,738606.452941069,0,0,0
568477.648421997,40,2255.4,2316,2213.2,0,0,738606.452941532,0,0,0
568477.688421064,40,2268.2,2371.6,2261.6,0,0,738606.452941995,0,0,0
568477.72842013,40,2249.4,2437.2,2369.6,0,0,738606.452942458,0,0,0
568477.768419196,40,2206.4,2460.2,2509.8,0,0,738606.452942921,0,0,0
568477.808418263,40,2147.4,2409.2,2637.2,0,0,738606.452943384,0,0,0
568477.848417329,40,2094.8,2307,2639.4,0,0,738606.452943847,0,0,0
568477.888416396,40,2064.2,2210.2,2477.4,0,0,738606.45294431,0,0,0
568477.928415462,40,2042.4,2147.4,2313.4,0,0,738606.452944773,0,0,0
568477.968414528,40,2031.2,2118.2,2211.2,0,0,738606.452945236,0,0,0
568478.008413595,40,2025.4,2100.4,2149.6,0,0,738606.452945699,0,0,0
568478.048412661,40,2021.8,2095.4,2140.2,0,0,738606.452946162,0,0,0
568478.088411728,40,2024,2101.6,2162.6,0,0,738606.452946625,0,0,0
568478.128410794,40,2027.8,2110.4,2202.6,0,0,738606.452947088,0,0,0
568478.16840986,40,2036,2138,2289.4,0,0,738606.452947551,0,0,0
568478.208408927,40,2052.4,2190.6,2466.4,0,0,738606.452948014,0,0,0
568478.248407993,40,2086.2,2293.8,2695.8,0,0,738606.452948477,0,0,0
568478.28840706,40,2138.2,2426.2,2737.2,0,0,738606.45294894,0,0,0
568478.328406126,40,2202.2,2491.6,2570.2,0,0,738606.452949403,0,0,0
568478.368405192,40,2253.4,2460.6,2380.2,0,0,738606.452949865,0,0,0
568478.408404259,40,2272.4,2379.4,2270.6,0,0,738606.452950328,0,0,0
568478.448403325,40,2262,2315.2,2205.4,0,0,738606.452950791,0,0,0
568478.488402392,40,2245.6,2288.2,2185.8,0,0,738606.452951254,0,0,0
568478.528401458,40,2257.6,2308.6,2201.4,0,0,738606.452951717,0,0,0
568478.568400524,40,2269.2,2363.6,2249.2,0,0,738606.45295218,0,0,0
568478.608399591,40,2257.8,2434.2,2348,0,0,738606.452952643,0,0,0
568478.648398657,40,2224.2,2474.4,2482,0,0,738606.452953106,0,0,0
568478.688397724,40,2170.4,2444.2,2620.8,0,0,738606.452953569,0,0,0
568478.72839679,40,2116.2,2354.4,2668.8,0,0,738606.452954032,0,0,0
568478.768395856,40,2076,2247,2558.4,0,0,738606.452954495,0,0,0
568478.808394923,40,2048.4,2177.6,2389.2,0,0,738606.452954958,0,0,0
568478.848393989,40,2035,2133.8,2256,0,0,738606.452955421,0,0,0
568478.888393056,40,2026.6,2108.6,2187.2,0,0,738606.452955884,0,0,0
568478.928392122,40,2023.8,2099,2158.6,0,0,738606.452956347,0,0,0
568478.968391188,40,2022.4,2097.6,2160.2,0,0,738606.45295681,0,0,0
568479.008390255,40,2026.8,2107.4,2194,0,0,738606.452957273,0,0,0
568479.048389321,40,2033.8,2129.8,2266.4,0,0,738606.452957736,0,0,0
568479.088388388,40,2045.6,2173,2412.2,0,0,738606.452958199,0,0,0
568479.128387454,40,2066.2,2252.2,2647.8,0,0,738606.452958662,0,0,0
568479.16838652,40,2111.6,2373.6,2784.4,0,0,738606.452959125,0,0,0
568479.208385587,40,2179,2482.4,2662,0,0,738606.452959587,0,0,0
568479.248384653,40,2242.8,2487,2451.8,0,0,738606.45296005,0,0,0
568479.28838372,40,2266.4,2418.6,2310.8,0,0,738606.452960513,0,0,0
568479.328382786,40,2266.2,2340.6,2230.8,0,0,738606.452960976,0,0,0
568479.368381852,40,2251.2,2295,2192.4,0,0,738606.452961439,0,0,0
568479.408380919,40,2245.4,2294.4,2189.2,0,0,738606.452961902,0,0,0
568479.448379985,40,2264.4,2340.4,2229,0,0,738606.452962365,0,0,0
568479.488379052,40,2265.2,2397.6,2296.2,0,0,738606.452962828,0,0,0
568479.528378118,40,2249.2,2450.4,2393.2,0,0,738606.452963291,0,0,0
568479.568377184,40,2202.2,2462.4,2519.6,0,0,738606.452963754,0,0,0
568479.608376251,40,2153.6,2418.8,2630.8,0,0,738606.452964217,0,0,0
568479.648375317,40,2104.4,2330.6,2664.6,0,0,738606.45296468,0,0,0
568479.688374384,40,2073.2,2244.4,2561.6,0,0,738606.452965143,0,0,0
568479.72837345,40,2048,2181,2406.4,0,0,738606.452965606,0,0,0
568479.768372516,40,2039,2143,2290.4,0,0,738606.452966069,0,0,0
568479.808371583,40,2032,2123.6,2224.2,0,0,738606.452966532,0,0,0
568479.848370649,40,2025,2109,2192.8,0,0,738606.452966995,0,0,0
568479.888369716,40,2030.8,2115.4,2203,0,0,738606.452967458,0,0,0
568479.928368782,40,2032.8,2123,2237,0,0,738606.452967921,0,0,0
568479.968367848,40,2040.6,2149.6,2318.2,0,0,738606.452968384,0,0,0
568480.008366915,40,2053,2192.2,2468,0,0,738606.452968847,0,0,0
568480.048365981,40,2082.2,2284.4,2668.2,0,0,738606.45296931,0,0,0
568480.088365048,40,2124,2398.2,2748.4,0,0,738606.452969772,0,0,0
568480.128364114,40,2188.4,2487.4,2620.4,0,0,738606.452970235,0,0,0
568480.16836318,40,2241.6,2483.2,2438.8,0,0,738606.452970698,0,0,0
568480.208362247,40,2269.6,2413.6,2311.8,0,0,738606.452971161,0,0,0
568480.248361313,40,2267.6,2347.4,2232.2,0,0,738606.452971624,0,0,0
568480.28836038,40,2255,2314.2,2209.8,0,0,738606.452972087,0,0,0
568480.328359446,40,2255.8,2322.8,2216,0,0,738606.45297255,0,0,0
568480.368358512,40,2262,2360,2249.4,0,0,738606.452973013,0,0,0
568480.408357579,40,2267,2413.6,2320.8,0,0,738606.452973476,0,0,0
568480.448356645,40,2241.8,2458.8,2412.4,0,0,738606.452973939,0,0,0
568480.488355712,40,2204.4,2467.8,2522.4,0,0,738606.452974402,0,0,0
568480.528354778,40,2153.6,2423,2630,0,0,738606.452974865,0,0,0
568480.568353844,40,2111.4,2343,2672.8,0,0,738606.452975328,0,0,0
568480.608352911,40,2075.2,2255,2584.6,0,0,738606.452975791,0,0,0
568480.648351977,40,2052.2,2188.4,2436.6,0,0,738606.452976254,0,0,0
568480.688351044,40,2041,2149.4,2315,0,0,738606.452976717,0,0,0
568480.72835011,40,2037,2129.8,2242.2,0,0,738606.45297718,0,0,0
568480.768349176,40,2027.2,2116.4,2212.6,0,0,738606.452977643,0,0,0
568480.808348243,40,2031.8,2122.8,2219.4,0,0,738606.452978106,0,0,0
568480.848347309,40,2034.4,2134,2262.8,0,0,738606.452978569,0,0,0
568480.888346376,40,2038.8,2161,2347.8,0,0,738606.452979031,0,0,0
568480.928345442,40,2060,2210,2494.4,0,0,738606.452979494,0,0,0
568480.968344508,40,2087.4,2296.4,2674.4,0,0,738606.452979957,0,0,0
568481.008343575,40,2135.2,2413.2,2731.6,0,0,738606.45298042,0,0,0
568481.048342641,40,2198,2481.2,2592.4,0,0,738606.452980883,0,0,0
568481.088341708,40,2247.8,2470.8,2414,0,0,738606.452981346,0,0,0
568481.128340774,40,2265.2,2401,2298.4,0,0,738606.452981809,0,0,0
568481.16833984,40,2263,2341.2,2231.8,0,0,738606.452982272,0,0,0
568481.208338907,40,2256.4,2311.4,2206.2,0,0,738606.452982735,0,0,0
568481.248337973,40,2261.2,2336.6,2232.2,0,0,738606.452983198,0,0,0
568481.28833704,40,2265.4,2389.2,2286,0,0,738606.452983661,0,0,0
568481.328336106,40,2251,2443.8,2377.2,0,0,738606.452984124,0,0,0
568481.368335172,40,2212.2,2463.8,2496.6,0,0,738606.452984587,0,0,0
568481.408334239,40,2156.4,2433.2,2628.8,0,0,738606.45298505,0,0,0
568481.448333305,40,2112.2,2350,2677.2,0,0,738606.452985513,0,0,0
568481.488332372,40,2074.4,2251.8,2566.6,0,0,738606.452985976,0,0,0
568481.528331438,40,2050.8,2183,2405.8,0,0,738606.452986439,0,0,0
568481.568330504,40,2037.6,2139.2,2277.6,0,0,738606.452986902,0,0,0
568481.608329571,40,2027.2,2111.8,2204.8,0,0,738606.452987365,0,0,0
568481.648328637,40,2024.2,2099.2,2172,0,0,738606.452987828,0,0,0
568481.688327704,40,2025.2,2107.8,2175.2,0,0,738606.452988291,0,0,0
568481.72832677,40,2025.6,2114.6,2204.8,0,0,738606.452988753,0,0,0
568481.768325836,40,2034.4,2129.2,2261.4,0,0,738606.452989216,0,0,0
568481.808324903,40,2042.8,2161,2377,0,0,738606.452989679,0,0,0
568481.848323969,40,2065.4,2230.2,2558,0,0,738606.452990142,0,0,0
568481.888323036,40,2097.8,2332.6,2720.4,0,0,738606.452990605,0,0,0
568481.928322102,40,2151.6,2435.2,2681.8,0,0,738606.452991068,0,0,0
568481.968321168,40,2209.2,2473.8,2516.2,0,0,738606.452991531,0,0,0
568482.008320235,40,2246,2439.4,2375.8,0,0,738606.452991994,0,0,0
568482.048319301,40,2259.2,2389.4,2285.4,0,0,738606.452992457,0,0,0
568482.088318368,40,2261,2353.4,2244.4,0,0,738606.45299292,0,0,0
568482.128317434,40,2264.4,2361.6,2247.6,0,0,738606.452993383,0,0,0
568482.1683165,40,2262,2389.6,2291.8,0,0,738606.452993846,0,0,0
568482.208315567,40,2253.6,2432.8,2357,0,0,738606.452994309,0,0,0
568482.248314633,40,2219.8,2467.4,2470,0,0,738606.452994772,0,0,0
568482.2883137,40,2177,2453.2,2592.2,0,0,738606.452995235,0,0,0
568482.328312766,40,2128,2382.8,2673.2,0,0,738606.452995698,0,0,0
568482.368311832,40,2083.8,2281.8,2612.4,0,0,738606.452996161,0,0,0
568482.408310899,40,2057.2,2207,2458.2,0,0,738606.452996624,0,0,0
568482.448309965,40,2044.4,2152.2,2326.8,0,0,738606.452997087,0,0,0
568482.488309032,40,2036,2120.2,2234.6,0,0,738606.45299755,0,0,0
568482.528308098,40,2024,2107.4,2186.6,0,0,738606.452998013,0,0,0
568482.568307164,40,2028.8,2107.8,2182.2,0,0,738606.452998476,0,0,0
568482.608306231,40,2028.6,2117.4,2213.6,0,0,738606.452998938,0,0,0
568482.648305297,40,2034,2136.4,2276.8,0,0,738606.452999401,0,0,0
568482.688304364,40,2045,2171,2400.4,0,0,738606.452999864,0,0,0
568482.72830343,40,2062.4,2238.8,2586.4,0,0,738606.453000327,0,0,0
568482.768302496,40,2102.6,2343.2,2743.8,0,0,738606.45300079,0,0,0
568482.808301563,40,2160,2449.8,2685,0,0,738606.453001253,0,0,0
568482.848300629,40,2216.4,2486.6,2518,0,0,738606.453001716,0,0,0
568482.888299696,40,2253.6,2448,2370.4,0,0,738606.453002179,0,0,0
568482.928298762,40,2264,2382.4,2276.6,0,0,738606.453002642,0,0,0
568482.968297828,40,2258.8,2344.4,2234,0,0,738606.453003105,0,0,0
568483.008296895,40,2262.4,2347.8,2240,0,0,738606.453003568,0,0,0
568483.048295961,40,2266.6,2389,2285.4,0,0,738606.453004031,0,0,0
568483.088295028,40,2251.6,2438.2,2364.6,0,0,738606.453004494,0,0,0
568483.128294094,40,2217.6,2463,2476.6,0,0,738606.453004957,0,0,0
568483.16829316,40,2168,2437.6,2622.2,0,0,738606.45300542,0,0,0
568483.208292227,40,2111.4,2347.6,2675,0,0,738606.453005883,0,0,0
568483.248291293,40,2075.8,2250.8,2560,0,0,738606.453006346,0,0,0
568483.28829036,40,2047.8,2178.6,2389,0,0,738606.453006809,0,0,0
568483.328289426,40,2032.8,2134,2266,0,0,738606.453007272,0,0,0
568483.368288492,40,2031.2,2110.4,2190,0,0,738606.453007734,0,0,0
568483.408287559,40,2020.6,2098.6,2158.8,0,0,738606.453008197,0,0,0
568483.448286625,40,2026.8,2104.2,2166.8,0,0,738606.45300866,0,0,0
568483.488285692,40,2031,2111,2206.6,0,0,738606.453009123,0,0,0
568483.528284758,40,2029.2,2136,2284.2,0,0,738606.453009586,0,0,0
568483.568283824,40,2049.6,2182,2440.4,0,0,738606.453010049,0,0,0
568483.608282891,40,2075.2,2270.8,2657.6,0,0,738606.453010512,0,0,0
568483.648281957,40,2127.4,2396.8,2736.6,0,0,738606.453010975,0,0,0
568483.688281024,40,2192.4,2486.6,2600.8,0,0,738606.453011438,0,0,0
568483.72828009,40,2242.8,2455.8,2410,0,0,738606.453011901,0,0,0
568483.768279156,40,2261,2385.8,2287.6,0,0,738606.453012364,0,0,0
568483.808278223,40,2256.8,2329.8,2218.4,0,0,738606.453012827,0,0,0
568483.848277289,40,2247.6,2301.8,2194.4,0,0,738606.45301329,0,0,0
568483.888276356,40,2260.6,2320.2,2211.6,0,0,738606.453013753,0,0,0
568483.928275422,40,2270.8,2364.2,2253.6,0,0,738606.453014216,0,0,0
568483.968274488,40,2260.8,2416.2,2327.8,0,0,738606.453014679,0,0,0
568484.008273555,40,2226.6,2457.8,2445.6,0,0,738606.453015142,0,0,0
568484.048272621,40,2174.6,2449.4,2600.6,0,0,738606.453015605,0,0,0
568484.088271688,40,2118.2,2360.6,2673.2,0,0,738606.453016068,0,0,0
568484.128270754,40,2081.4,2256.2,2568.8,0,0,738606.453016531,0,0,0
568484.16826982,40,2049.2,2177.2,2402.4,0,0,738606.453016994,0,0,0
568484.208268887,40,2033.2,2136.2,2263.2,0,0,738606.453017456,0,0,0
568484.248267953,40,2025.4,2108.6,2187.2,0,0,738606.453017919,0,0,0
568484.28826702,40,2024.8,2100,2161.2,0,0,738606.453018382,0,0,0
568484.328266086,40,2023.6,2102.6,2176.2,0,0,738606.453018845,0,0,0
568484.368265152,40,2024.6,2119.4,2220.4,0,0,738606.453019308,0,0,0
568484.408264219,40,2036.8,2140.2,2310,0,0,738606.453019771,0,0,0
568484.448263285,40,2055.6,2202.2,2487.8,0,0,738606.453020234,0,0,0
568484.488262352,40,2090.4,2307.8,2695.6,0,0,738606.453020697,0,0,0
568484.528261418,40,2148.4,2438,2705.4,0,0,738606.45302116,0,0,0
568484.568260484,40,2219.4,2480.2,2498.8,0,0,738606.453021623,0,0,0
568484.608259551,40,2263.4,2421.2,2332.6,0,0,738606.453022086,0,0,0
568484.648258617,40,2259.6,2340.4,2231,0,0,738606.453022549,0,0,0
568484.688257684,40,2242.2,2282.8,2179,0,0,738606.453023012,0,0,0
568484.72825675,40,2240.8,2274.2,2170.8,0,0,738606.453023475,0,0,0
568484.768255816,40,2251.4,2307.8,2198.8,0,0,738606.453023938,0,0,0
568484.808254883,40,2268.8,2358.4,2250.6,0,0,738606.453024401,0,0,0
568484.848253949,40,2260.8,2422.8,2337.2,0,0,738606.453024864,0,0,0
568484.888253016,40,2221.6,2464.8,2469.8,0,0,738606.453025327,0,0,0
568484.928252082,40,2162,2428.2,2629.4,0,0,738606.45302579,0,0,0
568484.968251148,40,2105.6,2326.4,2655.2,0,0,738606.453026253,0,0,0
568485.008250215,40,2066.2,2224.8,2506.2,0,0,738606.453026716,0,0,0
568485.048249281,40,2041.8,2156,2327.4,0,0,738606.453027179,0,0,0
568485.088248348,40,2031.8,2118.4,2215.2,0,0,738606.453027641,0,0,0
568485.128247414,40,2025.4,2097.2,2157,0,0,738606.453028104,0,0,0
568485.16824648,40,2024.4,2095,2153,0,0,738606.453028567,0,0,0
568485.208245547,40,2024.8,2106,2174.4,0,0,738606.45302903,0,0,0
568485.248244613,40,2028.6,2119.2,2229,0,0,738606.453029493,0,0,0
568485.28824368,40,2040.8,2152.4,2344.8,0,0,738606.453029956,0,0,0
568485.328242746,40,2056.6,2223.4,2554,0,0,738606.453030419,0,0,0
568485.368241812,40,2101,2333.6,2747.2,0,0,738606.453030882,0,0,0
568485.408240879,40,2157.4,2456,2690.4,0,0,738606.453031345,0,0,0
568485.448239945,40,2230.8,2483,2482.2,0,0,738606.453031808,0,0,0
568485.488239012,40,2262.2,2416.8,2319.6,0,0,738606.453032271,0,0,0
568485.528238078,40,2259.8,2342.2,2233.6,0,0,738606.453032734,0,0,0
568485.568237145,40,2253.4,2296.4,2188.2,0,0,738606.453033197,0,0,0
568485.608236211,40,2249.8,2301,2194.6,0,0,738606.45303366,0,0,0
568485.648235277,40,2263.8,2336.6,2221.8,0,0,738606.453034123,0,0,0
