36282.0651568339,40,2276,2549.2,2473.4,0,0,738622.297045893,0,0,0
36282.1051559003,40,2410.2,2610.8,2356.8,0,0,738622.297046356,0,0,0
36282.1451549667,40,2561.8,2556.6,2233,0,0,738622.297046819,0,0,0
36282.1851540331,40,2645.2,2432.4,2152.6,0,0,738622.297047282,0,0,0
36282.2251530995,40,2604,2312.6,2101,0,0,738622.297047745,0,0,0
36282.2651521659,40,2503.6,2238.2,2070.4,0,0,738622.297048208,0,0,0
36282.3051512323,40,2421,2193.6,2054.4,0,0,738622.297048671,0,0,0
36282.3451502987,40,2394.2,2173,2048.8,0,0,738622.297049134,0,0,0
36282.3851493651,40,2433,2173.6,2048.4,0,0,738622.297049597,0,0,0
36282.4251484315,40,2496.6,2190.2,2047.6,0,0,738622.29705006,0,0,0
36282.4651474979,40,2561,2219.4,2057.4,0,0,738622.297050523,0,0,0
36282.5051465643,40,2633.8,2290,2078.8,0,0,738622.297050986,0,0,0
36282.5451456307,40,2669.2,2371.2,2114.8,0,0,738622.297051449,0,0,0
36282.5851446971,40,2636,2467,2168.2,0,0,738622.297051912,0,0,0
36282.6251437635,40,2550.2,2565.4,2245.2,0,0,738622.297052375,0,0,0
36282.6651428299,40,2419.6,2606.4,2355,0,0,738622.297052838,0,0,0
36282.7051418963,40,2300.4,2578.2,2467.8,0,0,738622.297053301,0,0,0
36282.7451409627,40,2218.2,2499,2551.4,0,0,738622.297053764,0,0,0
36282.7851400291,40,2169.4,2423.2,2574.4,0,0,738622.297054226,0,0,0
36282.8251390955,40,2147.2,2378.4,2572.2,0,0,738622.297054689,0,0,0
36282.8651381619,40,2154.6,2385.6,2574.8,0,0,738622.297055152,0,0,0
36282.9051372283,40,2165.4,2412.2,2562,0,0,738622.297055615,0,0,0
36282.9451362947,40,2190.4,2443.4,2545.6,0,0,738622.297056078,0,0,0
36282.9851353611,40,2229.6,2489.2,2487,0,0,738622.297056541,0,0,0
36283.0251344275,40,2294.8,2527,2412.6,0,0,738622.297057004,0,0,0
36283.0651334939,40,2361.8,2518.4,2329.6,0,0,738622.297057467,0,0,0
36283.1051325603,40,2467.2,2506.6,2244.8,0,0,738622.29705793,0,0,0
36283.1451316267,40,2554.8,2442.6,2179.2,0,0,738622.297058393,0,0,0
36283.1871306464,42,2610.2,2371.6,2131.6,0,0,738622.297058879,0,0,0
36283.2271297128,40,2608.8,2301.2,2100.2,0,0,738622.297059342,0,0,0
36283.2671287792,40,2583.6,2260.6,2072.8,0,0,738622.297059805,0,0,0
36283.3071278456,40,2579.6,2247,2068.8,0,0,738622.297060268,0,0,0
36283.347126912,40,2626.2,2258.8,2065,0,0,738622.297060731,0,0,0
36283.3871259784,40,2662.2,2288.6,2073.8,0,0,738622.297061194,0,0,0
36283.4271250448,40,2666.2,2331.2,2094.8,0,0,738622.297061657,0,0,0
36283.4671241112,40,2673.6,2383.2,2118.2,0,0,738622.29706212,0,0,0
36283.5071231776,40,2663.2,2460,2158.8,0,0,738622.297062583,0,0,0
36283.547122244,40,2594.4,2555,2221.6,0,0,738622.297063046,0,0,0
36283.5871213104,40,2459.4,2631.4,2328.4,0,0,738622.297063509,0,0,0
36283.6271203768,40,2310.2,2600.6,2468.6,0,0,738622.297063972,0,0,0
36283.6671194432,40,2191,2475,2577.2,0,0,738622.297064435,0,0,0
36283.7071185096,40,2125.2,2332,2566.2,0,0,738622.297064897,0,0,0
36283.747117576,40,2087.4,2241.6,2458.2,0,0,738622.29706536,0,0,0
36283.7871166424,40,2067.8,2196.8,2372.6,0,0,738622.297065823,0,0,0
36283.8271157088,40,2070,2202.8,2358.2,0,0,738622.297066286,0,0,0
36283.8671147752,40,2079.8,2230.8,2403.6,0,0,738622.297066749,0,0,0
36283.9071138416,40,2112.4,2285.6,2451.2,0,0,738622.297067212,0,0,0
36283.947112908,40,2159.2,2367.2,2471.2,0,0,738622.297067675,0,0,0
36283.9871119744,40,2249.6,2474,2437.8,0,0,738622.297068138,0,0,0
36284.0271110408,40,2385.6,2543.8,2331.6,0,0,738622.297068601,0,0,0
36284.0671101072,40,2542.6,2514.6,2219.6,0,0,738622.297069064,0,0,0
36284.1071091736,40,2637,2393.6,2134.4,0,0,738622.297069527,0,0,0
36284.14710824,40,2603,2283.8,2085,0,0,738622.29706999,0,0,0
36284.1871073064,40,2501.4,2205.6,2053.6,0,0,738622.297070453,0,0,0
36284.2271063728,40,2411.4,2163.6,2042.2,0,0,738622.297070916,0,0,0
36284.2671054392,40,2369,2138.8,2032.2,0,0,738622.297071379,0,0,0
36284.3071045056,40,2382,2148.2,2034.4,0,0,738622.297071842,0,0,0
36284.347103572,40,2445.6,2173.8,2041,0,0,738622.297072305,0,0,0
36284.3871026384,40,2501.8,2203.6,2049.8,0,0,738622.297072768,0,0,0
36284.4271017048,40,2592.4,2248,2065.6,0,0,738622.297073231,0,0,0
36284.4671007712,40,2681.6,2317.6,2089.4,0,0,738622.297073694,0,0,0
36284.5070998376,40,2708.2,2429,2133.4,0,0,738622.297074157,0,0,0
36284.547098904,40,2613.4,2552.2,2208.6,0,0,738622.297074619,0,0,0
36284.5870979704,40,2458.6,2628,2327.2,0,0,738622.297075082,0,0,0
36284.6270970368,40,2305.6,2592.4,2463,0,0,738622.297075545,0,0,0
36284.6670961032,40,2206.2,2478.8,2558,0,0,738622.297076008,0,0,0
36284.7070951696,40,2143.4,2370.2,2571.6,0,0,738622.297076471,0,0,0
36284.747094236,40,2107.4,2301.2,2530,0,0,738622.297076934,0,0,0
36284.7870933024,40,2099.4,2269.2,2491.2,0,0,738622.297077397,0,0,0
36284.8270923688,40,2096.6,2279.4,2499.4,0,0,738622.29707786,0,0,0
36284.8670914352,40,2122.6,2326.6,2528.6,0,0,738622.297078323,0,0,0
36284.9070905016,40,2164.6,2403,2542.4,0,0,738622.297078786,0,0,0
36284.947089568,40,2242.8,2492.2,2486.6,0,0,738622.297079249,0,0,0
36284.9870886344,40,2339.6,2552.6,2389.8,0,0,738622.297079712,0,0,0
36285.0270877008,40,2442.6,2540.8,2287,0,0,738622.297080175,0,0,0
36285.0670867672,40,2526.4,2484.6,2212,0,0,738622.297080638,0,0,0
36285.1070858336,40,2578.4,2432.6,2160.2,0,0,738622.297081101,0,0,0
36285.1470849,40,2592,2393.6,2144.6,0,0,738622.297081564,0,0,0
36285.1870839664,40,2620.4,2410.8,2140.8,0,0,738622.297082027,0,0,0
36285.2270830328,40,2639.8,2458.4,2158.8,0,0,738622.29708249,0,0,0
36285.2670820992,40,2633,2512,2189.2,0,0,738622.297082953,0,0,0
36285.3070811656,40,2580.8,2572.4,2229.4,0,0,738622.297083416,0,0,0
36285.347080232,40,2506.8,2626.2,2294,0,0,738622.297083879,0,0,0
36285.3870792984,40,2398.8,2630,2379.4,0,0,738622.297084342,0,0,0
36285.4270783648,40,2293.2,2588.8,2480.8,0,0,738622.297084804,0,0,0
36285.4670774312,40,2204.6,2480.6,2567.6,0,0,738622.297085267,0,0,0
36285.5070764976,40,2132.2,2346.8,2553,0,0,738622.29708573,0,0,0
36285.547075564,40,2086.4,2246.4,2440.8,0,0,738622.297086193,0,0,0
36285.5870746304,40,2064.4,2182.8,2321.2,0,0,738622.297086656,0,0,0
36285.6270736968,40,2048.2,2144.4,2238.8,0,0,738622.297087119,0,0,0
36285.6670727632,40,2042.2,2127.8,2192.4,0,0,738622.297087582,0,0,0
36285.7070718296,40,2035.8,2114.4,2171.4,0,0,738622.297088045,0,0,0
36285.747070896,40,2036.4,2112.2,2176.2,0,0,738622.297088508,0,0,0
36285.7870699624,40,2041,2129.2,2226.8,0,0,738622.297088971,0,0,0
36285.8270690288,40,2056,2172.2,2336.2,0,0,738622.297089434,0,0,0
36285.8670680952,40,2095.8,2261.4,2501,0,0,738622.297089897,0,0,0
36285.9070671616,40,2168.6,2422.2,2582,0,0,738622.29709036,0,0,0
36285.947066228,40,2302.4,2580.4,2469.2,0,0,738622.297090823,0,0,0
36285.9870652944,40,2485,2603.8,2300,0,0,738622.297091286,0,0,0
36286.0270643608,40,2624.6,2505.2,2190.6,0,0,738622.297091749,0,0,0
36286.0670634272,40,2667.8,2403.8,2133.6,0,0,738622.297092212,0,0,0
36286.1070624936,40,2662.4,2366.2,2119.4,0,0,738622.297092675,0,0,0
36286.14706156,40,2672,2398,2131.6,0,0,738622.297093138,0,0,0
36286.1870606264,40,2667.6,2454,2156,0,0,738622.297093601,0,0,0
36286.2270596928,40,2617.8,2527.8,2202,0,0,738622.297094063,0,0,0
36286.2670587592,40,2519.8,2600.2,2276.2,0,0,738622.297094526,0,0,0
36286.3070578256,40,2382,2620,2391.4,0,0,738622.297094989,0,0,0
36286.347056892,40,2245,2532,2518,0,0,738622.297095452,0,0,0
36286.3870559584,40,2154.2,2387,2567.6,0,0,738622.297095915,0,0,0
36286.4270550248,40,2101.8,2263.8,2468.2,0,0,738622.297096378,0,0,0
36286.4670540912,40,2071.6,2194,2347.6,0,0,738622.297096841,0,0,0
36286.5070531576,40,2053,2155,2261,0,0,738622.297097304,0,0,0
36286.547052224,40,2045,2141.6,2223.8,0,0,738622.297097767,0,0,0
36286.5870512904,40,2050.4,2144.4,2240.8,0,0,738622.29709823,0,0,0
36286.6270503568,40,2059.6,2165.6,2288.8,0,0,738622.297098693,0,0,0
36286.6670494232,40,2076,2218,2378.8,0,0,738622.297099156,0,0,0
36286.7070484896,40,2113.4,2300.4,2493.2,0,0,738622.297099619,0,0,0
36286.747047556,40,2183.4,2435.6,2545.4,0,0,738622.297100082,0,0,0
36286.7870466224,40,2303.4,2579.4,2460.8,0,0,738622.297100545,0,0,0
36286.8270456888,40,2465.4,2620.2,2312.4,0,0,738622.297101008,0,0,0
36286.8670447552,40,2611.6,2542.4,2205.6,0,0,738622.297101471,0,0,0
36286.9070438216,40,2682.6,2448.4,2148.8,0,0,738622.297101934,0,0,0
36286.947042888,40,2691,2397.4,2123,0,0,738622.297102397,0,0,0
36286.9870419544,40,2696,2399.4,2127.4,0,0,738622.29710286,0,0,0
36287.0270410208,40,2681.2,2442.2,2148,0,0,738622.297103323,0,0,0
36287.0670400872,40,2654.8,2497.6,2174,0,0,738622.297103785,0,0,0
36287.1070391536,40,2576.6,2569.4,2234.8,0,0,738622.297104248,0,0,0
36287.14703822,40,2441.4,2620.4,2332.2,0,0,738622.297104711,0,0,0
36287.1870372864,40,2304.4,2580.2,2465,0,0,738622.297105174,0,0,0
36287.2270363528,40,2184.4,2446.8,2562.6,0,0,738622.297105637,0,0,0
36287.2670354192,40,2114.4,2308.6,2525,0,0,738622.2971061,0,0,0
36287.3070344856,40,2077.8,2221,2405.8,0,0,738622.297106563,0,0,0
36287.347033552,40,2060,2175.8,2310,0,0,738622.297107026,0,0,0
36287.3870326184,40,2049.6,2151.2,2245.6,0,0,738622.297107489,0,0,0
36287.4270316848,40,2049.6,2148.6,2239.6,0,0,738622.297107952,0,0,0
36287.4670307512,40,2052.2,2153,2269,0,0,738622.297108415,0,0,0
36287.5070298176,40,2061.4,2177.8,2324,0,0,738622.297108878,0,0,0
36287.547028884,40,2072.8,2221.6,2414,0,0,738622.297109341,0,0,0
36287.5870279504,40,2104.6,2283.4,2525,0,0,738622.297109804,0,0,0
36287.6270270168,40,2151.2,2393.8,2594.4,0,0,738622.297110267,0,0,0
36287.6670260832,40,2238.6,2535.8,2542.6,0,0,738622.29711073,0,0,0
36287.7070251496,40,2356.2,2635,2415.6,0,0,738622.297111193,0,0,0
36287.747024216,40,2495.4,2618.2,2290.2,0,0,738622.297111656,0,0,0
36287.7870232824,40,2596.6,2548.8,2213.2,0,0,738622.297112119,0,0,0
36287.8270223488,40,2629.4,2506.2,2182,0,0,738622.297112582,0,0,0
36287.8670214152,40,2615.2,2496.2,2192.8,0,0,738622.297113045,0,0,0
36287.9070204816,40,2562.6,2524.2,2223,0,0,738622.297113508,0,0,0
36287.947019548,40,2492,2551,2258.2,0,0,738622.29711397,0,0,0
36287.9870186144,40,2405.8,2551.4,2316.8,0,0,738622.297114433,0,0,0
36288.0270176808,40,2314,2528.4,2391.4,0,0,738622.297114896,0,0,0
36288.0670167472,40,2230.6,2474.8,2470.8,0,0,738622.297115359,0,0,0
36288.1070158136,40,2170.4,2396.4,2516.6,0,0,738622.297115822,0,0,0
36288.14701488,40,2115.8,2306.4,2509.2,0,0,738622.297116285,0,0,0
36288.1870139464,40,2085,2241.2,2443.8,0,0,738622.297116748,0,0,0
36288.2270130128,40,2062.2,2199.4,2370.4,0,0,738622.297117211,0,0,0
36288.2670120792,40,2062.2,2174.4,2326,0,0,738622.297117674,0,0,0
36288.3070111456,40,2056.2,2173,2320.4,0,0,738622.297118137,0,0,0
36288.347010212,40,2059.2,2184.2,2341.4,0,0,738622.2971186,0,0,0
36288.3870092784,40,2076.8,2213.2,2374.8,0,0,738622.297119063,0,0,0
36288.4270083448,40,2100.4,2262.6,2414.6,0,0,738622.297119526,0,0,0
36288.4670074112,40,2145.8,2349.4,2476.6,0,0,738622.297119989,0,0,0
36288.5070064776,40,2235.4,2481.8,2474.8,0,0,738622.297120452,0,0,0
36288.547005544,40,2385.4,2581.2,2361.6,0,0,738622.297120915,0,0,0
36288.5870046104,40,2570.2,2558.4,2227.6,0,0,738622.297121378,0,0,0
36288.6270036768,40,2692.2,2436,2139.4,0,0,738622.297121841,0,0,0
36288.6670027432,40,2677.6,2320.2,2092.6,0,0,738622.297122304,0,0,0
36288.7070018096,40,2626.4,2268,2070.6,0,0,738622.297122766,0,0,0
36288.747000876,40,2602,2257,2063.8,0,0,738622.297123229,0,0,0
36288.7869999424,40,2636,2285.8,2078,0,0,738622.297123692,0,0,0
36288.8269990088,40,2658.8,2333,2101.2,0,0,738622.297124155,0,0,0
36288.8669980752,40,2639.4,2402.6,2139.4,0,0,738622.297124618,0,0,0
36288.9069971416,40,2563,2477.4,2194.8,0,0,738622.297125081,0,0,0
36288.946996208,40,2439.2,2530.4,2278,0,0,738622.297125544,0,0,0
36288.9869952744,40,2316,2517.8,2382,0,0,738622.297126007,0,0,0
36289.0269943408,40,2219.2,2465.4,2481.2,0,0,738622.29712647,0,0,0
36289.0669934072,40,2147.2,2371.4,2538.4,0,0,738622.297126933,0,0,0
36289.1069924736,40,2103.4,2279,2499.6,0,0,738622.297127396,0,0,0
36289.14699154,40,2070.8,2218.2,2429.4,0,0,738622.297127859,0,0,0
36289.1869906064,40,2059.6,2193.2,2377.6,0,0,738622.297128322,0,0,0
36289.2269896728,40,2067.4,2198.8,2385.8,0,0,738622.297128785,0,0,0
36289.2669887392,40,2078.2,2226.2,2410.2,0,0,738622.297129248,0,0,0
36289.3069878056,40,2102.6,2266.2,2428.6,0,0,738622.297129711,0,0,0
36289.346986872,40,2142.8,2338,2468.6,0,0,738622.297130174,0,0,0
36289.3869859384,40,2215.8,2465.2,2496.2,0,0,738622.297130637,0,0,0
36289.4269850048,40,2328.6,2579,2415.4,0,0,738622.2971311,0,0,0
36289.4669840712,40,2487.6,2603.2,2296.8,0,0,738622.297131563,0,0,0
36289.5069831376,40,2624.6,2531,2199.4,0,0,738622.297132026,0,0,0
36289.546982204,40,2688.8,2433.8,2139.2,0,0,738622.297132488,0,0,0
36289.5869812704,40,2682.4,2373.2,2113.8,0,0,738622.297132951,0,0,0
36289.6269803368,40,2667.4,2350.8,2106,0,0,738622.297133414,0,0,0
36289.6669794032,40,2660.4,2367,2116.6,0,0,738622.297133877,0,0,0
36289.7069784696,40,2637,2415.8,2146,0,0,738622.29713434,0,0,0
36289.746977536,40,2579.6,2458.8,2184.6,0,0,738622.297134803,0,0,0
36289.7869766024,40,2510.2,2502.2,2231.8,0,0,738622.297135266,0,0,0
36289.8269756688,40,2414.2,2525,2293.2,0,0,738622.297135729,0,0,0
36289.8669747352,40,2336.2,2541.4,2375.8,0,0,738622.297136192,0,0,0
36289.9069738016,40,2248.6,2503,2471.8,0,0,738622.297136655,0,0,0
36289.946972868,40,2169,2411.8,2546,0,0,738622.297137118,0,0,0
36289.9869719344,40,2123,2329.6,2538.6,0,0,738622.297137581,0,0,0
36290.0269710008,40,2094.6,2268.8,2493.6,0,0,738622.297138044,0,0,0
36290.0669700672,40,2080.6,2233.4,2456.6,0,0,738622.297138507,0,0,0
36290.1069691336,40,2083.6,2238.4,2457.4,0,0,738622.29713897,0,0,0
36290.1469682,40,2097.8,2260.2,2457.6,0,0,738622.297139433,0,0,0
36290.1869672664,40,2119,2296.6,2449,0,0,738622.297139896,0,0,0
36290.2269663328,40,2163.8,2377.4,2478.2,0,0,738622.297140359,0,0,0
36290.2669653992,40,2236.2,2489,2473.8,0,0,738622.297140822,0,0,0
36290.3069644656,40,2356.2,2583,2390,0,0,738622.297141285,0,0,0
36290.346963532,40,2513.8,2601.4,2274.6,0,0,738622.297141748,0,0,0
36290.3869625984,40,2643.4,2520.8,2191.4,0,0,738622.297142211,0,0,0
36290.4269616648,40,2696.8,2434.4,2134.2,0,0,738622.297142673,0,0,0
36290.4669607312,40,2699.2,2385.4,2112.6,0,0,738622.297143136,0,0,0
36290.5069597976,40,2701,2386.4,2112,0,0,738622.297143599,0,0,0
36290.546958864,40,2688.8,2423,2132.6,0,0,738622.297144062,0,0,0
36290.5869579304,40,2663.2,2478.4,2169,0,0,738622.297144525,0,0,0
36290.6269569968,40,2584.6,2539.2,2217.4,0,0,738622.297144988,0,0,0
36290.6669560632,40,2472.8,2575.6,2293.6,0,0,738622.297145451,0,0,0
36290.7069551296,40,2352.6,2568.8,2376.6,0,0,738622.297145914,0,0,0
36290.746954196,40,2255.8,2508,2456.6,0,0,738622.297146377,0,0,0
36290.7869532624,40,2183,2414.4,2512.2,0,0,738622.29714684,0,0,0
36290.8269523288,40,2135.2,2332.2,2510.6,0,0,738622.297147303,0,0,0
36290.8669513952,40,2100,2269.4,2478,0,0,738622.297147766,0,0,0
36290.9069504616,40,2091.4,2245.6,2436,0,0,738622.297148229,0,0,0
36290.946949528,40,2084.8,2238.6,2432.8,0,0,738622.297148692,0,0,0
36290.9869485944,40,2094.6,2251.4,2442.2,0,0,738622.297149155,0,0,0
36291.0269476608,40,2107.4,2268.2,2422.6,0,0,738622.297149618,0,0,0
36291.0669467272,40,2127.6,2309.4,2457.4,0,0,738622.297150081,0,0,0
36291.1069457936,40,2186.6,2420.4,2504.8,0,0,738622.297150544,0,0,0
36291.14694486,40,2294.4,2542.6,2445.4,0,0,738622.297151007,0,0,0
36291.1869439264,40,2457.2,2603.4,2309.6,0,0,738622.29715147,0,0,0
36291.2269429928,40,2646.4,2505.6,2178.6,0,0,738622.297151932,0,0,0
36291.2669420592,40,2683.8,2351,2099.8,0,0,738622.297152395,0,0,0
36291.3069411256,40,2585,2244.2,2066.4,0,0,738622.297152858,0,0,0
36291.346940192,40,2468,2183.8,2045.2,0,0,738622.297153321,0,0,0
36291.3869392584,40,2394.8,2157.4,2043,0,0,738622.297153784,0,0,0
36291.4269383248,40,2400,2163.2,2042.4,0,0,738622.297154247,0,0,0
36291.4669373912,40,2446.2,2188.8,2055,0,0,738622.29715471,0,0,0
36291.5069364576,40,2519.2,2232.6,2065.8,0,0,738622.297155173,0,0,0
36291.546935524,40,2595.4,2307,2099,0,0,738622.297155636,0,0,0
36291.5869345904,40,2620.4,2414.6,2152.8,0,0,738622.297156099,0,0,0
36291.6269336568,40,2539.4,2539.6,2233.2,0,0,738622.297156562,0,0,0
36291.6669327232,40,2391.2,2591.8,2365.6,0,0,738622.297157025,0,0,0
36291.7069317896,40,2255.2,2539,2508,0,0,738622.297157488,0,0,0
36291.746930856,40,2163.4,2413.4,2574.4,0,0,738622.297157951,0,0,0
36291.7869299224,40,2116.8,2313,2539,0,0,738622.297158414,0,0,0
36291.8269289888,40,2086.6,2244,2463,0,0,738622.297158877,0,0,0
36291.8669280552,40,2071.4,2212,2404.4,0,0,738622.29715934,0,0,0
36291.9069271216,40,2069.6,2205.6,2386.6,0,0,738622.297159803,0,0,0
36291.946926188,40,2078.4,2219.4,2393.4,0,0,738622.297160266,0,0,0
36291.9869252544,40,2085.4,2228.4,2378.6,0,0,738622.297160729,0,0,0
36292.0269243208,40,2104.8,2269.8,2449.8,0,0,738622.297161192,0,0,0
36292.0669233872,40,2144.4,2365.6,2535.6,0,0,738622.297161654,0,0,0
36292.1069224536,40,2223,2512,2540.6,0,0,738622.297162117,0,0,0
36292.14692152,40,2380,2634.6,2399.8,0,0,738622.29716258,0,0,0
36292.1869205864,40,2581,2580.6,2231.6,0,0,738622.297163043,0,0,0
36292.2269196528,40,2695.8,2427.4,2129.8,0,0,738622.297163506,0,0,0
36292.2669187192,40,2643.4,2296.4,2085.4,0,0,738622.297163969,0,0,0
36292.3069177856,40,2509.8,2222.2,2059.6,0,0,738622.297164432,0,0,0
36292.346916852,40,2428.6,2193.8,2057.8,0,0,738622.297164895,0,0,0
36292.3869159184,40,2398,2195.4,2060.4,0,0,738622.297165358,0,0,0
36292.4269149848,40,2428.8,2213,2069.6,0,0,738622.297165821,0,0,0
36292.4669140512,40,2518.4,2241.2,2080.4,0,0,738622.297166284,0,0,0
36292.5069131176,40,2597.6,2309.4,2102,0,0,738622.297166747,0,0,0
36292.546912184,40,2632.4,2406.4,2142.2,0,0,738622.29716721,0,0,0
36292.5869112504,40,2556,2518.6,2216.6,0,0,738622.297167673,0,0,0
36292.6269103168,40,2409.6,2570.8,2330,0,0,738622.297168136,0,0,0
36292.6669093832,40,2277.2,2522,2438.4,0,0,738622.297168599,0,0,0
36292.7069084496,40,2192,2419.8,2494.8,0,0,738622.297169062,0,0,0
36292.746907516,40,2135.8,2334.8,2493.8,0,0,738622.297169525,0,0,0
36292.7869065824,40,2105.4,2279.8,2473.8,0,0,738622.297169988,0,0,0
36292.8269056488,40,2098.2,2253.4,2455.2,0,0,738622.297170451,0,0,0
36292.8669047152,40,2096.8,2258.4,2472,0,0,738622.297170914,0,0,0
36292.9069037816,40,2096.6,2272.6,2476.8,0,0,738622.297171377,0,0,0
36292.946902848,40,2107,2287.6,2476.8,0,0,738622.297171839,0,0,0
36292.9869019144,40,2133.4,2328.8,2486.4,0,0,738622.297172302,0,0,0
36293.0269009808,40,2179.4,2409.6,2506.6,0,0,738622.297172765,0,0,0
36293.0669000472,40,2250.6,2510.8,2469.6,0,0,738622.297173228,0,0,0
36293.1068991136,40,2358.8,2570,2373.6,0,0,738622.297173691,0,0,0
36293.14689818,40,2467.6,2563,2287.8,0,0,738622.297174154,0,0,0
36293.1868972464,40,2545,2523.6,2227,0,0,738622.297174617,0,0,0
36293.2268963128,40,2576.2,2484.8,2196.8,0,0,738622.29717508,0,0,0
36293.2668953792,40,2554.6,2488.6,2197.4,0,0,738622.297175543,0,0,0
36293.3068944456,40,2518,2507.8,2227.4,0,0,738622.297176006,0,0,0
36293.346893512,40,2476.4,2527.2,2255.8,0,0,738622.297176469,0,0,0
36293.3868925784,40,2431.8,2540.6,2292.2,0,0,738622.297176932,0,0,0
36293.4268916448,40,2381.8,2556.2,2338.2,0,0,738622.297177395,0,0,0
36293.4668907112,40,2322.6,2546,2406.4,0,0,738622.297177858,0,0,0
36293.5068897776,40,2260.4,2514.2,2475.6,0,0,738622.297178321,0,0,0
36293.546888844,40,2196,2444.8,2523.2,0,0,738622.297178784,0,0,0
36293.5868879104,40,2145.8,2358.2,2533.4,0,0,738622.297179247,0,0,0
36293.6268869768,40,2112.4,2291.2,2494.2,0,0,738622.29717971,0,0,0
36293.6668860432,40,2093.6,2248.4,2438.4,0,0,738622.297180173,0,0,0
36293.7068851096,40,2083.8,2230,2410,0,0,738622.297180636,0,0,0
36293.746884176,40,2085.8,2234.8,2416.6,0,0,738622.297181098,0,0,0
36293.7868832424,40,2095.8,2245,2431.6,0,0,738622.297181561,0,0,0
36293.8268823088,40,2111.6,2285,2467.2,0,0,738622.297182024,0,0,0
36293.8668813752,40,2140.4,2356.8,2514.6,0,0,738622.297182487,0,0,0
36293.9068804416,40,2201,2452.4,2523.2,0,0,738622.29718295,0,0,0
36293.946879508,40,2291.8,2556.6,2456.4,0,0,738622.297183413,0,0,0
36293.9868785744,40,2415.8,2606.6,2342.6,0,0,738622.297183876,0,0,0
36294.0268776408,40,2542.2,2585,2256.4,0,0,738622.297184339,0,0,0
36294.0668767072,40,2630.8,2520.4,2192.6,0,0,738622.297184802,0,0,0
36294.1068757736,40,2666,2468.8,2159.8,0,0,738622.297185265,0,0,0
36294.14687484,40,2656.8,2451,2157.8,0,0,738622.297185728,0,0,0
36294.1868739064,40,2627.8,2472.2,2172.4,0,0,738622.297186191,0,0,0
36294.2268729728,40,2562.6,2479.4,2202.6,0,0,738622.297186654,0,0,0
36294.2668720392,40,2490,2483.6,2229.4,0,0,738622.297187117,0,0,0
36294.3068711056,40,2433.8,2516.6,2271.2,0,0,738622.29718758,0,0,0
36294.346870172,40,2393.4,2562.2,2343,0,0,738622.297188043,0,0,0
36294.3868692384,40,2303.4,2570.2,2443.6,0,0,738622.297188506,0,0,0
36294.4268683048,40,2219.8,2495.6,2550.8,0,0,738622.297188969,0,0,0
36294.4668673712,40,2149.6,2390.6,2594.4,0,0,738622.297189432,0,0,0
36294.5068664376,40,2108.2,2298.6,2545.2,0,0,738622.297189895,0,0,0
36294.546865504,40,2081.2,2239,2466.4,0,0,738622.297190358,0,0,0
36294.5868645704,40,2070.4,2201,2394.4,0,0,738622.29719082,0,0,0
36294.6268636368,40,2065.4,2191,2364.8,0,0,738622.297191283,0,0,0
36294.6668627032,40,2069.8,2197,2361,0,0,738622.297191746,0,0,0
36294.7068617696,40,2076.8,2202,2340,0,0,738622.297192209,0,0,0
36294.746860836,40,2080.8,2220,2378.4,0,0,738622.297192672,0,0,0
36294.7868599024,40,2100,2266.2,2461.6,0,0,738622.297193135,0,0,0
36294.8268589688,40,2130,2349.6,2558.2,0,0,738622.297193598,0,0,0
36294.8668580352,40,2202.6,2489.2,2578.6,0,0,738622.297194061,0,0,0
36294.9068571016,40,2316.6,2602.6,2459.8,0,0,738622.297194524,0,0,0
36294.946856168,40,2468.8,2632,2316.8,0,0,738622.297194987,0,0,0
36294.9868552344,40,2603.2,2559,2213.6,0,0,738622.29719545,0,0,0
36295.0268543008,40,2652.2,2463.6,2162,0,0,738622.297195913,0,0,0
36295.0668533672,40,2636.2,2403,2134.2,0,0,738622.297196376,0,0,0
36295.1068524336,40,2589.8,2378.8,2138.8,0,0,738622.297196839,0,0,0
36295.1468515,40,2550.6,2390.2,2151.6,0,0,738622.297197302,0,0,0
36295.1868505664,40,2535.6,2413.6,2166.6,0,0,738622.297197765,0,0,0
36295.2268496328,40,2552.8,2463.8,2192.4,0,0,738622.297198228,0,0,0
36295.2668486992,40,2528.6,2524.4,2230,0,0,738622.297198691,0,0,0
36295.3068477656,40,2450.6,2585.6,2306.2,0,0,738622.297199154,0,0,0
36295.346846832,40,2333,2578.6,2412.2,0,0,738622.297199617,0,0,0
36295.3868458984,40,2217.2,2484.8,2517.4,0,0,738622.29720008,0,0,0
36295.4268449648,40,2139.8,2344.8,2525.2,0,0,738622.297200543,0,0,0
36295.4668440312,40,2090.6,2242.8,2428,0,0,738622.297201005,0,0,0
36295.5068430976,40,2065.6,2185.4,2316.6,0,0,738622.297201468,0,0,0
36295.546842164,40,2050,2146.2,2244,0,0,738622.297201931,0,0,0
36295.5868412304,40,2045.6,2139,2212.4,0,0,738622.297202394,0,0,0
36295.6268402968,40,2050.6,2142.4,2230,0,0,738622.297202857,0,0,0
36295.6668393632,40,2052.4,2158,2270.2,0,0,738622.29720332,0,0,0
36295.7068384296,40,2063.4,2189.2,2339.8,0,0,738622.297203783,0,0,0
36295.746837496,40,2090.6,2234.8,2439.8,0,0,738622.297204246,0,0,0
36295.7868365624,40,2122,2330.8,2552,0,0,738622.297204709,0,0,0
