40944.9353229041,40,2087.6,2291.4,2683.8,0,0,738628.40057564,0,0,0
40944.9753219705,40,2069.6,2246.8,2613,0,0,738628.400576103,0,0,0
40945.0153210369,40,2052,2197.6,2518.2,0,0,738628.400576566,0,0,0
40945.0553201033,40,2042.2,2156.8,2414.8,0,0,738628.400577029,0,0,0
40945.0953191697,40,2033.4,2122,2314.6,0,0,738628.400577492,0,0,0
40945.1353182361,40,2021.4,2096.2,2233,0,0,738628.400577955,0,0,0
40945.1753173025,40,2013.8,2076.8,2167,0,0,738628.400578418,0,0,0
40945.2153163689,40,2008.8,2060.8,2128.4,0,0,738628.400578881,0,0,0
40945.2553154353,40,2007,2053.8,2096.6,0,0,738628.400579344,0,0,0
40945.2953145017,40,2007.2,2048.2,2080.2,0,0,738628.400579806,0,0,0
40945.3353135681,40,2005,2046,2075.4,0,0,738628.400580269,0,0,0
40945.3753126345,40,2006.8,2049,2076.6,0,0,738628.400580732,0,0,0
40945.4153117009,40,2006.8,2049.4,2087.2,0,0,738628.400581195,0,0,0
40945.4553107673,40,2009.2,2056.2,2108.2,0,0,738628.400581658,0,0,0
40945.4953098337,40,2015.8,2070.2,2145.4,0,0,738628.400582121,0,0,0
40945.5353089001,40,2022.2,2089.8,2220,0,0,738628.400582584,0,0,0
40945.5753079665,40,2033.8,2131.8,2338,0,0,738628.400583047,0,0,0
40945.6153070329,40,2047.6,2189.6,2495.8,0,0,738628.40058351,0,0,0
40945.6553060993,40,2074.8,2261.8,2630.6,0,0,738628.400583973,0,0,0
40945.6953051657,40,2107.2,2341.8,2692,0,0,738628.400584436,0,0,0
40945.7353042321,40,2138.8,2395.2,2669.6,0,0,738628.400584899,0,0,0
40945.7753032985,40,2161.4,2423.2,2626,0,0,738628.400585362,0,0,0
40945.8153023649,40,2167.2,2428,2619.8,0,0,738628.400585825,0,0,0
40945.8553014313,40,2157.2,2418.4,2638.6,0,0,738628.400586288,0,0,0
40945.8953004977,40,2140.8,2398.6,2672.4,0,0,738628.400586751,0,0,0
40945.9352995641,40,2120.4,2367.8,2694.2,0,0,738628.400587214,0,0,0
40945.9752986305,40,2100.4,2326.6,2691.2,0,0,738628.400587677,0,0,0
40946.0152976969,40,2083.4,2276.2,2650.2,0,0,738628.40058814,0,0,0
40946.0552967633,40,2063.2,2226.2,2569.6,0,0,738628.400588603,0,0,0
40946.0952958297,40,2048.6,2177.4,2462.8,0,0,738628.400589066,0,0,0
40946.1352948961,40,2033.6,2140,2355.2,0,0,738628.400589528,0,0,0
40946.1752939625,40,2030.4,2106.4,2262.6,0,0,738628.400589991,0,0,0
40946.2152930289,40,2015,2084,2185.8,0,0,738628.400590454,0,0,0
40946.2552920953,40,2011,2065.8,2135,0,0,738628.400590917,0,0,0
40946.2952911617,40,2006.4,2054.4,2103,0,0,738628.40059138,0,0,0
40946.3352902281,40,2005.8,2050.6,2086,0,0,738628.400591843,0,0,0
40946.3752892945,40,2003.6,2048.2,2078,0,0,738628.400592306,0,0,0
40946.4152883609,40,2001.2,2048.8,2078.2,0,0,738628.400592769,0,0,0
40946.4552874273,40,2001.8,2051,2085.8,0,0,738628.400593232,0,0,0
40946.4952864937,40,2010.2,2057.8,2108.2,0,0,738628.400593695,0,0,0
40946.5352855601,40,2012,2068.2,2149.8,0,0,738628.400594158,0,0,0
40946.5752846265,40,2023.4,2097.2,2221.4,0,0,738628.400594621,0,0,0
40946.6152836929,40,2031.8,2127.8,2350.8,0,0,738628.400595084,0,0,0
40946.6552827593,40,2048.8,2186.4,2524,0,0,738628.400595547,0,0,0
40946.6952818257,40,2073.6,2259.4,2681,0,0,738628.40059601,0,0,0
40946.7352808921,40,2102,2337.8,2751.4,0,0,738628.400596473,0,0,0
40946.7752799585,40,2127,2388,2737.2,0,0,738628.400596936,0,0,0
40946.8152790249,40,2141.8,2413.4,2701.8,0,0,738628.400597399,0,0,0
40946.8552780913,40,2144.2,2409.6,2671.4,0,0,738628.400597862,0,0,0
40946.8952771577,40,2132.2,2387,2676,0,0,738628.400598324,0,0,0
40946.9352762241,40,2115.6,2353.4,2682,0,0,738628.400598787,0,0,0
40946.9752752905,40,2099.2,2323.8,2676,0,0,738628.40059925,0,0,0
40947.0152743569,40,2086.4,2290,2660.6,0,0,738628.400599713,0,0,0
40947.0552734233,40,2068.2,2246.6,2614.2,0,0,738628.400600176,0,0,0
40947.0952724897,40,2055.8,2203.2,2529.8,0,0,738628.400600639,0,0,0
40947.1352715561,40,2046.2,2170,2436.8,0,0,738628.400601102,0,0,0
40947.1752706225,40,2035.6,2131.4,2340,0,0,738628.400601565,0,0,0
40947.2152696889,40,2025.6,2104.6,2254.4,0,0,738628.400602028,0,0,0
40947.2552687553,40,2016.4,2085.2,2186,0,0,738628.400602491,0,0,0
40947.2952678217,40,2015,2065.6,2136.8,0,0,738628.400602954,0,0,0
40947.3352668881,40,2012.2,2055,2108.6,0,0,738628.400603417,0,0,0
40947.3752659545,40,2008.2,2051.2,2084.8,0,0,738628.40060388,0,0,0
40947.4152650209,40,2004.6,2049.8,2074.4,0,0,738628.400604343,0,0,0
40947.4552640873,40,2005.8,2047.8,2077.6,0,0,738628.400604806,0,0,0
40947.4952631537,40,2007.8,2050.2,2082.4,0,0,738628.400605269,0,0,0
40947.5352622201,40,2008.6,2057.2,2100.4,0,0,738628.400605732,0,0,0
40947.5752612865,40,2012.2,2067,2135.2,0,0,738628.400606195,0,0,0
40947.6152603529,40,2021.4,2087,2197,0,0,738628.400606658,0,0,0
40947.6552594193,40,2026,2119.2,2311.4,0,0,738628.400607121,0,0,0
40947.6952584857,40,2047.8,2173,2469.2,0,0,738628.400607584,0,0,0
40947.7352575521,40,2072.6,2242.8,2622.6,0,0,738628.400608047,0,0,0
40947.7752566185,40,2099.4,2322.4,2706.6,0,0,738628.400608509,0,0,0
40947.8152556849,40,2132.6,2385.4,2693.4,0,0,738628.400608972,0,0,0
40947.8552547513,40,2154,2415.6,2641.8,0,0,738628.400609435,0,0,0
40947.8952538177,40,2166.6,2423.4,2609.6,0,0,738628.400609898,0,0,0
40947.9352528841,40,2159.2,2422.6,2637.2,0,0,738628.400610361,0,0,0
40947.9752519505,40,2146.8,2409,2676,0,0,738628.400610824,0,0,0
40948.0152510169,40,2132.4,2387.4,2702.4,0,0,738628.400611287,0,0,0
40948.0552500833,40,2113.2,2350.8,2707.6,0,0,738628.40061175,0,0,0
40948.0952491497,40,2089.2,2305.8,2681.4,0,0,738628.400612213,0,0,0
40948.1352482161,40,2073.2,2255,2616.2,0,0,738628.400612676,0,0,0
40948.1752472825,40,2057.2,2207.2,2534.8,0,0,738628.400613139,0,0,0
40948.2152463489,40,2045.4,2165.8,2441.8,0,0,738628.400613602,0,0,0
40948.2552454153,40,2035,2133.4,2343.8,0,0,738628.400614065,0,0,0
40948.2952444817,40,2025.6,2101.6,2251.2,0,0,738628.400614528,0,0,0
40948.3352435481,40,2017.2,2079.8,2183.4,0,0,738628.400614991,0,0,0
40948.3752426145,40,2013.8,2066.8,2128.2,0,0,738628.400615454,0,0,0
40948.4152416809,40,2008.4,2057.4,2099.6,0,0,738628.400615917,0,0,0
40948.4552407473,40,2006,2048.8,2082.8,0,0,738628.40061638,0,0,0
40948.4952398137,40,2005,2046,2072,0,0,738628.400616843,0,0,0
40948.5352388801,40,2006.4,2048.8,2074.2,0,0,738628.400617306,0,0,0
40948.5752379465,40,2008,2048.4,2088,0,0,738628.400617769,0,0,0
40948.6152370129,40,2009.4,2060.2,2112,0,0,738628.400618232,0,0,0
40948.6552360793,40,2013.6,2071.6,2151.4,0,0,738628.400618694,0,0,0
40948.6952351457,40,2020.4,2099.4,2238.4,0,0,738628.400619157,0,0,0
40948.7352342121,40,2036.8,2139.2,2383.2,0,0,738628.40061962,0,0,0
40948.7752332785,40,2056,2197,2565,0,0,738628.400620083,0,0,0
40948.8152323449,40,2082,2282,2702.6,0,0,738628.400620546,0,0,0
40948.8552314113,40,2111.4,2360.8,2737.2,0,0,738628.400621009,0,0,0
40948.8952304777,40,2146,2414.2,2686.2,0,0,738628.400621472,0,0,0
40948.9352295441,40,2159.4,2429.6,2631.2,0,0,738628.400621935,0,0,0
40948.9752286105,40,2160.6,2410.8,2592.6,0,0,738628.400622398,0,0,0
40949.0152276769,40,2150.8,2407.4,2638.4,0,0,738628.400622861,0,0,0
40949.0552267433,40,2136.2,2395.6,2699.6,0,0,738628.400623324,0,0,0
40949.0952258097,40,2117.6,2364,2730.2,0,0,738628.400623787,0,0,0
40949.1352248761,40,2094.6,2315,2714.8,0,0,738628.40062425,0,0,0
40949.1752239425,40,2074.8,2258.4,2643.2,0,0,738628.400624713,0,0,0
40949.2152230089,40,2056.6,2205,2520.8,0,0,738628.400625176,0,0,0
40949.2552220753,40,2045.6,2164.4,2417.6,0,0,738628.400625639,0,0,0
40949.2952211417,40,2032.6,2125.4,2325.8,0,0,738628.400626102,0,0,0
40949.3352202081,40,2022.6,2099.6,2235.4,0,0,738628.400626565,0,0,0
40949.3752192745,40,2013.8,2080,2164.2,0,0,738628.400627028,0,0,0
40949.4152183409,40,2010.2,2064.2,2124.2,0,0,738628.40062749,0,0,0
40949.4552174073,40,2008.4,2054.8,2097,0,0,738628.400627953,0,0,0
40949.4952164737,40,2003.2,2048.6,2081.8,0,0,738628.400628416,0,0,0
40949.5352155401,40,2004.8,2049.4,2070,0,0,738628.400628879,0,0,0
40949.5752146065,40,2007.8,2049.4,2072.6,0,0,738628.400629342,0,0,0
40949.6152136729,40,2003.4,2051.2,2087.4,0,0,738628.400629805,0,0,0
40949.6552127393,40,2009,2057.4,2110.2,0,0,738628.400630268,0,0,0
40949.6952118057,40,2012.8,2069,2151.6,0,0,738628.400630731,0,0,0
40949.7352108721,40,2021.6,2096.2,2236.2,0,0,738628.400631194,0,0,0
40949.7752099385,40,2037,2139.2,2366.2,0,0,738628.400631657,0,0,0
40949.8152090049,40,2053.2,2201,2528.2,0,0,738628.40063212,0,0,0
40949.8552080713,40,2082.2,2277.8,2648.4,0,0,738628.400632583,0,0,0
40949.8952071377,40,2115.4,2345.6,2677.4,0,0,738628.400633046,0,0,0
40949.9352062041,40,2141.2,2399,2651.6,0,0,738628.400633509,0,0,0
40949.9752052705,40,2162.4,2425.6,2622.6,0,0,738628.400633972,0,0,0
40950.0152043369,40,2167.8,2429.4,2618.6,0,0,738628.400634435,0,0,0
40950.0552034033,40,2151.2,2419.8,2663.4,0,0,738628.400634898,0,0,0
40950.0952024697,40,2134.8,2400,2704.8,0,0,738628.400635361,0,0,0
40950.1352015361,40,2118.4,2363.4,2719,0,0,738628.400635824,0,0,0
40950.1752006025,40,2098,2318,2696.4,0,0,738628.400636287,0,0,0
40950.2151996689,40,2081.4,2269.2,2643.2,0,0,738628.40063675,0,0,0
40950.2551987353,40,2062.8,2224.4,2566.6,0,0,738628.400637213,0,0,0
40950.2951978017,40,2051.4,2181.6,2476.8,0,0,738628.400637675,0,0,0
40950.3351968681,40,2038.4,2146.2,2382.4,0,0,738628.400638138,0,0,0
40950.3751959345,40,2029.2,2113.6,2290.4,0,0,738628.400638601,0,0,0
40950.4151950009,40,2019.8,2093.4,2215.4,0,0,738628.400639064,0,0,0
40950.4551940673,40,2014.2,2076.2,2157.6,0,0,738628.400639527,0,0,0
40950.4951931337,40,2012,2061.6,2115.4,0,0,738628.40063999,0,0,0
40950.5351922001,40,2005.2,2054.2,2088.4,0,0,738628.400640453,0,0,0
40950.5751912665,40,2005.2,2047.6,2074.8,0,0,738628.400640916,0,0,0
40950.6151903329,40,2003.8,2045.8,2075,0,0,738628.400641379,0,0,0
40950.6551893993,40,2002.2,2046.2,2074.4,0,0,738628.400641842,0,0,0
40950.6951884657,40,2007.8,2052.8,2084.2,0,0,738628.400642305,0,0,0
40950.7351875321,40,2006.2,2058.4,2109.2,0,0,738628.400642768,0,0,0
40950.7751865985,40,2013.4,2075,2149,0,0,738628.400643231,0,0,0
40950.8151856649,40,2027.2,2095.4,2215.2,0,0,738628.400643694,0,0,0
40950.8551847313,40,2037,2128.8,2315.4,0,0,738628.400644157,0,0,0
40950.8951837977,40,2050.6,2177.8,2459.6,0,0,738628.40064462,0,0,0
40950.9351828641,40,2071.8,2250.8,2619.4,0,0,738628.400645083,0,0,0
40950.9751819305,40,2095.6,2318.6,2723.2,0,0,738628.400645546,0,0,0
40951.0151809969,40,2119,2381.6,2746.2,0,0,738628.400646009,0,0,0
40951.0551800633,40,2135.6,2413,2732,0,0,738628.400646472,0,0,0
40951.0951791297,40,2140.8,2415.4,2718.4,0,0,738628.400646935,0,0,0
40951.1351781961,40,2130.2,2390.2,2718.2,0,0,738628.400647398,0,0,0
40951.1751772625,40,2114,2356.6,2691.2,0,0,738628.40064786,0,0,0
40951.2151763289,40,2102.2,2323,2685.8,0,0,738628.400648323,0,0,0
40951.2551753953,40,2084.2,2288.2,2682.6,0,0,738628.400648786,0,0,0
40951.2951744617,40,2067,2243.2,2629.2,0,0,738628.400649249,0,0,0
40951.3351735281,40,2053.8,2198.2,2537.2,0,0,738628.400649712,0,0,0
40951.3751725945,40,2039,2158.4,2426,0,0,738628.400650175,0,0,0
40951.4151716609,40,2034.4,2126.6,2318.4,0,0,738628.400650638,0,0,0
40951.4551707273,40,2024.8,2098.8,2237.8,0,0,738628.400651101,0,0,0
40951.4951697937,40,2017.6,2084.2,2173.6,0,0,738628.400651564,0,0,0
40951.5351688601,40,2012.8,2065,2130,0,0,738628.400652027,0,0,0
40951.5751679265,40,2009.2,2057,2102.6,0,0,738628.40065249,0,0,0
40951.6151669929,40,2004.6,2049.6,2083.8,0,0,738628.400652953,0,0,0
40951.6551660593,40,2003.2,2047.4,2076.4,0,0,738628.400653416,0,0,0
40951.6951651257,40,2007.4,2050,2074.4,0,0,738628.400653879,0,0,0
40951.7351641921,40,2007.6,2052,2086.8,0,0,738628.400654342,0,0,0
40951.7751632585,40,2011,2060.4,2119,0,0,738628.400654805,0,0,0
40951.8151623249,40,2014,2077.6,2169.6,0,0,738628.400655268,0,0,0
40951.8551613913,40,2024.4,2106.4,2265.2,0,0,738628.400655731,0,0,0
40951.8951604577,40,2037.6,2150.8,2422.4,0,0,738628.400656194,0,0,0
40951.9351595241,40,2056.4,2214.6,2606.6,0,0,738628.400656656,0,0,0
40951.9751585905,40,2082.4,2292.4,2741.8,0,0,738628.400657119,0,0,0
40952.0151576569,40,2113.2,2363.4,2771.6,0,0,738628.400657582,0,0,0
40952.0551567233,40,2138.8,2407,2722.6,0,0,738628.400658045,0,0,0
40952.0951557897,40,2151.8,2424.4,2670.2,0,0,738628.400658508,0,0,0
40952.1351548561,40,2150.8,2408.2,2633,0,0,738628.400658971,0,0,0
40952.1751539225,40,2141.6,2394.6,2660.4,0,0,738628.400659434,0,0,0
40952.2151529889,40,2131,2393,2722.8,0,0,738628.400659897,0,0,0
40952.2551520553,40,2115.4,2366.8,2770.4,0,0,738628.40066036,0,0,0
40952.2951511217,40,2095.8,2330.6,2767,0,0,738628.400660823,0,0,0
40952.3351501881,40,2076.6,2280.4,2710.2,0,0,738628.400661286,0,0,0
40952.3751492545,40,2060.4,2224,2593.6,0,0,738628.400661749,0,0,0
40952.4151483209,40,2047.4,2178.2,2465.2,0,0,738628.400662212,0,0,0
40952.4551473873,40,2037.4,2138.6,2353.2,0,0,738628.400662675,0,0,0
40952.4951464537,40,2026.6,2109.8,2258.2,0,0,738628.400663138,0,0,0
40952.5351455201,40,2016.4,2086.2,2189.2,0,0,738628.400663601,0,0,0
40952.5751445865,40,2013,2066.6,2136.2,0,0,738628.400664064,0,0,0
40952.6151436529,40,2010.4,2061.8,2103,0,0,738628.400664527,0,0,0
40952.6551427193,40,2004.2,2049.6,2085.4,0,0,738628.40066499,0,0,0
40952.6951417857,40,2005.2,2049.6,2074.2,0,0,738628.400665453,0,0,0
40952.7351408521,40,2002,2047,2075,0,0,738628.400665916,0,0,0
40952.7751399185,40,2005.8,2051,2085.6,0,0,738628.400666379,0,0,0
40952.8151389849,40,2007.4,2058.8,2111,0,0,738628.400666841,0,0,0
40952.8551380513,40,2013.8,2070.4,2156.4,0,0,738628.400667304,0,0,0
40952.8951371177,40,2017.6,2097.8,2246.6,0,0,738628.400667767,0,0,0
40952.9351361841,40,2038,2142.6,2386.6,0,0,738628.40066823,0,0,0
40952.9751352505,40,2055.2,2205.2,2546.6,0,0,738628.400668693,0,0,0
40953.0151343169,40,2080.4,2274.2,2661.6,0,0,738628.400669156,0,0,0
40953.0551333833,40,2107.2,2341.4,2698.8,0,0,738628.400669619,0,0,0
40953.0951324497,40,2139,2398.8,2668.8,0,0,738628.400670082,0,0,0
40953.1351315161,40,2164.2,2433.8,2627.6,0,0,738628.400670545,0,0,0
40953.1751305825,40,2176,2447,2601.2,0,0,738628.400671008,0,0,0
40953.2151296489,40,2164.4,2438.4,2621.2,0,0,738628.400671471,0,0,0
40953.2551287153,40,2154,2422.4,2670.6,0,0,738628.400671934,0,0,0
40953.2951277817,40,2137.8,2401.4,2704.4,0,0,738628.400672397,0,0,0
40953.3351268481,40,2112.4,2358.8,2723.4,0,0,738628.40067286,0,0,0
40953.3751259145,40,2092.2,2306.8,2708,0,0,738628.400673323,0,0,0
40953.4151249809,40,2068.8,2250.8,2634.4,0,0,738628.400673786,0,0,0
40953.4551240473,40,2052.4,2192.4,2526,0,0,738628.400674249,0,0,0
40953.4951231137,40,2041,2151.6,2399.4,0,0,738628.400674712,0,0,0
40953.5351221801,40,2027.6,2114.4,2288.6,0,0,738628.400675175,0,0,0
40953.5751212465,40,2016.6,2090.2,2205.6,0,0,738628.400675638,0,0,0
40953.6151203129,40,2011.4,2069.4,2146.8,0,0,738628.400676101,0,0,0
40953.6551193793,40,2009.4,2061.2,2110.4,0,0,738628.400676563,0,0,0
40953.6951184457,40,2009.6,2054.6,2092.4,0,0,738628.400677026,0,0,0
40953.7351175121,40,2004,2048.6,2078.8,0,0,738628.400677489,0,0,0
40953.7751165785,40,2009.4,2053.2,2085.6,0,0,738628.400677952,0,0,0
40953.8151156449,40,2008.4,2053.6,2093.6,0,0,738628.400678415,0,0,0
40953.8551147113,40,2009.6,2064.6,2125,0,0,738628.400678878,0,0,0
40953.8951137777,40,2017.2,2080.2,2174.6,0,0,738628.400679341,0,0,0
40953.9351128441,40,2025,2107.8,2265.8,0,0,738628.400679804,0,0,0
40953.9751119105,40,2035.6,2148.4,2401.4,0,0,738628.400680267,0,0,0
40954.0151109769,40,2059.4,2210.6,2575,0,0,738628.40068073,0,0,0
40954.0551100433,40,2083.4,2291,2691.6,0,0,738628.400681193,0,0,0
40954.0951091097,40,2112.4,2363.4,2734.6,0,0,738628.400681656,0,0,0
40954.1351081761,40,2143.4,2406.2,2708.4,0,0,738628.400682119,0,0,0
40954.1751072425,40,2147.4,2422,2676.4,0,0,738628.400682582,0,0,0
40954.2151063089,40,2143.2,2405.4,2673,0,0,738628.400683045,0,0,0
40954.2551053753,40,2129,2379.8,2699.4,0,0,738628.400683508,0,0,0
40954.2951044417,40,2109.6,2353.2,2721.6,0,0,738628.400683971,0,0,0
40954.3351035081,40,2093.2,2315.2,2719,0,0,738628.400684434,0,0,0
40954.3751025745,40,2079.8,2273.8,2679.4,0,0,738628.400684897,0,0,0
40954.4151016409,40,2062,2225.6,2597.2,0,0,738628.400685359,0,0,0
40954.4551007073,40,2048,2184.4,2494,0,0,738628.400685822,0,0,0
40954.4950997737,40,2037.8,2143.6,2387.4,0,0,738628.400686285,0,0,0
40954.5350988401,40,2033,2114.6,2290.8,0,0,738628.400686748,0,0,0
40954.5750979065,40,2021.6,2092.6,2212.4,0,0,738628.400687211,0,0,0
40954.6150969729,40,2013.2,2073.6,2153,0,0,738628.400687674,0,0,0
40954.6550960393,40,2013,2061.8,2114.6,0,0,738628.400688137,0,0,0
40954.6950951057,40,2005,2052,2093.8,0,0,738628.4006886,0,0,0
40954.7350941721,40,2005.2,2048,2078.4,0,0,738628.400689063,0,0,0
40954.7750932385,40,2004.6,2047.2,2080.8,0,0,738628.400689526,0,0,0
40954.8150923049,40,2008.2,2050.4,2089.8,0,0,738628.400689989,0,0,0
40954.8550913713,40,2010,2058,2116.8,0,0,738628.400690452,0,0,0
40954.8950904377,40,2014.2,2074.8,2161,0,0,738628.400690915,0,0,0
40954.9350895041,40,2022,2096.6,2242.6,0,0,738628.400691378,0,0,0
40954.9750885705,40,2036.6,2137,2382.8,0,0,738628.400691841,0,0,0
40955.0150876369,40,2053.4,2196.8,2551.6,0,0,738628.400692304,0,0,0
40955.0550867033,40,2075.4,2272.8,2693.4,0,0,738628.400692767,0,0,0
40955.0950857697,40,2101.2,2343.8,2750.4,0,0,738628.40069323,0,0,0
40955.1350848361,40,2133.4,2395,2725,0,0,738628.400693693,0,0,0
40955.1750839025,40,2144.4,2414.6,2678.4,0,0,738628.400694156,0,0,0
40955.2150829689,40,2144,2403.6,2653.2,0,0,738628.400694619,0,0,0
40955.2550820353,40,2134,2386.6,2670,0,0,738628.400695082,0,0,0
40955.2950811017,40,2120,2369.2,2722.2,0,0,738628.400695544,0,0,0
40955.3350801681,40,2104.2,2340.6,2740.2,0,0,738628.400696007,0,0,0
40955.3750792345,40,2088.2,2296,2714.2,0,0,738628.40069647,0,0,0
40955.4150783009,40,2067.8,2251.8,2646.8,0,0,738628.400696933,0,0,0
40955.4550773673,40,2055.6,2209,2537.2,0,0,738628.400697396,0,0,0
40955.4950764337,40,2043.6,2164.2,2428.2,0,0,738628.400697859,0,0,0
40955.5350755001,40,2035.6,2133.6,2333.6,0,0,738628.400698322,0,0,0
40955.5750745665,40,2026,2103.6,2250.4,0,0,738628.400698785,0,0,0
40955.6150736329,40,2021,2081,2184,0,0,738628.400699248,0,0,0
40955.6550726993,40,2013,2061,2131.6,0,0,738628.400699711,0,0,0
40955.6950717657,40,2010.4,2056.8,2103.8,0,0,738628.400700174,0,0,0
40955.7350708321,40,2006.6,2049,2082,0,0,738628.400700637,0,0,0
40955.7750698985,40,2006.6,2050,2074.6,0,0,738628.4007011,0,0,0
40955.8150689649,40,2008.6,2050.2,2080.8,0,0,738628.400701563,0,0,0
40955.8550680313,40,2007.8,2054.4,2091,0,0,738628.400702026,0,0,0
40955.8950670977,40,2007.2,2061.4,2120.8,0,0,738628.400702489,0,0,0
40955.9350661641,40,2011.4,2077.2,2171.6,0,0,738628.400702952,0,0,0
40955.9750652305,40,2024.4,2108.4,2275.2,0,0,738628.400703415,0,0,0
40956.0150642969,40,2041.2,2156.6,2430.2,0,0,738628.400703878,0,0,0
40956.0550633633,40,2063.4,2226.6,2607.2,0,0,738628.400704341,0,0,0
40956.0950624297,40,2092.4,2307.8,2711.6,0,0,738628.400704804,0,0,0
40956.1350614961,40,2119.4,2372.4,2722.4,0,0,738628.400705267,0,0,0
40956.1750605625,40,2149,2415,2678.6,0,0,738628.400705729,0,0,0
40956.2150596289,40,2157.4,2427.2,2643.4,0,0,738628.400706192,0,0,0
40956.2550586953,40,2154.2,2422.4,2658.2,0,0,738628.400706655,0,0,0
40956.2950577617,40,2137.4,2410,2697,0,0,738628.400707118,0,0,0
40956.3350568281,40,2122,2381,2726.2,0,0,738628.400707581,0,0,0
40956.3750558945,40,2108,2344,2731.6,0,0,738628.400708044,0,0,0
40956.4150549609,40,2090,2296.4,2703.4,0,0,738628.400708507,0,0,0
40956.4550540273,40,2069,2251.6,2628.4,0,0,738628.40070897,0,0,0
40956.4950530937,40,2053.2,2203.6,2534.2,0,0,738628.400709433,0,0,0
40956.5350521601,40,2042,2163.4,2430.4,0,0,738628.400709896,0,0,0
40956.5750512265,40,2033.8,2130.8,2323.4,0,0,738628.400710359,0,0,0
40956.6150502929,40,2020.8,2099.4,2237.4,0,0,738628.400710822,0,0,0
40956.6550493593,40,2014,2078.8,2169.2,0,0,738628.400711285,0,0,0
40956.6950484257,40,2012.8,2066.6,2123.6,0,0,738628.400711748,0,0,0
40956.7350474921,40,2008,2054.4,2098.4,0,0,738628.400712211,0,0,0
40956.7750465585,40,2005.8,2050.4,2087.4,0,0,738628.400712674,0,0,0
40956.8150456249,40,2008.8,2047.4,2086.2,0,0,738628.400713137,0,0,0
40956.8550446913,40,2008,2053,2096.6,0,0,738628.4007136,0,0,0
40956.8950437577,40,2009.4,2061,2113.2,0,0,738628.400714063,0,0,0
40956.9350428241,40,2014.4,2067.4,2154.4,0,0,738628.400714525,0,0,0
40956.9750418905,40,2020.4,2093.8,2225.6,0,0,738628.400714988,0,0,0
40957.0150409569,40,2033.2,2126.6,2342.6,0,0,738628.400715451,0,0,0
40957.0550400233,40,2047.8,2180.6,2497.6,0,0,738628.400715914,0,0,0
40957.0950390897,40,2069.8,2244.4,2648.6,0,0,738628.400716377,0,0,0
40957.1350381561,40,2092,2313.8,2737.2,0,0,738628.40071684,0,0,0
40957.1750372225,40,2116.6,2375,2752,0,0,738628.400717303,0,0,0
40957.2150362889,40,2133.6,2402.2,2719.8,0,0,738628.400717766,0,0,0
40957.2550353553,40,2138.8,2398.2,2685,0,0,738628.400718229,0,0,0
40957.2950344217,40,2126.4,2378,2672.8,0,0,738628.400718692,0,0,0
40957.3350334881,40,2111.8,2356.2,2702,0,0,738628.400719155,0,0,0
40957.3750325545,40,2103.2,2337.8,2725.2,0,0,738628.400719618,0,0,0
40957.4150316209,40,2091.2,2299.8,2708,0,0,738628.400720081,0,0,0
40957.4550306873,40,2077,2266.6,2664.6,0,0,738628.400720544,0,0,0
40957.4950297537,40,2059.4,2223.8,2581.6,0,0,738628.400721007,0,0,0
40957.5350288201,40,2052.2,2184,2486.6,0,0,738628.40072147,0,0,0
40957.5750278865,40,2040.8,2150.6,2392.4,0,0,738628.400721933,0,0,0
40957.6150269529,40,2030,2121.4,2310.4,0,0,738628.400722396,0,0,0
40957.6550260193,40,2026.6,2096.4,2231.8,0,0,738628.400722859,0,0,0
40957.6950250857,40,2018.4,2077.8,2171.8,0,0,738628.400723322,0,0,0
40957.7350241521,40,2012,2063,2126.2,0,0,738628.400723785,0,0,0
40957.7750232185,40,2009.2,2059.2,2099.4,0,0,738628.400724248,0,0,0
40957.8150222849,40,2007,2051.6,2084.2,0,0,738628.40072471,0,0,0
40957.8550213513,40,2003.8,2049.4,2078.8,0,0,738628.400725173,0,0,0
40957.8950204177,40,2008.8,2052.4,2087,0,0,738628.400725636,0,0,0
40957.9350194841,40,2007,2057.8,2105.2,0,0,738628.400726099,0,0,0
40957.9750185505,40,2012.2,2067.6,2148.2,0,0,738628.400726562,0,0,0
40958.0150176169,40,2016.4,2089.4,2227.2,0,0,738628.400727025,0,0,0
40958.0550166833,40,2032.2,2132.2,2362.8,0,0,738628.400727488,0,0,0
40958.0950157497,40,2048.2,2194.6,2560.6,0,0,738628.400727951,0,0,0
40958.1350148161,40,2078.2,2276.2,2715.4,0,0,738628.400728414,0,0,0
40958.1750138825,40,2109.2,2358.4,2755.2,0,0,738628.400728877,0,0,0
40958.2150129489,40,2140,2414.2,2709.6,0,0,738628.40072934,0,0,0
40958.2550120153,40,2168.4,2438.8,2636.8,0,0,738628.400729803,0,0,0
40958.2950110817,40,2176.6,2430.6,2579.6,0,0,738628.400730266,0,0,0
40958.3350101481,40,2175.4,2428.4,2582.4,0,0,738628.400730729,0,0,0
40958.3750092145,40,2159.4,2433,2653.4,0,0,738628.400731192,0,0,0
40958.4150082809,40,2145.6,2421.8,2709,0,0,738628.400731655,0,0,0
40958.4550073473,40,2122,2380.6,2734.4,0,0,738628.400732118,0,0,0
40958.4950064137,40,2100,2333.2,2729,0,0,738628.400732581,0,0,0
40958.5350054801,40,2079.2,2272.4,2663.8,0,0,738628.400733044,0,0,0
40958.5750045465,40,2059.2,2215.8,2558.8,0,0,738628.400733507,0,0,0
