81629.1617308962,40,2268,2469.4,2371.2,0,0,738600.818121085,0,0,0
81629.2017299626,40,2234,2526.2,2531.2,0,0,738600.818121547,0,0,0
81629.241729029,40,2167,2487.6,2755,0,0,738600.81812201,0,0,0
81629.2817280954,40,2098,2358.6,2842.6,0,0,738600.818122473,0,0,0
81629.3217271618,40,2057.2,2234,2638.8,0,0,738600.818122936,0,0,0
81629.3617262282,40,2037.8,2156.2,2387.6,0,0,738600.818123399,0,0,0
81629.4017252946,40,2030,2121.4,2241.2,0,0,738600.818123862,0,0,0
81629.441724361,40,2025.8,2104.6,2185.6,0,0,738600.818124325,0,0,0
81629.4817234274,40,2026,2112.4,2187,0,0,738600.818124788,0,0,0
81629.5217224938,40,2030.4,2132.8,2257.4,0,0,738600.818125251,0,0,0
81629.5617215602,40,2048.6,2185.4,2418.4,0,0,738600.818125714,0,0,0
81629.6017206266,40,2080.2,2272.4,2660.2,0,0,738600.818126177,0,0,0
81629.641719693,40,2120.4,2397.4,2807,0,0,738600.81812664,0,0,0
81629.6817187594,40,2175.6,2501.2,2717.4,0,0,738600.818127103,0,0,0
81629.7217178258,40,2231.6,2526.8,2536,0,0,738600.818127566,0,0,0
81629.7617168922,40,2273.6,2483.6,2381.4,0,0,738600.818128029,0,0,0
81629.8017159586,40,2282,2405.8,2273.4,0,0,738600.818128492,0,0,0
81629.841715025,40,2274,2346,2216.4,0,0,738600.818128955,0,0,0
81629.8817140914,40,2263,2307.6,2186.4,0,0,738600.818129418,0,0,0
81629.9217131578,40,2265.4,2301.2,2186.6,0,0,738600.818129881,0,0,0
81629.9617122242,40,2277,2341,2216,0,0,738600.818130344,0,0,0
81630.0017112906,40,2283.8,2393.6,2260.8,0,0,738600.818130807,0,0,0
81630.041710357,40,2276.6,2456.2,2343.2,0,0,738600.81813127,0,0,0
81630.0817094234,40,2248.2,2515.6,2480.2,0,0,738600.818131732,0,0,0
81630.1217084898,40,2191.4,2518.8,2680.8,0,0,738600.818132195,0,0,0
81630.1617075562,40,2138.8,2442.4,2832.8,0,0,738600.818132658,0,0,0
81630.2017066226,40,2095.2,2345.4,2841,0,0,738600.818133121,0,0,0
81630.241705689,40,2076.4,2272.4,2725.8,0,0,738600.818133584,0,0,0
81630.2817047554,40,2063.2,2233.2,2620.4,0,0,738600.818134047,0,0,0
81630.3217038218,40,2055.6,2213.2,2558.4,0,0,738600.81813451,0,0,0
81630.3617028882,40,2061,2218.6,2547,0,0,738600.818134973,0,0,0
81630.4017019546,40,2059.8,2227.4,2544.6,0,0,738600.818135436,0,0,0
81630.441701021,40,2064.6,2223,2505.8,0,0,738600.818135899,0,0,0
81630.4817000874,40,2065.8,2217,2488.4,0,0,738600.818136362,0,0,0
81630.5216991538,40,2064.8,2213.8,2489.2,0,0,738600.818136825,0,0,0
81630.5616982202,40,2062.6,2217.4,2500.2,0,0,738600.818137288,0,0,0
81630.6016972866,40,2058.6,2212.2,2513,0,0,738600.818137751,0,0,0
81630.641696353,40,2055.2,2209.8,2522.8,0,0,738600.818138214,0,0,0
81630.6816954194,40,2054.4,2205,2530,0,0,738600.818138677,0,0,0
81630.7216944858,40,2055.8,2205.6,2536.8,0,0,738600.81813914,0,0,0
81630.7616935522,40,2055.4,2204.4,2529.6,0,0,738600.818139603,0,0,0
81630.8016926186,40,2055.8,2200.2,2520,0,0,738600.818140066,0,0,0
81630.841691685,40,2048.2,2197.6,2516.2,0,0,738600.818140529,0,0,0
81630.8816907514,40,2052.4,2193,2506.6,0,0,738600.818140991,0,0,0
81630.9216898178,40,2047.4,2194.2,2494.6,0,0,738600.818141454,0,0,0
81630.9616888842,40,2049.4,2191.8,2478.4,0,0,738600.818141917,0,0,0
81631.0016879506,40,2049.4,2192,2461.2,0,0,738600.81814238,0,0,0
81631.041687017,40,2049.4,2184.8,2444.4,0,0,738600.818142843,0,0,0
81631.0816860834,40,2048,2187.8,2427.2,0,0,738600.818143306,0,0,0
81631.1216851498,40,2053,2186.6,2418,0,0,738600.818143769,0,0,0
81631.1616842162,40,2054.2,2187.6,2412.2,0,0,738600.818144232,0,0,0
81631.2016832826,40,2048.6,2178,2412.8,0,0,738600.818144695,0,0,0
81631.241682349,40,2045.2,2179,2418.4,0,0,738600.818145158,0,0,0
81631.2816814154,40,2048.2,2176,2416.8,0,0,738600.818145621,0,0,0
81631.3216804818,40,2045.4,2174.8,2418.6,0,0,738600.818146084,0,0,0
81631.3616795482,40,2044.2,2170,2415.4,0,0,738600.818146547,0,0,0
81631.4016786146,40,2044.6,2170.2,2411,0,0,738600.81814701,0,0,0
81631.441677681,40,2046.6,2168.8,2409.4,0,0,738600.818147473,0,0,0
81631.4816767474,40,2043.2,2165.4,2400.4,0,0,738600.818147936,0,0,0
81631.5216758138,40,2040.8,2164.8,2394.4,0,0,738600.818148399,0,0,0
81631.5616748802,40,2041.4,2161,2387.8,0,0,738600.818148862,0,0,0
81631.6016739466,40,2041.4,2162.6,2378.6,0,0,738600.818149325,0,0,0
81631.641673013,40,2041.6,2162.6,2373,0,0,738600.818149788,0,0,0
81631.6816720794,40,2042.2,2160.4,2357,0,0,738600.81815025,0,0,0
81631.7216711458,40,2041.4,2161.2,2350.2,0,0,738600.818150713,0,0,0
81631.7616702122,40,2043.2,2160.4,2345.8,0,0,738600.818151176,0,0,0
81631.8016692786,40,2042.4,2156.6,2342.4,0,0,738600.818151639,0,0,0
81631.841668345,40,2041,2154.6,2338.4,0,0,738600.818152102,0,0,0
81631.8816674114,40,2037.2,2151.8,2337.4,0,0,738600.818152565,0,0,0
81631.9216664778,40,2036.4,2151.6,2336.8,0,0,738600.818153028,0,0,0
81631.9616655442,40,2038.2,2148.2,2330.8,0,0,738600.818153491,0,0,0
81632.0016646106,40,2040.8,2148,2324,0,0,738600.818153954,0,0,0
81632.041663677,40,2036.4,2143.6,2324.2,0,0,738600.818154417,0,0,0
81632.0816627434,40,2040.4,2144,2318.6,0,0,738600.81815488,0,0,0
81632.1216618098,40,2037,2144.2,2312.6,0,0,738600.818155343,0,0,0
81632.1616608762,40,2039.8,2141,2306.8,0,0,738600.818155806,0,0,0
81632.2016599426,40,2039.2,2139,2304.8,0,0,738600.818156269,0,0,0
81632.241659009,40,2037.2,2142.4,2298.2,0,0,738600.818156732,0,0,0
