59921.4254012878,40,2210.6,2490.6,2572.8,0,0,738628.620210942,0,0,0
59921.4654003542,40,2221.2,2493.4,2538.2,0,0,738628.620211405,0,0,0
59921.5053994206,40,2227.4,2494.2,2519,0,0,738628.620211868,0,0,0
59921.545398487,40,2225.2,2496.8,2532.6,0,0,738628.620212331,0,0,0
59921.5853975534,40,2218,2497.8,2552.4,0,0,738628.620212793,0,0,0
59921.6253966198,40,2213.6,2498.8,2573.4,0,0,738628.620213256,0,0,0
59921.6653956862,40,2212,2498.2,2580.6,0,0,738628.620213719,0,0,0
59921.7053947526,40,2209.2,2498.2,2587,0,0,738628.620214182,0,0,0
59921.745393819,40,2203.2,2494.4,2602.2,0,0,738628.620214645,0,0,0
59921.7853928854,40,2201.4,2494,2611.4,0,0,738628.620215108,0,0,0
59921.8253919518,40,2197.4,2490.8,2615.8,0,0,738628.620215571,0,0,0
59921.8653910182,40,2194.2,2489.2,2630,0,0,738628.620216034,0,0,0
59921.9053900846,40,2188.4,2488.2,2648.4,0,0,738628.620216497,0,0,0
59921.945389151,40,2184.2,2492.4,2664.2,0,0,738628.62021696,0,0,0
59921.9853882174,40,2182,2490.4,2690.6,0,0,738628.620217423,0,0,0
59922.0253872838,40,2170,2488.4,2718.4,0,0,738628.620217886,0,0,0
59922.0653863502,40,2155.8,2474,2775.6,0,0,738628.620218349,0,0,0
59922.1053854166,40,2134,2436,2840.8,0,0,738628.620218812,0,0,0
59922.145384483,40,2105.6,2369,2863.4,0,0,738628.620219275,0,0,0
59922.1853835494,40,2078.2,2283.2,2784.8,0,0,738628.620219738,0,0,0
59922.2253826158,40,2053.8,2205.6,2603.4,0,0,738628.620220201,0,0,0
59922.2653816822,40,2043,2150.8,2419.8,0,0,738628.620220664,0,0,0
59922.3053807486,40,2029.4,2116.2,2302.2,0,0,738628.620221127,0,0,0
59922.345379815,40,2026,2103.6,2242,0,0,738628.62022159,0,0,0
59922.3853788814,40,2030.6,2113.2,2270.4,0,0,738628.620222053,0,0,0
59922.4253779478,40,2034.6,2135,2335.4,0,0,738628.620222516,0,0,0
59922.4653770142,40,2041.4,2167.2,2453.2,0,0,738628.620222979,0,0,0
59922.5053760806,40,2061.6,2221.6,2611.8,0,0,738628.620223441,0,0,0
59922.545375147,40,2082.8,2298.8,2755.4,0,0,738628.620223904,0,0,0
59922.5853742134,40,2115,2387.8,2821.2,0,0,738628.620224367,0,0,0
59922.6253732798,40,2145.8,2457.2,2769,0,0,738628.62022483,0,0,0
59922.6653723462,40,2187.4,2495.6,2683,0,0,738628.620225293,0,0,0
59922.7053714126,40,2212.8,2497.6,2566.2,0,0,738628.620225756,0,0,0
59922.745370479,40,2233.6,2486.4,2494,0,0,738628.620226219,0,0,0
59922.7853695454,40,2244.8,2472,2443.8,0,0,738628.620226682,0,0,0
59922.8253686118,40,2248.6,2466.8,2426.2,0,0,738628.620227145,0,0,0
59922.8653676782,40,2249.6,2463.4,2425.8,0,0,738628.620227608,0,0,0
59922.9053667446,40,2244.2,2467.4,2443.2,0,0,738628.620228071,0,0,0
59922.945365811,40,2239.6,2462.6,2448.4,0,0,738628.620228534,0,0,0
59922.9853648774,40,2238.4,2455.2,2446.2,0,0,738628.620228997,0,0,0
59923.0253639438,40,2235.6,2451,2448.2,0,0,738628.62022946,0,0,0
59923.0653630102,40,2231.6,2453.2,2455.2,0,0,738628.620229923,0,0,0
59923.1053620766,40,2228.2,2457.8,2469.8,0,0,738628.620230386,0,0,0
59923.145361143,40,2230,2467.6,2484.6,0,0,738628.620230849,0,0,0
59923.1853602094,40,2226.8,2474.6,2501.2,0,0,738628.620231312,0,0,0
59923.2253592758,40,2226.8,2481,2521.8,0,0,738628.620231775,0,0,0
59923.2653583422,40,2221.4,2486.8,2529.8,0,0,738628.620232238,0,0,0
59923.3053574086,40,2219.4,2493,2541.8,0,0,738628.6202327,0,0,0
59923.345356475,40,2216.4,2495.4,2562.4,0,0,738628.620233163,0,0,0
59923.3853555414,40,2214.4,2500,2571.2,0,0,738628.620233626,0,0,0
59923.4253546078,40,2209.4,2498,2580,0,0,738628.620234089,0,0,0
59923.4653536742,40,2206.2,2495,2587.2,0,0,738628.620234552,0,0,0
59923.5053527406,40,2203.6,2496.4,2598.8,0,0,738628.620235015,0,0,0
59923.545351807,40,2204.6,2494.8,2599.8,0,0,738628.620235478,0,0,0
59923.5853508734,40,2201,2491.2,2609.6,0,0,738628.620235941,0,0,0
59923.6253499398,40,2200,2487.6,2612,0,0,738628.620236404,0,0,0
59923.6653490062,40,2197.8,2487.4,2617,0,0,738628.620236867,0,0,0
59923.7053480726,40,2195,2482.6,2615.6,0,0,738628.62023733,0,0,0
59923.745347139,40,2189.2,2479.4,2621.2,0,0,738628.620237793,0,0,0
59923.7853462054,40,2188,2467.8,2623.8,0,0,738628.620238256,0,0,0
59923.8253452718,40,2183.4,2468.4,2624,0,0,738628.620238719,0,0,0
59923.8653443382,40,2183.2,2467.6,2631.4,0,0,738628.620239182,0,0,0
59923.9053434046,40,2174.8,2465.8,2644.6,0,0,738628.620239645,0,0,0
59923.945342471,40,2175,2464.4,2663.2,0,0,738628.620240108,0,0,0
59923.9853415374,40,2172.2,2464.8,2673.2,0,0,738628.620240571,0,0,0
59924.0253406038,40,2162.6,2460.8,2700,0,0,738628.620241034,0,0,0
59924.0653396702,40,2153.2,2450.8,2727.8,0,0,738628.620241497,0,0,0
59924.1053387366,40,2142.2,2431.6,2768.6,0,0,738628.620241959,0,0,0
59924.145337803,40,2120,2396.4,2813.4,0,0,738628.620242422,0,0,0
59924.1853368694,40,2094,2331,2809.8,0,0,738628.620242885,0,0,0
59924.2253359358,40,2067.6,2253.4,2704.2,0,0,738628.620243348,0,0,0
59924.2653350022,40,2048.6,2174.6,2501.8,0,0,738628.620243811,0,0,0
59924.3053340686,40,2034.2,2127.8,2337.2,0,0,738628.620244274,0,0,0
59924.345333135,40,2025,2099,2239.4,0,0,738628.620244737,0,0,0
59924.3853322014,40,2021.2,2101.8,2239,0,0,738628.6202452,0,0,0
59924.4253312678,40,2032.2,2120.4,2295,0,0,738628.620245663,0,0,0
59924.4653303342,40,2040,2159.2,2413.8,0,0,738628.620246126,0,0,0
59924.5053294006,40,2056.6,2215.2,2571.2,0,0,738628.620246589,0,0,0
59924.545328467,40,2082,2295.4,2727.6,0,0,738628.620247052,0,0,0
59924.5853275334,40,2118.2,2378.8,2787,0,0,738628.620247515,0,0,0
59924.6253265998,40,2153.2,2452.6,2747,0,0,738628.620247978,0,0,0
59924.6653256662,40,2187.6,2492,2661.4,0,0,738628.620248441,0,0,0
59924.7053247326,40,2215.8,2501.4,2571.6,0,0,738628.620248904,0,0,0
59924.745323799,40,2232,2487.6,2488.4,0,0,738628.620249367,0,0,0
59924.7853228654,40,2247.8,2467.4,2432.8,0,0,738628.62024983,0,0,0
59924.8253219318,40,2252.4,2458,2403.8,0,0,738628.620250293,0,0,0
59924.8653209982,40,2261.6,2448.2,2394.4,0,0,738628.620250756,0,0,0
59924.9053200646,40,2256.8,2451.4,2394.8,0,0,738628.620251219,0,0,0
59924.945319131,40,2254,2460.6,2409.2,0,0,738628.620251682,0,0,0
59924.9853181974,40,2249.4,2457,2414.4,0,0,738628.620252144,0,0,0
59925.0253172638,40,2249.4,2454,2420.8,0,0,738628.620252607,0,0,0
59925.0653163302,40,2244.2,2453.4,2422.8,0,0,738628.62025307,0,0,0
59925.1053153966,40,2242.8,2448,2428,0,0,738628.620253533,0,0,0
59925.145314463,40,2238.4,2455.2,2430.2,0,0,738628.620253996,0,0,0
59925.1853135294,40,2238.6,2456.6,2442.4,0,0,738628.620254459,0,0,0
59925.2253125958,40,2239,2463.4,2455.6,0,0,738628.620254922,0,0,0
59925.2653116622,40,2236.4,2470.6,2465.4,0,0,738628.620255385,0,0,0
59925.3053107286,40,2234.2,2475.2,2479,0,0,738628.620255848,0,0,0
59925.345309795,40,2233.2,2480.4,2492.8,0,0,738628.620256311,0,0,0
59925.3853088614,40,2228.8,2486.2,2498,0,0,738628.620256774,0,0,0
59925.4253079278,40,2224.2,2488.2,2513.8,0,0,738628.620257237,0,0,0
59925.4653069942,40,2223.4,2487.6,2522,0,0,738628.6202577,0,0,0
59925.5053060606,40,2222.6,2489,2530.6,0,0,738628.620258163,0,0,0
59925.545305127,40,2218.8,2492.8,2539.4,0,0,738628.620258626,0,0,0
59925.5853041934,40,2216,2491,2549.6,0,0,738628.620259089,0,0,0
59925.6253032598,40,2208.4,2491,2562.6,0,0,738628.620259552,0,0,0
59925.6653023262,40,2210,2487.6,2574.8,0,0,738628.620260015,0,0,0
59925.7053013926,40,2204,2484.4,2590.8,0,0,738628.620260478,0,0,0
59925.745300459,40,2194.2,2479.2,2608.4,0,0,738628.620260941,0,0,0
59925.7852995254,40,2178,2473.4,2661.2,0,0,738628.620261403,0,0,0
59925.8252985918,40,2148.2,2439,2734.8,0,0,738628.620261866,0,0,0
59925.8652976582,40,2106.8,2365.4,2779,0,0,738628.620262329,0,0,0
59925.9052967246,40,2073.8,2272.6,2710,0,0,738628.620262792,0,0,0
59925.945295791,40,2048.2,2186.4,2517.6,0,0,738628.620263255,0,0,0
59925.9852948574,40,2033.4,2131.8,2343,0,0,738628.620263718,0,0,0
59926.0252939238,40,2022.4,2098.4,2244.6,0,0,738628.620264181,0,0,0
59926.0652929902,40,2030.2,2115.8,2267.2,0,0,738628.620264644,0,0,0
59926.1052920566,40,2038.6,2141.4,2353.2,0,0,738628.620265107,0,0,0
59926.145291123,40,2052.4,2192,2488.8,0,0,738628.62026557,0,0,0
59926.1852901894,40,2079.6,2266.6,2633,0,0,738628.620266033,0,0,0
59926.2252892558,40,2113.8,2352.6,2708,0,0,738628.620266496,0,0,0
59926.2652883222,40,2151.8,2424.2,2691,0,0,738628.620266959,0,0,0
59926.3052873886,40,2188.8,2474.8,2623.2,0,0,738628.620267422,0,0,0
59926.345286455,40,2224,2486.2,2530.4,0,0,738628.620267885,0,0,0
59926.3852855214,40,2248.2,2474.4,2452.2,0,0,738628.620268348,0,0,0
59926.4252845878,40,2255,2451.4,2391,0,0,738628.620268811,0,0,0
59926.4652836542,40,2266.4,2424.8,2350.4,0,0,738628.620269274,0,0,0
59926.5052827206,40,2263.8,2411.8,2330.4,0,0,738628.620269737,0,0,0
59926.545281787,40,2269,2408.4,2324.4,0,0,738628.6202702,0,0,0
59926.5852808534,40,2264.6,2415.4,2331.6,0,0,738628.620270663,0,0,0
59926.6252799198,40,2269.2,2425.4,2344.6,0,0,738628.620271125,0,0,0
59926.6652789862,40,2267.8,2430.2,2356.6,0,0,738628.620271588,0,0,0
59926.7052780526,40,2262.4,2431.4,2360.6,0,0,738628.620272051,0,0,0
59926.745277119,40,2263.2,2431.8,2369.4,0,0,738628.620272514,0,0,0
59926.7852761854,40,2261.2,2432.2,2377.2,0,0,738628.620272977,0,0,0
59926.8252752518,40,2258.4,2428.8,2376,0,0,738628.62027344,0,0,0
59926.8652743182,40,2254,2435.4,2385.4,0,0,738628.620273903,0,0,0
59926.9052733846,40,2255.2,2436.4,2392.2,0,0,738628.620274366,0,0,0
59926.945272451,40,2252.4,2444.6,2404,0,0,738628.620274829,0,0,0
59926.9852715174,40,2251.2,2455.8,2418.8,0,0,738628.620275292,0,0,0
59927.0252705838,40,2252,2464,2430.4,0,0,738628.620275755,0,0,0
59927.0652696502,40,2248.2,2469,2438,0,0,738628.620276218,0,0,0
59927.1052687166,40,2243.8,2471.4,2445.8,0,0,738628.620276681,0,0,0
59927.145267783,40,2247.8,2476.4,2459,0,0,738628.620277144,0,0,0
59927.1852668494,40,2244.4,2480,2467,0,0,738628.620277607,0,0,0
59927.2252659158,40,2241.6,2485.2,2482.4,0,0,738628.62027807,0,0,0
59927.2652649822,40,2236.2,2485.8,2484.6,0,0,738628.620278533,0,0,0
59927.3052640486,40,2236.4,2486.2,2498.4,0,0,738628.620278996,0,0,0
59927.345263115,40,2232.2,2486.8,2504.4,0,0,738628.620279459,0,0,0
59927.3852621814,40,2228.6,2484.8,2518,0,0,738628.620279922,0,0,0
59927.4252612478,40,2222.4,2484,2526,0,0,738628.620280385,0,0,0
59927.4652603142,40,2217.4,2476.4,2540.4,0,0,738628.620280848,0,0,0
59927.5052593806,40,2205,2478.2,2563.2,0,0,738628.62028131,0,0,0
59927.545258447,40,2185,2468.8,2617.8,0,0,738628.620281773,0,0,0
59927.5852575134,40,2157.2,2441.6,2704.4,0,0,738628.620282236,0,0,0
59927.6252565798,40,2117.2,2368,2761,0,0,738628.620282699,0,0,0
59927.6652556462,40,2073.8,2268.8,2692.6,0,0,738628.620283162,0,0,0
59927.7052547126,40,2050.8,2177.8,2494.4,0,0,738628.620283625,0,0,0
59927.745253779,40,2029.8,2122.2,2318.4,0,0,738628.620284088,0,0,0
59927.7852528454,40,2015.4,2093,2217.2,0,0,738628.620284551,0,0,0
59927.8252519118,40,2023.2,2093.8,2234.2,0,0,738628.620285014,0,0,0
59927.8652509782,40,2030.4,2125,2313.6,0,0,738628.620285477,0,0,0
59927.9052500446,40,2047.4,2171.4,2444.8,0,0,738628.62028594,0,0,0
59927.945249111,40,2070.6,2244.4,2586,0,0,738628.620286403,0,0,0
59927.9852481774,40,2104.4,2329.8,2677.2,0,0,738628.620286866,0,0,0
59928.0252472438,40,2143.8,2405.8,2667.2,0,0,738628.620287329,0,0,0
59928.0652463102,40,2183.4,2461.4,2608.2,0,0,738628.620287792,0,0,0
59928.1052453766,40,2221,2476.4,2521.2,0,0,738628.620288255,0,0,0
59928.145244443,40,2251.4,2468.6,2433.8,0,0,738628.620288718,0,0,0
59928.1852435094,40,2266.2,2440.2,2370.2,0,0,738628.620289181,0,0,0
59928.2252425758,40,2269.6,2405.2,2322.4,0,0,738628.620289644,0,0,0
59928.2652416422,40,2270.2,2381.6,2291.2,0,0,738628.620290107,0,0,0
59928.3052407086,40,2269.4,2365,2276.2,0,0,738628.620290569,0,0,0
59928.345239775,40,2272.6,2366.2,2272.8,0,0,738628.620291032,0,0,0
59928.3852388414,40,2275.6,2375.2,2282.6,0,0,738628.620291495,0,0,0
59928.4252379078,40,2273.6,2382.2,2299.8,0,0,738628.620291958,0,0,0
59928.4652369742,40,2272.8,2391.8,2304.6,0,0,738628.620292421,0,0,0
59928.5052360406,40,2275,2396.2,2312.6,0,0,738628.620292884,0,0,0
59928.545235107,40,2270.8,2394.6,2318,0,0,738628.620293347,0,0,0
59928.5852341734,40,2270,2394,2322.8,0,0,738628.62029381,0,0,0
59928.6252332398,40,2268,2394.8,2323,0,0,738628.620294273,0,0,0
59928.6652323062,40,2263.8,2401.4,2330.2,0,0,738628.620294736,0,0,0
59928.7052313726,40,2263.4,2406.8,2340.6,0,0,738628.620295199,0,0,0
59928.745230439,40,2266.4,2418.6,2353.2,0,0,738628.620295662,0,0,0
59928.7852295054,40,2262.8,2427.2,2364.2,0,0,738628.620296125,0,0,0
59928.8252285718,40,2266.8,2437,2371,0,0,738628.620296588,0,0,0
59928.8652276382,40,2262.6,2440.4,2383.2,0,0,738628.620297051,0,0,0
59928.9052267046,40,2262.2,2446.2,2390,0,0,738628.620297514,0,0,0
59928.945225771,40,2262.4,2454,2397.6,0,0,738628.620297977,0,0,0
59928.9852248374,40,2258.2,2458.2,2405.8,0,0,738628.62029844,0,0,0
59929.0252239038,40,2256.2,2462.4,2414.2,0,0,738628.620298903,0,0,0
59929.0652229702,40,2252,2464.4,2423.8,0,0,738628.620299366,0,0,0
59929.1052220366,40,2250.8,2469,2432.8,0,0,738628.620299828,0,0,0
59929.145221103,40,2247,2468.6,2439.8,0,0,738628.620300291,0,0,0
59929.1852201694,40,2244.8,2469.4,2447.8,0,0,738628.620300754,0,0,0
59929.2252192358,40,2243.6,2467.2,2456.4,0,0,738628.620301217,0,0,0
59929.2652183022,40,2235,2469.8,2467.2,0,0,738628.62030168,0,0,0
59929.3052173686,40,2233.2,2467.8,2479.4,0,0,738628.620302143,0,0,0
59929.345216435,40,2229.2,2470.8,2499.4,0,0,738628.620302606,0,0,0
59929.3852155014,40,2218.8,2483,2530.8,0,0,738628.620303069,0,0,0
59929.4252145678,40,2203.8,2483.8,2586,0,0,738628.620303532,0,0,0
59929.4652136342,40,2179.4,2474,2666.6,0,0,738628.620303995,0,0,0
59929.5052127006,40,2143.4,2427.2,2759,0,0,738628.620304458,0,0,0
59929.545211767,40,2098.4,2346.6,2788.8,0,0,738628.620304921,0,0,0
59929.5852108334,40,2065.6,2239.6,2651.4,0,0,738628.620305384,0,0,0
59929.6252098998,40,2042,2156.8,2429.4,0,0,738628.620305847,0,0,0
59929.6652089662,40,2026,2107.4,2268.6,0,0,738628.62030631,0,0,0
59929.7052080326,40,2022.2,2086.2,2196.2,0,0,738628.620306773,0,0,0
59929.745207099,40,2023.2,2098.6,2233.2,0,0,738628.620307236,0,0,0
59929.7852061654,40,2031.8,2128,2315.6,0,0,738628.620307699,0,0,0
59929.8252052318,40,2043.6,2167.6,2451.2,0,0,738628.620308162,0,0,0
59929.8652042982,40,2063.2,2236,2623.2,0,0,738628.620308625,0,0,0
59929.9052033646,40,2096.8,2317.4,2756.2,0,0,738628.620309088,0,0,0
59929.945202431,40,2128,2403.8,2783.8,0,0,738628.620309551,0,0,0
59929.9852014974,40,2163.8,2466.6,2732.2,0,0,738628.620310014,0,0,0
59930.0252005638,40,2192.4,2499.8,2646.4,0,0,738628.620310476,0,0,0
59930.0651996302,40,2219.6,2505.6,2560.4,0,0,738628.620310939,0,0,0
59930.1051986966,40,2232.6,2491.8,2494.8,0,0,738628.620311402,0,0,0
59930.145197763,40,2242.6,2479.8,2449.2,0,0,738628.620311865,0,0,0
59930.1851968294,40,2248.2,2471.4,2426,0,0,738628.620312328,0,0,0
59930.2251958958,40,2253,2469.6,2428.2,0,0,738628.620312791,0,0,0
59930.2651949622,40,2247.6,2471,2439.2,0,0,738628.620313254,0,0,0
59930.3051940286,40,2249.4,2473,2444,0,0,738628.620313717,0,0,0
59930.345193095,40,2247.4,2473.4,2449,0,0,738628.62031418,0,0,0
59930.3851921614,40,2241.2,2467.2,2461.2,0,0,738628.620314643,0,0,0
59930.4251912278,40,2237.6,2465.4,2458.4,0,0,738628.620315106,0,0,0
59930.4651902942,40,2234.8,2463.8,2464.2,0,0,738628.620315569,0,0,0
59930.5051893606,40,2234,2462.2,2467,0,0,738628.620316032,0,0,0
59930.545188427,40,2228.2,2464,2478.4,0,0,738628.620316495,0,0,0
59930.5851874934,40,2229.4,2468.6,2489.8,0,0,738628.620316958,0,0,0
59930.6251865598,40,2224,2477.8,2505.4,0,0,738628.620317421,0,0,0
59930.6651856262,40,2220.2,2482.6,2518.4,0,0,738628.620317884,0,0,0
59930.7051846926,40,2218,2482.4,2533,0,0,738628.620318347,0,0,0
59930.745183759,40,2215.6,2490.6,2545.4,0,0,738628.62031881,0,0,0
59930.7851828254,40,2213.8,2498.8,2558.4,0,0,738628.620319273,0,0,0
59930.8251818918,40,2207,2493.8,2574.8,0,0,738628.620319735,0,0,0
59930.8651809582,40,2208.6,2495.4,2587.2,0,0,738628.620320198,0,0,0
59930.9051800246,40,2202.2,2497.2,2595.4,0,0,738628.620320661,0,0,0
59930.945179091,40,2204.8,2494,2600.6,0,0,738628.620321124,0,0,0
59930.9851781574,40,2201.6,2495.2,2614.8,0,0,738628.620321587,0,0,0
59931.0251772238,40,2196.2,2488.4,2617.6,0,0,738628.62032205,0,0,0
59931.0651762902,40,2192.6,2486,2622.4,0,0,738628.620322513,0,0,0
59931.1051753566,40,2186.8,2480.8,2625.2,0,0,738628.620322976,0,0,0
59931.145174423,40,2185.6,2473.8,2629.6,0,0,738628.620323439,0,0,0
59931.1851734894,40,2186,2473,2632,0,0,738628.620323902,0,0,0
59931.2251725558,40,2183.8,2471.8,2640.6,0,0,738628.620324365,0,0,0
59931.2651716222,40,2181.2,2467.2,2648.6,0,0,738628.620324828,0,0,0
59931.3051706886,40,2178,2467.4,2658.6,0,0,738628.620325291,0,0,0
59931.345169755,40,2174.2,2464.6,2671.8,0,0,738628.620325754,0,0,0
59931.3851688214,40,2172.6,2465.2,2679,0,0,738628.620326217,0,0,0
59931.4251678878,40,2165.8,2466,2696.8,0,0,738628.62032668,0,0,0
59931.4651669542,40,2163.6,2462.6,2713.6,0,0,738628.620327143,0,0,0
59931.5051660206,40,2159.8,2461,2723.2,0,0,738628.620327606,0,0,0
59931.545165087,40,2156.8,2458.8,2729.4,0,0,738628.620328069,0,0,0
59931.5851641534,40,2156.8,2453.4,2743.4,0,0,738628.620328532,0,0,0
59931.6251632198,40,2150.6,2453.4,2745.6,0,0,738628.620328994,0,0,0
59931.6651622862,40,2153.8,2446,2750,0,0,738628.620329457,0,0,0
59931.7051613526,40,2147.4,2444.2,2754.4,0,0,738628.62032992,0,0,0
59931.745160419,40,2144.2,2435.8,2750.4,0,0,738628.620330383,0,0,0
59931.7851594854,40,2140.2,2427.2,2748,0,0,738628.620330846,0,0,0
59931.8251585518,40,2136.2,2423.4,2749,0,0,738628.620331309,0,0,0
59931.8651576182,40,2138.8,2420.2,2744.2,0,0,738628.620331772,0,0,0
59931.9051566846,40,2137.8,2414.2,2747.4,0,0,738628.620332235,0,0,0
59931.945155751,40,2133,2409.4,2746.4,0,0,738628.620332698,0,0,0
59931.9851548174,40,2129.4,2405,2750.6,0,0,738628.620333161,0,0,0
59932.0251538838,40,2128.6,2404.6,2759,0,0,738628.620333624,0,0,0
59932.0651529502,40,2126.8,2396.6,2766,0,0,738628.620334087,0,0,0
59932.1051520166,40,2124.2,2395.6,2775.6,0,0,738628.62033455,0,0,0
59932.145151083,40,2122,2392.6,2785.8,0,0,738628.620335013,0,0,0
59932.1851501494,40,2118.2,2389.8,2792.2,0,0,738628.620335476,0,0,0
59932.2251492158,40,2115.4,2386.8,2791.2,0,0,738628.620335939,0,0,0
59932.2651482822,40,2118,2381.2,2797.2,0,0,738628.620336402,0,0,0
59932.3051473486,40,2112,2372.2,2797,0,0,738628.620336865,0,0,0
59932.345146415,40,2111,2368,2789.2,0,0,738628.620337328,0,0,0
59932.3851454814,40,2108.4,2366.4,2783.2,0,0,738628.620337791,0,0,0
59932.4251445478,40,2104.2,2357.2,2777.4,0,0,738628.620338254,0,0,0
59932.4651436142,40,2103.8,2353.4,2774,0,0,738628.620338717,0,0,0
59932.5051426806,40,2102,2346.6,2766.6,0,0,738628.620339179,0,0,0
59932.545141747,40,2099.6,2339.8,2763.2,0,0,738628.620339642,0,0,0
59932.5851408134,40,2098,2336.4,2758.6,0,0,738628.620340105,0,0,0
59932.6251398798,40,2098.8,2333,2763,0,0,738628.620340568,0,0,0
59932.6651389462,40,2094.8,2331.4,2766.2,0,0,738628.620341031,0,0,0
59932.7051380126,40,2094.2,2327.4,2768,0,0,738628.620341494,0,0,0
59932.745137079,40,2092.2,2323,2769.8,0,0,738628.620341957,0,0,0
59932.7851361454,40,2089.6,2317.6,2764.4,0,0,738628.62034242,0,0,0
59932.8251352118,40,2088.2,2314.4,2767.2,0,0,738628.620342883,0,0,0
59932.8651342782,40,2088.8,2308,2761.6,0,0,738628.620343346,0,0,0
59932.9051333446,40,2087.8,2303.8,2755.6,0,0,738628.620343809,0,0,0
59932.945132411,40,2083.2,2301,2750.2,0,0,738628.620344272,0,0,0
59932.9851314774,40,2087.2,2292.4,2738.2,0,0,738628.620344735,0,0,0
59933.0251305438,40,2078.8,2287.8,2732.4,0,0,738628.620345198,0,0,0
59933.0651296102,40,2079.6,2283,2722.8,0,0,738628.620345661,0,0,0
59933.1051286766,40,2080,2282.4,2712,0,0,738628.620346124,0,0,0
59933.145127743,40,2076,2279.8,2709.6,0,0,738628.620346587,0,0,0
59933.1851268094,40,2075,2275.4,2703.6,0,0,738628.62034705,0,0,0
59933.2251258758,40,2073,2270,2703.2,0,0,738628.620347513,0,0,0
59933.2651249422,40,2071.6,2265.4,2698.2,0,0,738628.620347976,0,0,0
59933.3051240086,40,2070.6,2260.6,2688.4,0,0,738628.620348439,0,0,0
59933.345123075,40,2068.6,2255.8,2689,0,0,738628.620348901,0,0,0
59933.3851221414,40,2068.4,2254.6,2680.4,0,0,738628.620349364,0,0,0
59933.4251212078,40,2071.4,2248.2,2675,0,0,738628.620349827,0,0,0
59933.4651202742,40,2066.8,2243.8,2671.6,0,0,738628.62035029,0,0,0
59933.5051193406,40,2063.6,2244,2658.8,0,0,738628.620350753,0,0,0
59933.545118407,40,2059.4,2237.6,2650.2,0,0,738628.620351216,0,0,0
59933.5851174734,40,2062.4,2235.2,2637.6,0,0,738628.620351679,0,0,0
59933.6251165398,40,2061.6,2230.4,2630.8,0,0,738628.620352142,0,0,0
59933.6651156062,40,2058.2,2226.4,2622.8,0,0,738628.620352605,0,0,0
59933.7051146726,40,2060.2,2225,2613.4,0,0,738628.620353068,0,0,0
59933.745113739,40,2059.8,2216.6,2603,0,0,738628.620353531,0,0,0
59933.7851128054,40,2056.6,2217.2,2595.2,0,0,738628.620353994,0,0,0
59933.8251118718,40,2060.4,2212.6,2588.4,0,0,738628.620354457,0,0,0
59933.8651109382,40,2055.4,2210.4,2584,0,0,738628.62035492,0,0,0
59933.9051100046,40,2052.4,2205.8,2575.2,0,0,738628.620355383,0,0,0
59933.945109071,40,2055.8,2202.2,2572.2,0,0,738628.620355846,0,0,0
59933.9851081374,40,2051.2,2200,2562.6,0,0,738628.620356309,0,0,0
59934.0251072038,40,2054.4,2199.4,2554.2,0,0,738628.620356772,0,0,0
59934.0651062702,40,2050.4,2196.8,2546.6,0,0,738628.620357235,0,0,0
59934.1051053366,40,2048.8,2189.8,2538.6,0,0,738628.620357698,0,0,0
59934.145104403,40,2048.6,2189.6,2525.4,0,0,738628.62035816,0,0,0
59934.1851034694,40,2052.4,2187.2,2516.4,0,0,738628.620358623,0,0,0
59934.2251025358,40,2044.4,2188,2512,0,0,738628.620359086,0,0,0
59934.2651016022,40,2048,2183.2,2503.2,0,0,738628.620359549,0,0,0
59934.3051006686,40,2046.6,2178.2,2497,0,0,738628.620360012,0,0,0
59934.345099735,40,2044.8,2175.6,2491.4,0,0,738628.620360475,0,0,0
59934.3850988014,40,2046.2,2174.8,2480.6,0,0,738628.620360938,0,0,0
59934.4250978678,40,2044,2171.8,2470.2,0,0,738628.620361401,0,0,0
59934.4650969342,40,2045,2168.4,2468,0,0,738628.620361864,0,0,0
59934.5050960006,40,2042.2,2167.6,2460,0,0,738628.620362327,0,0,0
59934.545095067,40,2040.6,2162.4,2454.8,0,0,738628.62036279,0,0,0
59934.5850941334,40,2042.8,2159.8,2447.4,0,0,738628.620363253,0,0,0
59934.6250931998,40,2041.6,2163.4,2437.8,0,0,738628.620363716,0,0,0
59934.6650922662,40,2041.8,2154.6,2437.8,0,0,738628.620364179,0,0,0
59934.7050913326,40,2040,2152.2,2428.4,0,0,738628.620364642,0,0,0
59934.745090399,40,2039,2151.4,2418.2,0,0,738628.620365105,0,0,0
59934.7850894654,40,2037.4,2150.6,2411,0,0,738628.620365568,0,0,0
59934.8250885318,40,2038.4,2150,2407.8,0,0,738628.620366031,0,0,0
59934.8650875982,40,2037.8,2144,2399,0,0,738628.620366494,0,0,0
59934.9050866646,40,2038.4,2144.6,2396.2,0,0,738628.620366957,0,0,0
59934.945085731,40,2038.4,2141,2388.4,0,0,738628.62036742,0,0,0
59934.9850847974,40,2034.8,2140.6,2382.8,0,0,738628.620367883,0,0,0
59935.0250838638,40,2034.2,2138.6,2377,0,0,738628.620368345,0,0,0
59935.0650829302,40,2034.8,2132.8,2371.2,0,0,738628.620368808,0,0,0
59935.1050819966,40,2035,2135.4,2365.2,0,0,738628.620369271,0,0,0
59935.145081063,40,2034.6,2133.6,2358,0,0,738628.620369734,0,0,0
