48822.057466582,40,2198.4,2497.4,2630,0,0,738628.491746035,0,0,0
48822.0974656484,40,2183.4,2487.8,2677,0,0,738628.491746498,0,0,0
48822.1374647148,40,2160,2467.2,2749,0,0,738628.491746961,0,0,0
48822.1774637812,40,2136,2435,2825.8,0,0,738628.491747424,0,0,0
48822.2174628476,40,2106,2377.4,2867,0,0,738628.491747887,0,0,0
48822.257461914,40,2082.4,2309.2,2835,0,0,738628.49174835,0,0,0
48822.2974609804,40,2060.8,2237,2702.2,0,0,738628.491748813,0,0,0
48822.3374600468,40,2044.8,2177,2527,0,0,738628.491749276,0,0,0
48822.3774591132,40,2033.4,2129.8,2364.4,0,0,738628.491749739,0,0,0
48822.4174581796,40,2017.4,2098,2245.8,0,0,738628.491750202,0,0,0
48822.457457246,40,2014.6,2077,2173.4,0,0,738628.491750665,0,0,0
48822.4974563124,40,2013.8,2064,2131.2,0,0,738628.491751128,0,0,0
48822.5374553788,40,2008.4,2060.6,2113.2,0,0,738628.491751591,0,0,0
48822.5774544452,40,2009.4,2055.2,2104.8,0,0,738628.491752053,0,0,0
48822.6174535116,40,2012,2061.2,2115.8,0,0,738628.491752516,0,0,0
48822.657452578,40,2014,2065,2145,0,0,738628.491752979,0,0,0
48822.6974516444,40,2021,2089.2,2199.8,0,0,738628.491753442,0,0,0
48822.7374507108,40,2028.8,2119.6,2303,0,0,738628.491753905,0,0,0
48822.7774497772,40,2042.4,2165.2,2459.2,0,0,738628.491754368,0,0,0
48822.8174488436,40,2061.4,2238.2,2661.6,0,0,738628.491754831,0,0,0
48822.85744791,40,2094,2341.6,2802.2,0,0,738628.491755294,0,0,0
48822.8974469764,40,2139.4,2438.2,2808.6,0,0,738628.491755757,0,0,0
48822.9374460428,40,2178.8,2490.6,2696.6,0,0,738628.49175622,0,0,0
48822.9774451092,40,2214.6,2502.2,2583.6,0,0,738628.491756683,0,0,0
48823.0174441756,40,2223.6,2497.6,2536.8,0,0,738628.491757146,0,0,0
48823.057443242,40,2222.2,2504.8,2547.8,0,0,738628.491757609,0,0,0
48823.0974423084,40,2207.8,2508.4,2607.6,0,0,738628.491758072,0,0,0
48823.1374413748,40,2192.4,2500.4,2660.6,0,0,738628.491758535,0,0,0
48823.1774404412,40,2174.6,2484.2,2728,0,0,738628.491758998,0,0,0
48823.2174395076,40,2145,2449.8,2803,0,0,738628.491759461,0,0,0
48823.257438574,40,2113,2393.2,2854,0,0,738628.491759924,0,0,0
48823.2974376404,40,2089,2316.2,2825.8,0,0,738628.491760387,0,0,0
48823.3374367068,40,2061.8,2235.6,2698.4,0,0,738628.491760849,0,0,0
48823.3774357732,40,2045.2,2172.2,2515,0,0,738628.491761312,0,0,0
48823.4174348396,40,2029.6,2121.8,2339,0,0,738628.491761775,0,0,0
48823.457433906,40,2019.4,2088,2213.8,0,0,738628.491762238,0,0,0
48823.4974329724,40,2012.2,2066,2143.2,0,0,738628.491762701,0,0,0
48823.5374320388,40,2007.4,2055,2101,0,0,738628.491763164,0,0,0
48823.5774311052,40,2003.4,2049.6,2085.8,0,0,738628.491763627,0,0,0
48823.6174301716,40,2005.6,2047.2,2073.8,0,0,738628.49176409,0,0,0
48823.657429238,40,2006,2049.4,2078.4,0,0,738628.491764553,0,0,0
48823.6974283044,40,2004,2051.8,2090,0,0,738628.491765016,0,0,0
48823.7374273708,40,2010,2061,2121.8,0,0,738628.491765479,0,0,0
48823.7774264372,40,2014.4,2073.8,2158.6,0,0,738628.491765942,0,0,0
48823.8174255036,40,2021.2,2096.8,2247,0,0,738628.491766405,0,0,0
48823.85742457,40,2033.8,2135.2,2396.4,0,0,738628.491766868,0,0,0
48823.8974236364,40,2050.2,2204.2,2620.8,0,0,738628.491767331,0,0,0
48823.9374227028,40,2080,2302.6,2827,0,0,738628.491767794,0,0,0
48823.9774217692,40,2123.6,2409.8,2870.4,0,0,738628.491768257,0,0,0
48824.0174208356,40,2164.2,2484.2,2759.6,0,0,738628.49176872,0,0,0
48824.057419902,40,2192,2503.6,2664.4,0,0,738628.491769183,0,0,0
48824.0974189684,40,2193,2500,2646.2,0,0,738628.491769646,0,0,0
48824.1374180348,40,2176.4,2487,2691.8,0,0,738628.491770109,0,0,0
48824.1774171012,40,2155.4,2458.8,2748.6,0,0,738628.491770572,0,0,0
48824.2174161676,40,2130.4,2415.6,2790,0,0,738628.491771034,0,0,0
48824.257415234,40,2100,2355.2,2816.8,0,0,738628.491771497,0,0,0
48824.2974143004,40,2077.2,2284,2768.4,0,0,738628.49177196,0,0,0
48824.3374133668,40,2051.8,2206.2,2620,0,0,738628.491772423,0,0,0
48824.3774124332,40,2037.2,2145.6,2431,0,0,738628.491772886,0,0,0
48824.4174114996,40,2018.6,2102.6,2278.2,0,0,738628.491773349,0,0,0
48824.457410566,40,2017.8,2080.4,2179.2,0,0,738628.491773812,0,0,0
48824.4974096324,40,2009,2058.8,2121.2,0,0,738628.491774275,0,0,0
48824.5374086988,40,2007,2052.6,2097,0,0,738628.491774738,0,0,0
48824.5774077652,40,2002.8,2050,2085,0,0,738628.491775201,0,0,0
48824.6174068316,40,2005,2053,2091,0,0,738628.491775664,0,0,0
48824.657405898,40,2008.2,2060.2,2112.2,0,0,738628.491776127,0,0,0
48824.6974049644,40,2015.2,2072.6,2155.4,0,0,738628.49177659,0,0,0
48824.7374040308,40,2020.4,2097.8,2240.4,0,0,738628.491777053,0,0,0
48824.7774030972,40,2035.6,2139,2399.8,0,0,738628.491777516,0,0,0
48824.8174021636,40,2052.6,2210.4,2644.2,0,0,738628.491777979,0,0,0
48824.85740123,40,2079.2,2310.6,2836,0,0,738628.491778442,0,0,0
48824.8974002964,40,2121.8,2412,2869,0,0,738628.491778905,0,0,0
48824.9373993628,40,2158,2473.8,2778.4,0,0,738628.491779368,0,0,0
48824.9773984292,40,2182.6,2497.2,2692.2,0,0,738628.491779831,0,0,0
48825.0173974956,40,2186.8,2494,2662.8,0,0,738628.491780294,0,0,0
48825.057396562,40,2169,2483.2,2714,0,0,738628.491780757,0,0,0
48825.0973956284,40,2154.6,2452.8,2749.8,0,0,738628.491781219,0,0,0
48825.1373946948,40,2128.6,2412.6,2786.4,0,0,738628.491781682,0,0,0
48825.1773937612,40,2105.2,2356.8,2801.2,0,0,738628.491782145,0,0,0
48825.2173928276,40,2079.2,2292.8,2761.6,0,0,738628.491782608,0,0,0
48825.257391894,40,2060.6,2227.8,2647,0,0,738628.491783071,0,0,0
48825.2973909604,40,2043.2,2167.8,2492.2,0,0,738628.491783534,0,0,0
48825.3373900268,40,2029.6,2119,2344,0,0,738628.491783997,0,0,0
48825.3773890932,40,2017.8,2090.6,2226.8,0,0,738628.49178446,0,0,0
48825.4173881596,40,2011.4,2069,2151.2,0,0,738628.491784923,0,0,0
48825.457387226,40,2009,2058.2,2109.6,0,0,738628.491785386,0,0,0
48825.4973862924,40,2006,2053.4,2091.2,0,0,738628.491785849,0,0,0
48825.5373853588,40,2006.2,2055.2,2100,0,0,738628.491786312,0,0,0
48825.5773844252,40,2013.6,2059.8,2123.2,0,0,738628.491786775,0,0,0
48825.6173834916,40,2018.8,2075.4,2166.6,0,0,738628.491787238,0,0,0
48825.657382558,40,2021.6,2104.4,2260,0,0,738628.491787701,0,0,0
48825.6973816244,40,2037.6,2148.6,2403.8,0,0,738628.491788164,0,0,0
48825.7373806908,40,2061,2220.4,2628,0,0,738628.491788627,0,0,0
48825.7773797572,40,2091.2,2320.8,2808.2,0,0,738628.49178909,0,0,0
48825.8173788236,40,2131.6,2424.2,2834.6,0,0,738628.491789553,0,0,0
48825.85737789,40,2172.4,2491,2735,0,0,738628.491790015,0,0,0
48825.8973769564,40,2201,2509.4,2629,0,0,738628.491790478,0,0,0
48825.9373760228,40,2210.6,2509.2,2591.6,0,0,738628.491790941,0,0,0
48825.9773750892,40,2200.2,2504.6,2626.4,0,0,738628.491791404,0,0,0
48826.0173741556,40,2182,2490.8,2691.6,0,0,738628.491791867,0,0,0
48826.057373222,40,2156.8,2462.6,2748.8,0,0,738628.49179233,0,0,0
48826.0973722884,40,2129.2,2423,2809.6,0,0,738628.491792793,0,0,0
48826.1373713548,40,2104.2,2357.2,2838.6,0,0,738628.491793256,0,0,0
48826.1773704212,40,2076.8,2286.6,2785,0,0,738628.491793719,0,0,0
48826.2173694876,40,2054.8,2214.8,2646,0,0,738628.491794182,0,0,0
48826.257368554,40,2041.2,2155.6,2465.8,0,0,738628.491794645,0,0,0
48826.2973676204,40,2027,2112.6,2309.4,0,0,738628.491795108,0,0,0
48826.3373666868,40,2014.4,2087.8,2206.6,0,0,738628.491795571,0,0,0
48826.3773657532,40,2011.8,2066,2140,0,0,738628.491796034,0,0,0
48826.4173648196,40,2007.6,2053.2,2111,0,0,738628.491796497,0,0,0
48826.457363886,40,2011.8,2062.4,2114.8,0,0,738628.49179696,0,0,0
48826.4973629524,40,2012.8,2067.8,2136.6,0,0,738628.491797423,0,0,0
48826.5373620188,40,2019.4,2084,2190,0,0,738628.491797886,0,0,0
48826.5773610852,40,2027.2,2112.6,2285.8,0,0,738628.491798349,0,0,0
48826.6173601516,40,2039.2,2150.8,2455,0,0,738628.491798812,0,0,0
48826.657359218,40,2057,2220.8,2671.8,0,0,738628.491799275,0,0,0
48826.6973582844,40,2084.6,2314.4,2841,0,0,738628.491799738,0,0,0
48826.7373573508,40,2120.6,2407.8,2865.2,0,0,738628.4918002,0,0,0
48826.7773564172,40,2160,2475,2789.6,0,0,738628.491800663,0,0,0
48826.8173554836,40,2187.6,2499.8,2676.6,0,0,738628.491801126,0,0,0
48826.85735455,40,2203.8,2498.8,2619,0,0,738628.491801589,0,0,0
48826.8973536164,40,2195.6,2484,2629.4,0,0,738628.491802052,0,0,0
48826.9373526828,40,2176.2,2469.8,2658.2,0,0,738628.491802515,0,0,0
48826.9773517492,40,2153.4,2444.6,2711.4,0,0,738628.491802978,0,0,0
48827.0173508156,40,2131,2411.4,2765.4,0,0,738628.491803441,0,0,0
48827.057349882,40,2105.6,2361.6,2794.6,0,0,738628.491803904,0,0,0
48827.0973489484,40,2082.4,2293.4,2763.2,0,0,738628.491804367,0,0,0
48827.1373480148,40,2060.8,2227.4,2654,0,0,738628.49180483,0,0,0
48827.1773470812,40,2045.8,2166.2,2494.6,0,0,738628.491805293,0,0,0
48827.2173461476,40,2026.2,2120.4,2335.2,0,0,738628.491805756,0,0,0
48827.257345214,40,2017.6,2086.6,2219.8,0,0,738628.491806219,0,0,0
48827.2973442804,40,2015.2,2065.6,2149,0,0,738628.491806682,0,0,0
48827.3373433468,40,2011,2055.6,2113.6,0,0,738628.491807145,0,0,0
48827.3773424132,40,2010.4,2061.2,2105.8,0,0,738628.491807608,0,0,0
48827.4173414796,40,2008,2061.8,2122.4,0,0,738628.491808071,0,0,0
48827.457340546,40,2020,2073,2161.2,0,0,738628.491808534,0,0,0
48827.4973396124,40,2019.6,2097.6,2230,0,0,738628.491808997,0,0,0
48827.5373386788,40,2036.2,2131.8,2342.6,0,0,738628.49180946,0,0,0
48827.5773377452,40,2047.8,2182.6,2517.6,0,0,738628.491809923,0,0,0
48827.6173368116,40,2069.8,2257.8,2717.8,0,0,738628.491810385,0,0,0
48827.657335878,40,2094.4,2342.2,2847.6,0,0,738628.491810848,0,0,0
48827.6973349444,40,2129,2431,2861.2,0,0,738628.491811311,0,0,0
48827.7373340108,40,2158.8,2482.2,2790,0,0,738628.491811774,0,0,0
48827.7773330772,40,2177.4,2502.6,2729,0,0,738628.491812237,0,0,0
48827.8173321436,40,2182.4,2496.6,2720.4,0,0,738628.4918127,0,0,0
48827.85733121,40,2163.2,2477.8,2757.8,0,0,738628.491813163,0,0,0
48827.8973302764,40,2143,2450,2800,0,0,738628.491813626,0,0,0
48827.9373293428,40,2118.2,2401.6,2817.4,0,0,738628.491814089,0,0,0
48827.9773284092,40,2098.6,2342.8,2810.2,0,0,738628.491814552,0,0,0
48828.0173274756,40,2076.2,2283.4,2742.6,0,0,738628.491815015,0,0,0
48828.057326542,40,2055,2217.6,2623.8,0,0,738628.491815478,0,0,0
48828.0973256084,40,2039.4,2163.2,2473.4,0,0,738628.491815941,0,0,0
48828.1373246748,40,2025.2,2122.6,2323.6,0,0,738628.491816404,0,0,0
48828.1773237412,40,2018.8,2087.6,2215.2,0,0,738628.491816867,0,0,0
48828.2173228076,40,2012.2,2069.6,2146,0,0,738628.49181733,0,0,0
48828.257321874,40,2013.6,2057.4,2109.6,0,0,738628.491817793,0,0,0
48828.2973209404,40,2009.2,2056,2108.6,0,0,738628.491818256,0,0,0
48828.3373200068,40,2006.6,2061.4,2123,0,0,738628.491818718,0,0,0
48828.3773190732,40,2016,2076.8,2164.8,0,0,738628.491819181,0,0,0
48828.4173181396,40,2024.4,2101.2,2239.6,0,0,738628.491819644,0,0,0
48828.457317206,40,2037,2135.8,2364.8,0,0,738628.491820107,0,0,0
48828.4973162724,40,2056.6,2203,2525,0,0,738628.49182057,0,0,0
48828.5373153388,40,2084,2287.6,2675,0,0,738628.491821033,0,0,0
48828.5773144052,40,2119.6,2377.2,2743.2,0,0,738628.491821496,0,0,0
48828.6173134716,40,2155.4,2444.2,2716.6,0,0,738628.491821959,0,0,0
48828.657312538,40,2184.2,2479.6,2650.8,0,0,738628.491822422,0,0,0
48828.6973116044,40,2198.6,2488.6,2615,0,0,738628.491822885,0,0,0
48828.7373106708,40,2192.8,2487.4,2643.6,0,0,738628.491823348,0,0,0
48828.7773097372,40,2177,2478.4,2679.8,0,0,738628.491823811,0,0,0
48828.8173088036,40,2158,2461.4,2732.6,0,0,738628.491824274,0,0,0
48828.85730787,40,2137.6,2432.6,2791.6,0,0,738628.491824737,0,0,0
48828.8973069364,40,2108.6,2375.6,2833.6,0,0,738628.4918252,0,0,0
48828.9373060028,40,2083,2306.2,2798.8,0,0,738628.491825663,0,0,0
48828.9773050692,40,2060,2233.4,2680,0,0,738628.491826126,0,0,0
48829.0173041356,40,2043,2171.6,2498,0,0,738628.491826589,0,0,0
48829.057303202,40,2029.6,2118,2330.8,0,0,738628.491827052,0,0,0
48829.0973022684,40,2018.8,2087.4,2211,0,0,738628.491827515,0,0,0
48829.1373013348,40,2012.4,2062.4,2138.8,0,0,738628.491827978,0,0,0
48829.1773004012,40,2005.8,2058.8,2108.8,0,0,738628.491828441,0,0,0
48829.2172994676,40,2013,2060.4,2114.4,0,0,738628.491828904,0,0,0
48829.257298534,40,2015,2066.8,2133.8,0,0,738628.491829366,0,0,0
48829.2972976004,40,2015.8,2084.6,2186.4,0,0,738628.491829829,0,0,0
48829.3372966668,40,2026.8,2112.6,2289.4,0,0,738628.491830292,0,0,0
48829.3772957332,40,2039.6,2159.4,2455.2,0,0,738628.491830755,0,0,0
48829.4172947996,40,2058,2234,2682.2,0,0,738628.491831218,0,0,0
48829.457293866,40,2090.4,2328,2857.2,0,0,738628.491831681,0,0,0
48829.4972929324,40,2127.4,2428.8,2869.8,0,0,738628.491832144,0,0,0
48829.5372919988,40,2163.8,2484.6,2772.2,0,0,738628.491832607,0,0,0
48829.5772910652,40,2190.8,2508,2667.4,0,0,738628.49183307,0,0,0
48829.6172901316,40,2205.4,2513,2635.6,0,0,738628.491833533,0,0,0
48829.657289198,40,2195.4,2508,2666.8,0,0,738628.491833996,0,0,0
48829.6972882644,40,2177.6,2493.4,2703.2,0,0,738628.491834459,0,0,0
48829.7372873308,40,2157.4,2467.6,2762,0,0,738628.491834922,0,0,0
48829.7772863972,40,2133.6,2427,2800.2,0,0,738628.491835385,0,0,0
48829.8172854636,40,2108.8,2363.8,2814,0,0,738628.491835848,0,0,0
48829.85728453,40,2081.8,2290.8,2762.4,0,0,738628.491836311,0,0,0
48829.8972835964,40,2058.8,2227.2,2642,0,0,738628.491836774,0,0,0
48829.9372826628,40,2040.2,2162,2475.6,0,0,738628.491837237,0,0,0
48829.9772817292,40,2027.8,2112.2,2314.4,0,0,738628.4918377,0,0,0
48830.0172807956,40,2016.2,2085.8,2198.2,0,0,738628.491838163,0,0,0
48830.057279862,40,2011.2,2061.8,2141,0,0,738628.491838626,0,0,0
48830.0972789284,40,2009.2,2062.4,2126.4,0,0,738628.491839088,0,0,0
48830.1372779948,40,2012.2,2068.8,2144.6,0,0,738628.491839551,0,0,0
48830.1772770612,40,2016.2,2082.8,2190.6,0,0,738628.491840014,0,0,0
48830.2172761276,40,2029.4,2110.2,2272.4,0,0,738628.491840477,0,0,0
48830.257275194,40,2040,2152,2387.4,0,0,738628.49184094,0,0,0
48830.2972742604,40,2063,2219.4,2561.8,0,0,738628.491841403,0,0,0
48830.3372733268,40,2093.2,2309.8,2715.2,0,0,738628.491841866,0,0,0
48830.3772723932,40,2133.8,2406.6,2761,0,0,738628.491842329,0,0,0
48830.4172714596,40,2174.2,2486.2,2698,0,0,738628.491842792,0,0,0
48830.457270526,40,2219,2502.8,2567.4,0,0,738628.491843255,0,0,0
48830.4972695924,40,2250,2475.4,2449.4,0,0,738628.491843718,0,0,0
48830.5372686588,40,2265.6,2440.4,2363.4,0,0,738628.491844181,0,0,0
48830.5772677252,40,2269.4,2394.8,2301.6,0,0,738628.491844644,0,0,0
48830.6172667916,40,2275.2,2366.2,2271.6,0,0,738628.491845107,0,0,0
48830.657265858,40,2275,2356,2259.8,0,0,738628.49184557,0,0,0
48830.6972649244,40,2275.4,2362.2,2264.2,0,0,738628.491846033,0,0,0
48830.7372639908,40,2273.2,2375.2,2283.6,0,0,738628.491846496,0,0,0
48830.7772630572,40,2275.8,2404.4,2315.4,0,0,738628.491846959,0,0,0
48830.8172621236,40,2268.2,2415.6,2345.2,0,0,738628.491847422,0,0,0
48830.85726119,40,2262.8,2435.6,2379.6,0,0,738628.491847884,0,0,0
48830.8972602564,40,2245.6,2461.2,2441,0,0,738628.491848347,0,0,0
48830.9372593228,40,2219.6,2486.8,2536.8,0,0,738628.49184881,0,0,0
48830.9772583892,40,2187.2,2484.8,2653.8,0,0,738628.491849273,0,0,0
48831.0172574556,40,2140.6,2434.2,2796.6,0,0,738628.491849736,0,0,0
48831.057256522,40,2094.2,2341.4,2831.6,0,0,738628.491850199,0,0,0
48831.0972555884,40,2062.4,2240.4,2698.4,0,0,738628.491850662,0,0,0
48831.1372546548,40,2042.4,2167.6,2498.4,0,0,738628.491851125,0,0,0
48831.1772537212,40,2033,2127.8,2360,0,0,738628.491851588,0,0,0
48831.2172527876,40,2033,2131.4,2373,0,0,738628.491852051,0,0,0
48831.257251854,40,2045.6,2164.2,2440.6,0,0,738628.491852514,0,0,0
48831.2972509204,40,2057.4,2207,2514.2,0,0,738628.491852977,0,0,0
48831.3372499868,40,2081,2282.6,2664,0,0,738628.49185344,0,0,0
48831.3772490532,40,2122,2381.4,2751.2,0,0,738628.491853903,0,0,0
48831.4172481196,40,2168.8,2470.4,2690.8,0,0,738628.491854366,0,0,0
48831.457247186,40,2223,2500.6,2539.6,0,0,738628.491854829,0,0,0
48831.4972462524,40,2257.6,2445,2387,0,0,738628.491855292,0,0,0
48831.5372453188,40,2262.4,2373.2,2288.2,0,0,738628.491855755,0,0,0
48831.5772443852,40,2271,2326.8,2235,0,0,738628.491856218,0,0,0
48831.6172434516,40,2275.8,2312.4,2220.6,0,0,738628.491856681,0,0,0
48831.657242518,40,2274,2329.2,2238.6,0,0,738628.491857144,0,0,0
48831.6972415844,40,2277.8,2358.8,2268,0,0,738628.491857607,0,0,0
48831.7372406508,40,2275.8,2390,2307.2,0,0,738628.491858069,0,0,0
48831.7772397172,40,2265.4,2425.4,2360,0,0,738628.491858532,0,0,0
48831.8172387836,40,2246.8,2459.8,2435.2,0,0,738628.491858995,0,0,0
48831.85723785,40,2219.6,2485.4,2532.4,0,0,738628.491859458,0,0,0
48831.8972369164,40,2179.8,2483,2666,0,0,738628.491859921,0,0,0
48831.9372359828,40,2137.2,2432,2778.6,0,0,738628.491860384,0,0,0
48831.9772350492,40,2099.4,2350.6,2826.4,0,0,738628.491860847,0,0,0
48832.0172341156,40,2068,2259.6,2733.6,0,0,738628.49186131,0,0,0
48832.057233182,40,2048.4,2192.4,2568.4,0,0,738628.491861773,0,0,0
48832.0972322484,40,2041.8,2153,2451.4,0,0,738628.491862236,0,0,0
48832.1372313148,40,2043.2,2163,2474.4,0,0,738628.491862699,0,0,0
48832.1772303812,40,2053.4,2193.2,2552,0,0,738628.491863162,0,0,0
48832.2172294476,40,2070.6,2248.2,2643.4,0,0,738628.491863625,0,0,0
48832.257228514,40,2092.4,2322.6,2746.6,0,0,738628.491864088,0,0,0
48832.2972275804,40,2126.8,2404.4,2768.4,0,0,738628.491864551,0,0,0
48832.3372266468,40,2176.2,2469,2668.8,0,0,738628.491865014,0,0,0
48832.3772257132,40,2219.6,2497,2547,0,0,738628.491865477,0,0,0
48832.4172247796,40,2257.6,2462.6,2415.2,0,0,738628.49186594,0,0,0
48832.457223846,40,2270.8,2406.6,2326.4,0,0,738628.491866403,0,0,0
48832.4972229124,40,2276.6,2368,2271.6,0,0,738628.491866866,0,0,0
48832.5372219788,40,2278,2342.6,2251.2,0,0,738628.491867329,0,0,0
48832.5772210452,40,2280.4,2354.6,2262.2,0,0,738628.491867792,0,0,0
48832.6172201116,40,2277,2379,2292,0,0,738628.491868254,0,0,0
48832.657219178,40,2271.8,2397.6,2314,0,0,738628.491868717,0,0,0
48832.6972182444,40,2269.2,2426.4,2351.4,0,0,738628.49186918,0,0,0
48832.7372173108,40,2261.4,2453.8,2403.4,0,0,738628.491869643,0,0,0
48832.7772163772,40,2240.6,2480,2479.8,0,0,738628.491870106,0,0,0
48832.8172154436,40,2210.6,2499,2582.4,0,0,738628.491870569,0,0,0
48832.85721451,40,2170.8,2484.2,2721.8,0,0,738628.491871032,0,0,0
48832.8972135764,40,2127.4,2428.8,2841.4,0,0,738628.491871495,0,0,0
48832.9372126428,40,2091.2,2337.2,2852.6,0,0,738628.491871958,0,0,0
48832.9772117092,40,2063.4,2242.4,2711.2,0,0,738628.491872421,0,0,0
48833.0172107756,40,2040,2168.6,2495.4,0,0,738628.491872884,0,0,0
48833.057209842,40,2026.2,2114.8,2312.2,0,0,738628.491873347,0,0,0
48833.0972089084,40,2019.2,2090.4,2209,0,0,738628.49187381,0,0,0
48833.1372079748,40,2010.4,2070.2,2152.8,0,0,738628.491874273,0,0,0
48833.1772070412,40,2012.2,2068.2,2136.8,0,0,738628.491874736,0,0,0
48833.2172061076,40,2015.2,2075,2162,0,0,738628.491875199,0,0,0
48833.257205174,40,2020.8,2090.6,2223,0,0,738628.491875662,0,0,0
48833.2972042404,40,2026.8,2120.6,2327.4,0,0,738628.491876125,0,0,0
48833.3372033068,40,2041.6,2166.2,2505.8,0,0,738628.491876588,0,0,0
48833.3772023732,40,2063.4,2238.6,2701.4,0,0,738628.49187705,0,0,0
48833.4172014396,40,2089.2,2326.2,2844.2,0,0,738628.491877513,0,0,0
48833.457200506,40,2118,2407,2873.4,0,0,738628.491877976,0,0,0
48833.4971995724,40,2150,2468.2,2808.2,0,0,738628.491878439,0,0,0
48833.5371986388,40,2174,2498.6,2722.4,0,0,738628.491878902,0,0,0
48833.5771977052,40,2197.2,2510.4,2656.8,0,0,738628.491879365,0,0,0
48833.6171967716,40,2193.8,2512.6,2661.8,0,0,738628.491879828,0,0,0
48833.657195838,40,2178,2499.8,2722.2,0,0,738628.491880291,0,0,0
48833.6971949044,40,2154.8,2477.8,2801.4,0,0,738628.491880754,0,0,0
48833.7371939708,40,2131,2436.2,2861.6,0,0,738628.491881217,0,0,0
48833.7771930372,40,2102,2364.6,2880.6,0,0,738628.49188168,0,0,0
48833.8171921036,40,2072.2,2282.2,2780.6,0,0,738628.491882143,0,0,0
48833.85719117,40,2049,2195.6,2576.8,0,0,738628.491882606,0,0,0
48833.8971902364,40,2034.2,2134,2370.2,0,0,738628.491883069,0,0,0
48833.9371893028,40,2024.6,2097.6,2237.2,0,0,738628.491883532,0,0,0
48833.9771883692,40,2012.6,2077.4,2175.4,0,0,738628.491883995,0,0,0
48834.0171874356,40,2019.4,2085.4,2184.4,0,0,738628.491884458,0,0,0
48834.057186502,40,2023,2103.4,2246.8,0,0,738628.491884921,0,0,0
48834.0971855684,40,2032.2,2127.2,2337.4,0,0,738628.491885384,0,0,0
48834.1371846348,40,2042,2172.4,2491,0,0,738628.491885847,0,0,0
48834.1771837012,40,2058.4,2233.8,2668.8,0,0,738628.49188631,0,0,0
48834.2171827676,40,2087.6,2313.2,2801.2,0,0,738628.491886773,0,0,0
48834.257181834,40,2112,2391.8,2850.4,0,0,738628.491887235,0,0,0
48834.2971809004,40,2145.4,2458.2,2820.4,0,0,738628.491887698,0,0,0
48834.3371799668,40,2166.6,2490,2763.8,0,0,738628.491888161,0,0,0
48834.3771790332,40,2175,2498.8,2738,0,0,738628.491888624,0,0,0
48834.4171780996,40,2166.2,2485,2784,0,0,738628.491889087,0,0,0
48834.457177166,40,2142.8,2453.8,2851,0,0,738628.49188955,0,0,0
48834.4971762324,40,2120,2414.8,2887.8,0,0,738628.491890013,0,0,0
48834.5371752988,40,2098.2,2348.2,2864.6,0,0,738628.491890476,0,0,0
48834.5771743652,40,2073.2,2278.2,2777.2,0,0,738628.491890939,0,0,0
48834.6171734316,40,2051.2,2202.8,2607,0,0,738628.491891402,0,0,0
48834.657172498,40,2036.6,2145,2404.4,0,0,738628.491891865,0,0,0
48834.6971715644,40,2028.8,2103.4,2269.2,0,0,738628.491892328,0,0,0
48834.7371706308,40,2016.4,2084.6,2187.4,0,0,738628.491892791,0,0,0
48834.7771696972,40,2016,2073,2164.6,0,0,738628.491893254,0,0,0
48834.8171687636,40,2017.2,2082,2189.8,0,0,738628.491893717,0,0,0
48834.85716783,40,2023.8,2097.6,2245,0,0,738628.49189418,0,0,0
48834.8971668964,40,2028.4,2121.2,2345.8,0,0,738628.491894643,0,0,0
48834.9371659628,40,2038.6,2160.8,2496,0,0,738628.491895106,0,0,0
48834.9771650292,40,2054.8,2222,2687.8,0,0,738628.491895569,0,0,0
48835.0171640956,40,2081.4,2304.6,2825.8,0,0,738628.491896032,0,0,0
48835.057163162,40,2107.6,2381,2888,0,0,738628.491896495,0,0,0
48835.0971622284,40,2137.2,2444,2851,0,0,738628.491896958,0,0,0
48835.1371612948,40,2155.8,2479.8,2795.4,0,0,738628.49189742,0,0,0
48835.1771603612,40,2162.8,2484.8,2782,0,0,738628.491897883,0,0,0
48835.2171594276,40,2145.4,2461.6,2835,0,0,738628.491898346,0,0,0
48835.257158494,40,2122.2,2425,2880.4,0,0,738628.491898809,0,0,0
48835.2971575604,40,2104.4,2366.6,2893.8,0,0,738628.491899272,0,0,0
48835.3371566268,40,2077.8,2297.8,2826.8,0,0,738628.491899735,0,0,0
48835.3771556932,40,2058.4,2220.2,2674.6,0,0,738628.491900198,0,0,0
48835.4171547596,40,2037.2,2153.6,2461.8,0,0,738628.491900661,0,0,0
48835.457153826,40,2025.8,2112.6,2293.6,0,0,738628.491901124,0,0,0
48835.4971528924,40,2019,2085.4,2199,0,0,738628.491901587,0,0,0
48835.5371519588,40,2012.6,2073,2153,0,0,738628.49190205,0,0,0
48835.5771510252,40,2013.8,2076.8,2164.2,0,0,738628.491902513,0,0,0
48835.6171500916,40,2022,2092.4,2216.6,0,0,738628.491902976,0,0,0
48835.657149158,40,2030,2119.6,2303.2,0,0,738628.491903439,0,0,0
48835.6971482244,40,2041.8,2163.8,2448.8,0,0,738628.491903902,0,0,0
48835.7371472908,40,2061.6,2224.6,2616.6,0,0,738628.491904365,0,0,0
48835.7771463572,40,2082.6,2297.8,2766.2,0,0,738628.491904828,0,0,0
48835.8171454236,40,2111.6,2381,2838,0,0,738628.491905291,0,0,0
48835.85714449,40,2137,2449.4,2824.6,0,0,738628.491905754,0,0,0
