334363.524773181,40,2119.8,2363.2,2664.8,0,0,738603.743287324,0,0,0
334363.564772248,40,2157.8,2425,2611,0,0,738603.743287786,0,0,0
334363.604771314,40,2196.8,2459.4,2521.4,0,0,738603.743288249,0,0,0
334363.64477038,40,2233.2,2454,2416,0,0,738603.743288712,0,0,0
334363.684769447,40,2256,2426.4,2335.6,0,0,738603.743289175,0,0,0
334363.724768513,40,2266.8,2387.8,2279.2,0,0,738603.743289638,0,0,0
334363.76476758,40,2267.6,2357.4,2240.6,0,0,738603.743290101,0,0,0
334363.804766646,40,2264.6,2338.8,2224,0,0,738603.743290564,0,0,0
334363.844765712,40,2265.8,2341.2,2221.2,0,0,738603.743291027,0,0,0
334363.884764779,40,2266.8,2349,2232.4,0,0,738603.74329149,0,0,0
334363.924763845,40,2265,2362,2248.2,0,0,738603.743291953,0,0,0
334363.964762911,40,2263.4,2369.2,2259,0,0,738603.743292416,0,0,0
334364.004761978,40,2270.4,2386.2,2272.4,0,0,738603.743292879,0,0,0
334364.044761044,40,2268.8,2406.8,2296.6,0,0,738603.743293342,0,0,0
334364.084760111,40,2266.8,2427.2,2327.6,0,0,738603.743293805,0,0,0
334364.124759177,40,2257.6,2452.2,2373.8,0,0,738603.743294268,0,0,0
334364.164758243,40,2238.6,2471.2,2437,0,0,738603.743294731,0,0,0
334364.20475731,40,2220.2,2488.4,2505.6,0,0,738603.743295194,0,0,0
334364.244756376,40,2197.8,2485,2596,0,0,738603.743295657,0,0,0
334364.284755443,40,2164.8,2463.2,2694,0,0,738603.74329612,0,0,0
334364.324754509,40,2126.6,2403.2,2757.2,0,0,738603.743296582,0,0,0
334364.364753576,40,2097.4,2328.4,2731.6,0,0,738603.743297045,0,0,0
334364.404752642,40,2079.2,2262.8,2633.2,0,0,738603.743297508,0,0,0
334364.444751708,40,2066,2230.2,2558.8,0,0,738603.743297971,0,0,0
334364.484750775,40,2066.2,2238.4,2558.8,0,0,738603.743298434,0,0,0
334364.524749841,40,2083,2275.2,2615.4,0,0,738603.743298897,0,0,0
334364.564748908,40,2104,2328.8,2678.8,0,0,738603.74329936,0,0,0
334364.604747974,40,2135.8,2400.8,2684.2,0,0,738603.743299823,0,0,0
334364.64474704,40,2174.4,2454.6,2612.8,0,0,738603.743300286,0,0,0
334364.684746107,40,2214.8,2470.6,2498.8,0,0,738603.743300749,0,0,0
334364.724745173,40,2249,2458.2,2391,0,0,738603.743301212,0,0,0
334364.76474424,40,2261.2,2425.4,2326.2,0,0,738603.743301675,0,0,0
334364.804743306,40,2266.2,2388.4,2278.8,0,0,738603.743302138,0,0,0
334364.844742372,40,2269.6,2364.8,2248.2,0,0,738603.743302601,0,0,0
334364.884741439,40,2269,2354.8,2235,0,0,738603.743303064,0,0,0
334364.924740505,40,2262.6,2345.6,2228,0,0,738603.743303527,0,0,0
334364.964739572,40,2266.6,2350.2,2227.4,0,0,738603.74330399,0,0,0
334365.004738638,40,2268.6,2366.4,2245.6,0,0,738603.743304453,0,0,0
334365.044737704,40,2268.6,2371,2246.6,0,0,738603.743304916,0,0,0
334365.084736771,40,2269.2,2368.8,2257,0,0,738603.743305379,0,0,0
334365.124735837,40,2266.8,2378,2262.6,0,0,738603.743305842,0,0,0
334365.164734903,40,2269.8,2382.6,2270,0,0,738603.743306304,0,0,0
334365.20473397,40,2264,2386.4,2269.4,0,0,738603.743306767,0,0,0
334365.244733036,40,2262.8,2389.4,2281.6,0,0,738603.74330723,0,0,0
334365.284732103,40,2265.6,2421,2312.6,0,0,738603.743307693,0,0,0
334365.324731169,40,2259.4,2449.6,2357.4,0,0,738603.743308156,0,0,0
334365.364730236,40,2243,2481.4,2434.6,0,0,738603.743308619,0,0,0
334365.404729302,40,2213.8,2502.4,2539.6,0,0,738603.743309082,0,0,0
334365.444728368,40,2179.6,2499.4,2671.8,0,0,738603.743309545,0,0,0
334365.484727435,40,2141,2436.4,2782.8,0,0,738603.743310008,0,0,0
334365.524726501,40,2102,2353.2,2794.2,0,0,738603.743310471,0,0,0
334365.564725568,40,2077.2,2267.2,2666.4,0,0,738603.743310934,0,0,0
334365.604724634,40,2058.8,2215.4,2539.4,0,0,738603.743311397,0,0,0
334365.6447237,40,2048,2180.6,2437.4,0,0,738603.74331186,0,0,0
334365.684722767,40,2050.2,2191.2,2418.6,0,0,738603.743312323,0,0,0
334365.724721833,40,2057.6,2202.6,2447.2,0,0,738603.743312786,0,0,0
334365.7647209,40,2070.6,2237.6,2537.4,0,0,738603.743313249,0,0,0
334365.804719966,40,2090.4,2288.4,2626.4,0,0,738603.743313712,0,0,0
334365.844719032,40,2122.4,2364.4,2677.4,0,0,738603.743314175,0,0,0
334365.884718099,40,2154.6,2429.6,2645.2,0,0,738603.743314638,0,0,0
334365.924717165,40,2202.4,2463.8,2533.8,0,0,738603.743315101,0,0,0
334365.964716232,40,2235,2455.2,2421,0,0,738603.743315564,0,0,0
334366.004715298,40,2256,2417.4,2330,0,0,738603.743316027,0,0,0
334366.044714364,40,2271,2380.2,2267.4,0,0,738603.743316489,0,0,0
334366.084713431,40,2265.6,2348.8,2231,0,0,738603.743316952,0,0,0
334366.124712497,40,2266,2331,2211,0,0,738603.743317415,0,0,0
334366.164711563,40,2252.8,2322.8,2202.2,0,0,738603.743317878,0,0,0
334366.20471063,40,2259.2,2340,2223,0,0,738603.743318341,0,0,0
334366.244709696,40,2265.6,2374,2252.2,0,0,738603.743318804,0,0,0
334366.284708763,40,2271.6,2412.8,2296.6,0,0,738603.743319267,0,0,0
334366.324707829,40,2262.4,2449,2361.6,0,0,738603.74331973,0,0,0
334366.364706896,40,2241.2,2490.8,2456.6,0,0,738603.743320193,0,0,0
334366.404705962,40,2207.4,2511,2578.6,0,0,738603.743320656,0,0,0
334366.444705028,40,2170.2,2479.2,2709.6,0,0,738603.743321119,0,0,0
334366.484704095,40,2128.4,2408.4,2787,0,0,738603.743321582,0,0,0
334366.524703161,40,2091.4,2320,2738,0,0,738603.743322045,0,0,0
334366.564702228,40,2070,2242.8,2576.2,0,0,738603.743322508,0,0,0
334366.604701294,40,2054,2191.2,2429.8,0,0,738603.743322971,0,0,0
334366.64470036,40,2042.4,2160.4,2333.6,0,0,738603.743323434,0,0,0
334366.684699427,40,2039.4,2150,2307.6,0,0,738603.743323897,0,0,0
334366.724698493,40,2041.2,2158.8,2353.6,0,0,738603.74332436,0,0,0
334366.76469756,40,2050,2182.2,2441.2,0,0,738603.743324823,0,0,0
334366.804696626,40,2067.4,2229.8,2569.4,0,0,738603.743325285,0,0,0
334366.844695692,40,2090.8,2313.8,2722,0,0,738603.743325748,0,0,0
334366.884694759,40,2133.2,2412.6,2754,0,0,738603.743326211,0,0,0
334366.924693825,40,2181.4,2481.4,2637.8,0,0,738603.743326674,0,0,0
334366.964692892,40,2229.4,2482.6,2483.6,0,0,738603.743327137,0,0,0
334367.004691958,40,2255.8,2443.4,2365.6,0,0,738603.7433276,0,0,0
334367.044691024,40,2268.6,2395.8,2277,0,0,738603.743328063,0,0,0
334367.084690091,40,2267,2357.2,2237.8,0,0,738603.743328526,0,0,0
334367.124689157,40,2261.4,2333.8,2220.4,0,0,738603.743328989,0,0,0
334367.164688224,40,2258.6,2347.8,2231.4,0,0,738603.743329452,0,0,0
334367.20468729,40,2263,2384.6,2265.8,0,0,738603.743329915,0,0,0
334367.244686356,40,2272,2426.2,2313,0,0,738603.743330378,0,0,0
334367.284685423,40,2250.6,2462.4,2394.6,0,0,738603.743330841,0,0,0
334367.324684489,40,2230.2,2499.4,2490.8,0,0,738603.743331304,0,0,0
334367.364683555,40,2198.6,2498.6,2623.2,0,0,738603.743331767,0,0,0
334367.404682622,40,2155,2459.6,2739.2,0,0,738603.74333223,0,0,0
334367.444681688,40,2116.8,2388.8,2795.4,0,0,738603.743332693,0,0,0
334367.484680755,40,2083.8,2302,2726.6,0,0,738603.743333156,0,0,0
334367.524679821,40,2059.6,2228.2,2578,0,0,738603.743333619,0,0,0
334367.564678888,40,2048.4,2182.8,2435,0,0,738603.743334082,0,0,0
334367.604677954,40,2038.4,2151.8,2344.6,0,0,738603.743334545,0,0,0
334367.64467702,40,2042.8,2150.2,2328.2,0,0,738603.743335008,0,0,0
334367.684676087,40,2041.4,2166.4,2379,0,0,738603.74333547,0,0,0
334367.724675153,40,2050.8,2193.8,2467.8,0,0,738603.743335933,0,0,0
334367.76467422,40,2072.2,2250.2,2599,0,0,738603.743336396,0,0,0
334367.804673286,40,2101,2328.4,2714.4,0,0,738603.743336859,0,0,0
334367.844672352,40,2138.4,2425.4,2720.4,0,0,738603.743337322,0,0,0
334367.884671419,40,2189,2480.2,2596.8,0,0,738603.743337785,0,0,0
334367.924670485,40,2235.6,2476.6,2445.2,0,0,738603.743338248,0,0,0
334367.964669552,40,2257.2,2425,2332.8,0,0,738603.743338711,0,0,0
334368.004668618,40,2269.4,2372.2,2262.8,0,0,738603.743339174,0,0,0
334368.044667684,40,2268,2340.8,2226.2,0,0,738603.743339637,0,0,0
334368.084666751,40,2261.2,2325.2,2213.8,0,0,738603.7433401,0,0,0
334368.124665817,40,2260.6,2332.8,2215.6,0,0,738603.743340563,0,0,0
334368.164664884,40,2261,2351.4,2232.2,0,0,738603.743341026,0,0,0
334368.20466395,40,2262,2376.8,2255,0,0,738603.743341489,0,0,0
334368.244663016,40,2271,2410.8,2302.4,0,0,738603.743341952,0,0,0
334368.284662083,40,2259,2449.8,2366.4,0,0,738603.743342415,0,0,0
334368.324661149,40,2234,2484,2453.2,0,0,738603.743342878,0,0,0
334368.364660216,40,2203.6,2495,2562.2,0,0,738603.743343341,0,0,0
334368.404659282,40,2169.6,2472.2,2683.6,0,0,738603.743343804,0,0,0
334368.444658348,40,2125.6,2402.4,2755,0,0,738603.743344267,0,0,0
334368.484657415,40,2093,2317.8,2733,0,0,738603.74334473,0,0,0
334368.524656481,40,2066.4,2240.8,2604.2,0,0,738603.743345193,0,0,0
334368.564655548,40,2048.8,2187.8,2459.8,0,0,738603.743345655,0,0,0
334368.604654614,40,2041.4,2161.6,2364.4,0,0,738603.743346118,0,0,0
334368.64465368,40,2041.6,2149.8,2343.4,0,0,738603.743346581,0,0,0
334368.684652747,40,2044.2,2162,2387.2,0,0,738603.743347044,0,0,0
334368.724651813,40,2049.6,2185.2,2466.2,0,0,738603.743347507,0,0,0
334368.76465088,40,2061.4,2226.4,2589,0,0,738603.74334797,0,0,0
334368.804649946,40,2081.6,2295.4,2732.8,0,0,738603.743348433,0,0,0
334368.844649012,40,2114.2,2390.4,2796.2,0,0,738603.743348896,0,0,0
334368.884648079,40,2165.2,2475.6,2707.6,0,0,738603.743349359,0,0,0
334368.924647145,40,2214.2,2498.2,2536.6,0,0,738603.743349822,0,0,0
334368.964646211,40,2255.2,2461.2,2381.8,0,0,738603.743350285,0,0,0
334369.004645278,40,2266.6,2403.6,2290.2,0,0,738603.743350748,0,0,0
334369.044644344,40,2268.8,2352.4,2234.2,0,0,738603.743351211,0,0,0
334369.084643411,40,2259.2,2325.2,2205.6,0,0,738603.743351674,0,0,0
334369.124642477,40,2253,2322.8,2206.2,0,0,738603.743352137,0,0,0
334369.164641544,40,2261.4,2344.2,2223.8,0,0,738603.7433526,0,0,0
334369.20464061,40,2266,2370.6,2255.8,0,0,738603.743353063,0,0,0
334369.244639676,40,2265.8,2405.6,2289.4,0,0,738603.743353526,0,0,0
334369.284638743,40,2257.2,2440.2,2352,0,0,738603.743353989,0,0,0
334369.324637809,40,2240.2,2483.2,2431.2,0,0,738603.743354451,0,0,0
334369.364636876,40,2210.4,2502.4,2542.6,0,0,738603.743354914,0,0,0
334369.404635942,40,2180.2,2495.2,2670.6,0,0,738603.743355377,0,0,0
334369.444635008,40,2137.2,2434.6,2764.2,0,0,738603.74335584,0,0,0
334369.484634075,40,2098.2,2348.4,2761,0,0,738603.743356303,0,0,0
334369.524633141,40,2073.8,2267.8,2647.8,0,0,738603.743356766,0,0,0
334369.564632208,40,2056.8,2208,2499.2,0,0,738603.743357229,0,0,0
334369.604631274,40,2048.4,2174.6,2384.8,0,0,738603.743357692,0,0,0
334369.64463034,40,2043.6,2154.2,2342,0,0,738603.743358155,0,0,0
334369.684629407,40,2040.4,2162.2,2366,0,0,738603.743358618,0,0,0
334369.724628473,40,2047.8,2172.4,2422.2,0,0,738603.743359081,0,0,0
334369.76462754,40,2052.8,2207,2530.4,0,0,738603.743359544,0,0,0
334369.804626606,40,2071.2,2253.8,2660,0,0,738603.743360007,0,0,0
334369.844625672,40,2097.8,2326.8,2770.2,0,0,738603.74336047,0,0,0
334369.884624739,40,2128.2,2413.4,2785,0,0,738603.743360933,0,0,0
334369.924623805,40,2172.6,2480.2,2676,0,0,738603.743361396,0,0,0
334369.964622871,40,2214,2489,2516.8,0,0,738603.743361859,0,0,0
334370.004621938,40,2244.2,2461.4,2392,0,0,738603.743362322,0,0,0
334370.044621004,40,2267.8,2406.6,2305.2,0,0,738603.743362785,0,0,0
334370.084620071,40,2263.8,2370.4,2262.8,0,0,738603.743363248,0,0,0
334370.124619137,40,2263.4,2350.6,2243.4,0,0,738603.743363711,0,0,0
334370.164618204,40,2267,2358.8,2245.4,0,0,738603.743364174,0,0,0
334370.20461727,40,2263.6,2386.2,2273.4,0,0,738603.743364636,0,0,0
334370.244616336,40,2256.4,2412.8,2312.8,0,0,738603.743365099,0,0,0
334370.284615403,40,2252.8,2461,2390.8,0,0,738603.743365562,0,0,0
334370.324614469,40,2226.8,2491.2,2493.6,0,0,738603.743366025,0,0,0
334370.364613536,40,2190.6,2482,2606.2,0,0,738603.743366488,0,0,0
334370.404612602,40,2149.4,2428,2690,0,0,738603.743366951,0,0,0
334370.444611668,40,2107.8,2353,2715.2,0,0,738603.743367414,0,0,0
334370.484610735,40,2074.4,2264,2623,0,0,738603.743367877,0,0,0
334370.524609801,40,2056,2197.2,2469.2,0,0,738603.74336834,0,0,0
334370.564608868,40,2042.4,2155,2354,0,0,738603.743368803,0,0,0
334370.604607934,40,2032.8,2136.2,2293.2,0,0,738603.743369266,0,0,0
334370.644607,40,2032.8,2142.6,2314.6,0,0,738603.743369729,0,0,0
334370.684606067,40,2039.4,2157.6,2373.2,0,0,738603.743370192,0,0,0
334370.724605133,40,2051.8,2180.4,2459.2,0,0,738603.743370655,0,0,0
334370.7646042,40,2058.8,2227.2,2608,0,0,738603.743371118,0,0,0
334370.804603266,40,2085.8,2301,2749,0,0,738603.743371581,0,0,0
334370.844602332,40,2119.6,2395,2786.6,0,0,738603.743372044,0,0,0
334370.884601399,40,2160.8,2465.8,2695.8,0,0,738603.743372507,0,0,0
334370.924600465,40,2212.4,2488.2,2539,0,0,738603.74337297,0,0,0
334370.964599531,40,2239.4,2455.8,2404.8,0,0,738603.743373433,0,0,0
334371.004598598,40,2252.8,2400.2,2320.4,0,0,738603.743373896,0,0,0
334371.044597664,40,2258.4,2368,2266.8,0,0,738603.743374359,0,0,0
334371.084596731,40,2263.6,2342,2235.4,0,0,738603.743374821,0,0,0
334371.124595797,40,2257.8,2333.8,2219,0,0,738603.743375284,0,0,0
334371.164594863,40,2264.2,2349,2225.8,0,0,738603.743375747,0,0,0
334371.20459393,40,2260.8,2371,2248.8,0,0,738603.74337621,0,0,0
334371.244592996,40,2257,2408.2,2291.8,0,0,738603.743376673,0,0,0
334371.284592063,40,2259.6,2445.2,2363.8,0,0,738603.743377136,0,0,0
334371.324591129,40,2238.4,2483.2,2449.8,0,0,738603.743377599,0,0,0
334371.364590196,40,2203.8,2486.8,2565,0,0,738603.743378062,0,0,0
334371.404589262,40,2159,2450.2,2681,0,0,738603.743378525,0,0,0
334371.444588328,40,2114.8,2374,2732,0,0,738603.743378988,0,0,0
334371.484587395,40,2081.8,2286.4,2663.6,0,0,738603.743379451,0,0,0
334371.524586461,40,2058.6,2216.8,2526.2,0,0,738603.743379914,0,0,0
334371.564585528,40,2046.2,2170,2397.4,0,0,738603.743380377,0,0,0
334371.604584594,40,2041,2151.2,2345.6,0,0,738603.74338084,0,0,0
334371.64458366,40,2042.6,2165,2385.2,0,0,738603.743381303,0,0,0
334371.684582727,40,2047,2185.2,2464.4,0,0,738603.743381766,0,0,0
334371.724581793,40,2059.6,2229,2591.8,0,0,738603.743382229,0,0,0
334371.76458086,40,2081,2298.2,2737,0,0,738603.743382692,0,0,0
334371.804579926,40,2117.8,2385,2793,0,0,738603.743383155,0,0,0
334371.844578992,40,2164,2473.4,2703.4,0,0,738603.743383617,0,0,0
334371.884578059,40,2215.4,2496.6,2534,0,0,738603.74338408,0,0,0
334371.924577125,40,2254.4,2458.2,2382,0,0,738603.743384543,0,0,0
334371.964576192,40,2265.6,2401.4,2289.4,0,0,738603.743385006,0,0,0
334372.004575258,40,2270.8,2349.8,2230.6,0,0,738603.743385469,0,0,0
334372.044574324,40,2263.2,2317.8,2204.8,0,0,738603.743385932,0,0,0
334372.084573391,40,2254.8,2309,2195.6,0,0,738603.743386395,0,0,0
334372.124572457,40,2259.4,2321,2203.2,0,0,738603.743386858,0,0,0
334372.164571523,40,2259.8,2337.6,2220.6,0,0,738603.743387321,0,0,0
334372.20457059,40,2257,2360.6,2243.8,0,0,738603.743387784,0,0,0
334372.244569656,40,2265.6,2409.6,2296.6,0,0,738603.743388247,0,0,0
334372.284568723,40,2260.2,2454.2,2365.4,0,0,738603.74338871,0,0,0
334372.324567789,40,2232.8,2490.6,2468.2,0,0,738603.743389173,0,0,0
334372.364566856,40,2195.6,2501.8,2608,0,0,738603.743389636,0,0,0
334372.404565922,40,2157,2467.8,2759.2,0,0,738603.743390099,0,0,0
334372.444564988,40,2112,2389,2807.8,0,0,738603.743390562,0,0,0
334372.484564055,40,2084.6,2290.4,2724,0,0,738603.743391025,0,0,0
334372.524563121,40,2061.4,2228.2,2567,0,0,738603.743391488,0,0,0
334372.564562188,40,2045,2177,2429.6,0,0,738603.743391951,0,0,0
334372.604561254,40,2036.4,2149.8,2348.8,0,0,738603.743392414,0,0,0
334372.64456032,40,2044.6,2162.4,2356,0,0,738603.743392877,0,0,0
334372.684559387,40,2051.2,2180.4,2405.4,0,0,738603.743393339,0,0,0
334372.724558453,40,2058.4,2205.2,2470.4,0,0,738603.743393802,0,0,0
334372.76455752,40,2075.8,2239,2528.2,0,0,738603.743394265,0,0,0
334372.804556586,40,2092.2,2299.4,2616.4,0,0,738603.743394728,0,0,0
334372.844555652,40,2122.2,2374,2679.4,0,0,738603.743395191,0,0,0
334372.884554719,40,2160.4,2437.8,2641.8,0,0,738603.743395654,0,0,0
334372.924553785,40,2197.4,2474.2,2555,0,0,738603.743396117,0,0,0
334372.964552852,40,2232.6,2474.6,2448.8,0,0,738603.74339658,0,0,0
334373.004551918,40,2256.8,2442.4,2356.4,0,0,738603.743397043,0,0,0
334373.044550984,40,2262.8,2401.8,2291.2,0,0,738603.743397506,0,0,0
334373.084550051,40,2267.4,2366.4,2244.8,0,0,738603.743397969,0,0,0
334373.124549117,40,2263.6,2335.8,2215.4,0,0,738603.743398432,0,0,0
334373.164548184,40,2256.6,2320.2,2205.6,0,0,738603.743398895,0,0,0
334373.20454725,40,2258.2,2312.6,2210.4,0,0,738603.743399358,0,0,0
334373.244546316,40,2259.6,2326,2211.2,0,0,738603.743399821,0,0,0
334373.284545383,40,2263.6,2340.6,2227.4,0,0,738603.743400284,0,0,0
334373.324544449,40,2264.8,2343,2230.6,0,0,738603.743400747,0,0,0
334373.364543516,40,2265,2348,2231.4,0,0,738603.74340121,0,0,0
334373.404542582,40,2267.2,2357.6,2246.6,0,0,738603.743401673,0,0,0
334373.444541648,40,2267,2365.4,2249.8,0,0,738603.743402136,0,0,0
334373.484540715,40,2268,2375.2,2258.4,0,0,738603.743402599,0,0,0
334373.524539781,40,2269.8,2384.6,2271.8,0,0,738603.743403062,0,0,0
334373.564538848,40,2270.4,2404,2292,0,0,738603.743403524,0,0,0
334373.604537914,40,2270.2,2426,2324.6,0,0,738603.743403987,0,0,0
334373.64453698,40,2257.8,2450.8,2365.8,0,0,738603.74340445,0,0,0
334373.684536047,40,2241.8,2477,2431.8,0,0,738603.743404913,0,0,0
334373.724535113,40,2220.2,2488.4,2507.4,0,0,738603.743405376,0,0,0
334373.76453418,40,2190.8,2475.8,2578,0,0,738603.743405839,0,0,0
334373.804533246,40,2159.2,2430.8,2630.2,0,0,738603.743406302,0,0,0
334373.844532312,40,2127.8,2380.8,2666.8,0,0,738603.743406765,0,0,0
334373.884531379,40,2099.8,2319.6,2667.2,0,0,738603.743407228,0,0,0
334373.924530445,40,2075.4,2264,2612,0,0,738603.743407691,0,0,0
334373.964529512,40,2061.6,2227.4,2550.2,0,0,738603.743408154,0,0,0
334374.004528578,40,2055.4,2210.6,2520,0,0,738603.743408617,0,0,0
334374.044527644,40,2056.2,2222.2,2550.2,0,0,738603.74340908,0,0,0
334374.084526711,40,2073.4,2251.2,2614.8,0,0,738603.743409543,0,0,0
334374.124525777,40,2085.8,2306.8,2694.8,0,0,738603.743410006,0,0,0
334374.164524844,40,2120.4,2379.8,2729.6,0,0,738603.743410469,0,0,0
334374.20452391,40,2158.2,2449.6,2682.8,0,0,738603.743410932,0,0,0
334374.244522976,40,2202.8,2482.4,2549,0,0,738603.743411395,0,0,0
334374.284522043,40,2244.8,2469.6,2415.8,0,0,738603.743411858,0,0,0
334374.324521109,40,2266,2413,2311.2,0,0,738603.743412321,0,0,0
334374.364520175,40,2267,2360.8,2240.4,0,0,738603.743412783,0,0,0
334374.404519242,40,2255.6,2318.2,2200,0,0,738603.743413246,0,0,0
334374.444518308,40,2246.2,2293.4,2180,0,0,738603.743413709,0,0,0
334374.484517375,40,2249,2287.4,2185.4,0,0,738603.743414172,0,0,0
334374.524516441,40,2256.8,2307,2199.4,0,0,738603.743414635,0,0,0
334374.564515508,40,2259.6,2329,2217.4,0,0,738603.743415098,0,0,0
334374.604514574,40,2267,2358.4,2249.8,0,0,738603.743415561,0,0,0
334374.64451364,40,2267.2,2404,2299.6,0,0,738603.743416024,0,0,0
334374.684512707,40,2251.6,2442.6,2379.4,0,0,738603.743416487,0,0,0
334374.724511773,40,2221.8,2466.4,2474.6,0,0,738603.74341695,0,0,0
334374.76451084,40,2187.8,2460.4,2574.8,0,0,738603.743417413,0,0,0
334374.804509906,40,2148.2,2411.4,2665.2,0,0,738603.743417876,0,0,0
334374.844508972,40,2107.8,2349.4,2685,0,0,738603.743418339,0,0,0
334374.884508039,40,2082.8,2281.2,2635,0,0,738603.743418802,0,0,0
334374.924507105,40,2067.4,2234.2,2564.2,0,0,738603.743419265,0,0,0
334374.964506172,40,2060.8,2220.6,2529.2,0,0,738603.743419728,0,0,0
334375.004505238,40,2073.6,2244.4,2554,0,0,738603.743420191,0,0,0
334375.044504304,40,2079.6,2279,2591.8,0,0,738603.743420654,0,0,0
334375.084503371,40,2119.4,2355.8,2662.2,0,0,738603.743421117,0,0,0
334375.124502437,40,2155.8,2435.2,2659.2,0,0,738603.74342158,0,0,0
334375.164501504,40,2204.2,2490.4,2566.8,0,0,738603.743422043,0,0,0
334375.20450057,40,2249.4,2475,2411.6,0,0,738603.743422505,0,0,0
334375.244499636,40,2268,2408.8,2295.2,0,0,738603.743422968,0,0,0
334375.284498703,40,2265,2338,2221.4,0,0,738603.743423431,0,0,0
334375.324497769,40,2250.2,2288.4,2170.6,0,0,738603.743423894,0,0,0
334375.364496836,40,2234.8,2263,2156.2,0,0,738603.743424357,0,0,0
334375.404495902,40,2243.2,2267.2,2165.8,0,0,738603.74342482,0,0,0
334375.444494968,40,2253.8,2286.2,2177.4,0,0,738603.743425283,0,0,0
334375.484494035,40,2255.2,2308.4,2193.6,0,0,738603.743425746,0,0,0
334375.524493101,40,2258.4,2324,2217.8,0,0,738603.743426209,0,0,0
334375.564492168,40,2260.8,2356.4,2251.4,0,0,738603.743426672,0,0,0
334375.604491234,40,2260.8,2407,2316.2,0,0,738603.743427135,0,0,0
334375.6444903,40,2249.2,2463.6,2409.6,0,0,738603.743427598,0,0,0
334375.684489367,40,2217.8,2491.6,2522.6,0,0,738603.743428061,0,0,0
334375.724488433,40,2177.6,2478.6,2651.8,0,0,738603.743428524,0,0,0
334375.7644875,40,2134,2419.6,2733,0,0,738603.743428987,0,0,0
334375.804486566,40,2103,2340.4,2725.6,0,0,738603.74342945,0,0,0
334375.844485632,40,2078,2267,2638.6,0,0,738603.743429913,0,0,0
334375.884484699,40,2063.6,2226.8,2537.8,0,0,738603.743430376,0,0,0
334375.924483765,40,2057.8,2211.6,2499.4,0,0,738603.743430839,0,0,0
334375.964482831,40,2064.6,2231.4,2519.8,0,0,738603.743431302,0,0,0
334376.004481898,40,2079.6,2266.6,2581.6,0,0,738603.743431765,0,0,0
334376.044480964,40,2103,2327.8,2661,0,0,738603.743432228,0,0,0
334376.084480031,40,2135.6,2408.2,2691.2,0,0,738603.74343269,0,0,0
334376.124479097,40,2183,2476.2,2632.8,0,0,738603.743433153,0,0,0
334376.164478164,40,2229,2493.6,2490.8,0,0,738603.743433616,0,0,0
334376.20447723,40,2256,2444.6,2358.8,0,0,738603.743434079,0,0,0
334376.244476296,40,2264.2,2369,2253,0,0,738603.743434542,0,0,0
334376.284475363,40,2249.4,2302.2,2190.2,0,0,738603.743435005,0,0,0
334376.324474429,40,2233.8,2261.6,2154.8,0,0,738603.743435468,0,0,0
334376.364473496,40,2232.4,2258.8,2152.8,0,0,738603.743435931,0,0,0
334376.404472562,40,2243.8,2286.4,2172.8,0,0,738603.743436394,0,0,0
334376.444471628,40,2257.6,2304.8,2192.8,0,0,738603.743436857,0,0,0
334376.484470695,40,2260.8,2329,2217.6,0,0,738603.74343732,0,0,0
334376.524469761,40,2257.6,2353.8,2249.2,0,0,738603.743437783,0,0,0
334376.564468828,40,2255.8,2400.4,2303.2,0,0,738603.743438246,0,0,0
334376.604467894,40,2250.6,2454.4,2393.4,0,0,738603.743438709,0,0,0
334376.64446696,40,2217.8,2489.2,2528.4,0,0,738603.743439172,0,0,0
334376.684466027,40,2176.8,2480,2660.4,0,0,738603.743439635,0,0,0
334376.724465093,40,2135.8,2411,2741.2,0,0,738603.743440098,0,0,0
334376.76446416,40,2100.4,2334,2707.2,0,0,738603.743440561,0,0,0
334376.804463226,40,2076,2267.2,2606.4,0,0,738603.743441024,0,0,0
334376.844462292,40,2063.6,2230.4,2511.4,0,0,738603.743441486,0,0,0
334376.884461359,40,2058.4,2207.8,2478.8,0,0,738603.743441949,0,0,0
334376.924460425,40,2066.2,2223,2501.8,0,0,738603.743442412,0,0,0
334376.964459491,40,2073.2,2247.8,2557.4,0,0,738603.743442875,0,0,0
334377.004458558,40,2090.4,2296,2646.2,0,0,738603.743443338,0,0,0
334377.044457624,40,2117.6,2372.2,2731.8,0,0,738603.743443801,0,0,0
334377.084456691,40,2154.2,2449,2729.2,0,0,738603.743444264,0,0,0
334377.124455757,40,2199,2503.8,2607.4,0,0,738603.743444727,0,0,0
334377.164454824,40,2244.2,2484.4,2445,0,0,738603.74344519,0,0,0
334377.20445389,40,2257.2,2421.2,2319.4,0,0,738603.743445653,0,0,0
334377.244452956,40,2262,2355.8,2241.4,0,0,738603.743446116,0,0,0
334377.284452023,40,2258.4,2308.4,2201.8,0,0,738603.743446579,0,0,0
334377.324451089,40,2250.8,2297.2,2183.8,0,0,738603.743447042,0,0,0
334377.364450156,40,2248.2,2301.6,2189.2,0,0,738603.743447505,0,0,0
334377.404449222,40,2251.8,2316.2,2210.4,0,0,738603.743447968,0,0,0
334377.444448288,40,2261.4,2337.2,2223.8,0,0,738603.743448431,0,0,0
334377.484447355,40,2273.8,2372.4,2264.8,0,0,738603.743448894,0,0,0
334377.524446421,40,2265.8,2411.4,2315.2,0,0,738603.743449357,0,0,0
