68468.1809153581,40,2137.6,2188.4,2114.2,0,0,738622.669570381,0,0,0
68468.2209144245,40,2095.6,2164.2,2127.2,0,0,738622.669570844,0,0,0
68468.2609134909,40,2075.4,2145.2,2124.2,0,0,738622.669571307,0,0,0
68468.3009125573,40,2067.2,2140,2129.6,0,0,738622.66957177,0,0,0
68468.3409116237,40,2087.8,2161.2,2138,0,0,738622.669572233,0,0,0
68468.3809106901,40,2120.2,2185.2,2140.4,0,0,738622.669572696,0,0,0
68468.4209097565,40,2165.6,2204.4,2120.8,0,0,738622.669573159,0,0,0
68468.4609088229,40,2210,2200,2091.4,0,0,738622.669573622,0,0,0
68468.5009078893,40,2234.8,2188.8,2069.8,0,0,738622.669574085,0,0,0
68468.5409069557,40,2237.8,2181.6,2066.4,0,0,738622.669574548,0,0,0
68468.5809060221,40,2225.8,2193.2,2076.8,0,0,738622.669575011,0,0,0
68468.6209050885,40,2214.4,2206.4,2091.2,0,0,738622.669575474,0,0,0
68468.6609041549,40,2195.2,2211.6,2107.2,0,0,738622.669575937,0,0,0
68468.7009032213,40,2160.4,2206.8,2122.4,0,0,738622.6695764,0,0,0
68468.7409022877,40,2124.2,2191,2135.8,0,0,738622.669576863,0,0,0
68468.7809013541,40,2097,2166.6,2130.6,0,0,738622.669577326,0,0,0
68468.8209004205,40,2095,2163,2130.2,0,0,738622.669577788,0,0,0
68468.8608994869,40,2110.4,2180.6,2133.4,0,0,738622.669578251,0,0,0
68468.9008985533,40,2138.8,2193.6,2123,0,0,738622.669578714,0,0,0
68468.9408976197,40,2171.6,2210,2112.8,0,0,738622.669579177,0,0,0
68468.9808966861,40,2204.8,2204.2,2095.4,0,0,738622.66957964,0,0,0
68469.0208957525,40,2225.2,2199,2083.8,0,0,738622.669580103,0,0,0
68469.0608948189,40,2236.8,2174.2,2063.6,0,0,738622.669580566,0,0,0
68469.1008938853,40,2235.2,2158.4,2050.4,0,0,738622.669581029,0,0,0
68469.1408929517,40,2235.8,2146.4,2040,0,0,738622.669581492,0,0,0
68469.1808920181,40,2231.8,2133.2,2033,0,0,738622.669581955,0,0,0
68469.2208910845,40,2226.2,2132,2030.2,0,0,738622.669582418,0,0,0
68469.2608901509,40,2232.4,2134.6,2031.2,0,0,738622.669582881,0,0,0
68469.3008892173,40,2231.4,2136.6,2034.2,0,0,738622.669583344,0,0,0
68469.3408882837,40,2230.8,2138.4,2033,0,0,738622.669583807,0,0,0
68469.3808873501,40,2232.2,2139.4,2031.4,0,0,738622.66958427,0,0,0
68469.4208864165,40,2229.2,2139.2,2040.4,0,0,738622.669584733,0,0,0
68469.4608854829,40,2230.8,2140.4,2031.8,0,0,738622.669585196,0,0,0
68469.5008845493,40,2232.6,2139,2033.8,0,0,738622.669585659,0,0,0
68469.5408836157,40,2231.2,2146.8,2044,0,0,738622.669586122,0,0,0
68469.5808826821,40,2232.4,2156.4,2039.2,0,0,738622.669586585,0,0,0
68469.6208817485,40,2223.4,2174.4,2057.2,0,0,738622.669587048,0,0,0
68469.6608808149,40,2205,2188.2,2070.6,0,0,738622.669587511,0,0,0
68469.7008798813,40,2163.2,2197.4,2097.4,0,0,738622.669587973,0,0,0
68469.7408789477,40,2120.2,2181.4,2118,0,0,738622.669588436,0,0,0
68469.7808780141,40,2081.8,2154.2,2127.6,0,0,738622.669588899,0,0,0
68469.8208770805,40,2057,2131.8,2124,0,0,738622.669589362,0,0,0
68469.8608761469,40,2053,2126.2,2121.2,0,0,738622.669589825,0,0,0
68469.9008752133,40,2056.2,2128.2,2127.8,0,0,738622.669590288,0,0,0
68469.9408742797,40,2062.8,2142.6,2131.8,0,0,738622.669590751,0,0,0
68469.9808733461,40,2079.4,2156,2137.8,0,0,738622.669591214,0,0,0
68470.0208724125,40,2101.6,2173,2148.2,0,0,738622.669591677,0,0,0
68470.0608714789,40,2135.8,2199.8,2138.2,0,0,738622.66959214,0,0,0
68470.1008705453,40,2174.8,2210,2122.4,0,0,738622.669592603,0,0,0
68470.1408696117,40,2212.8,2200.4,2090.2,0,0,738622.669593066,0,0,0
68470.1808686781,40,2230.2,2183,2068.8,0,0,738622.669593529,0,0,0
68470.2208677445,40,2236.2,2165.4,2053.6,0,0,738622.669593992,0,0,0
68470.2608668109,40,2233.8,2148.8,2039.6,0,0,738622.669594455,0,0,0
68470.3008658773,40,2220,2128.8,2037,0,0,738622.669594918,0,0,0
68470.3408649437,40,2219,2119.2,2027.2,0,0,738622.669595381,0,0,0
68470.3808640101,40,2215.2,2123,2030.4,0,0,738622.669595844,0,0,0
68470.4208630765,40,2217.6,2123,2026.2,0,0,738622.669596307,0,0,0
68470.4608621429,40,2221.6,2126.6,2025.2,0,0,738622.669596769,0,0,0
68470.5008612093,40,2225,2135.6,2029,0,0,738622.669597232,0,0,0
68470.5408602757,40,2230.2,2140.6,2032.8,0,0,738622.669597695,0,0,0
68470.5808593421,40,2227.2,2168.2,2053.4,0,0,738622.669598158,0,0,0
68470.6208584085,40,2192.2,2196.2,2079.8,0,0,738622.669598621,0,0,0
68470.6608574749,40,2137.8,2186.4,2112.8,0,0,738622.669599084,0,0,0
68470.7008565413,40,2093,2167.2,2136.4,0,0,738622.669599547,0,0,0
68470.7408556077,40,2066.2,2142.8,2125.6,0,0,738622.66960001,0,0,0
68470.7808546741,40,2058,2125.6,2120.2,0,0,738622.669600473,0,0,0
68470.8208537405,40,2060,2134.4,2128.2,0,0,738622.669600936,0,0,0
68470.8608528069,40,2072.4,2149.6,2139.8,0,0,738622.669601399,0,0,0
68470.9008518733,40,2112.4,2178.4,2142.6,0,0,738622.669601862,0,0,0
68470.9408509397,40,2158.6,2206,2126.6,0,0,738622.669602325,0,0,0
68470.9808500061,40,2211.4,2200.6,2095.2,0,0,738622.669602788,0,0,0
68471.0208490725,40,2236.6,2178.4,2066.4,0,0,738622.669603251,0,0,0
68471.0608481389,40,2226.4,2144.6,2041.2,0,0,738622.669603714,0,0,0
68471.1008472053,40,2202,2119.2,2032.6,0,0,738622.669604177,0,0,0
68471.1408462717,40,2168.6,2090.8,2017.2,0,0,738622.66960464,0,0,0
68471.1808453381,40,2146,2079.4,2008.2,0,0,738622.669605103,0,0,0
68471.2208444045,40,2126.2,2069.2,2010,0,0,738622.669605566,0,0,0
68471.2608434709,40,2120.2,2064.8,2004,0,0,738622.669606029,0,0,0
68471.3008425373,40,2125.4,2062.4,2003.6,0,0,738622.669606492,0,0,0
68471.3408416037,40,2140,2079.2,2006.6,0,0,738622.669606954,0,0,0
68471.3808406701,40,2170.2,2091.4,2013.6,0,0,738622.669607417,0,0,0
68471.4208397365,40,2209.2,2118,2028.8,0,0,738622.66960788,0,0,0
68471.4608388029,40,2230.2,2152.4,2049,0,0,738622.669608343,0,0,0
68471.5008378693,40,2233.6,2181.8,2071,0,0,738622.669608806,0,0,0
68471.5408369357,40,2222,2203,2086.6,0,0,738622.669609269,0,0,0
68471.5808360021,40,2199.2,2210.8,2104.8,0,0,738622.669609732,0,0,0
68471.6208350685,40,2185.8,2210.6,2110.8,0,0,738622.669610195,0,0,0
68471.6608341349,40,2182.4,2209,2116.2,0,0,738622.669610658,0,0,0
68471.7008332013,40,2193.4,2210.4,2108.8,0,0,738622.669611121,0,0,0
68471.7408322678,40,2195.6,2207.6,2109.2,0,0,738622.669611584,0,0,0
68471.7808313341,40,2206.6,2202.2,2099,0,0,738622.669612047,0,0,0
68471.8208304005,40,2220.2,2198,2086.4,0,0,738622.66961251,0,0,0
68471.8608294669,40,2237.2,2181.2,2068.2,0,0,738622.669612973,0,0,0
68471.9008285333,40,2230.4,2152.8,2052.2,0,0,738622.669613436,0,0,0
68471.9408275997,40,2215.4,2124.2,2038.6,0,0,738622.669613899,0,0,0
68471.9808266661,40,2192.8,2111.6,2027,0,0,738622.669614362,0,0,0
68472.0208257325,40,2173.6,2096.8,2022,0,0,738622.669614825,0,0,0
68472.0608247989,40,2164.8,2089.2,2018.4,0,0,738622.669615288,0,0,0
68472.1008238653,40,2164.8,2089.6,2014.6,0,0,738622.669615751,0,0,0
68472.1408229317,40,2174.6,2092.4,2017,0,0,738622.669616214,0,0,0
68472.1808219981,40,2176.2,2092.4,2017.2,0,0,738622.669616677,0,0,0
68472.2208210645,40,2185,2096.8,2014.2,0,0,738622.669617139,0,0,0
68472.2608201309,40,2188.2,2097.8,2020.8,0,0,738622.669617602,0,0,0
68472.3008191973,40,2201.6,2107.2,2020.8,0,0,738622.669618065,0,0,0
68472.3408182637,40,2218.4,2118.8,2026.4,0,0,738622.669618528,0,0,0
68472.3808173301,40,2234,2141.2,2037,0,0,738622.669618991,0,0,0
68472.4208163965,40,2238,2169,2055.8,0,0,738622.669619454,0,0,0
68472.4608154629,40,2209.2,2197.6,2086,0,0,738622.669619917,0,0,0
68472.5008145293,40,2167,2206,2119.4,0,0,738622.66962038,0,0,0
68472.5408135957,40,2118.6,2193.2,2139.8,0,0,738622.669620843,0,0,0
68472.5808126621,40,2094,2169,2144.4,0,0,738622.669621306,0,0,0
68472.6208117285,40,2077,2152.8,2141.8,0,0,738622.669621769,0,0,0
68472.6608107949,40,2083.8,2158.2,2139,0,0,738622.669622232,0,0,0
68472.7008098613,40,2103.2,2176.8,2146.2,0,0,738622.669622695,0,0,0
68472.7408089277,40,2128.6,2195.6,2139.6,0,0,738622.669623158,0,0,0
68472.7808079941,40,2168.2,2209.6,2123,0,0,738622.669623621,0,0,0
68472.8208070605,40,2201.2,2207,2099.6,0,0,738622.669624084,0,0,0
68472.8608061269,40,2227.8,2191.6,2074.2,0,0,738622.669624547,0,0,0
68472.9008051933,40,2238.2,2171.2,2056,0,0,738622.66962501,0,0,0
68472.9408042597,40,2232.8,2159.8,2047,0,0,738622.669625473,0,0,0
68472.9808033261,40,2238.6,2150.2,2044.2,0,0,738622.669625935,0,0,0
68473.0208023925,40,2236,2152.2,2044,0,0,738622.669626398,0,0,0
68473.0608014589,40,2229,2155.2,2043.8,0,0,738622.669626861,0,0,0
68473.1008005253,40,2222.6,2165.6,2051.2,0,0,738622.669627324,0,0,0
68473.1407995917,40,2201.6,2190.8,2074.8,0,0,738622.669627787,0,0,0
68473.1807986581,40,2167.2,2201,2103.6,0,0,738622.66962825,0,0,0
68473.2207977245,40,2138,2198.4,2122.4,0,0,738622.669628713,0,0,0
68473.2607967909,40,2115.8,2186.8,2131.2,0,0,738622.669629176,0,0,0
68473.3007958573,40,2120.8,2186.2,2129.8,0,0,738622.669629639,0,0,0
68473.3407949237,40,2150,2194.2,2114,0,0,738622.669630102,0,0,0
68473.3807939901,40,2194.8,2195,2087.2,0,0,738622.669630565,0,0,0
68473.4207930565,40,2229.8,2169.2,2050.6,0,0,738622.669631028,0,0,0
68473.4607921229,40,2228.4,2131.2,2031.2,0,0,738622.669631491,0,0,0
68473.5007911893,40,2196,2101.2,2017.2,0,0,738622.669631954,0,0,0
68473.5407902557,40,2159.4,2082.2,2010.4,0,0,738622.669632417,0,0,0
68473.5807893221,40,2131.6,2073.8,2007.6,0,0,738622.66963288,0,0,0
68473.6207883885,40,2111.8,2061.8,2001.6,0,0,738622.669633343,0,0,0
68473.6607874549,40,2105.4,2062.6,2004.2,0,0,738622.669633806,0,0,0
68473.7007865213,40,2101.2,2063.4,2011,0,0,738622.669634269,0,0,0
68473.7407855877,40,2108.4,2068,2015.4,0,0,738622.669634732,0,0,0
68473.7807846541,40,2116.8,2078,2009.4,0,0,738622.669635195,0,0,0
68473.8207837205,40,2118.8,2073.2,2009.2,0,0,738622.669635657,0,0,0
68473.8607827869,40,2115.4,2067.2,2008.2,0,0,738622.66963612,0,0,0
68473.9007818533,40,2116.8,2066.8,2010,0,0,738622.669636583,0,0,0
68473.9407809197,40,2133.8,2071.2,2005.8,0,0,738622.669637046,0,0,0
68473.9807799861,40,2180.6,2092.2,2011.8,0,0,738622.669637509,0,0,0
68474.0207790525,40,2227.2,2136.2,2037.8,0,0,738622.669637972,0,0,0
68474.0607781189,40,2224.2,2186.2,2063,0,0,738622.669638435,0,0,0
68474.1007771853,40,2157,2198.2,2112.8,0,0,738622.669638898,0,0,0
68474.1407762517,40,2092,2171.2,2138.8,0,0,738622.669639361,0,0,0
68474.1807753181,40,2054.4,2131.6,2124,0,0,738622.669639824,0,0,0
68474.2207743845,40,2045.8,2110.4,2110.2,0,0,738622.669640287,0,0,0
68474.2607734509,40,2042.6,2108.2,2113.4,0,0,738622.66964075,0,0,0
68474.3007725173,40,2063.2,2132.6,2120.6,0,0,738622.669641213,0,0,0
68474.3407715837,40,2102,2167.2,2117,0,0,738622.669641676,0,0,0
68474.3807706501,40,2161.6,2189.2,2092.6,0,0,738622.669642139,0,0,0
68474.4207697165,40,2218,2171,2060.6,0,0,738622.669642602,0,0,0
68474.4607687829,40,2229.2,2137.8,2037.8,0,0,738622.669643065,0,0,0
68474.5007678493,40,2192.6,2102,2017,0,0,738622.669643528,0,0,0
68474.5407669157,40,2144.4,2077.6,2008.6,0,0,738622.669643991,0,0,0
68474.5807659821,40,2105,2065.8,2006.8,0,0,738622.669644454,0,0,0
68474.6207650485,40,2081.8,2048.8,1998.8,0,0,738622.669644917,0,0,0
68474.6607641149,40,2069.2,2048.6,1999.6,0,0,738622.66964538,0,0,0
68474.7007631813,40,2066.8,2049.8,1996.8,0,0,738622.669645842,0,0,0
68474.7407622477,40,2074.2,2048.8,1996.8,0,0,738622.669646305,0,0,0
68474.7807613141,40,2103.4,2059.2,1999.6,0,0,738622.669646768,0,0,0
68474.8207603805,40,2142.2,2070.8,2006.4,0,0,738622.669647231,0,0,0
68474.8607594469,40,2199,2104.8,2020.4,0,0,738622.669647694,0,0,0
68474.9007585133,40,2233,2155,2046.8,0,0,738622.669648157,0,0,0
68474.9407575797,40,2191.6,2193.4,2086,0,0,738622.66964862,0,0,0
68474.9807566461,40,2119,2184.4,2124.2,0,0,738622.669649083,0,0,0
68475.0207557125,40,2069.4,2142.8,2125.6,0,0,738622.669649546,0,0,0
68475.0607547789,40,2049,2118.2,2114.4,0,0,738622.669650009,0,0,0
68475.1007538453,40,2050,2122.6,2113.4,0,0,738622.669650472,0,0,0
68475.1407529117,40,2064.4,2134,2127.6,0,0,738622.669650935,0,0,0
68475.1807519781,40,2097,2180.8,2137,0,0,738622.669651398,0,0,0
68475.2207510445,40,2159.6,2206.8,2121.2,0,0,738622.669651861,0,0,0
68475.2607501109,40,2213,2197.2,2087.4,0,0,738622.669652324,0,0,0
68475.3007491773,40,2236.8,2171.6,2057.6,0,0,738622.669652787,0,0,0
68475.3407482437,40,2220.6,2126.4,2039.8,0,0,738622.66965325,0,0,0
68475.3807473101,40,2175.4,2100.8,2020.8,0,0,738622.669653713,0,0,0
68475.4207463765,40,2135.4,2080,2018.2,0,0,738622.669654176,0,0,0
68475.4607454429,40,2102.8,2067,2013.4,0,0,738622.669654639,0,0,0
68475.5007445093,40,2086.6,2065.2,2005.4,0,0,738622.669655101,0,0,0
68475.5407435757,40,2093,2061.8,2006,0,0,738622.669655564,0,0,0
68475.5807426421,40,2100.8,2065.6,2007.6,0,0,738622.669656027,0,0,0
68475.6207417085,40,2115.4,2070.6,2008,0,0,738622.66965649,0,0,0
68475.6607407749,40,2139.8,2079,2013,0,0,738622.669656953,0,0,0
68475.7007398413,40,2175.2,2098.6,2016.2,0,0,738622.669657416,0,0,0
68475.7407389077,40,2226.4,2134.4,2031.2,0,0,738622.669657879,0,0,0
68475.7807379741,40,2239.2,2178,2064,0,0,738622.669658342,0,0,0
68475.8207370405,40,2181,2206.4,2107.2,0,0,738622.669658805,0,0,0
68475.8607361069,40,2111.8,2183.8,2140,0,0,738622.669659268,0,0,0
68475.9007351733,40,2073.2,2144.6,2134.8,0,0,738622.669659731,0,0,0
68475.9407342397,40,2050,2120.8,2114.4,0,0,738622.669660194,0,0,0
68475.9807333061,40,2045.2,2110.4,2107.8,0,0,738622.669660657,0,0,0
68476.0207323725,40,2050.2,2120.2,2121.6,0,0,738622.66966112,0,0,0
68476.0607314389,40,2071.6,2152.4,2137.4,0,0,738622.669661583,0,0,0
68476.1007305053,40,2118.6,2188.2,2138,0,0,738622.669662046,0,0,0
68476.1407295717,40,2187,2210.6,2105.8,0,0,738622.669662509,0,0,0
68476.1807286381,40,2230.8,2188.6,2075.2,0,0,738622.669662972,0,0,0
68476.2207277045,40,2234.6,2154.8,2049,0,0,738622.669663435,0,0,0
68476.2607267709,40,2203.6,2122,2036.2,0,0,738622.669663898,0,0,0
68476.3007258373,40,2163.6,2101.6,2024,0,0,738622.669664361,0,0,0
68476.3407249037,40,2129.2,2078.6,2014.6,0,0,738622.669664823,0,0,0
68476.3807239701,40,2108.4,2069.6,2010,0,0,738622.669665286,0,0,0
68476.4207230365,40,2095.4,2067.8,2012.4,0,0,738622.669665749,0,0,0
68476.4607221029,40,2103.4,2067,2010,0,0,738622.669666212,0,0,0
68476.5007211693,40,2123.6,2071.8,2011.6,0,0,738622.669666675,0,0,0
68476.5407202357,40,2156.4,2093,2018,0,0,738622.669667138,0,0,0
68476.5807193021,40,2220,2123.4,2030.4,0,0,738622.669667601,0,0,0
68476.6207183685,40,2240.2,2178.4,2060.2,0,0,738622.669668064,0,0,0
68476.6607174349,40,2182.2,2207.8,2112.2,0,0,738622.669668527,0,0,0
68476.7007165013,40,2105.4,2174.8,2145,0,0,738622.66966899,0,0,0
68476.7407155678,40,2057,2128,2127.6,0,0,738622.669669453,0,0,0
68476.7807146341,40,2040.4,2099.4,2098.2,0,0,738622.669669916,0,0,0
68476.8207137005,40,2041,2105,2101,0,0,738622.669670379,0,0,0
68476.8607127669,40,2054.6,2124.8,2124,0,0,738622.669670842,0,0,0
68476.9007118333,40,2091.6,2165.8,2136.8,0,0,738622.669671305,0,0,0
68476.9407108997,40,2157.2,2209.8,2124.8,0,0,738622.669671768,0,0,0
68476.9807099661,40,2224,2198.4,2082.6,0,0,738622.669672231,0,0,0
68477.0207090325,40,2227.8,2151.8,2048.4,0,0,738622.669672694,0,0,0
68477.0607080989,40,2188.2,2112.8,2027.8,0,0,738622.669673157,0,0,0
68477.1007071653,40,2131.4,2082,2020.8,0,0,738622.66967362,0,0,0
68477.1407062317,40,2096.6,2070.8,2009,0,0,738622.669674083,0,0,0
68477.1807052981,40,2086.8,2061.8,2007.4,0,0,738622.669674546,0,0,0
68477.2207043645,40,2109.8,2074.4,2010.6,0,0,738622.669675008,0,0,0
68477.2607034309,40,2147.8,2086.4,2017.2,0,0,738622.669675471,0,0,0
68477.3007024973,40,2208.8,2120,2029.6,0,0,738622.669675934,0,0,0
68477.3407015637,40,2241.8,2170.6,2064.6,0,0,738622.669676397,0,0,0
68477.3807006302,40,2197.4,2208,2108.4,0,0,738622.66967686,0,0,0
68477.4206996965,40,2119.8,2191,2142.4,0,0,738622.669677323,0,0,0
68477.4606987629,40,2066.2,2140.2,2135.8,0,0,738622.669677786,0,0,0
68477.5006978293,40,2044.6,2113.2,2112.2,0,0,738622.669678249,0,0,0
68477.5406968957,40,2044.4,2117.4,2115.2,0,0,738622.669678712,0,0,0
68477.5806959621,40,2066,2136.6,2126,0,0,738622.669679175,0,0,0
68477.6206950285,40,2103.8,2177.2,2144.2,0,0,738622.669679638,0,0,0
68477.6606940949,40,2162.6,2206,2123.2,0,0,738622.669680101,0,0,0
68477.7006931613,40,2216.8,2194.8,2089,0,0,738622.669680564,0,0,0
68477.7406922277,40,2239.8,2169.6,2057,0,0,738622.669681027,0,0,0
68477.7806912941,40,2220.4,2127.2,2034.4,0,0,738622.66968149,0,0,0
68477.8206903605,40,2184.2,2101.4,2019.4,0,0,738622.669681953,0,0,0
68477.8606894269,40,2151.6,2079,2010.6,0,0,738622.669682416,0,0,0
68477.9006884933,40,2130.8,2072,2006.2,0,0,738622.669682879,0,0,0
68477.9406875597,40,2123.6,2070.8,2007.6,0,0,738622.669683342,0,0,0
68477.9806866261,40,2131.8,2070,2004,0,0,738622.669683805,0,0,0
68478.0206856926,40,2147.2,2077.6,2006.2,0,0,738622.669684267,0,0,0
68478.0606847589,40,2173.8,2088.6,2015,0,0,738622.66968473,0,0,0
68478.1006838253,40,2208.2,2122.4,2022.2,0,0,738622.669685193,0,0,0
68478.1406828917,40,2238.6,2148,2045.2,0,0,738622.669685656,0,0,0
68478.1806819581,40,2228.4,2189.8,2072.8,0,0,738622.669686119,0,0,0
68478.2206810245,40,2190.4,2212,2111.4,0,0,738622.669686582,0,0,0
68478.2606800909,40,2141.4,2203.6,2130.6,0,0,738622.669687045,0,0,0
68478.3006791573,40,2110.6,2180,2141.6,0,0,738622.669687508,0,0,0
68478.3406782237,40,2091.2,2164.4,2133.6,0,0,738622.669687971,0,0,0
68478.3806772901,40,2093.6,2164.2,2124.4,0,0,738622.669688434,0,0,0
68478.4206763565,40,2124.2,2183.2,2113.2,0,0,738622.669688897,0,0,0
68478.4606754229,40,2176.2,2199.4,2092,0,0,738622.66968936,0,0,0
68478.5006744893,40,2221.6,2190.4,2075.4,0,0,738622.669689823,0,0,0
68478.5406735557,40,2238.4,2162.8,2055.2,0,0,738622.669690286,0,0,0
68478.5806726221,40,2220,2136.2,2037,0,0,738622.669690749,0,0,0
68478.6206716885,40,2185,2107.6,2027.4,0,0,738622.669691212,0,0,0
68478.6606707549,40,2151.6,2088.6,2024.8,0,0,738622.669691675,0,0,0
68478.7006698213,40,2121.6,2080.8,2017.2,0,0,738622.669692138,0,0,0
68478.7406688877,40,2100.8,2068.2,2010.2,0,0,738622.669692601,0,0,0
68478.7806679541,40,2087.4,2061.6,2015.4,0,0,738622.669693064,0,0,0
68478.8206670205,40,2098.2,2068,2009.6,0,0,738622.669693527,0,0,0
68478.8606660869,40,2101.6,2067.4,2009,0,0,738622.669693989,0,0,0
68478.9006651533,40,2122.2,2070.4,2007.6,0,0,738622.669694452,0,0,0
68478.9406642197,40,2154.2,2080.2,2012,0,0,738622.669694915,0,0,0
68478.9806632861,40,2210.6,2105.8,2019.8,0,0,738622.669695378,0,0,0
68479.0206623525,40,2233.4,2158.8,2046.2,0,0,738622.669695841,0,0,0
68479.0646613256,44,2180.8,2199.4,2088,0,0,738622.669696351,0,0,0
68479.104660392,40,2115.4,2178.8,2119.6,0,0,738622.669696813,0,0,0
68479.1446594584,40,2073.4,2146.6,2124.4,0,0,738622.669697276,0,0,0
68479.1846585248,40,2049.6,2121.6,2109.4,0,0,738622.669697739,0,0,0
68479.2246575912,40,2046.6,2116.2,2107.6,0,0,738622.669698202,0,0,0
68479.2646566576,40,2067.6,2140,2125.6,0,0,738622.669698665,0,0,0
68479.304655724,40,2093.6,2165,2122.2,0,0,738622.669699128,0,0,0
68479.3446547904,40,2142.2,2187,2102.2,0,0,738622.669699591,0,0,0
68479.3846538568,40,2194.2,2189.8,2072.8,0,0,738622.669700054,0,0,0
68479.4246529232,40,2234.2,2161,2051.6,0,0,738622.669700517,0,0,0
68479.4646519896,40,2229,2134.4,2030.4,0,0,738622.66970098,0,0,0
68479.504651056,40,2203.6,2104.2,2023.4,0,0,738622.669701443,0,0,0
68479.5446501224,40,2163.8,2085.8,2016.6,0,0,738622.669701906,0,0,0
68479.5846491888,40,2134.6,2076.8,2008.6,0,0,738622.669702369,0,0,0
68479.6246482552,40,2114.2,2069.8,2008.4,0,0,738622.669702832,0,0,0
68479.6646473216,40,2103.4,2069,2013,0,0,738622.669703295,0,0,0
68479.704646388,40,2114,2075,2010.4,0,0,738622.669703758,0,0,0
68479.7446454544,40,2131,2081.2,2018.6,0,0,738622.669704221,0,0,0
68479.7846445208,40,2164,2088.4,2012.4,0,0,738622.669704684,0,0,0
68479.8246435872,40,2206.4,2109.2,2019.2,0,0,738622.669705147,0,0,0
68479.8646426536,40,2231.2,2151,2040.8,0,0,738622.66970561,0,0,0
68479.90464172,40,2188.8,2191.6,2078,0,0,738622.669706073,0,0,0
68479.9446407864,40,2121.8,2181.2,2118.8,0,0,738622.669706536,0,0,0
68479.9846398528,40,2070.8,2144.4,2122.8,0,0,738622.669706998,0,0,0
68480.0246389192,40,2051.8,2116.8,2107.4,0,0,738622.669707461,0,0,0
68480.0646379856,40,2039.8,2103.6,2098.6,0,0,738622.669707924,0,0,0
68480.104637052,40,2044.4,2108.4,2094.8,0,0,738622.669708387,0,0,0
68480.1446361184,40,2054.6,2123.4,2114.6,0,0,738622.66970885,0,0,0
68480.1846351848,40,2084,2157.6,2126.6,0,0,738622.669709313,0,0,0
68480.2246342512,40,2137.8,2185.2,2106,0,0,738622.669709776,0,0,0
68480.2646333176,40,2197,2186.6,2076,0,0,738622.669710239,0,0,0
68480.304632384,40,2229.6,2158.4,2046.2,0,0,738622.669710702,0,0,0
68480.3446314504,40,2224.8,2124.6,2028.2,0,0,738622.669711165,0,0,0
68480.3846305168,40,2188.8,2099,2014,0,0,738622.669711628,0,0,0
68480.4246295832,40,2146.8,2077.8,2010.4,0,0,738622.669712091,0,0,0
68480.4646286496,40,2115.8,2066.2,2003,0,0,738622.669712554,0,0,0
68480.504627716,40,2099,2062.2,2000.4,0,0,738622.669713017,0,0,0
68480.5446267824,40,2091.4,2059.4,2006,0,0,738622.66971348,0,0,0
68480.5846258488,40,2099.4,2059.2,2003.8,0,0,738622.669713943,0,0,0
68480.6246249152,40,2121,2065.4,2004.6,0,0,738622.669714406,0,0,0
68480.6646239816,40,2162.8,2085,2014.6,0,0,738622.669714869,0,0,0
68480.704623048,40,2219,2118,2022,0,0,738622.669715332,0,0,0
68480.7446221144,40,2228.4,2170.4,2056.8,0,0,738622.669715795,0,0,0
68480.7846211808,40,2167.4,2194.4,2100,0,0,738622.669716257,0,0,0
68480.8246202472,40,2097.2,2170.8,2129.6,0,0,738622.66971672,0,0,0
68480.8646193136,40,2057.6,2128.2,2119.2,0,0,738622.669717183,0,0,0
68480.90461838,40,2037.6,2104.4,2095.2,0,0,738622.669717646,0,0,0
68480.9446174464,40,2037.6,2090.2,2086.8,0,0,738622.669718109,0,0,0
68480.9846165128,40,2039.6,2101,2096.2,0,0,738622.669718572,0,0,0
68481.0246155792,40,2055.6,2122.8,2122,0,0,738622.669719035,0,0,0
68481.0646146456,40,2080.6,2153.8,2124.2,0,0,738622.669719498,0,0,0
68481.104613712,40,2121.6,2185.4,2109.6,0,0,738622.669719961,0,0,0
68481.1446127784,40,2177.4,2194.8,2094.6,0,0,738622.669720424,0,0,0
68481.1846118448,40,2223,2191.4,2072.8,0,0,738622.669720887,0,0,0
68481.2246109112,40,2236.2,2173.8,2058.6,0,0,738622.66972135,0,0,0
68481.2646099776,40,2241.8,2158.6,2049.6,0,0,738622.669721813,0,0,0
68481.304609044,40,2232.2,2149.4,2048.8,0,0,738622.669722276,0,0,0
68481.3446081104,40,2220.4,2140.8,2046.8,0,0,738622.669722739,0,0,0
68481.3846071768,40,2219.2,2143,2045.2,0,0,738622.669723202,0,0,0
68481.4246062432,40,2215,2145.4,2049.6,0,0,738622.669723665,0,0,0
68481.4646053096,40,2227.4,2142.2,2047.6,0,0,738622.669724128,0,0,0
68481.504604376,40,2227.6,2142.4,2046.2,0,0,738622.669724591,0,0,0
68481.5446034424,40,2232.8,2151.4,2044.4,0,0,738622.669725054,0,0,0
68481.5846025088,40,2235.2,2149.8,2043.2,0,0,738622.669725517,0,0,0
68481.6246015752,40,2237.6,2152,2048.2,0,0,738622.669725979,0,0,0
68481.6646006416,40,2241.6,2163.8,2053.4,0,0,738622.669726442,0,0,0
68481.704599708,40,2240.4,2174.2,2060.4,0,0,738622.669726905,0,0,0
68481.7445987744,40,2226,2198.6,2083.2,0,0,738622.669727368,0,0,0
68481.7845978408,40,2196.4,2207.6,2106.6,0,0,738622.669727831,0,0,0
68481.8245969072,40,2155.6,2201.4,2126,0,0,738622.669728294,0,0,0
68481.8645959736,40,2130.2,2196,2137.8,0,0,738622.669728757,0,0,0
