139765.666793197,40,2045.4,2175.2,2440.2,0,0,738601.490997301,0,0,0
139765.706792264,40,2033,2136.4,2277.2,0,0,738601.490997763,0,0,0
139765.74679133,40,2022.8,2103,2181.6,0,0,738601.490998226,0,0,0
139765.786790396,40,2021.4,2099.8,2162.2,0,0,738601.490998689,0,0,0
139765.826789463,40,2034.8,2120.8,2208.6,0,0,738601.490999152,0,0,0
139765.866788529,40,2038.8,2150.2,2317.8,0,0,738601.490999615,0,0,0
139765.906787596,40,2056.2,2210.2,2527.2,0,0,738601.491000078,0,0,0
139765.946786662,40,2083.2,2313.2,2766.4,0,0,738601.491000541,0,0,0
139765.986785728,40,2122.4,2416.4,2837.4,0,0,738601.491001004,0,0,0
139766.026784795,40,2162.6,2488.6,2747.6,0,0,738601.491001467,0,0,0
139766.066783861,40,2180.8,2508.6,2684.2,0,0,738601.49100193,0,0,0
139766.106782928,40,2171,2503.4,2727.8,0,0,738601.491002393,0,0,0
139766.146781994,40,2155.2,2483.4,2787.4,0,0,738601.491002856,0,0,0
139766.18678106,40,2133.8,2437,2832.8,0,0,738601.491003319,0,0,0
139766.226780127,40,2107.6,2375.6,2838.6,0,0,738601.491003782,0,0,0
139766.266779193,40,2080,2291.6,2746,0,0,738601.491004245,0,0,0
139766.30677826,40,2052.8,2213.6,2554.2,0,0,738601.491004708,0,0,0
139766.346777326,40,2039.4,2150.2,2358.2,0,0,738601.491005171,0,0,0
139766.386776392,40,2027,2117.6,2229.4,0,0,738601.491005634,0,0,0
139766.426775459,40,2023.2,2101.4,2171.4,0,0,738601.491006097,0,0,0
139766.466774525,40,2024.4,2109.4,2190.4,0,0,738601.49100656,0,0,0
139766.506773592,40,2035.6,2146.4,2278.4,0,0,738601.491007023,0,0,0
139766.546772658,40,2052.4,2192.6,2441.6,0,0,738601.491007486,0,0,0
139766.586771724,40,2080.4,2276.2,2661,0,0,738601.491007948,0,0,0
139766.626770791,40,2113.2,2368,2811.2,0,0,738601.491008411,0,0,0
139766.666769857,40,2136.6,2436.8,2825.8,0,0,738601.491008874,0,0,0
139766.706768924,40,2144.4,2455.4,2786.2,0,0,738601.491009337,0,0,0
139766.74676799,40,2131.8,2424.8,2791.2,0,0,738601.4910098,0,0,0
139766.786767056,40,2113.4,2381.6,2796.4,0,0,738601.491010263,0,0,0
139766.826766123,40,2093.8,2330.6,2770.8,0,0,738601.491010726,0,0,0
139766.866765189,40,2071,2266.2,2676,0,0,738601.491011189,0,0,0
139766.906764256,40,2054.2,2199.8,2519.8,0,0,738601.491011652,0,0,0
139766.946763322,40,2036.2,2148.6,2342.2,0,0,738601.491012115,0,0,0
139766.986762388,40,2024.8,2114.4,2224.8,0,0,738601.491012578,0,0,0
139767.026761455,40,2028.4,2098.4,2167,0,0,738601.491013041,0,0,0
139767.066760521,40,2026,2105.2,2183.2,0,0,738601.491013504,0,0,0
139767.106759588,40,2030.4,2126.2,2247.8,0,0,738601.491013967,0,0,0
139767.146758654,40,2044.8,2161.6,2343,0,0,738601.49101443,0,0,0
139767.18675772,40,2061.4,2223.2,2502,0,0,738601.491014893,0,0,0
139767.226756787,40,2086.6,2294.6,2660.4,0,0,738601.491015356,0,0,0
139767.266755853,40,2106.4,2365,2770,0,0,738601.491015819,0,0,0
139767.30675492,40,2114.4,2386.2,2828,0,0,738601.491016282,0,0,0
139767.346753986,40,2106.2,2371.8,2850.4,0,0,738601.491016745,0,0,0
139767.386753052,40,2096.6,2341,2820.6,0,0,738601.491017208,0,0,0
139767.426752119,40,2083.4,2298.4,2745.6,0,0,738601.49101767,0,0,0
139767.466751185,40,2067.6,2246,2625.2,0,0,738601.491018133,0,0,0
139767.506750252,40,2053,2197.6,2480.6,0,0,738601.491018596,0,0,0
139767.546749318,40,2039.6,2154,2344.2,0,0,738601.491019059,0,0,0
139767.586748384,40,2030.8,2125.6,2243.6,0,0,738601.491019522,0,0,0
139767.626747451,40,2027,2107.2,2190,0,0,738601.491019985,0,0,0
139767.666746517,40,2030.6,2114.8,2199.4,0,0,738601.491020448,0,0,0
139767.706745584,40,2034.8,2135.2,2257.2,0,0,738601.491020911,0,0,0
139767.74674465,40,2050.8,2178.8,2394,0,0,738601.491021374,0,0,0
139767.786743716,40,2066.8,2240.4,2583.6,0,0,738601.491021837,0,0,0
139767.826742783,40,2087.4,2301.2,2739.6,0,0,738601.4910223,0,0,0
139767.866741849,40,2096.2,2336.2,2812.4,0,0,738601.491022763,0,0,0
139767.906740916,40,2097.6,2338.6,2789,0,0,738601.491023226,0,0,0
139767.946739982,40,2091.4,2318.8,2752.8,0,0,738601.491023689,0,0,0
139767.986739048,40,2083.8,2289.4,2685.8,0,0,738601.491024152,0,0,0
139768.026738115,40,2073.4,2253.4,2607.8,0,0,738601.491024615,0,0,0
139768.066737181,40,2060.8,2214.6,2500.4,0,0,738601.491025078,0,0,0
139768.106736248,40,2045,2170,2375.8,0,0,738601.491025541,0,0,0
139768.146735314,40,2033,2138.6,2274.2,0,0,738601.491026004,0,0,0
139768.18673438,40,2027.2,2112.4,2202.2,0,0,738601.491026466,0,0,0
139768.226733447,40,2021.8,2094.2,2165.4,0,0,738601.491026929,0,0,0
139768.266732513,40,2023.2,2102.2,2182,0,0,738601.491027392,0,0,0
139768.30673158,40,2026.8,2119.2,2236.6,0,0,738601.491027855,0,0,0
139768.346730646,40,2039.2,2147.8,2338,0,0,738601.491028318,0,0,0
139768.386729712,40,2047.4,2184.8,2474,0,0,738601.491028781,0,0,0
139768.426728779,40,2061.6,2237.6,2609.2,0,0,738601.491029244,0,0,0
139768.466727845,40,2068.4,2267.4,2692.6,0,0,738601.491029707,0,0,0
139768.506726912,40,2074,2271.4,2698.6,0,0,738601.49103017,0,0,0
139768.546725978,40,2068.6,2247.8,2650.8,0,0,738601.491030633,0,0,0
139768.586725044,40,2060,2228,2589.6,0,0,738601.491031096,0,0,0
139768.626724111,40,2053.2,2201,2501.2,0,0,738601.491031559,0,0,0
139768.666723177,40,2041.2,2158.4,2381.2,0,0,738601.491032022,0,0,0
139768.706722244,40,2034.6,2134.8,2274.2,0,0,738601.491032485,0,0,0
139768.74672131,40,2026.8,2108.8,2194,0,0,738601.491032948,0,0,0
139768.786720376,40,2023,2104.6,2165.8,0,0,738601.491033411,0,0,0
139768.826719443,40,2025.2,2109.4,2192,0,0,738601.491033874,0,0,0
139768.866718509,40,2035.4,2125.8,2245,0,0,738601.491034337,0,0,0
139768.906717576,40,2040,2153.6,2333.2,0,0,738601.4910348,0,0,0
139768.946716642,40,2057.4,2202.2,2452.2,0,0,738601.491035263,0,0,0
139768.986715708,40,2074,2243.8,2579,0,0,738601.491035726,0,0,0
139769.026714775,40,2082,2282.4,2649.6,0,0,738601.491036189,0,0,0
139769.066713841,40,2077.2,2274.4,2649.4,0,0,738601.491036651,0,0,0
139769.106712908,40,2074.2,2250.8,2607.2,0,0,738601.491037114,0,0,0
139769.146711974,40,2061,2221.2,2530.8,0,0,738601.491037577,0,0,0
139769.18671104,40,2052.2,2189.8,2443.8,0,0,738601.49103804,0,0,0
139769.226710107,40,2040.4,2154.6,2346.6,0,0,738601.491038503,0,0,0
139769.266709173,40,2034.6,2129.2,2269.8,0,0,738601.491038966,0,0,0
139769.30670824,40,2027.4,2115,2223,0,0,738601.491039429,0,0,0
139769.346707306,40,2032.6,2119.8,2215.6,0,0,738601.491039892,0,0,0
139769.386706372,40,2035.4,2131.4,2251.6,0,0,738601.491040355,0,0,0
139769.426705439,40,2041.6,2158,2343.6,0,0,738601.491040818,0,0,0
139769.466704505,40,2051,2198.4,2464,0,0,738601.491041281,0,0,0
139769.506703572,40,2070.4,2244.6,2580.4,0,0,738601.491041744,0,0,0
139769.546702638,40,2077.6,2277.2,2664.4,0,0,738601.491042207,0,0,0
139769.586701704,40,2080.2,2280.6,2679.8,0,0,738601.49104267,0,0,0
139769.626700771,40,2071.2,2255.4,2641.4,0,0,738601.491043133,0,0,0
139769.666699837,40,2057.8,2217.8,2554.6,0,0,738601.491043596,0,0,0
139769.706698904,40,2043.8,2179.6,2446.8,0,0,738601.491044059,0,0,0
139769.74669797,40,2035.6,2149.4,2336.4,0,0,738601.491044522,0,0,0
139769.786697036,40,2031.8,2126.8,2251,0,0,738601.491044985,0,0,0
139769.826696103,40,2030.6,2111.2,2208.2,0,0,738601.491045448,0,0,0
139769.866695169,40,2031.6,2125.6,2232.6,0,0,738601.491045911,0,0,0
139769.906694236,40,2039.6,2139.2,2287.2,0,0,738601.491046373,0,0,0
139769.946693302,40,2052.8,2186.2,2418.4,0,0,738601.491046836,0,0,0
139769.986692368,40,2071.6,2249.4,2597.8,0,0,738601.491047299,0,0,0
139770.026691435,40,2090.2,2318,2742.8,0,0,738601.491047762,0,0,0
139770.066690501,40,2102,2344.8,2789.8,0,0,738601.491048225,0,0,0
139770.106689568,40,2096,2329.4,2793.4,0,0,738601.491048688,0,0,0
139770.146688634,40,2080.2,2290,2751,0,0,738601.491049151,0,0,0
139770.1866877,40,2068.2,2259.4,2671.8,0,0,738601.491049614,0,0,0
139770.226686767,40,2057.8,2215.6,2562.8,0,0,738601.491050077,0,0,0
139770.266685833,40,2048.6,2178.6,2422.6,0,0,738601.49105054,0,0,0
139770.3066849,40,2036.4,2140.8,2305.8,0,0,738601.491051003,0,0,0
139770.346683966,40,2026.6,2119.6,2226,0,0,738601.491051466,0,0,0
139770.386683032,40,2025,2112.2,2199.4,0,0,738601.491051929,0,0,0
139770.426682099,40,2035.8,2129.2,2241,0,0,738601.491052392,0,0,0
139770.466681165,40,2047,2157.6,2325.2,0,0,738601.491052855,0,0,0
139770.506680232,40,2055,2206,2471.6,0,0,738601.491053318,0,0,0
139770.546679298,40,2081,2276.4,2644.4,0,0,738601.491053781,0,0,0
139770.586678364,40,2098.2,2342.6,2785.4,0,0,738601.491054244,0,0,0
139770.626677431,40,2109.4,2371.6,2831.2,0,0,738601.491054707,0,0,0
139770.666676497,40,2108.8,2371.8,2814.2,0,0,738601.49105517,0,0,0
139770.706675564,40,2095.6,2331.8,2788.4,0,0,738601.491055632,0,0,0
139770.74667463,40,2080.8,2289.6,2701.4,0,0,738601.491056095,0,0,0
139770.786673696,40,2063.8,2245.8,2603,0,0,738601.491056558,0,0,0
139770.826672763,40,2051.6,2192,2463.8,0,0,738601.491057021,0,0,0
139770.866671829,40,2037.6,2143.8,2337.4,0,0,738601.491057484,0,0,0
139770.906670896,40,2028.2,2120.6,2239.8,0,0,738601.491057947,0,0,0
139770.946669962,40,2022.2,2112.2,2198.8,0,0,738601.49105841,0,0,0
139770.986669028,40,2030.4,2123,2237.2,0,0,738601.491058873,0,0,0
139771.026668095,40,2042.6,2154,2314.6,0,0,738601.491059336,0,0,0
139771.066667161,40,2053.8,2195.4,2428,0,0,738601.491059799,0,0,0
139771.106666228,40,2072.4,2253,2577.2,0,0,738601.491060262,0,0,0
139771.146665294,40,2096.8,2317.4,2701.2,0,0,738601.491060725,0,0,0
139771.18666436,40,2106.8,2359.6,2786.6,0,0,738601.491061188,0,0,0
139771.226663427,40,2105.6,2365,2814.2,0,0,738601.491061651,0,0,0
139771.266662493,40,2097.4,2331.6,2808.4,0,0,738601.491062114,0,0,0
139771.30666156,40,2085.4,2305.8,2755,0,0,738601.491062577,0,0,0
139771.346660626,40,2069.6,2253,2662.8,0,0,738601.49106304,0,0,0
139771.386659692,40,2053.8,2205,2521.4,0,0,738601.491063503,0,0,0
139771.426658759,40,2044.2,2160.8,2376.2,0,0,738601.491063966,0,0,0
139771.466657825,40,2032.6,2133,2269.4,0,0,738601.491064429,0,0,0
139771.506656892,40,2028.2,2115.6,2213.6,0,0,738601.491064892,0,0,0
139771.546655958,40,2032.2,2121.2,2217,0,0,738601.491065355,0,0,0
139771.586655024,40,2039,2137.2,2279,0,0,738601.491065817,0,0,0
139771.626654091,40,2051.2,2179.8,2403,0,0,738601.49106628,0,0,0
139771.666653157,40,2067.6,2237.2,2590.4,0,0,738601.491066743,0,0,0
139771.706652224,40,2086,2302.4,2748.2,0,0,738601.491067206,0,0,0
139771.74665129,40,2100.2,2352.2,2831.8,0,0,738601.491067669,0,0,0
139771.786650356,40,2107,2365.8,2817.6,0,0,738601.491068132,0,0,0
139771.826649423,40,2101.4,2342,2792.4,0,0,738601.491068595,0,0,0
139771.866648489,40,2085.2,2302.8,2754.2,0,0,738601.491069058,0,0,0
139771.906647556,40,2080.4,2273.4,2699.2,0,0,738601.491069521,0,0,0
139771.946646622,40,2065,2234.4,2617,0,0,738601.491069984,0,0,0
139771.986645688,40,2049.4,2195.8,2510,0,0,738601.491070447,0,0,0
139772.026644755,40,2046.2,2161.2,2383.2,0,0,738601.49107091,0,0,0
139772.066643821,40,2034.6,2135.8,2283.4,0,0,738601.491071373,0,0,0
139772.106642888,40,2027,2116.6,2220.2,0,0,738601.491071836,0,0,0
139772.146641954,40,2025,2109.4,2195.2,0,0,738601.491072299,0,0,0
139772.18664102,40,2032.8,2123,2235.4,0,0,738601.491072762,0,0,0
139772.226640087,40,2045.2,2151.4,2320.4,0,0,738601.491073225,0,0,0
139772.266639153,40,2054.2,2188,2436.4,0,0,738601.491073688,0,0,0
139772.30663822,40,2069.6,2244.2,2569.4,0,0,738601.491074151,0,0,0
139772.346637286,40,2085,2288,2643,0,0,738601.491074614,0,0,0
139772.386636352,40,2090,2305,2692.4,0,0,738601.491075077,0,0,0
139772.426635419,40,2080,2286,2681.6,0,0,738601.491075539,0,0,0
139772.466634485,40,2076.8,2267.2,2658.2,0,0,738601.491076002,0,0,0
139772.506633552,40,2064.8,2233.8,2594.8,0,0,738601.491076465,0,0,0
139772.546632618,40,2054.2,2201.8,2501,0,0,738601.491076928,0,0,0
139772.586631684,40,2045.2,2166,2404.2,0,0,738601.491077391,0,0,0
139772.626630751,40,2034.6,2145,2323.4,0,0,738601.491077854,0,0,0
139772.666629817,40,2030.8,2127.6,2264.8,0,0,738601.491078317,0,0,0
139772.706628884,40,2032.2,2126,2262,0,0,738601.49107878,0,0,0
139772.74662795,40,2033.4,2139,2311.4,0,0,738601.491079243,0,0,0
139772.786627016,40,2045.2,2169.8,2418.8,0,0,738601.491079706,0,0,0
139772.826626083,40,2057.2,2218.6,2559.2,0,0,738601.491080169,0,0,0
139772.866625149,40,2072.4,2267.8,2681.8,0,0,738601.491080632,0,0,0
139772.906624216,40,2087.2,2303,2766.8,0,0,738601.491081095,0,0,0
139772.946623282,40,2085.2,2313.2,2766.8,0,0,738601.491081558,0,0,0
139772.986622348,40,2076.8,2286.2,2730,0,0,738601.491082021,0,0,0
139773.026621415,40,2068.2,2260.6,2669.2,0,0,738601.491082484,0,0,0
139773.066620481,40,2063.2,2233.6,2592.4,0,0,738601.491082947,0,0,0
139773.106619548,40,2050,2197.2,2482.2,0,0,738601.49108341,0,0,0
139773.146618614,40,2043.4,2164.4,2372,0,0,738601.491083873,0,0,0
139773.18661768,40,2037,2139,2288.2,0,0,738601.491084336,0,0,0
139773.226616747,40,2030,2123.6,2243,0,0,738601.491084798,0,0,0
139773.266615813,40,2031.6,2119.8,2233.6,0,0,738601.491085261,0,0,0
139773.30661488,40,2037.4,2135,2283.8,0,0,738601.491085724,0,0,0
139773.346613946,40,2040.8,2167.4,2390.6,0,0,738601.491086187,0,0,0
139773.386613012,40,2056.2,2208.2,2528.4,0,0,738601.49108665,0,0,0
139773.426612079,40,2072.2,2255.4,2651.6,0,0,738601.491087113,0,0,0
139773.466611145,40,2078,2281.2,2711.6,0,0,738601.491087576,0,0,0
139773.506610212,40,2078,2276.4,2710.8,0,0,738601.491088039,0,0,0
139773.546609278,40,2068,2256.8,2666.4,0,0,738601.491088502,0,0,0
139773.586608344,40,2057.8,2226.2,2597.2,0,0,738601.491088965,0,0,0
139773.626607411,40,2050.2,2194.4,2493,0,0,738601.491089428,0,0,0
139773.666606477,40,2042.8,2162.6,2379.2,0,0,738601.491089891,0,0,0
139773.706605544,40,2030.4,2128.4,2279.6,0,0,738601.491090354,0,0,0
139773.74660461,40,2028.6,2119.2,2237.2,0,0,738601.491090817,0,0,0
139773.786603676,40,2027.2,2125.6,2249,0,0,738601.49109128,0,0,0
139773.826602743,40,2037.2,2149,2317.8,0,0,738601.491091743,0,0,0
139773.866601809,40,2056.8,2187,2418.4,0,0,738601.491092206,0,0,0
139773.906600876,40,2071,2236.4,2529.8,0,0,738601.491092669,0,0,0
139773.946599942,40,2086.8,2281.4,2632,0,0,738601.491093132,0,0,0
139773.986599008,40,2089.8,2302.8,2705.6,0,0,738601.491093595,0,0,0
139774.026598075,40,2081.2,2295.6,2741.2,0,0,738601.491094058,0,0,0
139774.066597141,40,2073.4,2273.2,2721.2,0,0,738601.491094521,0,0,0
139774.106596208,40,2065.4,2247.2,2656.8,0,0,738601.491094983,0,0,0
139774.146595274,40,2056.4,2214.6,2552.2,0,0,738601.491095446,0,0,0
139774.18659434,40,2044.2,2178.4,2423,0,0,738601.491095909,0,0,0
139774.226593407,40,2036.4,2141,2315,0,0,738601.491096372,0,0,0
139774.266592473,40,2031.2,2125.4,2246.6,0,0,738601.491096835,0,0,0
139774.30659154,40,2034.6,2126.8,2254.6,0,0,738601.491097298,0,0,0
139774.346590606,40,2042.6,2150.6,2310.6,0,0,738601.491097761,0,0,0
139774.386589672,40,2051.8,2184.6,2414.6,0,0,738601.491098224,0,0,0
139774.426588739,40,2068,2233.2,2534.2,0,0,738601.491098687,0,0,0
139774.466587805,40,2079.4,2275.8,2636.8,0,0,738601.49109915,0,0,0
139774.506586872,40,2083.6,2302.8,2702.8,0,0,738601.491099613,0,0,0
139774.546585938,40,2084.8,2300.2,2733.4,0,0,738601.491100076,0,0,0
139774.586585004,40,2077.2,2280.2,2728,0,0,738601.491100539,0,0,0
139774.626584071,40,2069.6,2253.8,2660.8,0,0,738601.491101002,0,0,0
139774.666583137,40,2056.8,2214.6,2558.8,0,0,738601.491101465,0,0,0
139774.706582204,40,2045.8,2175.4,2434.2,0,0,738601.491101928,0,0,0
139774.74658127,40,2037.6,2143,2324.2,0,0,738601.491102391,0,0,0
139774.786580336,40,2033,2128.4,2255.4,0,0,738601.491102854,0,0,0
139774.826579403,40,2034.6,2124.8,2256,0,0,738601.491103317,0,0,0
139774.866578469,40,2037,2148,2307,0,0,738601.49110378,0,0,0
139774.906577536,40,2046.4,2176.2,2384.8,0,0,738601.491104243,0,0,0
139774.946576602,40,2061.6,2211.4,2475.2,0,0,738601.491104705,0,0,0
139774.986575668,40,2067.6,2241,2552.8,0,0,738601.491105168,0,0,0
139775.026574735,40,2069.2,2248.4,2584,0,0,738601.491105631,0,0,0
139775.066573801,40,2059.6,2230.2,2590.4,0,0,738601.491106094,0,0,0
139775.106572868,40,2052.2,2213.4,2567,0,0,738601.491106557,0,0,0
139775.146571934,40,2048.8,2187.6,2485.2,0,0,738601.49110702,0,0,0
139775.186571,40,2040.6,2160.2,2381.6,0,0,738601.491107483,0,0,0
139775.226570067,40,2033.2,2136.8,2298.6,0,0,738601.491107946,0,0,0
139775.266569133,40,2030.4,2120.8,2241.2,0,0,738601.491108409,0,0,0
139775.3065682,40,2033.6,2121.6,2236,0,0,738601.491108872,0,0,0
139775.346567266,40,2041.6,2136.2,2280.2,0,0,738601.491109335,0,0,0
139775.386566332,40,2045.4,2164.2,2361.6,0,0,738601.491109798,0,0,0
139775.426565399,40,2056.4,2204.4,2471.8,0,0,738601.491110261,0,0,0
139775.466564465,40,2074.4,2251,2588.4,0,0,738601.491110724,0,0,0
139775.506563532,40,2086,2289.8,2687.8,0,0,738601.491111187,0,0,0
139775.546562598,40,2089.2,2313.6,2756,0,0,738601.49111165,0,0,0
139775.586561664,40,2082.4,2301.2,2768.6,0,0,738601.491112113,0,0,0
139775.626560731,40,2074.6,2270.6,2718.6,0,0,738601.491112576,0,0,0
139775.666559797,40,2070.4,2239,2652.6,0,0,738601.491113039,0,0,0
139775.706558864,40,2056.8,2205.4,2531.2,0,0,738601.491113501,0,0,0
139775.74655793,40,2043.8,2162.6,2398.2,0,0,738601.491113964,0,0,0
139775.786556996,40,2033.2,2126.6,2269.2,0,0,738601.491114427,0,0,0
139775.826556063,40,2024.6,2106.2,2178.4,0,0,738601.49111489,0,0,0
139775.866555129,40,2019.4,2088.2,2125.4,0,0,738601.491115353,0,0,0
139775.906554196,40,2013,2078.2,2107.6,0,0,738601.491115816,0,0,0
139775.946553262,40,2017,2082,2112,0,0,738601.491116279,0,0,0
139775.986552328,40,2019,2087.2,2143.8,0,0,738601.491116742,0,0,0
139776.026551395,40,2027,2115,2209,0,0,738601.491117205,0,0,0
139776.066550461,40,2040.2,2154.2,2337.2,0,0,738601.491117668,0,0,0
139776.106549528,40,2058,2215.4,2525,0,0,738601.491118131,0,0,0
139776.146548594,40,2090.8,2299.8,2682.6,0,0,738601.491118594,0,0,0
139776.18654766,40,2126.4,2385,2726.2,0,0,738601.491119057,0,0,0
139776.226546727,40,2155.8,2438.4,2690.4,0,0,738601.49111952,0,0,0
139776.266545793,40,2168.8,2458.6,2653.4,0,0,738601.491119983,0,0,0
139776.30654486,40,2167.2,2459.4,2656.2,0,0,738601.491120446,0,0,0
139776.346543926,40,2157,2439.6,2677.8,0,0,738601.491120909,0,0,0
139776.386542992,40,2131.8,2405,2687.8,0,0,738601.491121372,0,0,0
139776.426542059,40,2108.6,2344.6,2692.4,0,0,738601.491121835,0,0,0
139776.466541125,40,2078.2,2273,2619.4,0,0,738601.491122298,0,0,0
139776.506540192,40,2052.2,2203.2,2469.2,0,0,738601.491122761,0,0,0
139776.546539258,40,2042.6,2147.6,2315.6,0,0,738601.491123224,0,0,0
139776.586538324,40,2029,2113.8,2204.6,0,0,738601.491123686,0,0,0
139776.626537391,40,2016.4,2090.8,2141,0,0,738601.491124149,0,0,0
139776.666536457,40,2011,2081.6,2098,0,0,738601.491124612,0,0,0
139776.706535524,40,2013,2073.4,2084.2,0,0,738601.491125075,0,0,0
139776.74653459,40,2012,2077,2081.6,0,0,738601.491125538,0,0,0
139776.786533656,40,2016.2,2080,2105,0,0,738601.491126001,0,0,0
139776.826532723,40,2019,2097,2162.4,0,0,738601.491126464,0,0,0
139776.866531789,40,2035.2,2136,2278,0,0,738601.491126927,0,0,0
139776.906530856,40,2048.4,2198.2,2482.2,0,0,738601.49112739,0,0,0
139776.946529922,40,2085.8,2299.6,2665.2,0,0,738601.491127853,0,0,0
139776.986528988,40,2130.8,2394.4,2712.4,0,0,738601.491128316,0,0,0
139777.026528055,40,2172.8,2452.2,2632.4,0,0,738601.491128779,0,0,0
139777.066527121,40,2200.8,2464.6,2544.4,0,0,738601.491129242,0,0,0
139777.106526188,40,2210.4,2469.4,2512.6,0,0,738601.491129705,0,0,0
139777.146525254,40,2197.8,2472.2,2559,0,0,738601.491130168,0,0,0
139777.18652432,40,2178.2,2465,2636.8,0,0,738601.491130631,0,0,0
139777.226523387,40,2143,2413.2,2701.2,0,0,738601.491131094,0,0,0
139777.266522453,40,2099.8,2329.2,2684.6,0,0,738601.491131557,0,0,0
139777.30652152,40,2064.4,2228.6,2533.8,0,0,738601.49113202,0,0,0
139777.346520586,40,2042.2,2163,2357.2,0,0,738601.491132483,0,0,0
139777.386519652,40,2031,2112.8,2220.2,0,0,738601.491132946,0,0,0
139777.426518719,40,2014,2089.8,2138.8,0,0,738601.491133409,0,0,0
139777.466517785,40,2016.2,2082.2,2094,0,0,738601.491133871,0,0,0
139777.506516852,40,2015.4,2071,2069.6,0,0,738601.491134334,0,0,0
139777.546515918,40,2015.4,2072.8,2069.2,0,0,738601.491134797,0,0,0
139777.586514984,40,2012,2074.6,2088.8,0,0,738601.49113526,0,0,0
139777.626514051,40,2017.2,2090.6,2133.8,0,0,738601.491135723,0,0,0
139777.666513117,40,2028,2117.6,2219.6,0,0,738601.491136186,0,0,0
139777.706512184,40,2047.4,2167.6,2372.6,0,0,738601.491136649,0,0,0
139777.74651125,40,2079,2248.4,2563,0,0,738601.491137112,0,0,0
139777.786510316,40,2109.8,2345,2665.2,0,0,738601.491137575,0,0,0
139777.826509383,40,2153.6,2416.2,2633.8,0,0,738601.491138038,0,0,0
139777.866508449,40,2189.4,2461.8,2577.6,0,0,738601.491138501,0,0,0
139777.906507516,40,2206.2,2472.6,2530.6,0,0,738601.491138964,0,0,0
139777.946506582,40,2202.2,2482.2,2560.4,0,0,738601.491139427,0,0,0
139777.986505648,40,2173.6,2461.4,2642.4,0,0,738601.49113989,0,0,0
139778.026504715,40,2129.6,2404.4,2727,0,0,738601.491140353,0,0,0
139778.066503781,40,2096,2314.6,2691.2,0,0,738601.491140816,0,0,0
139778.106502848,40,2061.4,2221.4,2508.4,0,0,738601.491141279,0,0,0
139778.146501914,40,2043.6,2154,2320.8,0,0,738601.491141742,0,0,0
139778.18650098,40,2031.8,2112.2,2196.4,0,0,738601.491142205,0,0,0
139778.226500047,40,2020.2,2088.4,2129.6,0,0,738601.491142667,0,0,0
139778.266499113,40,2012.8,2077.2,2088.2,0,0,738601.49114313,0,0,0
139778.30649818,40,2012.8,2066.8,2068,0,0,738601.491143593,0,0,0
139778.346497246,40,2011.2,2069.4,2063.6,0,0,738601.491144056,0,0,0
139778.386496312,40,2014.8,2070.2,2078.8,0,0,738601.491144519,0,0,0
139778.426495379,40,2017.2,2079.2,2105.4,0,0,738601.491144982,0,0,0
139778.466494445,40,2018.8,2089.4,2151.2,0,0,738601.491145445,0,0,0
139778.506493512,40,2030.4,2111.8,2216.2,0,0,738601.491145908,0,0,0
139778.546492578,40,2032,2139,2295.4,0,0,738601.491146371,0,0,0
139778.586491644,40,2044.4,2162.4,2373.8,0,0,738601.491146834,0,0,0
139778.626490711,40,2053.6,2187.8,2437.4,0,0,738601.491147297,0,0,0
139778.666489777,40,2051.8,2196.6,2458,0,0,738601.49114776,0,0,0
139778.706488844,40,2047.6,2182,2430,0,0,738601.491148223,0,0,0
139778.74648791,40,2043,2163.8,2381,0,0,738601.491148686,0,0,0
139778.786486976,40,2039.6,2149.4,2319,0,0,738601.491149149,0,0,0
139778.826486043,40,2036.6,2129.4,2257,0,0,738601.491149612,0,0,0
139778.866485109,40,2031.4,2115.8,2213.8,0,0,738601.491150075,0,0,0
139778.906484176,40,2026.8,2106.4,2187.6,0,0,738601.491150538,0,0,0
139778.946483242,40,2024.2,2111.4,2187.8,0,0,738601.491151001,0,0,0
139778.986482308,40,2034.2,2125,2230.4,0,0,738601.491151464,0,0,0
139779.026481375,40,2041,2155.8,2328.4,0,0,738601.491151927,0,0,0
139779.066480441,40,2054.2,2204,2474.6,0,0,738601.49115239,0,0,0
139779.106479508,40,2082.8,2275.2,2623.2,0,0,738601.491152852,0,0,0
139779.146478574,40,2104,2333.2,2728.4,0,0,738601.491153315,0,0,0
139779.18647764,40,2111,2371.4,2795.6,0,0,738601.491153778,0,0,0
139779.226476707,40,2105.6,2359,2829,0,0,738601.491154241,0,0,0
139779.266475773,40,2098.4,2336.8,2838.8,0,0,738601.491154704,0,0,0
139779.30647484,40,2082.4,2300.8,2781,0,0,738601.491155167,0,0,0
139779.346473906,40,2067.4,2253.8,2678.2,0,0,738601.49115563,0,0,0
139779.386472972,40,2048,2204.6,2531.6,0,0,738601.491156093,0,0,0
139779.426472039,40,2045.2,2158.2,2391.4,0,0,738601.491156556,0,0,0
139779.466471105,40,2034.2,2135.2,2292,0,0,738601.491157019,0,0,0
139779.506470172,40,2033.2,2126.2,2253.4,0,0,738601.491157482,0,0,0
139779.546469238,40,2034.8,2136.2,2277.8,0,0,738601.491157945,0,0,0
139779.586468304,40,2044.8,2169.8,2385.6,0,0,738601.491158408,0,0,0
139779.626467371,40,2056.2,2212.4,2536.4,0,0,738601.491158871,0,0,0
139779.666466437,40,2074,2265.2,2683,0,0,738601.491159334,0,0,0
