327391.214510701,40,2024.2,2100.2,2154.4,0,0,738603.662589288,0,0,0
327391.254509767,40,2024.6,2103.6,2175.6,0,0,738603.662589751,0,0,0
327391.294508834,40,2029.4,2121.4,2224.6,0,0,738603.662590214,0,0,0
327391.3345079,40,2035.8,2146.4,2306.4,0,0,738603.662590677,0,0,0
327391.374506967,40,2041.4,2170.2,2413.4,0,0,738603.66259114,0,0,0
327391.414506033,40,2049.8,2202.4,2519.2,0,0,738603.662591603,0,0,0
327391.454505099,40,2064.8,2237,2610,0,0,738603.662592066,0,0,0
327391.494504166,40,2065.8,2235.6,2635,0,0,738603.662592529,0,0,0
327391.534503232,40,2060.8,2218,2572.6,0,0,738603.662592992,0,0,0
327391.574502299,40,2049.2,2193.4,2487.6,0,0,738603.662593455,0,0,0
327391.614501365,40,2038.6,2156.6,2369.6,0,0,738603.662593918,0,0,0
327391.654500431,40,2031.6,2128.2,2263,0,0,738603.66259438,0,0,0
327391.694499498,40,2023.6,2099.8,2188.2,0,0,738603.662594843,0,0,0
327391.734498564,40,2021.2,2092.8,2149.4,0,0,738603.662595306,0,0,0
327391.774497631,40,2022,2102.6,2160.6,0,0,738603.662595769,0,0,0
327391.814496697,40,2031.4,2113.2,2200.6,0,0,738603.662596232,0,0,0
327391.854495763,40,2038,2138.2,2289.2,0,0,738603.662596695,0,0,0
327391.89449483,40,2046.2,2175.4,2422,0,0,738603.662597158,0,0,0
327391.934493896,40,2064.4,2233,2583,0,0,738603.662597621,0,0,0
327391.974492963,40,2076.8,2285,2724.8,0,0,738603.662598084,0,0,0
327392.014492029,40,2085.6,2315,2767.8,0,0,738603.662598547,0,0,0
327392.054491095,40,2073.4,2288,2747.6,0,0,738603.66259901,0,0,0
327392.094490162,40,2070.4,2246.6,2628.6,0,0,738603.662599473,0,0,0
327392.134489228,40,2049,2195.4,2489.8,0,0,738603.662599936,0,0,0
327392.174488295,40,2043,2151.4,2341.2,0,0,738603.662600399,0,0,0
327392.214487361,40,2028,2122.6,2232,0,0,738603.662600862,0,0,0
327392.254486427,40,2023.8,2098,2168.4,0,0,738603.662601325,0,0,0
327392.294485494,40,2022.6,2099,2161.4,0,0,738603.662601788,0,0,0
327392.33448456,40,2033.6,2117,2196.4,0,0,738603.662602251,0,0,0
327392.374483627,40,2037.6,2133.8,2273.4,0,0,738603.662602714,0,0,0
327392.414482693,40,2043.8,2166.6,2384,0,0,738603.662603177,0,0,0
327392.454481759,40,2052.6,2206.2,2521,0,0,738603.66260364,0,0,0
327392.494480826,40,2067.8,2248,2643.8,0,0,738603.662604103,0,0,0
327392.534479892,40,2073.8,2269.2,2701,0,0,738603.662604565,0,0,0
327392.574478959,40,2068.4,2250.4,2669.6,0,0,738603.662605028,0,0,0
327392.614478025,40,2056.2,2220,2574.8,0,0,738603.662605491,0,0,0
327392.654477091,40,2043.4,2175.4,2441,0,0,738603.662605954,0,0,0
327392.694476158,40,2033.8,2137.6,2311.4,0,0,738603.662606417,0,0,0
327392.734475224,40,2027.2,2112.6,2212.2,0,0,738603.66260688,0,0,0
327392.774474291,40,2023.6,2096.8,2167.2,0,0,738603.662607343,0,0,0
327392.814473357,40,2022,2102.6,2176.2,0,0,738603.662607806,0,0,0
327392.854472423,40,2031.6,2117.6,2214.6,0,0,738603.662608269,0,0,0
327392.89447149,40,2031.4,2137.8,2280.4,0,0,738603.662608732,0,0,0
327392.934470556,40,2043.8,2166.4,2366.2,0,0,738603.662609195,0,0,0
327392.974469623,40,2057,2208.2,2459.4,0,0,738603.662609658,0,0,0
327393.014468689,40,2071.4,2244.6,2558.8,0,0,738603.662610121,0,0,0
327393.054467755,40,2071.8,2263.4,2643.4,0,0,738603.662610584,0,0,0
327393.094466822,40,2067.2,2253.8,2651,0,0,738603.662611047,0,0,0
327393.134465888,40,2061.4,2225.4,2593.8,0,0,738603.66261151,0,0,0
327393.174464955,40,2049,2193.2,2498.8,0,0,738603.662611973,0,0,0
327393.214464021,40,2042,2160,2376.4,0,0,738603.662612436,0,0,0
327393.254463087,40,2029.8,2126,2280.2,0,0,738603.662612899,0,0,0
327393.294462154,40,2024,2112.8,2201.6,0,0,738603.662613361,0,0,0
327393.33446122,40,2022.2,2105.2,2168,0,0,738603.662613824,0,0,0
327393.374460287,40,2027.2,2102,2166.2,0,0,738603.662614287,0,0,0
327393.414459353,40,2030,2113.2,2205.8,0,0,738603.66261475,0,0,0
327393.454458419,40,2037.2,2138.4,2269.2,0,0,738603.662615213,0,0,0
327393.494457486,40,2045.2,2170,2378.8,0,0,738603.662615676,0,0,0
327393.534456552,40,2060.2,2218.2,2507.2,0,0,738603.662616139,0,0,0
327393.574455619,40,2082.6,2271.2,2627,0,0,738603.662616602,0,0,0
327393.614454685,40,2095.4,2330.8,2731.4,0,0,738603.662617065,0,0,0
327393.654453751,40,2112.2,2368.2,2767.2,0,0,738603.662617528,0,0,0
327393.694452818,40,2119.4,2386.2,2791,0,0,738603.662617991,0,0,0
327393.734451884,40,2119.2,2393,2800.2,0,0,738603.662618454,0,0,0
327393.774450951,40,2114,2374,2817.8,0,0,738603.662618917,0,0,0
327393.814450017,40,2108.6,2374.6,2815.2,0,0,738603.66261938,0,0,0
327393.854449083,40,2107.2,2368.8,2816.2,0,0,738603.662619843,0,0,0
327393.89444815,40,2105.6,2358.4,2815.4,0,0,738603.662620306,0,0,0
327393.934447216,40,2098.6,2345.8,2810.2,0,0,738603.662620769,0,0,0
327393.974446283,40,2095.2,2334.4,2799.4,0,0,738603.662621232,0,0,0
327394.014445349,40,2085.2,2314.2,2767.6,0,0,738603.662621695,0,0,0
327394.054444415,40,2077.4,2279,2712.2,0,0,738603.662622158,0,0,0
327394.094443482,40,2060.2,2235.2,2606.4,0,0,738603.662622621,0,0,0
327394.134442548,40,2049.4,2182,2458,0,0,738603.662623084,0,0,0
327394.174441615,40,2040.8,2142.8,2318,0,0,738603.662623546,0,0,0
327394.214440681,40,2030.4,2116.8,2224.8,0,0,738603.662624009,0,0,0
327394.254439747,40,2026.2,2102.4,2163.4,0,0,738603.662624472,0,0,0
327394.294438814,40,2018,2093.8,2150.2,0,0,738603.662624935,0,0,0
327394.33443788,40,2026,2106,2175,0,0,738603.662625398,0,0,0
327394.374436947,40,2029.6,2117.8,2225,0,0,738603.662625861,0,0,0
327394.414436013,40,2039.6,2152,2316.4,0,0,738603.662626324,0,0,0
327394.454435079,40,2053,2189.4,2445.2,0,0,738603.662626787,0,0,0
327394.494434146,40,2064.2,2237.6,2591.4,0,0,738603.66262725,0,0,0
327394.534433212,40,2076.6,2280.2,2691.4,0,0,738603.662627713,0,0,0
327394.574432279,40,2074.8,2266,2719.8,0,0,738603.662628176,0,0,0
327394.614431345,40,2064.4,2236.4,2639.6,0,0,738603.662628639,0,0,0
327394.654430411,40,2050,2202.6,2528.6,0,0,738603.662629102,0,0,0
327394.694429478,40,2045.2,2157.8,2397.6,0,0,738603.662629565,0,0,0
327394.734428544,40,2032.4,2132.8,2285.2,0,0,738603.662630028,0,0,0
327394.774427611,40,2024.4,2114,2205.4,0,0,738603.662630491,0,0,0
327394.814426677,40,2021.4,2099,2167.8,0,0,738603.662630954,0,0,0
327394.854425743,40,2024.4,2095.8,2163.2,0,0,738603.662631417,0,0,0
327394.89442481,40,2029.4,2103,2170.8,0,0,738603.66263188,0,0,0
327394.934423876,40,2027.4,2110.2,2197.8,0,0,738603.662632343,0,0,0
327394.974422943,40,2033,2121.4,2237,0,0,738603.662632806,0,0,0
327395.014422009,40,2035,2140.6,2286.6,0,0,738603.662633269,0,0,0
327395.054421075,40,2043,2161.4,2349.6,0,0,738603.662633731,0,0,0
327395.094420142,40,2048.2,2187,2413.4,0,0,738603.662634194,0,0,0
327395.134419208,40,2050,2196.2,2465.6,0,0,738603.662634657,0,0,0
327395.174418275,40,2058,2213,2500.4,0,0,738603.66263512,0,0,0
327395.214417341,40,2057.8,2204.6,2502.6,0,0,738603.662635583,0,0,0
327395.254416407,40,2048.4,2191.4,2482.6,0,0,738603.662636046,0,0,0
327395.294415474,40,2044.4,2177.4,2450.6,0,0,738603.662636509,0,0,0
327395.33441454,40,2039,2161.8,2392.2,0,0,738603.662636972,0,0,0
327395.374413607,40,2034,2144,2333.4,0,0,738603.662637435,0,0,0
327395.414412673,40,2029.8,2127.8,2277,0,0,738603.662637898,0,0,0
327395.454411739,40,2032,2118.4,2241.8,0,0,738603.662638361,0,0,0
327395.494410806,40,2030,2118.6,2223.4,0,0,738603.662638824,0,0,0
327395.534409872,40,2031.2,2124,2229.2,0,0,738603.662639287,0,0,0
327395.574408939,40,2033.4,2126,2236.6,0,0,738603.66263975,0,0,0
327395.614408005,40,2036.2,2128.4,2249.8,0,0,738603.662640213,0,0,0
327395.654407071,40,2037.4,2132.6,2268.4,0,0,738603.662640676,0,0,0
327395.694406138,40,2034.8,2137.4,2286.8,0,0,738603.662641139,0,0,0
327395.734405204,40,2040.8,2139,2292.8,0,0,738603.662641602,0,0,0
327395.774404271,40,2038.2,2143.4,2300.2,0,0,738603.662642065,0,0,0
327395.814403337,40,2040.2,2146,2292.2,0,0,738603.662642527,0,0,0
327395.854402403,40,2035.4,2135.2,2283.6,0,0,738603.66264299,0,0,0
327395.89440147,40,2035.6,2137.4,2282,0,0,738603.662643453,0,0,0
327395.934400536,40,2034.2,2135.4,2274.4,0,0,738603.662643916,0,0,0
