495650.284252351,40,2103.2,2335,2733.2,0,0,738605.610032225,0,0,0
495650.324251417,40,2071.6,2257.8,2633.2,0,0,738605.610032688,0,0,0
495650.364250484,40,2047.8,2184.8,2456.8,0,0,738605.610033151,0,0,0
495650.40424955,40,2035,2133,2299,0,0,738605.610033614,0,0,0
495650.444248617,40,2025.8,2105.6,2187.4,0,0,738605.610034077,0,0,0
495650.484247683,40,2017,2087,2124.8,0,0,738605.61003454,0,0,0
495650.524246749,40,2016.4,2076.6,2090.6,0,0,738605.610035003,0,0,0
495650.564245816,40,2008,2067.8,2068.8,0,0,738605.610035465,0,0,0
495650.604244882,40,2011,2069.2,2065.2,0,0,738605.610035928,0,0,0
495650.644243949,40,2016.4,2073.6,2081.2,0,0,738605.610036391,0,0,0
495650.684243015,40,2014.6,2085.8,2109.8,0,0,738605.610036854,0,0,0
495650.724242081,40,2025.8,2107.4,2177.8,0,0,738605.610037317,0,0,0
495650.764241148,40,2036.2,2140.8,2297.2,0,0,738605.61003778,0,0,0
495650.804240214,40,2056.6,2204.2,2467.8,0,0,738605.610038243,0,0,0
495650.844239281,40,2084.6,2281,2619.2,0,0,738605.610038706,0,0,0
495650.884238347,40,2112.4,2353.8,2680.2,0,0,738605.610039169,0,0,0
495650.924237413,40,2141.4,2415.2,2679.6,0,0,738605.610039632,0,0,0
495650.96423648,40,2159.4,2441.2,2647.2,0,0,738605.610040095,0,0,0
495651.004235546,40,2154,2431.2,2653.8,0,0,738605.610040558,0,0,0
495651.044234613,40,2139,2404.6,2660.6,0,0,738605.610041021,0,0,0
495651.084233679,40,2121,2364.6,2684,0,0,738605.610041484,0,0,0
495651.124232745,40,2085.2,2299.6,2671.2,0,0,738605.610041947,0,0,0
495651.164231812,40,2066,2234.8,2563.2,0,0,738605.61004241,0,0,0
495651.204230878,40,2046,2165.6,2385.2,0,0,738605.610042873,0,0,0
495651.244229945,40,2029.4,2125,2241,0,0,738605.610043336,0,0,0
495651.284229011,40,2020.8,2091.6,2143,0,0,738605.610043799,0,0,0
495651.324228077,40,2011.8,2074.6,2089.2,0,0,738605.610044262,0,0,0
495651.364227144,40,2005.6,2066,2062.4,0,0,738605.610044725,0,0,0
495651.40422621,40,2008,2067.2,2060.2,0,0,738605.610045188,0,0,0
495651.444225277,40,2011.8,2064.4,2068.4,0,0,738605.610045651,0,0,0
495651.484224343,40,2010,2064.4,2076,0,0,738605.610046113,0,0,0
495651.524223409,40,2015,2075.8,2087.6,0,0,738605.610046576,0,0,0
