153432.546800772,40,2065.8,2221.6,2522.4,0,0,738601.649178782,0,0,0
153432.586799839,40,2055,2187.4,2425,0,0,738601.649179245,0,0,0
153432.626798905,40,2044.2,2154.6,2324,0,0,738601.649179708,0,0,0
153432.666797972,40,2029.8,2127,2239.8,0,0,738601.649180171,0,0,0
153432.706797038,40,2027.8,2103.2,2172,0,0,738601.649180634,0,0,0
153432.746796104,40,2019.4,2090,2121.8,0,0,738601.649181097,0,0,0
153432.786795171,40,2015.4,2079.2,2091.4,0,0,738601.64918156,0,0,0
153432.826794237,40,2010.4,2075.4,2079,0,0,738601.649182023,0,0,0
153432.866793304,40,2007,2061.4,2064.2,0,0,738601.649182486,0,0,0
153432.90679237,40,2010,2063.4,2060.4,0,0,738601.649182949,0,0,0
153432.946791436,40,2008.2,2064.6,2060.8,0,0,738601.649183412,0,0,0
153432.986790503,40,2013,2068.2,2061,0,0,738601.649183875,0,0,0
153433.026789569,40,2013.4,2069.4,2067.4,0,0,738601.649184338,0,0,0
153433.066788636,40,2013.4,2071.6,2081.2,0,0,738601.6491848,0,0,0
153433.106787702,40,2009,2077.6,2101.2,0,0,738601.649185263,0,0,0
153433.146786768,40,2019.8,2091,2137.2,0,0,738601.649185726,0,0,0
153433.186785835,40,2026.8,2109.6,2192.8,0,0,738601.649186189,0,0,0
153433.226784901,40,2033.2,2133.4,2271.6,0,0,738601.649186652,0,0,0
153433.266783968,40,2045,2168.4,2360.6,0,0,738601.649187115,0,0,0
153433.306783034,40,2056.4,2201,2459.2,0,0,738601.649187578,0,0,0
153433.3467821,40,2072.8,2245.8,2543.6,0,0,738601.649188041,0,0,0
153433.386781167,40,2085.6,2281.6,2608.8,0,0,738601.649188504,0,0,0
153433.426780233,40,2094.4,2312,2654,0,0,738601.649188967,0,0,0
153433.4667793,40,2104.8,2328.2,2665.4,0,0,738601.64918943,0,0,0
153433.506778366,40,2097.2,2327.2,2679.6,0,0,738601.649189893,0,0,0
153433.546777432,40,2093.6,2313.4,2678,0,0,738601.649190356,0,0,0
153433.586776499,40,2090.4,2303,2676.4,0,0,738601.649190819,0,0,0
153433.626775565,40,2084.6,2286.6,2660.2,0,0,738601.649191282,0,0,0
153433.666774632,40,2074.4,2267.8,2620.6,0,0,738601.649191745,0,0,0
153433.706773698,40,2064.8,2234.4,2548,0,0,738601.649192208,0,0,0
153433.746772764,40,2053,2194,2450,0,0,738601.649192671,0,0,0
153433.786771831,40,2045.6,2163.6,2347,0,0,738601.649193134,0,0,0
153433.826770897,40,2033,2133.4,2264.8,0,0,738601.649193597,0,0,0
153433.866769964,40,2030.6,2112.8,2188.6,0,0,738601.64919406,0,0,0
153433.90676903,40,2020.6,2091.8,2139.2,0,0,738601.649194523,0,0,0
153433.946768096,40,2014,2079.6,2098.8,0,0,738601.649194985,0,0,0
153433.986767163,40,2016.6,2070.2,2078.6,0,0,738601.649195448,0,0,0
153434.026766229,40,2010.6,2066.8,2062.8,0,0,738601.649195911,0,0,0
153434.066765296,40,2010,2065.2,2058.4,0,0,738601.649196374,0,0,0
153434.106764362,40,2011.4,2062,2058,0,0,738601.649196837,0,0,0
153434.146763428,40,2011.8,2067.8,2060.6,0,0,738601.6491973,0,0,0
153434.186762495,40,2010.6,2068,2070,0,0,738601.649197763,0,0,0
153434.226761561,40,2014,2074.8,2089.4,0,0,738601.649198226,0,0,0
153434.266760628,40,2017.4,2082.6,2119.2,0,0,738601.649198689,0,0,0
153434.306759694,40,2021,2102,2184.6,0,0,738601.649199152,0,0,0
153434.34675876,40,2029.4,2132.4,2281.8,0,0,738601.649199615,0,0,0
153434.386757827,40,2043.2,2170.2,2423.6,0,0,738601.649200078,0,0,0
153434.426756893,40,2061,2225,2586.8,0,0,738601.649200541,0,0,0
153434.46675596,40,2081.2,2279,2710.2,0,0,738601.649201004,0,0,0
153434.506755026,40,2098.4,2335,2772.8,0,0,738601.649201467,0,0,0
153434.546754092,40,2114.2,2373,2770.2,0,0,738601.64920193,0,0,0
153434.586753159,40,2124,2392,2747.6,0,0,738601.649202393,0,0,0
153434.626752225,40,2122.2,2386,2724.8,0,0,738601.649202856,0,0,0
153434.666751292,40,2118.2,2371.6,2711.2,0,0,738601.649203319,0,0,0
153434.706750358,40,2110,2350.4,2683,0,0,738601.649203782,0,0,0
153434.746749424,40,2111,2341.2,2663.6,0,0,738601.649204244,0,0,0
153434.786748491,40,2102.8,2329.4,2664.4,0,0,738601.649204707,0,0,0
153434.826747557,40,2095.4,2308,2661.4,0,0,738601.64920517,0,0,0
153434.866746624,40,2080.2,2270.8,2608.2,0,0,738601.649205633,0,0,0
153434.90674569,40,2069.8,2225.6,2518,0,0,738601.649206096,0,0,0
153434.946744756,40,2052,2179.2,2409.8,0,0,738601.649206559,0,0,0
153434.986743823,40,2040.2,2144.4,2291.8,0,0,738601.649207022,0,0,0
153435.026742889,40,2029,2113.6,2205.8,0,0,738601.649207485,0,0,0
153435.066741956,40,2023.6,2089.6,2144.4,0,0,738601.649207948,0,0,0
153435.106741022,40,2015.4,2080,2102.2,0,0,738601.649208411,0,0,0
153435.146740088,40,2009.8,2066,2076.8,0,0,738601.649208874,0,0,0
153435.186739155,40,2013,2066.4,2057.8,0,0,738601.649209337,0,0,0
153435.226738221,40,2007.4,2063.2,2059.6,0,0,738601.6492098,0,0,0
153435.266737288,40,2011,2064.2,2064.2,0,0,738601.649210263,0,0,0
153435.306736354,40,2013.8,2069.2,2067.4,0,0,738601.649210726,0,0,0
153435.34673542,40,2012,2067.2,2075.2,0,0,738601.649211189,0,0,0
153435.386734487,40,2010.4,2073.6,2087.8,0,0,738601.649211652,0,0,0
153435.426733553,40,2015,2082.2,2117.2,0,0,738601.649212115,0,0,0
153435.46673262,40,2018,2100.4,2172.2,0,0,738601.649212578,0,0,0
153435.506731686,40,2031.8,2122.8,2270.6,0,0,738601.649213041,0,0,0
153435.546730752,40,2041,2172.8,2428.8,0,0,738601.649213504,0,0,0
153435.586729819,40,2059.2,2232,2616.6,0,0,738601.649213966,0,0,0
153435.626728885,40,2088,2309.4,2742.8,0,0,738601.649214429,0,0,0
153435.666727952,40,2118.6,2392.6,2773.2,0,0,738601.649214892,0,0,0
153435.706727018,40,2150.8,2441.8,2720.2,0,0,738601.649215355,0,0,0
153435.746726084,40,2173.8,2472.8,2650.8,0,0,738601.649215818,0,0,0
153435.786725151,40,2189.4,2479.4,2589,0,0,738601.649216281,0,0,0
153435.826724217,40,2199.4,2473.8,2553.4,0,0,738601.649216744,0,0,0
153435.866723284,40,2193.8,2461.6,2560.8,0,0,738601.649217207,0,0,0
153435.90672235,40,2188.6,2465.4,2584.6,0,0,738601.64921767,0,0,0
153435.946721416,40,2177,2461.2,2629.6,0,0,738601.649218133,0,0,0
153435.986720483,40,2165.6,2453.4,2665.4,0,0,738601.649218596,0,0,0
153436.026719549,40,2149.4,2439.4,2700.8,0,0,738601.649219059,0,0,0
153436.066718616,40,2130.6,2395.8,2717,0,0,738601.649219522,0,0,0
153436.106717682,40,2112.8,2342.2,2673,0,0,738601.649219985,0,0,0
153436.146716748,40,2089.8,2290,2621.8,0,0,738601.649220448,0,0,0
153436.186715815,40,2067.6,2237.6,2557.6,0,0,738601.649220911,0,0,0
153436.226714881,40,2056.2,2192.6,2450.2,0,0,738601.649221374,0,0,0
153436.266713948,40,2043,2154,2342.6,0,0,738601.649221837,0,0,0
153436.306713014,40,2037.4,2126.6,2245.8,0,0,738601.6492223,0,0,0
153436.34671208,40,2028,2105.4,2180.4,0,0,738601.649222763,0,0,0
153436.386711147,40,2017.6,2095.2,2132,0,0,738601.649223226,0,0,0
153436.426710213,40,2017.2,2082.6,2101.4,0,0,738601.649223689,0,0,0
153436.46670928,40,2016.4,2075.2,2083.6,0,0,738601.649224151,0,0,0
153436.506708346,40,2009.6,2073,2067.8,0,0,738601.649224614,0,0,0
153436.546707412,40,2012.8,2065.4,2067.4,0,0,738601.649225077,0,0,0
153436.586706479,40,2010.6,2067.4,2067,0,0,738601.64922554,0,0,0
153436.626705545,40,2008.4,2068.2,2067.2,0,0,738601.649226003,0,0,0
153436.666704612,40,2014.4,2072.8,2082.4,0,0,738601.649226466,0,0,0
153436.706703678,40,2019,2086.2,2107,0,0,738601.649226929,0,0,0
153436.746702744,40,2019,2090.8,2146.4,0,0,738601.649227392,0,0,0
153436.786701811,40,2025.2,2105.2,2203,0,0,738601.649227855,0,0,0
153436.826700877,40,2037.2,2131,2279.6,0,0,738601.649228318,0,0,0
153436.866699944,40,2043,2165,2390.2,0,0,738601.649228781,0,0,0
153436.90669901,40,2054.2,2203,2530.6,0,0,738601.649229244,0,0,0
153436.946698076,40,2067.8,2254.4,2669.4,0,0,738601.649229707,0,0,0
153436.986697143,40,2084.4,2308.4,2763.4,0,0,738601.64923017,0,0,0
153437.026696209,40,2100.4,2355.6,2786.6,0,0,738601.649230633,0,0,0
153437.066695276,40,2112.4,2384.4,2776.4,0,0,738601.649231096,0,0,0
153437.106694342,40,2122,2393.4,2751.4,0,0,738601.649231559,0,0,0
153437.146693408,40,2117,2382.4,2728.8,0,0,738601.649232022,0,0,0
153437.186692475,40,2122.4,2369.8,2697,0,0,738601.649232485,0,0,0
153437.226691541,40,2113.4,2356.4,2690,0,0,738601.649232948,0,0,0
153437.266690608,40,2108,2359.2,2702,0,0,738601.64923341,0,0,0
153437.306689674,40,2107.4,2347.6,2707.4,0,0,738601.649233873,0,0,0
153437.34668874,40,2100,2325.2,2692.2,0,0,738601.649234336,0,0,0
153437.386687807,40,2081.4,2289.8,2651.2,0,0,738601.649234799,0,0,0
153437.426686873,40,2076.4,2256.2,2574.2,0,0,738601.649235262,0,0,0
153437.46668594,40,2059.8,2215,2483,0,0,738601.649235725,0,0,0
153437.506685006,40,2050.2,2181.8,2402,0,0,738601.649236188,0,0,0
153437.546684072,40,2038.8,2144.8,2318.6,0,0,738601.649236651,0,0,0
153437.586683139,40,2029.8,2124.6,2242.8,0,0,738601.649237114,0,0,0
153437.626682205,40,2025.2,2102.2,2181.4,0,0,738601.649237577,0,0,0
153437.666681272,40,2015,2087.8,2139,0,0,738601.64923804,0,0,0
153437.706680338,40,2018.4,2085.8,2108.4,0,0,738601.649238503,0,0,0
153437.746679404,40,2013.4,2074,2088.6,0,0,738601.649238966,0,0,0
153437.786678471,40,2011.4,2072.2,2075.4,0,0,738601.649239429,0,0,0
153437.826677537,40,2009,2068,2069.4,0,0,738601.649239892,0,0,0
153437.866676604,40,2009.2,2068.8,2066.6,0,0,738601.649240355,0,0,0
153437.90667567,40,2009.4,2065.8,2071,0,0,738601.649240818,0,0,0
153437.946674736,40,2015.6,2068,2071,0,0,738601.649241281,0,0,0
153437.986673803,40,2011.8,2075.8,2089.2,0,0,738601.649241744,0,0,0
153438.026672869,40,2020,2086.2,2109,0,0,738601.649242207,0,0,0
153438.066671936,40,2019.2,2091.6,2144.2,0,0,738601.649242669,0,0,0
153438.106671002,40,2022.4,2109.4,2198.4,0,0,738601.649243132,0,0,0
153438.146670068,40,2036.8,2134.4,2279.6,0,0,738601.649243595,0,0,0
153438.186669135,40,2041,2167.2,2403,0,0,738601.649244058,0,0,0
153438.226668201,40,2055.8,2209.2,2528.4,0,0,738601.649244521,0,0,0
153438.266667268,40,2071.8,2257.2,2641.4,0,0,738601.649244984,0,0,0
153438.306666334,40,2082.4,2292.8,2713.2,0,0,738601.649245447,0,0,0
153438.3466654,40,2095.6,2327.4,2737.8,0,0,738601.64924591,0,0,0
153438.386664467,40,2098.8,2335,2740.6,0,0,738601.649246373,0,0,0
153438.426663533,40,2093.8,2327.8,2733,0,0,738601.649246836,0,0,0
153438.4666626,40,2092.4,2320.4,2713.4,0,0,738601.649247299,0,0,0
153438.506661666,40,2093.4,2312.6,2698.2,0,0,738601.649247762,0,0,0
153438.546660732,40,2086,2305,2679,0,0,738601.649248225,0,0,0
153438.586659799,40,2087.2,2294.2,2671.4,0,0,738601.649248688,0,0,0
153438.626658865,40,2082.2,2286,2655.6,0,0,738601.649249151,0,0,0
153438.666657932,40,2081.4,2271.6,2616.8,0,0,738601.649249614,0,0,0
153438.706656998,40,2072.4,2246.4,2569.8,0,0,738601.649250077,0,0,0
153438.746656064,40,2058.2,2216.2,2493.6,0,0,738601.64925054,0,0,0
153438.786655131,40,2047.8,2181.4,2412.8,0,0,738601.649251003,0,0,0
153438.826654197,40,2041.2,2150.2,2332.6,0,0,738601.649251466,0,0,0
153438.866653264,40,2034.6,2129.6,2257.4,0,0,738601.649251929,0,0,0
153438.90665233,40,2025.2,2107,2194,0,0,738601.649252392,0,0,0
153438.946651396,40,2023.6,2094.4,2143.8,0,0,738601.649252854,0,0,0
153438.986650463,40,2015.2,2083.4,2110,0,0,738601.649253317,0,0,0
153439.026649529,40,2012.6,2069.4,2084.2,0,0,738601.64925378,0,0,0
153439.066648596,40,2014.2,2064.4,2073.4,0,0,738601.649254243,0,0,0
153439.106647662,40,2006.6,2067.2,2062,0,0,738601.649254706,0,0,0
153439.146646728,40,2014.4,2064.8,2060.4,0,0,738601.649255169,0,0,0
153439.186645795,40,2007.8,2064.6,2065.2,0,0,738601.649255632,0,0,0
153439.226644861,40,2015.2,2068.4,2068.2,0,0,738601.649256095,0,0,0
153439.266643928,40,2015.2,2070.4,2085.8,0,0,738601.649256558,0,0,0
153439.306642994,40,2015.6,2078,2106.8,0,0,738601.649257021,0,0,0
153439.34664206,40,2021,2090.2,2147.6,0,0,738601.649257484,0,0,0
153439.386641127,40,2022.2,2113.6,2210,0,0,738601.649257947,0,0,0
153439.426640193,40,2035.6,2137.8,2309,0,0,738601.64925841,0,0,0
153439.46663926,40,2047.2,2180.8,2432.8,0,0,738601.649258873,0,0,0
153439.506638326,40,2061.6,2230.2,2566.4,0,0,738601.649259336,0,0,0
153439.546637392,40,2078,2280.2,2667.2,0,0,738601.649259799,0,0,0
153439.586636459,40,2092.4,2321.8,2716.4,0,0,738601.649260262,0,0,0
153439.626635525,40,2108,2352,2724,0,0,738601.649260725,0,0,0
153439.666634592,40,2113.6,2368,2721.8,0,0,738601.649261188,0,0,0
153439.706633658,40,2113.6,2364.6,2717,0,0,738601.649261651,0,0,0
153439.746632724,40,2106.8,2350.8,2715.8,0,0,738601.649262113,0,0,0
153439.786631791,40,2104.2,2338.2,2711.8,0,0,738601.649262576,0,0,0
153439.826630857,40,2098.2,2321.8,2690.2,0,0,738601.649263039,0,0,0
153439.866629924,40,2094.8,2303.8,2661,0,0,738601.649263502,0,0,0
153439.90662899,40,2081,2274,2595.4,0,0,738601.649263965,0,0,0
153439.946628056,40,2065.6,2232.2,2522.8,0,0,738601.649264428,0,0,0
153439.986627123,40,2053.4,2195,2433.8,0,0,738601.649264891,0,0,0
153440.026626189,40,2044.4,2152.8,2339.6,0,0,738601.649265354,0,0,0
153440.066625256,40,2033.2,2127.8,2244,0,0,738601.649265817,0,0,0
153440.106624322,40,2025.6,2104.6,2176.6,0,0,738601.64926628,0,0,0
153440.146623388,40,2016.8,2091,2127,0,0,738601.649266743,0,0,0
153440.186622455,40,2016.2,2077.8,2093,0,0,738601.649267206,0,0,0
153440.226621521,40,2010.6,2070,2078,0,0,738601.649267669,0,0,0
153440.266620588,40,2012.2,2065.4,2066,0,0,738601.649268132,0,0,0
153440.306619654,40,2008.8,2069.2,2058.4,0,0,738601.649268595,0,0,0
153440.34661872,40,2011.2,2064.8,2057.4,0,0,738601.649269058,0,0,0
153440.386617787,40,2012.6,2063.6,2062.8,0,0,738601.649269521,0,0,0
153440.426616853,40,2014.2,2071.4,2073.4,0,0,738601.649269984,0,0,0
153440.46661592,40,2012.8,2077,2098.6,0,0,738601.649270447,0,0,0
153440.506614986,40,2019,2085,2131.4,0,0,738601.64927091,0,0,0
153440.546614052,40,2024.4,2105.4,2189,0,0,738601.649271373,0,0,0
153440.586613119,40,2034.8,2135,2289.2,0,0,738601.649271835,0,0,0
153440.626612185,40,2047.4,2181.4,2430.2,0,0,738601.649272298,0,0,0
153440.666611252,40,2067,2241,2590,0,0,738601.649272761,0,0,0
153440.706610318,40,2087.4,2305,2705.6,0,0,738601.649273224,0,0,0
153440.746609384,40,2114.2,2370.4,2749.8,0,0,738601.649273687,0,0,0
153440.786608451,40,2134.6,2415.4,2740,0,0,738601.64927415,0,0,0
153440.826607517,40,2142.6,2432.8,2732.8,0,0,738601.649274613,0,0,0
153440.866606584,40,2145.8,2434.4,2737.4,0,0,738601.649275076,0,0,0
153440.90660565,40,2139.2,2424.2,2753.6,0,0,738601.649275539,0,0,0
153440.946604716,40,2136.2,2415,2758,0,0,738601.649276002,0,0,0
153440.986603783,40,2133.6,2408.6,2751.4,0,0,738601.649276465,0,0,0
153441.026602849,40,2130.4,2403.6,2751.4,0,0,738601.649276928,0,0,0
153441.066601916,40,2128.6,2396.4,2736.8,0,0,738601.649277391,0,0,0
