161069.170557814,40,2088,2305,2667.2,0,0,738601.737565631,0,0,0
161069.21055688,40,2127.4,2395.2,2720.4,0,0,738601.737566094,0,0,0
161069.250555947,40,2179.8,2468.8,2634.6,0,0,738601.737566557,0,0,0
161069.290555013,40,2222.4,2481.4,2486.6,0,0,738601.73756702,0,0,0
161069.330554079,40,2260,2449.4,2361.6,0,0,738601.737567483,0,0,0
161069.370553146,40,2268.8,2390.6,2282,0,0,738601.737567946,0,0,0
161069.410552212,40,2269,2351.8,2230,0,0,738601.737568409,0,0,0
161069.450551279,40,2261,2322.6,2204.4,0,0,738601.737568872,0,0,0
161069.490550345,40,2267.6,2333.8,2213.8,0,0,738601.737569335,0,0,0
161069.530549411,40,2272.2,2371.6,2253.2,0,0,738601.737569798,0,0,0
161069.570548478,40,2266.6,2421,2316.2,0,0,738601.737570261,0,0,0
161069.610547544,40,2239.4,2483.6,2442.8,0,0,738601.737570724,0,0,0
161069.650546611,40,2189.2,2497.2,2642.2,0,0,738601.737571187,0,0,0
161069.690545677,40,2128.2,2408.8,2788.8,0,0,738601.737571649,0,0,0
161069.730544743,40,2075.2,2283,2702.6,0,0,738601.737572112,0,0,0
161069.77054381,40,2050.6,2187,2467.2,0,0,738601.737572575,0,0,0
161069.810542876,40,2035.8,2135.2,2298.8,0,0,738601.737573038,0,0,0
161069.850541943,40,2031,2132,2272,0,0,738601.737573501,0,0,0
161069.890541009,40,2041.6,2152.4,2328.6,0,0,738601.737573964,0,0,0
161069.930540075,40,2054.6,2185,2419,0,0,738601.737574427,0,0,0
161069.970539142,40,2069.8,2232.6,2540.8,0,0,738601.73757489,0,0,0
161070.010538208,40,2091.6,2310,2656.4,0,0,738601.737575353,0,0,0
161070.050537275,40,2135.4,2394,2680.6,0,0,738601.737575816,0,0,0
161070.090536341,40,2176.4,2463.6,2604.4,0,0,738601.737576279,0,0,0
161070.130535407,40,2225,2474,2475.6,0,0,738601.737576742,0,0,0
161070.170534474,40,2253.8,2441,2350.6,0,0,738601.737577205,0,0,0
161070.21053354,40,2273.6,2385.4,2268,0,0,738601.737577668,0,0,0
161070.250532607,40,2268.6,2337.6,2209.6,0,0,738601.737578131,0,0,0
161070.290531673,40,2251.2,2299.2,2179.6,0,0,738601.737578594,0,0,0
161070.330530739,40,2252.6,2291.2,2173.6,0,0,738601.737579057,0,0,0
161070.370529806,40,2264,2316.4,2201.2,0,0,738601.73757952,0,0,0
161070.410528872,40,2270.6,2350.4,2234.2,0,0,738601.737579983,0,0,0
161070.450527939,40,2267,2412.4,2307.8,0,0,738601.737580446,0,0,0
161070.490527005,40,2248.4,2479.4,2425.4,0,0,738601.737580909,0,0,0
161070.530526071,40,2197.8,2497.6,2617.2,0,0,738601.737581372,0,0,0
161070.570525138,40,2137.6,2422.4,2766,0,0,738601.737581834,0,0,0
161070.610524204,40,2088.4,2304.6,2719.8,0,0,738601.737582297,0,0,0
161070.650523271,40,2055.4,2212.6,2528.2,0,0,738601.73758276,0,0,0
161070.690522337,40,2039.8,2160.6,2363.8,0,0,738601.737583223,0,0,0
161070.730521403,40,2038.6,2140,2292.2,0,0,738601.737583686,0,0,0
161070.77052047,40,2042.4,2152.6,2322.2,0,0,738601.737584149,0,0,0
161070.810519536,40,2047.6,2173.2,2393.6,0,0,738601.737584612,0,0,0
161070.850518603,40,2061,2213.2,2496.8,0,0,738601.737585075,0,0,0
161070.890517669,40,2079.6,2273.2,2609,0,0,738601.737585538,0,0,0
161070.930516735,40,2109.2,2343.2,2679.6,0,0,738601.737586001,0,0,0
161070.970515802,40,2141,2415.6,2669.8,0,0,738601.737586464,0,0,0
161071.010514868,40,2189,2464.6,2576,0,0,738601.737586927,0,0,0
161071.050513935,40,2224.2,2464.2,2464,0,0,738601.73758739,0,0,0
161071.090513001,40,2254.2,2439,2360,0,0,738601.737587853,0,0,0
161071.130512067,40,2266.8,2393.4,2285.2,0,0,738601.737588316,0,0,0
161071.170511134,40,2268.4,2357.8,2244,0,0,738601.737588779,0,0,0
161071.2105102,40,2262.2,2327.6,2214.8,0,0,738601.737589242,0,0,0
161071.250509267,40,2266.4,2323.2,2207.2,0,0,738601.737589705,0,0,0
161071.290508333,40,2267.8,2348.6,2232.4,0,0,738601.737590168,0,0,0
161071.330507399,40,2277.2,2386.2,2259.4,0,0,738601.737590631,0,0,0
161071.370506466,40,2266.2,2445.6,2343.4,0,0,738601.737591094,0,0,0
161071.410505532,40,2236.8,2496,2471.8,0,0,738601.737591557,0,0,0
161071.450504599,40,2187.2,2495,2648.8,0,0,738601.737592019,0,0,0
161071.490503665,40,2131,2412.6,2763.8,0,0,738601.737592482,0,0,0
161071.530502731,40,2090.6,2306.8,2726.2,0,0,738601.737592945,0,0,0
161071.570501798,40,2065,2234,2576,0,0,738601.737593408,0,0,0
161071.610500864,40,2047.6,2192.2,2459.6,0,0,738601.737593871,0,0,0
161071.650499931,40,2047.4,2186,2441.2,0,0,738601.737594334,0,0,0
161071.690498997,40,2053.4,2203,2494,0,0,738601.737594797,0,0,0
161071.730498063,40,2072.2,2242.4,2566.8,0,0,738601.73759526,0,0,0
161071.77049713,40,2088,2290.6,2656.2,0,0,738601.737595723,0,0,0
161071.810496196,40,2114.4,2355.8,2705.6,0,0,738601.737596186,0,0,0
161071.850495263,40,2144.6,2422.6,2681.8,0,0,738601.737596649,0,0,0
161071.890494329,40,2188.6,2472.2,2590.8,0,0,738601.737597112,0,0,0
161071.930493395,40,2232.2,2470.2,2465.2,0,0,738601.737597575,0,0,0
161071.970492462,40,2254.2,2441.4,2358,0,0,738601.737598038,0,0,0
161072.010491528,40,2270.4,2396.4,2284.8,0,0,738601.737598501,0,0,0
161072.050490595,40,2267.4,2356.4,2240.6,0,0,738601.737598964,0,0,0
161072.090489661,40,2262.8,2326.2,2216.2,0,0,738601.737599427,0,0,0
161072.130488727,40,2264,2326.4,2208.4,0,0,738601.73759989,0,0,0
161072.170487794,40,2269,2348.8,2228.2,0,0,738601.737600353,0,0,0
161072.21048686,40,2273.4,2375.6,2252.2,0,0,738601.737600815,0,0,0
161072.250485927,40,2271,2425.4,2310.2,0,0,738601.737601278,0,0,0
161072.290484993,40,2255,2477.4,2411.4,0,0,738601.737601741,0,0,0
161072.330484059,40,2220.6,2508,2553.8,0,0,738601.737602204,0,0,0
161072.370483126,40,2167.6,2473.6,2701,0,0,738601.737602667,0,0,0
161072.410482192,40,2125.8,2393.4,2767,0,0,738601.73760313,0,0,0
161072.450481259,40,2088.4,2313.2,2716.6,0,0,738601.737603593,0,0,0
161072.490480325,40,2071.2,2261.6,2624.4,0,0,738601.737604056,0,0,0
161072.530479391,40,2070.4,2240.8,2576.6,0,0,738601.737604519,0,0,0
161072.570478458,40,2074.2,2251.6,2604.6,0,0,738601.737604982,0,0,0
161072.610477524,40,2085.8,2288.2,2668.4,0,0,738601.737605445,0,0,0
161072.650476591,40,2104.2,2339.6,2724,0,0,738601.737605908,0,0,0
161072.690475657,40,2129.4,2400,2745,0,0,738601.737606371,0,0,0
161072.730474723,40,2162.6,2458,2695.8,0,0,738601.737606834,0,0,0
161072.77047379,40,2200.4,2488.8,2588.6,0,0,738601.737607297,0,0,0
161072.810472856,40,2227.6,2480.4,2469.8,0,0,738601.73760776,0,0,0
161072.850471923,40,2253.4,2447.8,2372.2,0,0,738601.737608223,0,0,0
161072.890470989,40,2262.4,2413.4,2308.2,0,0,738601.737608686,0,0,0
161072.930470055,40,2270,2387.2,2266.4,0,0,738601.737609149,0,0,0
161072.970469122,40,2275.4,2368.6,2250.4,0,0,738601.737609612,0,0,0
161073.010468188,40,2271.4,2382.6,2272,0,0,738601.737610075,0,0,0
161073.050467255,40,2272,2417.4,2307.2,0,0,738601.737610538,0,0,0
161073.090466321,40,2259.2,2454,2366.6,0,0,738601.737611,0,0,0
161073.130465387,40,2238.6,2497.8,2466.6,0,0,738601.737611463,0,0,0
161073.170464454,40,2195.2,2498.8,2629.2,0,0,738601.737611926,0,0,0
161073.21046352,40,2136.2,2426.4,2769.4,0,0,738601.737612389,0,0,0
161073.250462587,40,2086.8,2310,2738,0,0,738601.737612852,0,0,0
161073.290461653,40,2055.8,2220.4,2553.2,0,0,738601.737613315,0,0,0
161073.330460719,40,2041,2159.4,2378.6,0,0,738601.737613778,0,0,0
161073.370459786,40,2039.2,2150.2,2333.2,0,0,738601.737614241,0,0,0
161073.410458852,40,2052.2,2189.2,2457,0,0,738601.737614704,0,0,0
161073.450457919,40,2072.4,2265.8,2654.4,0,0,738601.737615167,0,0,0
161073.490456985,40,2115.8,2380.8,2763.2,0,0,738601.73761563,0,0,0
161073.530456051,40,2176.4,2488.2,2679,0,0,738601.737616093,0,0,0
161073.570455118,40,2229.2,2499,2488.8,0,0,738601.737616556,0,0,0
161073.610454184,40,2267.2,2436,2321.6,0,0,738601.737617019,0,0,0
161073.650453251,40,2268.2,2350.2,2229.4,0,0,738601.737617482,0,0,0
161073.690452317,40,2256.4,2305,2180,0,0,738601.737617945,0,0,0
161073.730451383,40,2258.2,2310,2193,0,0,738601.737618408,0,0,0
161073.77045045,40,2272.2,2368.2,2250.4,0,0,738601.737618871,0,0,0
161073.810449516,40,2264.6,2454.6,2361.4,0,0,738601.737619334,0,0,0
161073.850448583,40,2208.6,2508.6,2580.4,0,0,738601.737619797,0,0,0
161073.890447649,40,2138,2421,2751.6,0,0,738601.73762026,0,0,0
161073.930446715,40,2080,2284.2,2663.2,0,0,738601.737620723,0,0,0
161073.970445782,40,2052.8,2189.4,2451,0,0,738601.737621185,0,0,0
161074.010444848,40,2041,2161.6,2362.4,0,0,738601.737621648,0,0,0
161074.050443915,40,2052.8,2190.8,2464.8,0,0,738601.737622111,0,0,0
161074.090442981,40,2074.2,2269.6,2668,0,0,738601.737622574,0,0,0
161074.130442047,40,2112.4,2384.8,2794,0,0,738601.737623037,0,0,0
161074.170441114,40,2168.6,2487,2693.4,0,0,738601.7376235,0,0,0
161074.21044018,40,2232.8,2502.8,2480.8,0,0,738601.737623963,0,0,0
161074.250439247,40,2266.8,2424,2308.6,0,0,738601.737624426,0,0,0
161074.290438313,40,2263.2,2336.4,2209.2,0,0,738601.737624889,0,0,0
161074.330437379,40,2246.6,2281.8,2170,0,0,738601.737625352,0,0,0
161074.370436446,40,2257.8,2297.6,2181,0,0,738601.737625815,0,0,0
161074.410435512,40,2275.8,2377.4,2248.4,0,0,738601.737626278,0,0,0
161074.450434579,40,2260.4,2461.6,2376,0,0,738601.737626741,0,0,0
161074.490433645,40,2198.6,2494,2601.2,0,0,738601.737627204,0,0,0
161074.530432711,40,2120.2,2384.6,2759.6,0,0,738601.737627667,0,0,0
161074.570431778,40,2070.4,2245.4,2596.6,0,0,738601.73762813,0,0,0
161074.610430844,40,2041.6,2158.8,2346.8,0,0,738601.737628593,0,0,0
161074.650429911,40,2029.2,2129,2257.2,0,0,738601.737629056,0,0,0
161074.690428977,40,2038,2149,2329.8,0,0,738601.737629518,0,0,0
161074.730428043,40,2051.2,2197.4,2507.6,0,0,738601.737629981,0,0,0
161074.77042711,40,2078.6,2287.6,2742.6,0,0,738601.737630444,0,0,0
161074.810426176,40,2128.6,2411.2,2838.4,0,0,738601.737630907,0,0,0
161074.850425243,40,2179,2500,2679.6,0,0,738601.73763137,0,0,0
161074.890424309,40,2235.8,2503.2,2468.8,0,0,738601.737631833,0,0,0
161074.930423375,40,2265.6,2426.6,2308.4,0,0,738601.737632296,0,0,0
161074.970422442,40,2265,2338.4,2217.6,0,0,738601.737632759,0,0,0
161075.010421508,40,2253.6,2295,2177.8,0,0,738601.737633222,0,0,0
161075.050420575,40,2256.8,2309.4,2194.6,0,0,738601.737633685,0,0,0
161075.090419641,40,2272.4,2373.6,2256,0,0,738601.737634148,0,0,0
161075.130418707,40,2258.2,2465.2,2386.4,0,0,738601.737634611,0,0,0
161075.170417774,40,2193,2489.4,2623,0,0,738601.737635074,0,0,0
161075.21041684,40,2113,2373.8,2769.4,0,0,738601.737635537,0,0,0
161075.250415907,40,2066.6,2232,2580,0,0,738601.737636,0,0,0
161075.290414973,40,2040.6,2151.8,2350.6,0,0,738601.737636463,0,0,0
161075.330414039,40,2035.2,2140.2,2304.6,0,0,738601.737636926,0,0,0
161075.370413106,40,2043.6,2179,2425.4,0,0,738601.737637389,0,0,0
161075.410412172,40,2072,2250.6,2636,0,0,738601.737637852,0,0,0
161075.450411239,40,2103.8,2357.6,2807.2,0,0,738601.737638315,0,0,0
161075.490410305,40,2165.6,2481.8,2735.2,0,0,738601.737638778,0,0,0
161075.530409371,40,2224.4,2506,2511.6,0,0,738601.737639241,0,0,0
161075.570408438,40,2264.4,2433.4,2326.6,0,0,738601.737639703,0,0,0
161075.610407504,40,2268,2347,2223,0,0,738601.737640166,0,0,0
161075.650406571,40,2251.2,2282.6,2171.8,0,0,738601.737640629,0,0,0
161075.690405637,40,2252,2287.8,2178.6,0,0,738601.737641092,0,0,0
161075.730404703,40,2271.6,2361.4,2246.6,0,0,738601.737641555,0,0,0
161075.77040377,40,2253,2462.2,2382.6,0,0,738601.737642018,0,0,0
161075.810402836,40,2188,2480.6,2617.6,0,0,738601.737642481,0,0,0
161075.850401903,40,2111.8,2363,2738.4,0,0,738601.737642944,0,0,0
161075.890400969,40,2061.4,2226.6,2559.2,0,0,738601.737643407,0,0,0
161075.930400035,40,2039.8,2152.4,2340,0,0,738601.73764387,0,0,0
161075.970399102,40,2028.8,2132.2,2284,0,0,738601.737644333,0,0,0
161076.010398168,40,2044.8,2163.6,2382.4,0,0,738601.737644796,0,0,0
161076.050397235,40,2060.2,2226.6,2580.2,0,0,738601.737645259,0,0,0
161076.090396301,40,2096,2331,2759.8,0,0,738601.737645722,0,0,0
161076.130395367,40,2146.8,2451.4,2761.6,0,0,738601.737646185,0,0,0
161076.170394434,40,2203.2,2508.4,2582,0,0,738601.737646648,0,0,0
161076.2103935,40,2252.6,2479.4,2403.8,0,0,738601.737647111,0,0,0
161076.250392567,40,2269.4,2403.6,2286.8,0,0,738601.737647574,0,0,0
161076.290391633,40,2263,2342.6,2218.6,0,0,738601.737648037,0,0,0
161076.330390699,40,2266.2,2327.2,2209.2,0,0,738601.7376485,0,0,0
161076.370389766,40,2269.8,2379.2,2260.2,0,0,738601.737648963,0,0,0
161076.410388832,40,2266.4,2458.2,2362.8,0,0,738601.737649426,0,0,0
161076.450387899,40,2218.4,2511.6,2542.6,0,0,738601.737649888,0,0,0
161076.490386965,40,2157.6,2471,2741.2,0,0,738601.737650351,0,0,0
161076.530386031,40,2108.4,2357.4,2795,0,0,738601.737650814,0,0,0
161076.570385098,40,2071.4,2256.6,2656.8,0,0,738601.737651277,0,0,0
161076.610384164,40,2052.8,2194,2504.2,0,0,738601.73765174,0,0,0
161076.650383231,40,2045.6,2178,2444.6,0,0,738601.737652203,0,0,0
161076.690382297,40,2046.2,2186.8,2482.8,0,0,738601.737652666,0,0,0
161076.730381363,40,2053.2,2212.4,2550,0,0,738601.737653129,0,0,0
161076.77038043,40,2061.8,2236.4,2610.2,0,0,738601.737653592,0,0,0
161076.810379496,40,2071,2263,2651.4,0,0,738601.737654055,0,0,0
161076.850378563,40,2080.8,2278.8,2675.2,0,0,738601.737654518,0,0,0
161076.890377629,40,2078,2282.6,2682.4,0,0,738601.737654981,0,0,0
161076.930376695,40,2080.6,2282.8,2658.2,0,0,738601.737655444,0,0,0
161076.970375762,40,2076.4,2267.4,2638,0,0,738601.737655907,0,0,0
161077.010374828,40,2071,2256.6,2610.6,0,0,738601.73765637,0,0,0
161077.050373895,40,2072.8,2251.8,2577.8,0,0,738601.737656833,0,0,0
161077.090372961,40,2066.2,2240.8,2562.2,0,0,738601.737657296,0,0,0
161077.130372027,40,2059,2215.8,2521.2,0,0,738601.737657759,0,0,0
161077.170371094,40,2048.4,2184.8,2436.2,0,0,738601.737658222,0,0,0
161077.21037016,40,2041.6,2149.2,2319.2,0,0,738601.737658684,0,0,0
161077.250369227,40,2029.2,2118.4,2223.6,0,0,738601.737659147,0,0,0
161077.290368293,40,2024.2,2105,2172.6,0,0,738601.73765961,0,0,0
161077.330367359,40,2023.6,2104.6,2173.4,0,0,738601.737660073,0,0,0
161077.370366426,40,2030.6,2117.8,2222.6,0,0,738601.737660536,0,0,0
161077.410365492,40,2040,2149.2,2307,0,0,738601.737660999,0,0,0
161077.450364559,40,2052,2186.6,2426.8,0,0,738601.737661462,0,0,0
161077.490363625,40,2064.2,2237.2,2554.4,0,0,738601.737661925,0,0,0
161077.530362691,40,2085,2289.2,2654.8,0,0,738601.737662388,0,0,0
161077.570361758,40,2096.4,2327.6,2722,0,0,738601.737662851,0,0,0
161077.610360824,40,2102.6,2352.6,2752.8,0,0,738601.737663314,0,0,0
161077.650359891,40,2105.4,2341.4,2750.4,0,0,738601.737663777,0,0,0
161077.690358957,40,2095.4,2321,2728.4,0,0,738601.73766424,0,0,0
161077.730358023,40,2085.8,2309.8,2704.4,0,0,738601.737664703,0,0,0
161077.77035709,40,2078.6,2282.6,2667.2,0,0,738601.737665166,0,0,0
161077.810356156,40,2075,2259.8,2620.4,0,0,738601.737665629,0,0,0
161077.850355223,40,2061.8,2231.4,2550.8,0,0,738601.737666092,0,0,0
161077.890354289,40,2051.2,2190.2,2461.6,0,0,738601.737666555,0,0,0
161077.930353355,40,2041.6,2156.4,2354.4,0,0,738601.737667018,0,0,0
161077.970352422,40,2028.8,2131.6,2265.6,0,0,738601.737667481,0,0,0
161078.010351488,40,2025.6,2116,2209,0,0,738601.737667944,0,0,0
161078.050350555,40,2026.6,2114.2,2215.6,0,0,738601.737668407,0,0,0
161078.090349621,40,2035,2127,2261.8,0,0,738601.737668869,0,0,0
161078.130348687,40,2045.2,2160.8,2344,0,0,738601.737669332,0,0,0
161078.170347754,40,2056,2199.8,2458.4,0,0,738601.737669795,0,0,0
161078.21034682,40,2072.4,2249,2573.2,0,0,738601.737670258,0,0,0
161078.250345887,40,2094.4,2306.4,2653.6,0,0,738601.737670721,0,0,0
161078.290344953,40,2109,2343,2702.4,0,0,738601.737671184,0,0,0
161078.330344019,40,2115.8,2367.8,2725,0,0,738601.737671647,0,0,0
161078.370343086,40,2110.8,2359.8,2723.6,0,0,738601.73767211,0,0,0
161078.410342152,40,2105.2,2344.6,2743,0,0,738601.737672573,0,0,0
161078.450341219,40,2097.2,2329.6,2734.4,0,0,738601.737673036,0,0,0
161078.490340285,40,2088.6,2309.8,2716.4,0,0,738601.737673499,0,0,0
161078.530339351,40,2082.2,2284.4,2673.8,0,0,738601.737673962,0,0,0
161078.570338418,40,2071,2252.2,2609.2,0,0,738601.737674425,0,0,0
161078.610337484,40,2060,2217.2,2511.4,0,0,738601.737674888,0,0,0
161078.650336551,40,2046,2175.6,2403.8,0,0,738601.737675351,0,0,0
161078.690335617,40,2037.6,2140.2,2299.2,0,0,738601.737675814,0,0,0
161078.730334683,40,2028,2112.6,2220.4,0,0,738601.737676277,0,0,0
161078.77033375,40,2025.2,2104.8,2188.2,0,0,738601.73767674,0,0,0
161078.810332816,40,2026.4,2112.6,2214.6,0,0,738601.737677203,0,0,0
161078.850331883,40,2036.8,2137.8,2286.4,0,0,738601.737677666,0,0,0
161078.890330949,40,2050.6,2174.4,2402.8,0,0,738601.737678129,0,0,0
161078.930330015,40,2061.8,2226.4,2537.8,0,0,738601.737678592,0,0,0
161078.970329082,40,2087,2287.2,2656.6,0,0,738601.737679054,0,0,0
161079.010328148,40,2102.2,2335.2,2714,0,0,738601.737679517,0,0,0
161079.050327215,40,2120.6,2378.4,2736,0,0,738601.73767998,0,0,0
161079.090326281,40,2119.2,2381.8,2748.6,0,0,738601.737680443,0,0,0
161079.130325347,40,2115.4,2371.6,2754,0,0,738601.737680906,0,0,0
161079.170324414,40,2108.6,2362,2753,0,0,738601.737681369,0,0,0
161079.21032348,40,2102.8,2345.4,2747.6,0,0,738601.737681832,0,0,0
161079.250322547,40,2097.2,2324,2734,0,0,738601.737682295,0,0,0
161079.290321613,40,2086.4,2304,2701.6,0,0,738601.737682758,0,0,0
161079.330320679,40,2076,2268,2650.8,0,0,738601.737683221,0,0,0
161079.370319746,40,2060.6,2233.6,2568.8,0,0,738601.737683684,0,0,0
161079.410318812,40,2050.8,2191.2,2444.8,0,0,738601.737684147,0,0,0
161079.450317879,40,2040,2150.6,2333.4,0,0,738601.73768461,0,0,0
161079.490316945,40,2031.6,2127.2,2246.2,0,0,738601.737685073,0,0,0
161079.530316011,40,2029.2,2116,2209.4,0,0,738601.737685536,0,0,0
161079.570315078,40,2031,2123,2236,0,0,738601.737685999,0,0,0
161079.610314144,40,2036.4,2141.2,2294.6,0,0,738601.737686462,0,0,0
161079.650313211,40,2047.4,2170.6,2382.6,0,0,738601.737686925,0,0,0
161079.690312277,40,2056.4,2209.8,2490.4,0,0,738601.737687388,0,0,0
161079.730311343,40,2072.8,2248.6,2586.4,0,0,738601.73768785,0,0,0
161079.77031041,40,2082,2287.6,2646.8,0,0,738601.737688313,0,0,0
161079.810309476,40,2093,2314.6,2693,0,0,738601.737688776,0,0,0
161079.850308543,40,2091.2,2317,2692.8,0,0,738601.737689239,0,0,0
161079.890307609,40,2089.4,2300.8,2676.6,0,0,738601.737689702,0,0,0
161079.930306675,40,2080.8,2286.2,2651.4,0,0,738601.737690165,0,0,0
161079.970305742,40,2077.6,2266.2,2628.2,0,0,738601.737690628,0,0,0
161080.010304808,40,2071.4,2247.2,2598.2,0,0,738601.737691091,0,0,0
161080.050303875,40,2062.4,2220,2543.4,0,0,738601.737691554,0,0,0
161080.090302941,40,2048.4,2194.6,2472.2,0,0,738601.737692017,0,0,0
161080.130302007,40,2044.8,2169.4,2384.2,0,0,738601.73769248,0,0,0
161080.170301074,40,2036.8,2139.4,2302,0,0,738601.737692943,0,0,0
161080.21030014,40,2026,2118.2,2218,0,0,738601.737693406,0,0,0
161080.250299207,40,2023.2,2097.8,2167.8,0,0,738601.737693869,0,0,0
161080.290298273,40,2021.8,2091,2133,0,0,738601.737694332,0,0,0
161080.330297339,40,2018.2,2092.4,2133.8,0,0,738601.737694795,0,0,0
161080.370296406,40,2024.8,2099,2155.4,0,0,738601.737695258,0,0,0
161080.410295472,40,2027.8,2109.8,2196.6,0,0,738601.737695721,0,0,0
161080.450294539,40,2030.8,2131.2,2266.6,0,0,738601.737696184,0,0,0
161080.490293605,40,2039.8,2156.8,2351.2,0,0,738601.737696647,0,0,0
161080.530292671,40,2050,2189.6,2449.8,0,0,738601.73769711,0,0,0
161080.570291738,40,2057.4,2222.6,2545.6,0,0,738601.737697573,0,0,0
161080.610290804,40,2070.4,2247.2,2623.6,0,0,738601.737698035,0,0,0
161080.650289871,40,2071.6,2261.2,2657.6,0,0,738601.737698498,0,0,0
161080.690288937,40,2069.6,2252.4,2647.4,0,0,738601.737698961,0,0,0
161080.730288003,40,2064.6,2235.6,2603.8,0,0,738601.737699424,0,0,0
161080.77028707,40,2052.2,2212.8,2540.2,0,0,738601.737699887,0,0,0
161080.810286136,40,2045,2175.8,2433.6,0,0,738601.73770035,0,0,0
161080.850285203,40,2034.4,2143.2,2314.8,0,0,738601.737700813,0,0,0
161080.890284269,40,2024.2,2114.8,2214.4,0,0,738601.737701276,0,0,0
161080.930283335,40,2020,2095.4,2156.6,0,0,738601.737701739,0,0,0
161080.970282402,40,2018.2,2091.6,2138.4,0,0,738601.737702202,0,0,0
161081.010281468,40,2023,2104.6,2157.2,0,0,738601.737702665,0,0,0
161081.050280535,40,2029.8,2117.6,2213.2,0,0,738601.737703128,0,0,0
161081.090279601,40,2041,2152.8,2327.8,0,0,738601.737703591,0,0,0
161081.130278667,40,2056,2208.4,2522,0,0,738601.737704054,0,0,0
161081.170277734,40,2082.4,2299.6,2737,0,0,738601.737704517,0,0,0
161081.2102768,40,2123.8,2417.6,2841.8,0,0,738601.73770498,0,0,0
161081.250275867,40,2174.4,2496,2714.6,0,0,738601.737705443,0,0,0
161081.290274933,40,2220.6,2510,2538.8,0,0,738601.737705906,0,0,0
161081.330273999,40,2250.4,2476.2,2397.4,0,0,738601.737706369,0,0,0
161081.370273066,40,2274.6,2427.2,2311.2,0,0,738601.737706832,0,0,0
161081.410272132,40,2272,2388.8,2269.4,0,0,738601.737707295,0,0,0
161081.450271199,40,2271.6,2380.4,2260.2,0,0,738601.737707758,0,0,0
161081.490270265,40,2266.8,2388.6,2279.4,0,0,738601.73770822,0,0,0
161081.530269331,40,2260.2,2408.8,2323.8,0,0,738601.737708683,0,0,0
161081.570268398,40,2244.6,2469.8,2425.6,0,0,738601.737709146,0,0,0
161081.610267464,40,2194,2488.4,2601.6,0,0,738601.737709609,0,0,0
161081.650266531,40,2129,2402.8,2746.8,0,0,738601.737710072,0,0,0
161081.690265597,40,2081.6,2285.8,2659.2,0,0,738601.737710535,0,0,0
161081.730264663,40,2055.4,2197.8,2449.6,0,0,738601.737710998,0,0,0
161081.77026373,40,2040.6,2152.4,2301,0,0,738601.737711461,0,0,0
161081.810262796,40,2032,2127,2234.2,0,0,738601.737711924,0,0,0
161081.850261863,40,2031.8,2124.4,2239.6,0,0,738601.737712387,0,0,0
161081.890260929,40,2038.4,2143.6,2301,0,0,738601.73771285,0,0,0
161081.930259995,40,2052.4,2188.8,2428.6,0,0,738601.737713313,0,0,0
161081.970259062,40,2068.4,2250.8,2578.4,0,0,738601.737713776,0,0,0
161082.010258128,40,2109.2,2340.4,2674,0,0,738601.737714239,0,0,0
161082.050257195,40,2152,2429.4,2654.2,0,0,738601.737714702,0,0,0
161082.090256261,40,2200.4,2472.2,2558.2,0,0,738601.737715165,0,0,0
161082.130255327,40,2239.6,2474.2,2439.2,0,0,738601.737715628,0,0,0
161082.170254394,40,2264,2429.6,2340,0,0,738601.737716091,0,0,0
161082.21025346,40,2270,2391.6,2282.8,0,0,738601.737716553,0,0,0
161082.250252527,40,2271.8,2370.6,2245.4,0,0,738601.737717016,0,0,0
161082.290251593,40,2270.6,2374.6,2257.6,0,0,738601.737717479,0,0,0
161082.330250659,40,2269.4,2391.6,2276.2,0,0,738601.737717942,0,0,0
161082.370249726,40,2266.4,2410.2,2311.8,0,0,738601.737718405,0,0,0
161082.410248792,40,2252.8,2448,2376.2,0,0,738601.737718868,0,0,0
161082.450247859,40,2228.6,2474.4,2479.2,0,0,738601.737719331,0,0,0
161082.490246925,40,2178,2474.8,2641.2,0,0,738601.737719794,0,0,0
161082.530245991,40,2123.4,2388,2743.4,0,0,738601.737720257,0,0,0
161082.570245058,40,2084,2277.6,2643,0,0,738601.73772072,0,0,0
161082.610244124,40,2051.8,2196.8,2455,0,0,738601.737721183,0,0,0
161082.650243191,40,2044,2155.4,2310.6,0,0,738601.737721646,0,0,0
161082.690242257,40,2032.8,2130,2244.6,0,0,738601.737722109,0,0,0
161082.730241323,40,2033.2,2126.6,2229,0,0,738601.737722572,0,0,0
161082.77024039,40,2036.4,2136.8,2270.4,0,0,738601.737723035,0,0,0
161082.810239456,40,2046.4,2159.6,2351,0,0,738601.737723498,0,0,0
161082.850238523,40,2061,2217.4,2485,0,0,738601.737723961,0,0,0
161082.890237589,40,2083.8,2285.8,2637.6,0,0,738601.737724424,0,0,0
161082.930236655,40,2124.2,2379,2699.2,0,0,738601.737724887,0,0,0
161082.970235722,40,2160,2446.4,2659.8,0,0,738601.73772535,0,0,0
161083.010234788,40,2203,2489.4,2567.2,0,0,738601.737725813,0,0,0
161083.050233855,40,2240.8,2490.8,2458.8,0,0,738601.737726276,0,0,0
161083.090232921,40,2262.6,2459.8,2363.4,0,0,738601.737726739,0,0,0
161083.130231987,40,2274,2407.4,2291,0,0,738601.737727201,0,0,0
161083.170231054,40,2271.8,2369.2,2243.8,0,0,738601.737727664,0,0,0
161083.21023012,40,2269,2342.4,2219.4,0,0,738601.737728127,0,0,0
