56656.0706164474,40,2041.4,2158.6,2427.2,0,0,738628.582417484,0,0,0
56656.1106155138,40,2027.6,2121.8,2305.6,0,0,738628.582417947,0,0,0
56656.1506145802,40,2018.4,2093,2223,0,0,738628.582418409,0,0,0
56656.1906136466,40,2019.4,2076.8,2165.6,0,0,738628.582418872,0,0,0
56656.230612713,40,2011,2067.6,2137.8,0,0,738628.582419335,0,0,0
56656.2706117794,40,2008.4,2066,2134.4,0,0,738628.582419798,0,0,0
56656.3106108458,40,2013.8,2071,2150.2,0,0,738628.582420261,0,0,0
56656.3506099122,40,2018,2084,2188.8,0,0,738628.582420724,0,0,0
56656.3906089786,40,2027,2104.6,2253.4,0,0,738628.582421187,0,0,0
56656.430608045,40,2035.2,2133.6,2347.6,0,0,738628.58242165,0,0,0
56656.4706071114,40,2047.2,2182.8,2473.6,0,0,738628.582422113,0,0,0
56656.5106061778,40,2066.2,2237.6,2608.4,0,0,738628.582422576,0,0,0
56656.5506052442,40,2090,2307.6,2716.6,0,0,738628.582423039,0,0,0
56656.5906043106,40,2116.4,2379,2761.8,0,0,738628.582423502,0,0,0
56656.630603377,40,2150.6,2439.8,2740.4,0,0,738628.582423965,0,0,0
56656.6706024434,40,2170,2472.8,2693.8,0,0,738628.582424428,0,0,0
56656.7106015098,40,2189,2488.6,2651,0,0,738628.582424891,0,0,0
56656.7506005762,40,2187.6,2493,2668.2,0,0,738628.582425354,0,0,0
56656.7905996426,40,2170.2,2485,2718,0,0,738628.582425817,0,0,0
56656.830598709,40,2162.4,2474.2,2751.8,0,0,738628.58242628,0,0,0
56656.8705977754,40,2145.4,2449.4,2802.8,0,0,738628.582426743,0,0,0
56656.9105968418,40,2128.4,2415.8,2842,0,0,738628.582427206,0,0,0
56656.9505959082,40,2105.2,2369.6,2862.6,0,0,738628.582427669,0,0,0
56656.9905949746,40,2087,2308.6,2815.4,0,0,738628.582428131,0,0,0
56657.030594041,40,2066.6,2247.2,2706.6,0,0,738628.582428594,0,0,0
56657.0705931074,40,2048.6,2185.2,2554.2,0,0,738628.582429057,0,0,0
56657.1105921738,40,2038.2,2140.6,2406,0,0,738628.58242952,0,0,0
56657.1505912402,40,2026.6,2115.4,2308.4,0,0,738628.582429983,0,0,0
56657.1905903066,40,2021.2,2098.8,2249.6,0,0,738628.582430446,0,0,0
56657.230589373,40,2021.4,2100,2226.6,0,0,738628.582430909,0,0,0
56657.2705884394,40,2022.8,2099.4,2240.6,0,0,738628.582431372,0,0,0
56657.3105875058,40,2028.6,2114.2,2274.2,0,0,738628.582431835,0,0,0
56657.3505865722,40,2033.4,2133,2326.6,0,0,738628.582432298,0,0,0
56657.3905856386,40,2045.8,2162.8,2429.4,0,0,738628.582432761,0,0,0
56657.430584705,40,2054.4,2202.8,2561.6,0,0,738628.582433224,0,0,0
56657.4705837714,40,2072.8,2258,2691.8,0,0,738628.582433687,0,0,0
56657.5105828378,40,2093.4,2326.8,2802.4,0,0,738628.58243415,0,0,0
56657.5505819042,40,2114.8,2392,2843.8,0,0,738628.582434613,0,0,0
56657.5905809706,40,2142.6,2450.2,2826,0,0,738628.582435076,0,0,0
56657.630580037,40,2157.6,2477.6,2764.2,0,0,738628.582435539,0,0,0
56657.6705791034,40,2173.2,2487.4,2723.8,0,0,738628.582436002,0,0,0
56657.7105781698,40,2172.4,2490.2,2732.2,0,0,738628.582436465,0,0,0
56657.7505772362,40,2163.6,2483,2767,0,0,738628.582436928,0,0,0
56657.7905763026,40,2152,2469.8,2784.2,0,0,738628.58243739,0,0,0
56657.830575369,40,2144.2,2451.4,2793.6,0,0,738628.582437853,0,0,0
56657.8705744354,40,2133.6,2431,2806.2,0,0,738628.582438316,0,0,0
56657.9105735018,40,2117.8,2393.6,2826.2,0,0,738628.582438779,0,0,0
56657.9505725682,40,2104.4,2355.8,2818.4,0,0,738628.582439242,0,0,0
56657.9905716346,40,2086,2303.6,2784,0,0,738628.582439705,0,0,0
56658.030570701,40,2067.2,2254.6,2710.2,0,0,738628.582440168,0,0,0
56658.0705697674,40,2053.4,2198,2591.2,0,0,738628.582440631,0,0,0
56658.1105688338,40,2039.4,2151.8,2443,0,0,738628.582441094,0,0,0
56658.1505679002,40,2031.4,2115.4,2324.8,0,0,738628.582441557,0,0,0
56658.1905669666,40,2021.2,2096,2238.6,0,0,738628.58244202,0,0,0
56658.230566033,40,2018.4,2081,2186.4,0,0,738628.582442483,0,0,0
56658.2705650994,40,2012.4,2070.4,2156.6,0,0,738628.582442946,0,0,0
56658.3105641658,40,2015.8,2072.8,2146.6,0,0,738628.582443409,0,0,0
56658.3505632322,40,2014,2079.6,2167,0,0,738628.582443872,0,0,0
56658.3905622986,40,2018.8,2091.2,2204.4,0,0,738628.582444335,0,0,0
56658.430561365,40,2025.6,2108.8,2269.2,0,0,738628.582444798,0,0,0
56658.4705604314,40,2036.4,2141.6,2377,0,0,738628.582445261,0,0,0
56658.5105594978,40,2050.8,2192.4,2517,0,0,738628.582445724,0,0,0
56658.5505585642,40,2065.2,2247.6,2670.8,0,0,738628.582446187,0,0,0
56658.5905576306,40,2087.6,2315.4,2789,0,0,738628.58244665,0,0,0
56658.630556697,40,2112.8,2377.4,2839,0,0,738628.582447113,0,0,0
56658.6705557634,40,2131.4,2427.2,2837.2,0,0,738628.582447575,0,0,0
56658.7105548298,40,2151.2,2457.6,2802.6,0,0,738628.582448038,0,0,0
56658.7505538962,40,2161.2,2476,2766.4,0,0,738628.582448501,0,0,0
56658.7905529626,40,2163.6,2481.4,2757,0,0,738628.582448964,0,0,0
56658.830552029,40,2152,2464.2,2784.6,0,0,738628.582449427,0,0,0
56658.8705510954,40,2139.2,2440.8,2806.2,0,0,738628.58244989,0,0,0
56658.9105501618,40,2122.6,2403.4,2814.4,0,0,738628.582450353,0,0,0
56658.9505492282,40,2106.2,2354.2,2803.8,0,0,738628.582450816,0,0,0
56658.9905482946,40,2082,2294,2757.8,0,0,738628.582451279,0,0,0
56659.030547361,40,2062.8,2240.8,2661,0,0,738628.582451742,0,0,0
56659.0705464274,40,2047.6,2189.4,2544,0,0,738628.582452205,0,0,0
56659.1105454938,40,2036,2144.8,2414.2,0,0,738628.582452668,0,0,0
56659.1505445602,40,2025.2,2114.2,2300,0,0,738628.582453131,0,0,0
56659.1905436266,40,2018.2,2087,2218,0,0,738628.582453594,0,0,0
56659.230542693,40,2011.4,2069.6,2160.2,0,0,738628.582454057,0,0,0
56659.2705417594,40,2013.4,2062.2,2132.8,0,0,738628.58245452,0,0,0
56659.3105408258,40,2013,2063.6,2121.2,0,0,738628.582454983,0,0,0
56659.3505398922,40,2010.8,2065.4,2130.6,0,0,738628.582455446,0,0,0
56659.3905389586,40,2016,2070.8,2154,0,0,738628.582455909,0,0,0
56659.430538025,40,2021.8,2088.2,2191.8,0,0,738628.582456372,0,0,0
56659.4705370914,40,2023.4,2109.8,2265.4,0,0,738628.582456834,0,0,0
56659.5105361578,40,2034,2140.6,2379.4,0,0,738628.582457297,0,0,0
56659.5505352242,40,2047,2188.2,2542.6,0,0,738628.58245776,0,0,0
56659.5905342906,40,2066.2,2253.2,2724.4,0,0,738628.582458223,0,0,0
56659.630533357,40,2086.8,2327.2,2849.8,0,0,738628.582458686,0,0,0
56659.6705324234,40,2119.4,2406,2868.8,0,0,738628.582459149,0,0,0
56659.7105314898,40,2145,2457,2808.2,0,0,738628.582459612,0,0,0
56659.7505305562,40,2165.8,2485.4,2743,0,0,738628.582460075,0,0,0
56659.7905296226,40,2171,2487.6,2731.6,0,0,738628.582460538,0,0,0
56659.830528689,40,2158.4,2475,2764.4,0,0,738628.582461001,0,0,0
56659.8705277554,40,2151.8,2465.8,2788.2,0,0,738628.582461464,0,0,0
56659.9105268218,40,2143.4,2455.6,2815.4,0,0,738628.582461927,0,0,0
56659.9505258882,40,2134.4,2436,2845.8,0,0,738628.58246239,0,0,0
56659.9905249546,40,2121.4,2407,2869.6,0,0,738628.582462853,0,0,0
56660.030524021,40,2104.4,2365.2,2862.6,0,0,738628.582463316,0,0,0
56660.0705230874,40,2085.4,2318.2,2827,0,0,738628.582463779,0,0,0
56660.1105221538,40,2068.8,2267.2,2748.2,0,0,738628.582464242,0,0,0
56660.1505212202,40,2056.2,2219.4,2638.8,0,0,738628.582464705,0,0,0
56660.1905202866,40,2047.2,2179.8,2501.6,0,0,738628.582465168,0,0,0
56660.230519353,40,2037.6,2133.4,2375,0,0,738628.582465631,0,0,0
56660.2705184194,40,2026.2,2102.8,2275.6,0,0,738628.582466094,0,0,0
56660.3105174858,40,2018.8,2088.4,2200.6,0,0,738628.582466556,0,0,0
56660.3505165522,40,2014.4,2072.8,2159,0,0,738628.582467019,0,0,0
56660.3905156186,40,2011,2067.8,2141.2,0,0,738628.582467482,0,0,0
56660.430514685,40,2013.8,2072.2,2152.2,0,0,738628.582467945,0,0,0
56660.4705137514,40,2022,2078.2,2182.8,0,0,738628.582468408,0,0,0
56660.5105128178,40,2023,2102.4,2236.2,0,0,738628.582468871,0,0,0
56660.5505118842,40,2033,2129,2327.8,0,0,738628.582469334,0,0,0
56660.5905109506,40,2040.8,2165.4,2465.4,0,0,738628.582469797,0,0,0
56660.630510017,40,2061,2227,2626.6,0,0,738628.58247026,0,0,0
56660.6705090834,40,2084.6,2301.4,2774.4,0,0,738628.582470723,0,0,0
56660.7105081498,40,2109.2,2372.4,2831.2,0,0,738628.582471186,0,0,0
56660.7505072162,40,2139,2440.4,2813.6,0,0,738628.582471649,0,0,0
56660.7905062826,40,2164.4,2479.4,2740.6,0,0,738628.582472112,0,0,0
56660.830505349,40,2179.6,2484.8,2693.2,0,0,738628.582472575,0,0,0
56660.8705044154,40,2173.4,2484.6,2704.4,0,0,738628.582473038,0,0,0
56660.9105034818,40,2160.8,2465,2748.2,0,0,738628.582473501,0,0,0
56660.9505025482,40,2144.8,2444.2,2782.8,0,0,738628.582473964,0,0,0
56660.9905016146,40,2125.6,2411.8,2808.2,0,0,738628.582474427,0,0,0
56661.030500681,40,2107.2,2363,2817.2,0,0,738628.58247489,0,0,0
56661.0704997474,40,2085,2311.8,2791.8,0,0,738628.582475353,0,0,0
56661.1104988138,40,2068.8,2255,2705.4,0,0,738628.582475816,0,0,0
56661.1504978802,40,2051.2,2200.6,2580.4,0,0,738628.582476279,0,0,0
56661.1904969466,40,2036.6,2155.2,2436,0,0,738628.582476741,0,0,0
56661.230496013,40,2028.2,2119.8,2313.2,0,0,738628.582477204,0,0,0
56661.2704950794,40,2019.4,2093.2,2228.6,0,0,738628.582477667,0,0,0
56661.3104941458,40,2016.8,2077.4,2171.8,0,0,738628.58247813,0,0,0
56661.3504932122,40,2014.2,2070.8,2142.4,0,0,738628.582478593,0,0,0
56661.3904922786,40,2012.8,2065.4,2137.4,0,0,738628.582479056,0,0,0
56661.430491345,40,2018.4,2073.4,2156,0,0,738628.582479519,0,0,0
56661.4704904114,40,2021.4,2083.4,2180.4,0,0,738628.582479982,0,0,0
56661.5104894778,40,2021.2,2102,2246.4,0,0,738628.582480445,0,0,0
56661.5504885442,40,2034.8,2130,2345.4,0,0,738628.582480908,0,0,0
56661.5904876106,40,2042.8,2170.6,2482.4,0,0,738628.582481371,0,0,0
56661.630486677,40,2064.8,2234.6,2649.4,0,0,738628.582481834,0,0,0
56661.6704857434,40,2081,2303.4,2777.2,0,0,738628.582482297,0,0,0
56661.7104848098,40,2105,2374.6,2830.6,0,0,738628.58248276,0,0,0
56661.7504838762,40,2133.2,2432.4,2822.2,0,0,738628.582483223,0,0,0
56661.7904829426,40,2158.2,2466,2770,0,0,738628.582483686,0,0,0
56661.830482009,40,2174.2,2488.2,2712.6,0,0,738628.582484149,0,0,0
56661.8704810754,40,2183.2,2491.6,2679.4,0,0,738628.582484612,0,0,0
56661.9104801418,40,2188,2495.2,2669.4,0,0,738628.582485075,0,0,0
56661.9504792082,40,2180.8,2496.2,2688.6,0,0,738628.582485538,0,0,0
56661.9904782746,40,2172.8,2488,2713.8,0,0,738628.582486,0,0,0
56662.030477341,40,2164.8,2479.2,2739.8,0,0,738628.582486463,0,0,0
56662.0704764074,40,2157.6,2461.6,2774.4,0,0,738628.582486926,0,0,0
56662.1104754738,40,2133,2432.8,2813.6,0,0,738628.582487389,0,0,0
56662.1504745402,40,2115.8,2387.2,2828.6,0,0,738628.582487852,0,0,0
56662.1904736066,40,2093.6,2330.2,2805.2,0,0,738628.582488315,0,0,0
56662.230472673,40,2076,2273.8,2734.2,0,0,738628.582488778,0,0,0
56662.2704717394,40,2060,2218.8,2614,0,0,738628.582489241,0,0,0
56662.3104708058,40,2040.6,2166.8,2471.4,0,0,738628.582489704,0,0,0
56662.3504698722,40,2031.8,2126.4,2342.6,0,0,738628.582490167,0,0,0
56662.3904689386,40,2023,2099,2242.8,0,0,738628.58249063,0,0,0
56662.430468005,40,2020.2,2083.4,2188,0,0,738628.582491093,0,0,0
56662.4704670714,40,2017,2071.8,2154.2,0,0,738628.582491556,0,0,0
56662.5104661378,40,2014.4,2076.2,2155.6,0,0,738628.582492019,0,0,0
56662.5504652042,40,2017.6,2080.6,2182,0,0,738628.582492482,0,0,0
56662.5904642706,40,2025.6,2093.2,2221,0,0,738628.582492945,0,0,0
56662.630463337,40,2034.4,2126.2,2306.8,0,0,738628.582493408,0,0,0
56662.6704624034,40,2042.4,2159.8,2441.2,0,0,738628.582493871,0,0,0
56662.7104614698,40,2057.6,2215.8,2611.6,0,0,738628.582494334,0,0,0
56662.7504605362,40,2079.6,2290.6,2761,0,0,738628.582494797,0,0,0
56662.7904596026,40,2107,2371.8,2842.2,0,0,738628.582495259,0,0,0
56662.830458669,40,2136.2,2440.2,2807.8,0,0,738628.582495722,0,0,0
56662.8704577354,40,2167.8,2480.4,2735.8,0,0,738628.582496185,0,0,0
56662.9104568018,40,2188.4,2498,2654.4,0,0,738628.582496648,0,0,0
56662.9504558682,40,2200.4,2501.2,2610,0,0,738628.582497111,0,0,0
56662.9904549346,40,2199.2,2498,2624,0,0,738628.582497574,0,0,0
56663.030454001,40,2188.6,2493.4,2655.6,0,0,738628.582498037,0,0,0
56663.0704530674,40,2175.6,2479.4,2671.4,0,0,738628.5824985,0,0,0
56663.1104521338,40,2166.2,2457.6,2704,0,0,738628.582498963,0,0,0
56663.1504512002,40,2140.2,2429,2749.2,0,0,738628.582499426,0,0,0
56663.1904502666,40,2117.8,2383,2783.2,0,0,738628.582499889,0,0,0
56663.230449333,40,2092.2,2331,2786.2,0,0,738628.582500352,0,0,0
56663.2704483994,40,2071.8,2266.6,2736.4,0,0,738628.582500815,0,0,0
56663.3104474658,40,2055.6,2207.6,2613.8,0,0,738628.582501278,0,0,0
56663.3504465322,40,2039.4,2155.6,2462.4,0,0,738628.582501741,0,0,0
56663.3904455986,40,2029.2,2118.2,2322.8,0,0,738628.582502204,0,0,0
56663.430444665,40,2018.4,2088.8,2224.4,0,0,738628.582502667,0,0,0
56663.4704437314,40,2015.2,2074.2,2170.8,0,0,738628.58250313,0,0,0
56663.5104427978,40,2013.4,2065.8,2136.8,0,0,738628.582503593,0,0,0
56663.5504418642,40,2013.2,2064,2123.6,0,0,738628.582504056,0,0,0
56663.5904409306,40,2009.8,2066.4,2134,0,0,738628.582504519,0,0,0
56663.630439997,40,2012.8,2073.8,2151.6,0,0,738628.582504982,0,0,0
56663.6704390634,40,2017.6,2083.8,2185,0,0,738628.582505444,0,0,0
56663.7104381298,40,2028.2,2104.2,2243,0,0,738628.582505907,0,0,0
56663.7504371962,40,2031.6,2127.2,2336.8,0,0,738628.58250637,0,0,0
56663.7904362626,40,2046.6,2168,2468.8,0,0,738628.582506833,0,0,0
56663.830435329,40,2063.4,2226.8,2639.6,0,0,738628.582507296,0,0,0
56663.8704343954,40,2084.8,2304.4,2784,0,0,738628.582507759,0,0,0
56663.9104334618,40,2110,2383.6,2836.8,0,0,738628.582508222,0,0,0
56663.9504325282,40,2145.2,2444.6,2798.2,0,0,738628.582508685,0,0,0
56663.9904315946,40,2169,2480,2731.8,0,0,738628.582509148,0,0,0
56664.030430661,40,2175.8,2484.8,2697.8,0,0,738628.582509611,0,0,0
56664.0704297274,40,2166.2,2483.2,2726.2,0,0,738628.582510074,0,0,0
56664.1104287938,40,2158.4,2471.4,2756.2,0,0,738628.582510537,0,0,0
56664.1504278602,40,2143.6,2452.2,2780.4,0,0,738628.582511,0,0,0
56664.1904269266,40,2134.6,2428.8,2815.6,0,0,738628.582511463,0,0,0
56664.230425993,40,2113.4,2393.4,2833.8,0,0,738628.582511926,0,0,0
56664.2704250594,40,2096,2341,2823.2,0,0,738628.582512389,0,0,0
56664.3104241258,40,2080.2,2282,2768.4,0,0,738628.582512852,0,0,0
56664.3504231922,40,2058.8,2224.2,2648.4,0,0,738628.582513315,0,0,0
56664.3904222586,40,2042.8,2173.2,2503.6,0,0,738628.582513778,0,0,0
56664.430421325,40,2034.2,2131,2366,0,0,738628.582514241,0,0,0
56664.4704203914,40,2025,2104.4,2271.4,0,0,738628.582514704,0,0,0
56664.5104194578,40,2015.8,2086.4,2219,0,0,738628.582515166,0,0,0
56664.5504185242,40,2017.6,2084.6,2191.2,0,0,738628.582515629,0,0,0
56664.5904175906,40,2018,2086.8,2203.4,0,0,738628.582516092,0,0,0
56664.630416657,40,2023.4,2100.6,2242.8,0,0,738628.582516555,0,0,0
56664.6704157234,40,2037.4,2124.4,2311.2,0,0,738628.582517018,0,0,0
56664.7104147898,40,2043.8,2162.2,2409.6,0,0,738628.582517481,0,0,0
56664.7504138562,40,2062.8,2213.2,2538.6,0,0,738628.582517944,0,0,0
56664.7904129226,40,2083.4,2283,2661.4,0,0,738628.582518407,0,0,0
56664.830411989,40,2110.2,2358.6,2740.6,0,0,738628.58251887,0,0,0
56664.8704110554,40,2142,2429.2,2730.4,0,0,738628.582519333,0,0,0
56664.9104101218,40,2172.4,2474.4,2684.2,0,0,738628.582519796,0,0,0
56664.9504091882,40,2198.4,2493.2,2611,0,0,738628.582520259,0,0,0
56664.9904082546,40,2221.2,2493,2538,0,0,738628.582520722,0,0,0
56665.030407321,40,2231,2486,2490.2,0,0,738628.582521185,0,0,0
56665.0704063874,40,2236.8,2478.6,2473,0,0,738628.582521648,0,0,0
56665.1104054538,40,2229.4,2491.4,2500.2,0,0,738628.582522111,0,0,0
56665.1504045202,40,2221.6,2497,2538.8,0,0,738628.582522574,0,0,0
56665.1904035866,40,2210,2494.8,2577.4,0,0,738628.582523037,0,0,0
56665.230402653,40,2193.6,2492.2,2636.4,0,0,738628.5825235,0,0,0
56665.2704017194,40,2165.8,2472.2,2709.6,0,0,738628.582523963,0,0,0
56665.3104007858,40,2134.4,2429.4,2788.2,0,0,738628.582524425,0,0,0
56665.3503998522,40,2101,2361,2819.8,0,0,738628.582524888,0,0,0
56665.3903989186,40,2073,2277.6,2761.4,0,0,738628.582525351,0,0,0
56665.430397985,40,2049.8,2208.8,2614,0,0,738628.582525814,0,0,0
56665.4703970514,40,2041.6,2161,2476.2,0,0,738628.582526277,0,0,0
56665.5103961178,40,2031.6,2140,2388.2,0,0,738628.58252674,0,0,0
56665.5503951842,40,2034.2,2133.2,2359.4,0,0,738628.582527203,0,0,0
56665.5903942506,40,2039,2143.4,2389.6,0,0,738628.582527666,0,0,0
56665.630393317,40,2045.4,2167.8,2450.8,0,0,738628.582528129,0,0,0
56665.6703923834,40,2058.2,2205,2551.2,0,0,738628.582528592,0,0,0
56665.7103914498,40,2073.6,2262.6,2673,0,0,738628.582529055,0,0,0
56665.7503905162,40,2096,2333.2,2774.8,0,0,738628.582529518,0,0,0
56665.7903895826,40,2124.2,2407.2,2805.6,0,0,738628.582529981,0,0,0
56665.830388649,40,2158.8,2472,2744.4,0,0,738628.582530444,0,0,0
56665.8703877154,40,2196.2,2501.2,2638.4,0,0,738628.582530907,0,0,0
56665.9103867818,40,2219.8,2488,2527.6,0,0,738628.58253137,0,0,0
56665.9503858482,40,2240.4,2477.2,2448.4,0,0,738628.582531833,0,0,0
56665.9903849146,40,2253.2,2454.2,2402.2,0,0,738628.582532296,0,0,0
56666.030383981,40,2258.2,2447.6,2392.4,0,0,738628.582532759,0,0,0
56666.0703830474,40,2249.4,2461.6,2418.2,0,0,738628.582533222,0,0,0
56666.1103821138,40,2242.8,2475,2453.8,0,0,738628.582533685,0,0,0
56666.1503811802,40,2230.2,2485.6,2495.2,0,0,738628.582534148,0,0,0
56666.1903802466,40,2216.4,2493.4,2549.6,0,0,738628.58253461,0,0,0
56666.230379313,40,2194.8,2500.8,2620.2,0,0,738628.582535073,0,0,0
56666.2703783794,40,2168.8,2477,2705.2,0,0,738628.582535536,0,0,0
56666.3103774458,40,2136.2,2431,2780.6,0,0,738628.582535999,0,0,0
56666.3503765122,40,2106.2,2359.2,2798.8,0,0,738628.582536462,0,0,0
56666.3903755786,40,2077.6,2276.4,2717.6,0,0,738628.582536925,0,0,0
56666.430374645,40,2057,2205.4,2558.8,0,0,738628.582537388,0,0,0
56666.4703737114,40,2038,2150.4,2390,0,0,738628.582537851,0,0,0
56666.5103727778,40,2025.4,2110.2,2270.6,0,0,738628.582538314,0,0,0
56666.5503718442,40,2021.8,2087.6,2201.6,0,0,738628.582538777,0,0,0
56666.5903709106,40,2015.2,2080.8,2177,0,0,738628.58253924,0,0,0
56666.630369977,40,2025,2086.8,2192.2,0,0,738628.582539703,0,0,0
56666.6703690434,40,2024,2103.4,2233.6,0,0,738628.582540166,0,0,0
56666.7103681098,40,2034.6,2131,2325.4,0,0,738628.582540629,0,0,0
56666.7503671762,40,2053.4,2190.8,2476.6,0,0,738628.582541092,0,0,0
56666.7903662426,40,2087.8,2285.4,2637.8,0,0,738628.582541555,0,0,0
56666.830365309,40,2136.2,2392.4,2675.8,0,0,738628.582542018,0,0,0
56666.8703643754,40,2192,2450.8,2562.2,0,0,738628.582542481,0,0,0
56666.9103634418,40,2237,2439.2,2416.8,0,0,738628.582542944,0,0,0
56666.9503625082,40,2263.4,2379.6,2307.2,0,0,738628.582543407,0,0,0
56666.9903615746,40,2266.8,2320.8,2238.2,0,0,738628.58254387,0,0,0
56667.030360641,40,2258.2,2275.2,2193.4,0,0,738628.582544332,0,0,0
56667.0703597074,40,2246.2,2246.2,2168,0,0,738628.582544795,0,0,0
56667.1103587738,40,2253.6,2258,2181.8,0,0,738628.582545258,0,0,0
56667.1503578402,40,2260.6,2271,2195,0,0,738628.582545721,0,0,0
56667.1903569066,40,2267,2311.2,2222,0,0,738628.582546184,0,0,0
56667.230355973,40,2270.8,2367.8,2287.2,0,0,738628.582546647,0,0,0
56667.2703550394,40,2246.8,2436.6,2407.6,0,0,738628.58254711,0,0,0
56667.3103541058,40,2189.4,2459,2581.6,0,0,738628.582547573,0,0,0
56667.3503531722,40,2123,2375.4,2706.8,0,0,738628.582548036,0,0,0
56667.3903522386,40,2079.4,2258.2,2629.6,0,0,738628.582548499,0,0,0
56667.430351305,40,2045.8,2176.8,2460,0,0,738628.582548962,0,0,0
56667.4703503714,40,2034.4,2130.2,2327,0,0,738628.582549425,0,0,0
56667.5103494378,40,2027.8,2112.6,2269,0,0,738628.582549888,0,0,0
56667.5503485042,40,2029.2,2116.6,2282.2,0,0,738628.582550351,0,0,0
56667.5903475706,40,2039.2,2135.2,2353.2,0,0,738628.582550814,0,0,0
56667.630346637,40,2053,2183.6,2473,0,0,738628.582551277,0,0,0
56667.6703457034,40,2079.6,2260.2,2592.4,0,0,738628.58255174,0,0,0
56667.7103447698,40,2118,2353.4,2654,0,0,738628.582552203,0,0,0
56667.7503438362,40,2170.6,2437.2,2609.6,0,0,738628.582552666,0,0,0
56667.7903429026,40,2223.2,2453.8,2471,0,0,738628.582553129,0,0,0
56667.830341969,40,2261.2,2408.8,2350.8,0,0,738628.582553591,0,0,0
56667.8703410354,40,2265.4,2349.8,2270,0,0,738628.582554054,0,0,0
56667.9103401018,40,2263.8,2296,2216.4,0,0,738628.582554517,0,0,0
56667.9503391682,40,2254.2,2270,2191,0,0,738628.58255498,0,0,0
56667.9903382346,40,2252.8,2269,2192.2,0,0,738628.582555443,0,0,0
56668.030337301,40,2263.4,2296.6,2213,0,0,738628.582555906,0,0,0
56668.0703363674,40,2270,2346.4,2260.8,0,0,738628.582556369,0,0,0
56668.1103354338,40,2263,2409.2,2340.8,0,0,738628.582556832,0,0,0
56668.1503345002,40,2222.6,2457.2,2479.8,0,0,738628.582557295,0,0,0
56668.1903335666,40,2165,2435.2,2633.6,0,0,738628.582557758,0,0,0
56668.230332633,40,2109.2,2343.6,2701.2,0,0,738628.582558221,0,0,0
56668.2703316994,40,2072.8,2244.8,2610.8,0,0,738628.582558684,0,0,0
56668.3103307658,40,2049.6,2179.8,2473.2,0,0,738628.582559147,0,0,0
56668.3503298322,40,2039.8,2145.4,2380.2,0,0,738628.58255961,0,0,0
56668.3903288986,40,2034,2136,2346.2,0,0,738628.582560073,0,0,0
56668.430327965,40,2040,2147.4,2383.6,0,0,738628.582560536,0,0,0
56668.4703270314,40,2049.6,2186.8,2472,0,0,738628.582560999,0,0,0
56668.5103260978,40,2072.4,2249.6,2586.6,0,0,738628.582561462,0,0,0
56668.5503251642,40,2113.2,2336,2647.8,0,0,738628.582561925,0,0,0
56668.5903242306,40,2160.6,2425.6,2632.8,0,0,738628.582562388,0,0,0
56668.630323297,40,2210.8,2452.8,2508.8,0,0,738628.582562851,0,0,0
56668.6703223634,40,2252.8,2435.2,2398.6,0,0,738628.582563314,0,0,0
56668.7103214298,40,2265.8,2390.8,2314.2,0,0,738628.582563776,0,0,0
56668.7503204962,40,2274.2,2346.4,2255.8,0,0,738628.582564239,0,0,0
56668.7903195626,40,2268.6,2308.8,2216.6,0,0,738628.582564702,0,0,0
56668.830318629,40,2264.4,2285,2198.2,0,0,738628.582565165,0,0,0
56668.8703176954,40,2267.2,2293.2,2208.8,0,0,738628.582565628,0,0,0
56668.9103167618,40,2271.4,2333.2,2244.8,0,0,738628.582566091,0,0,0
56668.9503158282,40,2268,2393,2315.8,0,0,738628.582566554,0,0,0
56668.9903148946,40,2236.4,2450.8,2437.8,0,0,738628.582567017,0,0,0
56669.030313961,40,2179.2,2446.8,2599.8,0,0,738628.58256748,0,0,0
56669.0703130274,40,2117.4,2363.2,2693.4,0,0,738628.582567943,0,0,0
56669.1103120938,40,2068.6,2249.6,2613.4,0,0,738628.582568406,0,0,0
56669.1503111602,40,2049.2,2165.8,2433.8,0,0,738628.582568869,0,0,0
56669.1903102266,40,2033.6,2127.2,2306,0,0,738628.582569332,0,0,0
56669.230309293,40,2027.4,2102.8,2242.4,0,0,738628.582569795,0,0,0
56669.2703083594,40,2020.2,2097.8,2237.2,0,0,738628.582570258,0,0,0
56669.3103074258,40,2033.2,2119.8,2297.2,0,0,738628.582570721,0,0,0
56669.3503064922,40,2044.6,2161.4,2405.8,0,0,738628.582571184,0,0,0
56669.3903055586,40,2068.4,2235.2,2560.2,0,0,738628.582571647,0,0,0
56669.430304625,40,2109.2,2333.8,2647.6,0,0,738628.58257211,0,0,0
56669.4703036914,40,2163.2,2427.6,2633.6,0,0,738628.582572573,0,0,0
56669.5103027578,40,2213,2460.6,2511.8,0,0,738628.582573035,0,0,0
56669.5503018242,40,2255.8,2437.8,2395.6,0,0,738628.582573498,0,0,0
56669.5903008906,40,2272.6,2388.4,2304,0,0,738628.582573961,0,0,0
56669.630299957,40,2273.4,2329.4,2241.4,0,0,738628.582574424,0,0,0
56669.6702990234,40,2261,2282.6,2199.6,0,0,738628.582574887,0,0,0
56669.7102980898,40,2255.6,2272.2,2187.4,0,0,738628.58257535,0,0,0
56669.7502971562,40,2268.4,2292.4,2209,0,0,738628.582575813,0,0,0
56669.7902962226,40,2274.6,2340,2255.8,0,0,738628.582576276,0,0,0
