396505.150353787,40,2045.2,2161.4,2376.8,0,0,738604.462519101,409,1,0
396505.190352854,40,2060.6,2214.6,2519.2,0,0,738604.462519564,409,1,0
396505.23035192,40,2082.2,2279.6,2665.4,0,0,738604.462520027,409,1,0
396505.270350987,40,2111.4,2363.6,2747.6,0,0,738604.46252049,409,1,0
396505.310350053,40,2141,2432,2748.2,0,0,738604.462520953,409,1,0
396505.350349119,40,2173.2,2481.4,2683.4,0,0,738604.462521416,409,1,0
396505.390348186,40,2196,2499.8,2610.8,0,0,738604.462521879,409,1,0
396505.430347252,40,2212,2502.2,2556,0,0,738604.462522342,409,1,0
396505.470346318,40,2219.8,2507,2542.2,0,0,738604.462522805,409,1,0
396505.510345385,40,2207.8,2505.2,2566,0,0,738604.462523268,409,1,0
396505.550344451,40,2197.8,2503.6,2599.4,0,0,738604.462523731,409,1,0
396505.590343518,40,2189.2,2494.8,2636.8,0,0,738604.462524193,409,1,0
396505.630342584,40,2175.6,2478.6,2673.6,0,0,738604.462524656,409,1,0
396505.67034165,40,2151.8,2448.8,2726,0,0,738604.462525119,409,1,0
396505.710340717,40,2125.8,2389.8,2764.4,0,0,738604.462525582,409,1,0
396505.750339783,40,2096.6,2318.6,2723.8,0,0,738604.462526045,409,1,0
396505.79033885,40,2065.2,2242,2594.8,0,0,738604.462526508,409,1,0
396505.830337916,40,2049.2,2177.8,2421.8,0,0,738604.462526971,409,1,0
396505.870336982,40,2038,2138.4,2292.8,0,0,738604.462527434,409,1,0
396505.910336049,40,2027,2116,2209.4,0,0,738604.462527897,409,1,0
396505.950335115,40,2022.4,2099,2167,0,0,738604.46252836,409,1,0
396505.990334182,40,2019.2,2089.4,2146.2,0,0,738604.462528823,409,1,0
396506.030333248,40,2022.4,2095,2156,0,0,738604.462529286,409,1,0
396506.070332314,40,2027.2,2103,2182.2,0,0,738604.462529749,409,1,0
396506.110331381,40,2031,2116.6,2226.6,0,0,738604.462530212,409,1,0
396506.150330447,40,2036.4,2141.2,2312,0,0,738604.462530675,409,1,0
396506.190329514,40,2046.2,2185.6,2449.6,0,0,738604.462531138,409,1,0
396506.23032858,40,2069.4,2242.8,2608.4,0,0,738604.462531601,409,1,0
396506.270327647,40,2095,2320.4,2732.4,0,0,738604.462532064,409,1,0
396506.310326713,40,2128.6,2405.2,2750.4,0,0,738604.462532527,409,1,0
396506.350325779,40,2158.4,2468.4,2697,0,0,738604.46253299,409,1,0
396506.390324846,40,2191.2,2492.8,2614.2,0,0,738604.462533453,409,1,0
396506.430323912,40,2213.4,2498.6,2547.6,0,0,738604.462533916,409,1,0
396506.470322978,40,2219.4,2498.6,2520.6,0,0,738604.462534378,409,1,0
396506.510322045,40,2215.6,2505.2,2540.4,0,0,738604.462534841,409,1,0
396506.550321111,40,2201,2507.4,2595,0,0,738604.462535304,409,1,0
396506.590320178,40,2183,2495.4,2663.2,0,0,738604.462535767,409,1,0
396506.630319244,40,2161.8,2473.2,2739,0,0,738604.46253623,409,1,0
396506.67031831,40,2128,2415.8,2803,0,0,738604.462536693,409,1,0
396506.710317377,40,2099.2,2335.8,2783.4,0,0,738604.462537156,409,1,0
396506.750316443,40,2068.8,2254.2,2632.6,0,0,738604.462537619,409,1,0
396506.79031551,40,2049,2184.4,2448.6,0,0,738604.462538082,409,1,0
396506.830314576,40,2037.2,2141.2,2296.6,0,0,738604.462538545,409,1,0
396506.870313642,40,2028.6,2114.4,2206,0,0,738604.462539008,409,1,0
396506.910312709,40,2020.4,2095.8,2164.2,0,0,738604.462539471,409,1,0
396506.950311775,40,2017.6,2091,2135,0,0,738604.462539934,409,1,0
396506.990310842,40,2017,2089.2,2138.4,0,0,738604.462540397,409,1,0
396507.030309908,40,2025.2,2096.6,2152.8,0,0,738604.46254086,409,1,0
396507.070308974,40,2022.2,2106.6,2192.6,0,0,738604.462541323,409,1,0
396507.110308041,40,2030.4,2127.8,2269.4,0,0,738604.462541786,409,1,0
396507.150307107,40,2046,2164.6,2402.4,0,0,738604.462542249,409,1,0
396507.190306174,40,2058.4,2224.2,2592.6,0,0,738604.462542712,409,1,0
396507.23030524,40,2081.4,2307.2,2756.4,0,0,738604.462543175,409,1,0
396507.270304307,40,2119.2,2387.8,2816.8,0,0,738604.462543637,409,1,0
396507.310303373,40,2142.6,2451.8,2770.8,0,0,738604.4625441,409,1,0
396507.350302439,40,2171.8,2487.4,2688.2,0,0,738604.462544563,409,1,0
396507.390301506,40,2195.6,2494.8,2623.6,0,0,738604.462545026,409,1,0
396507.430300572,40,2204,2495,2580,0,0,738604.462545489,409,1,0
396507.470299638,40,2194.4,2487.4,2597.2,0,0,738604.462545952,409,1,0
396507.510298705,40,2188.6,2485.4,2624.6,0,0,738604.462546415,409,1,0
396507.550297771,40,2174.8,2476.8,2657.2,0,0,738604.462546878,409,1,0
396507.590296838,40,2154.2,2446.2,2709.4,0,0,738604.462547341,409,1,0
396507.630295904,40,2122.4,2396.6,2747.2,0,0,738604.462547804,409,1,0
396507.67029497,40,2091.2,2321.4,2718.6,0,0,738604.462548267,409,1,0
396507.710294037,40,2064.6,2243.2,2595.8,0,0,738604.46254873,409,1,0
396507.750293103,40,2051.2,2187,2426.4,0,0,738604.462549193,409,1,0
396507.79029217,40,2036.6,2141.6,2305.8,0,0,738604.462549656,409,1,0
396507.830291236,40,2027.6,2121.6,2223,0,0,738604.462550119,409,1,0
396507.870290302,40,2019.8,2106.2,2179.8,0,0,738604.462550582,409,1,0
396507.910289369,40,2021,2094.8,2154.6,0,0,738604.462551045,409,1,0
396507.950288435,40,2025.4,2095.4,2158.4,0,0,738604.462551508,409,1,0
396507.990287502,40,2026.4,2103.8,2186.6,0,0,738604.462551971,409,1,0
396508.030286568,40,2023.4,2115,2240.2,0,0,738604.462552434,409,1,0
396508.070285634,40,2036.2,2144.6,2322.4,0,0,738604.462552896,409,1,0
396508.110284701,40,2045.2,2180.2,2466,0,0,738604.462553359,409,1,0
396508.150283767,40,2068.8,2250.4,2636.8,0,0,738604.462553822,409,1,0
396508.190282834,40,2098.6,2333.2,2762.6,0,0,738604.462554285,409,1,0
396508.2302819,40,2123.2,2412,2778.4,0,0,738604.462554748,409,1,0
396508.270280967,40,2160.4,2466.8,2710.8,0,0,738604.462555211,409,1,0
396508.310280033,40,2183.2,2492.8,2632.8,0,0,738604.462555674,409,1,0
396508.350279099,40,2205.4,2494.8,2571,0,0,738604.462556137,409,1,0
396508.390278166,40,2212.4,2492.6,2543,0,0,738604.4625566,409,1,0
396508.430277232,40,2206,2493.8,2556.8,0,0,738604.462557063,409,1,0
396508.470276298,40,2193.2,2490.8,2599.4,0,0,738604.462557526,409,1,0
396508.510275365,40,2178.6,2481.4,2657,0,0,738604.462557989,409,1,0
396508.550274431,40,2150.4,2445.6,2723.2,0,0,738604.462558452,409,1,0
396508.590273498,40,2117.6,2383.6,2762.8,0,0,738604.462558915,409,1,0
396508.630272564,40,2083.2,2304.2,2706.8,0,0,738604.462559378,409,1,0
396508.67027163,40,2058.4,2223.4,2553.6,0,0,738604.462559841,409,1,0
396508.710270697,40,2041.2,2167.8,2380.8,0,0,738604.462560304,409,1,0
396508.750269763,40,2029.8,2132.2,2265.2,0,0,738604.462560767,409,1,0
396508.79026883,40,2023.4,2110.8,2195.6,0,0,738604.46256123,409,1,0
396508.830267896,40,2018.4,2103,2155.6,0,0,738604.462561693,409,1,0
396508.870266963,40,2021.2,2092.6,2147,0,0,738604.462562156,409,1,0
396508.910266029,40,2023.2,2103.2,2166,0,0,738604.462562619,409,1,0
396508.950265095,40,2025,2118,2213.6,0,0,738604.462563081,409,1,0
396508.990264162,40,2032.6,2136.4,2289.4,0,0,738604.462563544,409,1,0
396509.030263228,40,2047,2175.4,2416.2,0,0,738604.462564007,409,1,0
396509.070262294,40,2067.2,2237.6,2592.6,0,0,738604.46256447,409,1,0
396509.110261361,40,2093.2,2324.2,2733,0,0,738604.462564933,409,1,0
396509.150260427,40,2128.8,2413.4,2757,0,0,738604.462565396,409,1,0
396509.190259494,40,2168,2469.4,2684,0,0,738604.462565859,409,1,0
396509.23025856,40,2197.4,2498.6,2602,0,0,738604.462566322,409,1,0
396509.270257626,40,2216,2495.4,2528.6,0,0,738604.462566785,409,1,0
396509.310256693,40,2230.6,2493.6,2491.4,0,0,738604.462567248,409,1,0
396509.350255759,40,2220.4,2502,2511.4,0,0,738604.462567711,409,1,0
396509.390254826,40,2209.2,2500.8,2577.6,0,0,738604.462568174,409,1,0
396509.430253892,40,2185,2490.2,2644.4,0,0,738604.462568637,409,1,0
396509.470252958,40,2154,2452.2,2721.2,0,0,738604.4625691,409,1,0
396509.510252025,40,2118,2376.4,2748,0,0,738604.462569563,409,1,0
396509.550251091,40,2078.4,2282.8,2657,0,0,738604.462570026,409,1,0
396509.590250158,40,2059.6,2208.2,2486.4,0,0,738604.462570489,409,1,0
396509.630249224,40,2042,2154.6,2337.2,0,0,738604.462570952,409,1,0
396509.67024829,40,2028.8,2121.4,2240,0,0,738604.462571415,409,1,0
396509.710247357,40,2024.6,2105.4,2180,0,0,738604.462571878,409,1,0
396509.750246423,40,2020.6,2093.4,2155.4,0,0,738604.462572341,409,1,0
396509.79024549,40,2021.4,2095.4,2159.2,0,0,738604.462572803,409,1,0
396509.830244556,40,2026.4,2101,2183.4,0,0,738604.462573266,409,1,0
396509.870243622,40,2027.2,2118.4,2243.2,0,0,738604.462573729,409,1,0
396509.910242689,40,2035.2,2150.4,2348.2,0,0,738604.462574192,409,1,0
396509.950241755,40,2051.4,2196,2505.8,0,0,738604.462574655,409,1,0
396509.990240822,40,2077,2273.6,2681.2,0,0,738604.462575118,409,1,0
396510.030239888,40,2108,2362.8,2768.8,0,0,738604.462575581,409,1,0
396510.070238955,40,2143.6,2435.2,2745.4,0,0,738604.462576044,409,1,0
396510.110238021,40,2174.4,2477,2663.8,0,0,738604.462576507,409,1,0
396510.150237087,40,2200.6,2495.6,2587.6,0,0,738604.46257697,409,1,0
396510.190236154,40,2211.4,2493.8,2532.8,0,0,738604.462577433,409,1,0
396510.23023522,40,2220,2489,2512.6,0,0,738604.462577896,409,1,0
396510.270234286,40,2209.8,2488.2,2539.8,0,0,738604.462578359,409,1,0
396510.310233353,40,2200.2,2486.8,2584.4,0,0,738604.462578822,409,1,0
396510.350232419,40,2169.8,2458.8,2638.4,0,0,738604.462579285,409,1,0
396510.390231486,40,2138.2,2412.4,2691,0,0,738604.462579748,409,1,0
396510.430230552,40,2098.2,2337.6,2691.6,0,0,738604.462580211,409,1,0
396510.470229618,40,2069.8,2249.6,2580.2,0,0,738604.462580674,409,1,0
396510.510228685,40,2047,2181,2423.4,0,0,738604.462581137,409,1,0
396510.550227751,40,2035.6,2138.2,2285.8,0,0,738604.4625816,409,1,0
396510.590226818,40,2025,2109.2,2208.8,0,0,738604.462582062,409,1,0
396510.630225884,40,2023.4,2096.8,2159,0,0,738604.462582525,409,1,0
396510.67022495,40,2021.4,2095.4,2141.6,0,0,738604.462582988,409,1,0
396510.710224017,40,2024,2100.8,2158.6,0,0,738604.462583451,409,1,0
396510.750223083,40,2023.4,2109.6,2201.4,0,0,738604.462583914,409,1,0
396510.79022215,40,2033.6,2134,2276,0,0,738604.462584377,409,1,0
396510.830221216,40,2045.8,2172.2,2399.2,0,0,738604.46258484,409,1,0
396510.870220282,40,2066.2,2230.6,2554.4,0,0,738604.462585303,409,1,0
396510.910219349,40,2087.4,2306.6,2686.8,0,0,738604.462585766,409,1,0
396510.950218415,40,2121,2384.6,2732.8,0,0,738604.462586229,409,1,0
396510.990217482,40,2156.8,2443.4,2704.8,0,0,738604.462586692,409,1,0
396511.030216548,40,2179.8,2480.4,2638,0,0,738604.462587155,409,1,0
396511.070215615,40,2197.4,2485.4,2585.4,0,0,738604.462587618,409,1,0
396511.110214681,40,2202.8,2491.4,2577.4,0,0,738604.462588081,409,1,0
396511.150213747,40,2190.4,2487.2,2609.4,0,0,738604.462588544,409,1,0
396511.190212814,40,2170.2,2461.2,2666.8,0,0,738604.462589007,409,1,0
396511.23021188,40,2139.6,2408.4,2701.4,0,0,738604.46258947,409,1,0
396511.270210947,40,2103.4,2330.8,2680.6,0,0,738604.462589933,409,1,0
396511.310210013,40,2073.2,2252.8,2590.2,0,0,738604.462590396,409,1,0
396511.350209079,40,2052.6,2192.2,2450.2,0,0,738604.462590859,409,1,0
396511.390208146,40,2040.6,2147.8,2326.4,0,0,738604.462591322,409,1,0
396511.430207212,40,2030,2123.6,2240.6,0,0,738604.462591785,409,1,0
396511.470206278,40,2026.8,2112.4,2190.2,0,0,738604.462592247,409,1,0
396511.510205345,40,2023,2103.2,2173,0,0,738604.46259271,409,1,0
396511.550204411,40,2023.8,2107.4,2199,0,0,738604.462593173,409,1,0
396511.590203478,40,2026.8,2123.2,2241.4,0,0,738604.462593636,409,1,0
396511.630202544,40,2037.4,2144.8,2322.8,0,0,738604.462594099,409,1,0
396511.67020161,40,2050.2,2183.6,2451.4,0,0,738604.462594562,409,1,0
396511.710200677,40,2071.2,2253,2611.4,0,0,738604.462595025,409,1,0
396511.750199743,40,2102.4,2341.6,2721.8,0,0,738604.462595488,409,1,0
396511.79019881,40,2139.8,2425.8,2720.4,0,0,738604.462595951,409,1,0
396511.830197876,40,2180,2480,2640.4,0,0,738604.462596414,409,1,0
396511.870196942,40,2209.8,2499.4,2539.4,0,0,738604.462596877,409,1,0
396511.910196009,40,2228.4,2495.8,2495.4,0,0,738604.46259734,409,1,0
396511.950195075,40,2227.8,2495.4,2491.2,0,0,738604.462597803,409,1,0
396511.990194142,40,2217.2,2495.8,2522.4,0,0,738604.462598266,409,1,0
396512.030193208,40,2197.6,2491,2596.6,0,0,738604.462598729,409,1,0
396512.070192275,40,2165.4,2464,2688.6,0,0,738604.462599192,409,1,0
396512.110191341,40,2125.8,2394.2,2769.2,0,0,738604.462599655,409,1,0
396512.150190407,40,2081.4,2289,2697.6,0,0,738604.462600118,409,1,0
396512.190189474,40,2056,2206,2514.8,0,0,738604.462600581,409,1,0
396512.23018854,40,2038,2157.6,2355,0,0,738604.462601044,409,1,0
396512.270187607,40,2037,2145.6,2314.8,0,0,738604.462601507,409,1,0
396512.310186673,40,2044.8,2168,2387.8,0,0,738604.462601969,409,1,0
396512.350185739,40,2058.6,2211.4,2513.6,0,0,738604.462602432,409,1,0
396512.390184806,40,2077,2277.6,2675.4,0,0,738604.462602895,409,1,0
396512.430183872,40,2115,2372.8,2751.8,0,0,738604.462603358,409,1,0
396512.470182938,40,2155.4,2452.8,2701.6,0,0,738604.462603821,409,1,0
396512.510182005,40,2198.6,2492.4,2597.2,0,0,738604.462604284,409,1,0
396512.550181071,40,2223.8,2487.6,2500.6,0,0,738604.462604747,409,1,0
396512.590180138,40,2237.6,2487,2464.6,0,0,738604.46260521,409,1,0
396512.630179204,40,2230.2,2490.6,2494.2,0,0,738604.462605673,409,1,0
396512.67017827,40,2200.6,2488,2568.4,0,0,738604.462606136,409,1,0
396512.710177337,40,2163.2,2460.4,2668.4,0,0,738604.462606599,409,1,0
396512.750176403,40,2125,2384.6,2719.2,0,0,738604.462607062,409,1,0
396512.79017547,40,2084.2,2287.6,2653.4,0,0,738604.462607525,409,1,0
396512.830174536,40,2058.8,2204.6,2498.2,0,0,738604.462607988,409,1,0
396512.870173602,40,2043.6,2163.4,2367.4,0,0,738604.462608451,409,1,0
396512.910172669,40,2039.2,2145,2327.2,0,0,738604.462608914,409,1,0
396512.950171735,40,2045,2168,2403.4,0,0,738604.462609377,409,1,0
396512.990170802,40,2060,2217.2,2522.2,0,0,738604.46260984,409,1,0
396513.030169868,40,2084.4,2288.2,2674.6,0,0,738604.462610303,409,1,0
396513.070168934,40,2119.2,2376.4,2734,0,0,738604.462610766,409,1,0
396513.110168001,40,2159.2,2444.2,2672.8,0,0,738604.462611228,409,1,0
396513.150167067,40,2190.6,2479.4,2587,0,0,738604.462611691,409,1,0
396513.190166134,40,2211.6,2485,2525.6,0,0,738604.462612154,409,1,0
396513.2301652,40,2217,2485,2526.4,0,0,738604.462612617,409,1,0
396513.270164267,40,2193,2473.4,2590,0,0,738604.46261308,409,1,0
396513.310163333,40,2159.6,2442,2665.8,0,0,738604.462613543,409,1,0
396513.350162399,40,2122,2364.6,2710.6,0,0,738604.462614006,409,1,0
396513.390161466,40,2078,2274,2645.8,0,0,738604.462614469,409,1,0
396513.430160532,40,2058.8,2206.6,2496.6,0,0,738604.462614932,409,1,0
396513.470159598,40,2039.6,2155.8,2362.2,0,0,738604.462615395,409,1,0
396513.510158665,40,2036.4,2145.8,2325.2,0,0,738604.462615858,409,1,0
396513.550157731,40,2041.4,2171,2411,0,0,738604.462616321,409,1,0
396513.590156798,40,2054,2214,2547.2,0,0,738604.462616784,409,1,0
396513.630155864,40,2084.6,2289.4,2669.2,0,0,738604.462617247,409,1,0
396513.67015493,40,2114.4,2366,2710.6,0,0,738604.46261771,409,1,0
396513.710153997,40,2150.6,2430.6,2673,0,0,738604.462618173,409,1,0
396513.750153063,40,2180,2457.8,2598,0,0,738604.462618636,409,1,0
396513.79015213,40,2201.2,2472.6,2541,0,0,738604.462619099,409,1,0
396513.830151196,40,2203.6,2478.6,2560.2,0,0,738604.462619562,409,1,0
396513.870150262,40,2182.6,2470.4,2624.8,0,0,738604.462620025,409,1,0
396513.910149329,40,2144,2425.2,2704.8,0,0,738604.462620488,409,1,0
396513.950148395,40,2103.2,2341.6,2712.2,0,0,738604.462620951,409,1,0
396513.990147462,40,2069.6,2246.4,2581.8,0,0,738604.462621413,409,1,0
396514.030146528,40,2051.2,2186.6,2422.2,0,0,738604.462621876,409,1,0
396514.070145594,40,2039.4,2147.4,2314,0,0,738604.462622339,409,1,0
396514.110144661,40,2035.2,2147.8,2322.2,0,0,738604.462622802,409,1,0
396514.150143727,40,2046.4,2173.4,2406.8,0,0,738604.462623265,409,1,0
396514.190142794,40,2063.8,2226.2,2553.4,0,0,738604.462623728,409,1,0
396514.23014186,40,2093.4,2312.2,2686.6,0,0,738604.462624191,409,1,0
396514.270140927,40,2128.8,2398,2721.6,0,0,738604.462624654,409,1,0
396514.310139993,40,2167.2,2455.2,2650,0,0,738604.462625117,409,1,0
396514.350139059,40,2201.6,2479.8,2564.6,0,0,738604.46262558,409,1,0
396514.390138126,40,2206,2485,2542.4,0,0,738604.462626043,409,1,0
396514.430137192,40,2195.2,2481.4,2587.6,0,0,738604.462626506,409,1,0
396514.470136258,40,2164.6,2451.6,2665.4,0,0,738604.462626969,409,1,0
396514.510135325,40,2121.4,2373.2,2699.8,0,0,738604.462627432,409,1,0
396514.550134391,40,2084,2280.4,2629.2,0,0,738604.462627895,409,1,0
396514.590133458,40,2055.6,2204,2479.2,0,0,738604.462628358,409,1,0
396514.630132524,40,2038.6,2157.2,2346.6,0,0,738604.462628821,409,1,0
396514.67013159,40,2035.6,2144,2319.4,0,0,738604.462629284,409,1,0
396514.710130657,40,2047.4,2167.4,2388.2,0,0,738604.462629747,409,1,0
396514.750129723,40,2052.4,2212,2521.8,0,0,738604.46263021,409,1,0
396514.79012879,40,2085.6,2286.2,2661.8,0,0,738604.462630672,409,1,0
396514.830127856,40,2116.8,2377,2738.4,0,0,738604.462631135,409,1,0
396514.870126922,40,2156,2448.4,2682.6,0,0,738604.462631598,409,1,0
396514.910125989,40,2189.4,2479.6,2595.4,0,0,738604.462632061,409,1,0
396514.950125055,40,2213.2,2490.6,2530.4,0,0,738604.462632524,409,1,0
396514.990124122,40,2203.4,2484.6,2545.4,0,0,738604.462632987,409,1,0
396515.030123188,40,2178.8,2468.8,2612.2,0,0,738604.46263345,409,1,0
396515.070122254,40,2142.6,2418.4,2696.2,0,0,738604.462633913,409,1,0
396515.110121321,40,2104.4,2332.8,2701.8,0,0,738604.462634376,409,1,0
396515.150120387,40,2070.4,2240.2,2580.8,0,0,738604.462634839,409,1,0
396515.190119454,40,2047.2,2180.6,2422.8,0,0,738604.462635302,409,1,0
396515.23011852,40,2037.4,2144.4,2319,0,0,738604.462635765,409,1,0
396515.270117587,40,2036.6,2140.2,2314.4,0,0,738604.462636228,409,1,0
396515.310116653,40,2045.6,2173.6,2396.2,0,0,738604.462636691,409,1,0
396515.350115719,40,2061.4,2216.8,2522.8,0,0,738604.462637154,409,1,0
396515.390114786,40,2083.6,2292.8,2665.2,0,0,738604.462637617,409,1,0
396515.430113852,40,2122.2,2379,2725.8,0,0,738604.46263808,409,1,0
396515.470112918,40,2155.4,2445.4,2684.8,0,0,738604.462638543,409,1,0
396515.510111985,40,2186.2,2475.6,2615,0,0,738604.462639006,409,1,0
396515.550111051,40,2201.4,2480,2562.6,0,0,738604.462639469,409,1,0
396515.590110118,40,2191.6,2478.6,2585,0,0,738604.462639931,409,1,0
396515.630109184,40,2168,2455.6,2649.4,0,0,738604.462640394,409,1,0
396515.67010825,40,2128.4,2393.8,2699.4,0,0,738604.462640857,409,1,0
396515.710107317,40,2092.8,2308.4,2672,0,0,738604.46264132,409,1,0
396515.750106383,40,2067.2,2228.4,2537.8,0,0,738604.462641783,409,1,0
396515.79010545,40,2047.2,2170.6,2389.4,0,0,738604.462642246,409,1,0
396515.830104516,40,2034.6,2144.8,2310,0,0,738604.462642709,409,1,0
396515.870103583,40,2031.8,2148.4,2342.2,0,0,738604.462643172,409,1,0
396515.910102649,40,2049.8,2185,2439.8,0,0,738604.462643635,409,1,0
396515.950101715,40,2069.2,2242.6,2587.6,0,0,738604.462644098,409,1,0
396515.990100782,40,2098.4,2321.2,2704.2,0,0,738604.462644561,409,1,0
396516.030099848,40,2134.8,2406.4,2715.6,0,0,738604.462645024,409,1,0
396516.070098914,40,2167.6,2460.8,2650.4,0,0,738604.462645487,409,1,0
396516.110097981,40,2195.4,2475.4,2572.8,0,0,738604.46264595,409,1,0
396516.150097047,40,2206,2479.8,2536,0,0,738604.462646413,409,1,0
396516.190096114,40,2197,2481.2,2593.2,0,0,738604.462646876,409,1,0
396516.23009518,40,2165.4,2455.4,2664.2,0,0,738604.462647339,409,1,0
396516.270094246,40,2125,2389,2715,0,0,738604.462647802,409,1,0
396516.310093313,40,2083.8,2296.6,2667.2,0,0,738604.462648265,409,1,0
396516.350092379,40,2063,2224,2524.6,0,0,738604.462648728,409,1,0
396516.390091446,40,2045.4,2164.6,2383.4,0,0,738604.462649191,409,1,0
396516.430090512,40,2036.8,2147.8,2319.8,0,0,738604.462649654,409,1,0
396516.470089578,40,2041,2165.4,2376.4,0,0,738604.462650116,409,1,0
396516.510088645,40,2055.2,2205.6,2492.6,0,0,738604.462650579,409,1,0
396516.550087711,40,2080.6,2270.6,2632,0,0,738604.462651042,409,1,0
396516.590086778,40,2105.8,2349.4,2712.8,0,0,738604.462651505,409,1,0
396516.630085844,40,2140.4,2418.6,2704,0,0,738604.462651968,409,1,0
396516.67008491,40,2170.6,2459.4,2646.2,0,0,738604.462652431,409,1,0
396516.710083977,40,2190.4,2475,2583.6,0,0,738604.462652894,409,1,0
396516.750083043,40,2201.2,2482,2568.8,0,0,738604.462653357,409,1,0
396516.79008211,40,2188.2,2473,2608.4,0,0,738604.46265382,409,1,0
396516.830081176,40,2159.4,2443,2673,0,0,738604.462654283,409,1,0
396516.870080242,40,2120.4,2377.6,2708.4,0,0,738604.462654746,409,1,0
396516.910079309,40,2086.6,2285.4,2650,0,0,738604.462655209,409,1,0
396516.950078375,40,2061.4,2217.2,2502.8,0,0,738604.462655672,409,1,0
396516.990077442,40,2045,2161.8,2371.6,0,0,738604.462656135,409,1,0
396517.030076508,40,2041,2149.4,2335.2,0,0,738604.462656598,409,1,0
396517.070075575,40,2047.6,2171.4,2414.2,0,0,738604.462657061,409,1,0
396517.110074641,40,2061.8,2220.2,2533.8,0,0,738604.462657524,409,1,0
396517.150073707,40,2084.8,2289.2,2660.6,0,0,738604.462657987,409,1,0
396517.190072774,40,2114.8,2370.6,2723.8,0,0,738604.46265845,409,1,0
396517.23007184,40,2151.4,2434.4,2690.8,0,0,738604.462658913,409,1,0
396517.270070906,40,2179,2469.2,2617.8,0,0,738604.462659376,409,1,0
396517.310069973,40,2198.6,2477.2,2562.8,0,0,738604.462659838,409,1,0
396517.350069039,40,2200,2481.4,2561,0,0,738604.462660301,409,1,0
396517.390068106,40,2178.8,2469.8,2619.4,0,0,738604.462660764,409,1,0
396517.430067172,40,2148.6,2428,2690,0,0,738604.462661227,409,1,0
396517.470066238,40,2109.6,2343.8,2701.2,0,0,738604.46266169,409,1,0
396517.510065305,40,2072.6,2253.6,2598.2,0,0,738604.462662153,409,1,0
396517.550064371,40,2053.8,2194.2,2447,0,0,738604.462662616,409,1,0
396517.590063438,40,2037.2,2150.8,2329.4,0,0,738604.462663079,409,1,0
396517.630062504,40,2042.4,2150.4,2326.2,0,0,738604.462663542,409,1,0
396517.67006157,40,2045.4,2173.2,2406,0,0,738604.462664005,409,1,0
396517.710060637,40,2061.2,2218.4,2537,0,0,738604.462664468,409,1,0
396517.750059703,40,2090.6,2295.8,2659.6,0,0,738604.462664931,409,1,0
396517.79005877,40,2122.4,2382.6,2720,0,0,738604.462665394,409,1,0
396517.830057836,40,2157,2444,2675.8,0,0,738604.462665857,409,1,0
396517.870056902,40,2185.4,2472.2,2591.8,0,0,738604.46266632,409,1,0
396517.910055969,40,2205.6,2483,2547.2,0,0,738604.462666783,409,1,0
396517.950055035,40,2207.2,2493.8,2559,0,0,738604.462667246,409,1,0
396517.990054102,40,2178.6,2469,2620.6,0,0,738604.462667709,409,1,0
396518.030053168,40,2146.2,2426.2,2705.4,0,0,738604.462668172,409,1,0
396518.070052235,40,2098.6,2327.2,2705.8,0,0,738604.462668635,409,1,0
396518.110051301,40,2068.2,2240.6,2565,0,0,738604.462669097,409,1,0
396518.150050367,40,2047.2,2179.4,2405.6,0,0,738604.46266956,409,1,0
396518.190049434,40,2041.2,2151.2,2321.2,0,0,738604.462670023,409,1,0
396518.2300485,40,2038.6,2156.8,2358.2,0,0,738604.462670486,409,1,0
396518.270047567,40,2054,2196.2,2468.6,0,0,738604.462670949,409,1,0
396518.310046633,40,2071.2,2259.8,2625.2,0,0,738604.462671412,409,1,0
396518.350045699,40,2111.4,2348.8,2728.2,0,0,738604.462671875,409,1,0
396518.390044766,40,2143.4,2425.2,2712,0,0,738604.462672338,409,1,0
396518.430043832,40,2181.2,2470,2623,0,0,738604.462672801,409,1,0
396518.470042898,40,2205.8,2483.8,2546.6,0,0,738604.462673264,409,1,0
396518.510041965,40,2213.6,2484.2,2517,0,0,738604.462673727,409,1,0
396518.550041031,40,2211,2486,2550.6,0,0,738604.46267419,409,1,0
396518.590040098,40,2185,2476,2617,0,0,738604.462674653,409,1,0
396518.630039164,40,2139.4,2423.4,2692,0,0,738604.462675116,409,1,0
396518.67003823,40,2103.4,2340.6,2701.2,0,0,738604.462675579,409,1,0
396518.710037297,40,2072.8,2248.6,2582.2,0,0,738604.462676042,409,1,0
396518.750036363,40,2048.2,2186.4,2428,0,0,738604.462676505,409,1,0
396518.79003543,40,2041.8,2157.2,2355.6,0,0,738604.462676968,409,1,0
396518.830034496,40,2047.6,2174.4,2399.8,0,0,738604.462677431,409,1,0
396518.870033562,40,2058.8,2209.6,2518,0,0,738604.462677894,409,1,0
396518.910032629,40,2082.8,2282.6,2661.8,0,0,738604.462678357,409,1,0
396518.950031695,40,2115,2364.8,2730.6,0,0,738604.46267882,409,1,0
396518.990030762,40,2154.2,2441.6,2689.8,0,0,738604.462679282,409,1,0
396519.030029828,40,2185.4,2474.2,2602.2,0,0,738604.462679745,409,1,0
396519.070028895,40,2214,2478.6,2524,0,0,738604.462680208,409,1,0
396519.110027961,40,2223.2,2482.6,2493.8,0,0,738604.462680671,409,1,0
396519.150027027,40,2207.4,2484.6,2536.8,0,0,738604.462681134,409,1,0
