387553.288295124,40,2236,2260.2,2147.8,0,0,738604.358909586,0,0,0
387553.328294191,40,2241.4,2273.4,2161.2,0,0,738604.358910049,0,0,0
387553.368293257,40,2246.2,2285,2171,0,0,738604.358910512,0,0,0
387553.408292324,40,2241,2279.8,2170.6,0,0,738604.358910975,0,0,0
387553.44829139,40,2243.6,2284.2,2175.6,0,0,738604.358911438,0,0,0
387553.488290456,40,2249.8,2289.6,2178.8,0,0,738604.358911901,0,0,0
387553.528289523,40,2249.4,2290.8,2180.8,0,0,738604.358912364,0,0,0
387553.568288589,40,2252.2,2300.4,2185.2,0,0,738604.358912827,0,0,0
387553.608287656,40,2255.4,2299.8,2193.4,0,0,738604.35891329,0,0,0
387553.648286722,40,2259.2,2303.4,2194.6,0,0,738604.358913753,0,0,0
387553.688285788,40,2258.8,2315.2,2200.2,0,0,738604.358914216,0,0,0
387553.728284855,40,2256.2,2312.4,2203.2,0,0,738604.358914679,0,0,0
387553.768283921,40,2261.2,2320,2199.4,0,0,738604.358915142,0,0,0
387553.808282988,40,2259.4,2327.8,2206.6,0,0,738604.358915605,0,0,0
387553.848282054,40,2259.8,2330,2218,0,0,738604.358916068,0,0,0
387553.88828112,40,2260.2,2332.2,2219,0,0,738604.358916531,0,0,0
387553.928280187,40,2262.4,2334.8,2221.2,0,0,738604.358916994,0,0,0
387553.968279253,40,2267,2347.4,2220.4,0,0,738604.358917457,0,0,0
387554.00827832,40,2263,2350.4,2228.8,0,0,738604.35891792,0,0,0
387554.048277386,40,2264.8,2355.6,2239.6,0,0,738604.358918383,0,0,0
387554.088276452,40,2270.6,2357.4,2242.2,0,0,738604.358918846,0,0,0
387554.128275519,40,2265.8,2370.8,2249.2,0,0,738604.358919308,0,0,0
387554.168274585,40,2269.2,2369.2,2253.8,0,0,738604.358919771,0,0,0
387554.208273652,40,2268.8,2375.6,2256.2,0,0,738604.358920234,0,0,0
387554.248272718,40,2265.6,2377.6,2265,0,0,738604.358920697,0,0,0
387554.288271784,40,2269,2383.2,2267,0,0,738604.35892116,0,0,0
387554.328270851,40,2267.2,2389,2272.4,0,0,738604.358921623,0,0,0
387554.368269917,40,2266.2,2394,2280.6,0,0,738604.358922086,0,0,0
387554.408268984,40,2269.2,2399.4,2281.6,0,0,738604.358922549,0,0,0
387554.44826805,40,2268.8,2403.6,2288.4,0,0,738604.358923012,0,0,0
387554.488267116,40,2269.2,2407,2297.2,0,0,738604.358923475,0,0,0
387554.528266183,40,2268.8,2413.4,2299.6,0,0,738604.358923938,0,0,0
387554.568265249,40,2260.8,2417,2309.8,0,0,738604.358924401,0,0,0
387554.608264316,40,2266,2418.6,2313.6,0,0,738604.358924864,0,0,0
387554.648263382,40,2266.2,2424,2324,0,0,738604.358925327,0,0,0
387554.688262448,40,2267.6,2426,2327.4,0,0,738604.35892579,0,0,0
387554.728261515,40,2263.2,2430,2335.6,0,0,738604.358926253,0,0,0
387554.768260581,40,2261.8,2436.4,2342,0,0,738604.358926716,0,0,0
387554.808259648,40,2262.2,2440.4,2343.6,0,0,738604.358927179,0,0,0
387554.848258714,40,2259.2,2440.4,2353.4,0,0,738604.358927642,0,0,0
387554.88825778,40,2260.6,2449.8,2357.2,0,0,738604.358928105,0,0,0
387554.928256847,40,2256.2,2448.2,2368.2,0,0,738604.358928567,0,0,0
387554.968255913,40,2256.4,2457.2,2370.4,0,0,738604.35892903,0,0,0
387555.00825498,40,2253,2455.8,2381,0,0,738604.358929493,0,0,0
387555.048254046,40,2254.4,2461.4,2391,0,0,738604.358929956,0,0,0
387555.088253112,40,2255.8,2464.4,2396.8,0,0,738604.358930419,0,0,0
387555.128252179,40,2252.6,2466.8,2401,0,0,738604.358930882,0,0,0
387555.168251245,40,2247,2473,2413,0,0,738604.358931345,0,0,0
387555.208250312,40,2244.2,2475.6,2419.2,0,0,738604.358931808,0,0,0
387555.248249378,40,2242.2,2478.8,2425.8,0,0,738604.358932271,0,0,0
387555.288248444,40,2243.8,2477.2,2429,0,0,738604.358932734,0,0,0
387555.328247511,40,2238.4,2479.6,2448.6,0,0,738604.358933197,0,0,0
387555.368246577,40,2240,2484.8,2447.4,0,0,738604.35893366,0,0,0
387555.408245644,40,2235.8,2487.6,2456.2,0,0,738604.358934123,0,0,0
387555.44824471,40,2234,2486.2,2465,0,0,738604.358934586,0,0,0
387555.488243776,40,2227.2,2488.6,2471.6,0,0,738604.358935049,0,0,0
387555.528242843,40,2233.6,2491.2,2476.8,0,0,738604.358935512,0,0,0
387555.568241909,40,2226.2,2493.4,2483.8,0,0,738604.358935975,0,0,0
387555.608240976,40,2225.4,2488.2,2498.6,0,0,738604.358936438,0,0,0
387555.648240042,40,2221,2495.8,2509.8,0,0,738604.358936901,0,0,0
387555.688239108,40,2218.6,2497.2,2514.4,0,0,738604.358937364,0,0,0
387555.728238175,40,2218.2,2499.4,2518.4,0,0,738604.358937826,0,0,0
387555.768237241,40,2213.6,2497.8,2531.2,0,0,738604.358938289,0,0,0
387555.808236308,40,2217.4,2499.4,2539.6,0,0,738604.358938752,0,0,0
387555.848235374,40,2216,2497.6,2540.8,0,0,738604.358939215,0,0,0
387555.88823444,40,2205.2,2501.6,2556.8,0,0,738604.358939678,0,0,0
387555.928233507,40,2211,2495.4,2562.6,0,0,738604.358940141,0,0,0
387555.968232573,40,2207.2,2498.4,2568.2,0,0,738604.358940604,0,0,0
387556.00823164,40,2201.6,2498.8,2580.8,0,0,738604.358941067,0,0,0
387556.048230706,40,2201.6,2498.6,2591,0,0,738604.35894153,0,0,0
387556.088229772,40,2201.4,2496.8,2600.2,0,0,738604.358941993,0,0,0
387556.128228839,40,2193.2,2496.6,2609,0,0,738604.358942456,0,0,0
387556.168227905,40,2188.4,2493.2,2618.8,0,0,738604.358942919,0,0,0
387556.208226972,40,2186.8,2490.6,2622.6,0,0,738604.358943382,0,0,0
387556.248226038,40,2183.6,2489.2,2633.8,0,0,738604.358943845,0,0,0
387556.288225104,40,2185.6,2488.6,2635.2,0,0,738604.358944308,0,0,0
387556.328224171,40,2180,2484.8,2644,0,0,738604.358944771,0,0,0
387556.368223237,40,2178,2478.8,2648.2,0,0,738604.358945234,0,0,0
387556.408222304,40,2171.2,2478,2658.4,0,0,738604.358945697,0,0,0
387556.44822137,40,2172.8,2477.4,2663.4,0,0,738604.35894616,0,0,0
387556.488220436,40,2169.8,2471.6,2672.4,0,0,738604.358946623,0,0,0
387556.528219503,40,2166.4,2470.6,2676.6,0,0,738604.358947086,0,0,0
387556.568218569,40,2164.4,2468.8,2682.6,0,0,738604.358947549,0,0,0
387556.608217636,40,2161.4,2468.8,2692.8,0,0,738604.358948011,0,0,0
387556.648216702,40,2163.8,2460,2696.4,0,0,738604.358948474,0,0,0
