405420.490264897,40,2049.8,2201,2482.6,0,0,738604.565705906,0,0,0
405420.530263963,40,2039,2144.6,2288,0,0,738604.565706369,0,0,0
405420.57026303,40,2023.8,2099.6,2175.2,0,0,738604.565706831,0,0,0
405420.610262096,40,2018.2,2083,2113,0,0,738604.565707294,0,0,0
405420.650261163,40,2014,2076,2076.8,0,0,738604.565707757,0,0,0
405420.690260229,40,2009.8,2065.4,2066.2,0,0,738604.56570822,0,0,0
405420.730259295,40,2009.8,2066.2,2061.8,0,0,738604.565708683,0,0,0
405420.770258362,40,2008.6,2066.6,2066.8,0,0,738604.565709146,0,0,0
405420.810257428,40,2007.8,2072.8,2086.6,0,0,738604.565709609,0,0,0
405420.850256495,40,2014.2,2084.8,2115.6,0,0,738604.565710072,0,0,0
405420.890255561,40,2023,2105.2,2191.2,0,0,738604.565710535,0,0,0
405420.930254627,40,2038,2151.4,2356.2,0,0,738604.565710998,0,0,0
405420.970253694,40,2060.6,2240.6,2628,0,0,738604.565711461,0,0,0
405421.01025276,40,2110,2373.2,2792.8,0,0,738604.565711924,0,0,0
405421.050251827,40,2172,2479.6,2677.4,0,0,738604.565712387,0,0,0
405421.090250893,40,2228,2487,2477.4,0,0,738604.56571285,0,0,0
405421.130249959,40,2256.2,2440,2353.4,0,0,738604.565713313,0,0,0
405421.170249026,40,2265.8,2391.6,2291.6,0,0,738604.565713776,0,0,0
405421.210248092,40,2257.2,2385.2,2290.6,0,0,738604.565714239,0,0,0
405421.250247159,40,2257.4,2425.4,2334.2,0,0,738604.565714702,0,0,0
405421.290246225,40,2247,2463,2399.8,0,0,738604.565715165,0,0,0
405421.330245291,40,2216.6,2485.6,2517,0,0,738604.565715628,0,0,0
405421.370244358,40,2174.6,2461.6,2633.8,0,0,738604.56571609,0,0,0
405421.410243424,40,2121.8,2385.4,2701.2,0,0,738604.565716553,0,0,0
405421.450242491,40,2084,2278.4,2622.2,0,0,738604.565717016,0,0,0
405421.490241557,40,2053.4,2192.4,2449.4,0,0,738604.565717479,0,0,0
405421.530240623,40,2029.6,2135.4,2281.8,0,0,738604.565717942,0,0,0
405421.57023969,40,2022.6,2106,2176.6,0,0,738604.565718405,0,0,0
405421.610238756,40,2017,2084.2,2117,0,0,738604.565718868,0,0,0
405421.650237823,40,2012.8,2073.2,2085.4,0,0,738604.565719331,0,0,0
405421.690236889,40,2009.2,2070.8,2070,0,0,738604.565719794,0,0,0
405421.730235955,40,2011.4,2060.2,2063.2,0,0,738604.565720257,0,0,0
405421.770235022,40,2010.4,2065.4,2071,0,0,738604.56572072,0,0,0
405421.810234088,40,2012.2,2071.4,2083.6,0,0,738604.565721183,0,0,0
405421.850233155,40,2017.2,2080.4,2114.8,0,0,738604.565721646,0,0,0
405421.890232221,40,2020.4,2101.6,2177.2,0,0,738604.565722109,0,0,0
405421.930231287,40,2035.4,2138.2,2317.8,0,0,738604.565722572,0,0,0
405421.970230354,40,2052,2216,2572.6,0,0,738604.565723035,0,0,0
405422.01022942,40,2089.6,2335,2810.8,0,0,738604.565723498,0,0,0
405422.050228487,40,2145.2,2461.4,2777.4,0,0,738604.565723961,0,0,0
405422.090227553,40,2207,2504,2581.4,0,0,738604.565724424,0,0,0
405422.130226619,40,2248.6,2477.4,2416.8,0,0,738604.565724887,0,0,0
405422.170225686,40,2263,2426.6,2331.2,0,0,738604.565725349,0,0,0
405422.210224752,40,2259.2,2410.2,2312.2,0,0,738604.565725812,0,0,0
405422.250223819,40,2249.4,2418.6,2344.4,0,0,738604.565726275,0,0,0
405422.290222885,40,2244.4,2457.4,2402.4,0,0,738604.565726738,0,0,0
405422.330221951,40,2221.6,2489.8,2494,0,0,738604.565727201,0,0,0
405422.370221018,40,2187.4,2492,2632,0,0,738604.565727664,0,0,0
405422.410220084,40,2135.6,2418.6,2746.6,0,0,738604.565728127,0,0,0
405422.450219151,40,2091.2,2305.4,2693.8,0,0,738604.56572859,0,0,0
405422.490218217,40,2058.8,2213,2494.6,0,0,738604.565729053,0,0,0
405422.530217283,40,2039,2146,2311.2,0,0,738604.565729516,0,0,0
405422.57021635,40,2025.2,2111.8,2192.4,0,0,738604.565729979,0,0,0
405422.610215416,40,2020.8,2085.2,2125.6,0,0,738604.565730442,0,0,0
405422.650214483,40,2012,2074.4,2086,0,0,738604.565730905,0,0,0
405422.690213549,40,2009.6,2068,2066.8,0,0,738604.565731368,0,0,0
405422.730212615,40,2011.8,2068.2,2057.6,0,0,738604.565731831,0,0,0
405422.770211682,40,2007,2064.6,2057.6,0,0,738604.565732294,0,0,0
405422.810210748,40,2011.4,2065.2,2062.8,0,0,738604.565732757,0,0,0
405422.850209815,40,2010.2,2069.4,2079.6,0,0,738604.56573322,0,0,0
405422.890208881,40,2019,2085.8,2118.2,0,0,738604.565733683,0,0,0
405422.930207947,40,2027.4,2111,2200.6,0,0,738604.565734146,0,0,0
405422.970207014,40,2037.4,2151.2,2375.4,0,0,738604.565734609,0,0,0
405423.01020608,40,2061.4,2237.8,2654.8,0,0,738604.565735072,0,0,0
405423.050205147,40,2106.4,2366,2832.4,0,0,738604.565735535,0,0,0
405423.090204213,40,2161.8,2475.8,2731,0,0,738604.565735997,0,0,0
405423.130203279,40,2216,2502,2534.4,0,0,738604.56573646,0,0,0
405423.170202346,40,2249.6,2466,2399.6,0,0,738604.565736923,0,0,0
405423.210201412,40,2256.2,2424.4,2339.6,0,0,738604.565737386,0,0,0
405423.250200479,40,2248.4,2407.2,2331.4,0,0,738604.565737849,0,0,0
405423.290199545,40,2245,2456.8,2393,0,0,738604.565738312,0,0,0
405423.330198611,40,2230,2481.8,2459.6,0,0,738604.565738775,0,0,0
405423.370197678,40,2198.8,2496.2,2585.8,0,0,738604.565739238,0,0,0
405423.410196744,40,2158,2446.8,2698.2,0,0,738604.565739701,0,0,0
405423.450195811,40,2111.8,2344.2,2705.8,0,0,738604.565740164,0,0,0
405423.490194877,40,2068,2236,2551,0,0,738604.565740627,0,0,0
405423.530193943,40,2045,2165.4,2352.4,0,0,738604.56574109,0,0,0
405423.57019301,40,2025,2116,2212.2,0,0,738604.565741553,0,0,0
405423.610192076,40,2017.2,2088.8,2132.2,0,0,738604.565742016,0,0,0
405423.650191143,40,2015.2,2073.8,2088,0,0,738604.565742479,0,0,0
405423.690190209,40,2010.4,2070.4,2065.4,0,0,738604.565742942,0,0,0
405423.730189275,40,2005.6,2065.8,2062,0,0,738604.565743405,0,0,0
405423.770188342,40,2006.8,2067,2059,0,0,738604.565743868,0,0,0
405423.810187408,40,2010.6,2069.4,2069.2,0,0,738604.565744331,0,0,0
405423.850186475,40,2009.2,2076.4,2093.6,0,0,738604.565744794,0,0,0
405423.890185541,40,2019.4,2087.2,2138.4,0,0,738604.565745256,0,0,0
405423.930184607,40,2032.2,2118.8,2250.2,0,0,738604.565745719,0,0,0
405423.970183674,40,2044.8,2178.6,2468.2,0,0,738604.565746182,0,0,0
405424.01018274,40,2073.4,2284.8,2753.4,0,0,738604.565746645,0,0,0
405424.050181807,40,2122.8,2425.6,2830.6,0,0,738604.565747108,0,0,0
405424.090180873,40,2185.8,2497.4,2649.2,0,0,738604.565747571,0,0,0
405424.130179939,40,2238.4,2489.4,2455,0,0,738604.565748034,0,0,0
405424.170179006,40,2257.2,2433,2340.2,0,0,738604.565748497,0,0,0
405424.210178072,40,2257.4,2393.6,2294,0,0,738604.56574896,0,0,0
405424.250177139,40,2253.4,2382.8,2291.2,0,0,738604.565749423,0,0,0
405424.290176205,40,2260.4,2432.4,2342.2,0,0,738604.565749886,0,0,0
405424.330175271,40,2249.2,2464.2,2398.8,0,0,738604.565750349,0,0,0
405424.370174338,40,2229.2,2489.2,2485.4,0,0,738604.565750812,0,0,0
405424.410173404,40,2185,2481,2602,0,0,738604.565751275,0,0,0
405424.450172471,40,2136.2,2401.6,2677,0,0,738604.565751738,0,0,0
405424.490171537,40,2094.4,2302.4,2638,0,0,738604.565752201,0,0,0
405424.530170603,40,2059.6,2208.8,2488.2,0,0,738604.565752664,0,0,0
405424.57016967,40,2035.6,2146.8,2310.2,0,0,738604.565753127,0,0,0
405424.610168736,40,2025.2,2101.8,2185.6,0,0,738604.56575359,0,0,0
405424.650167803,40,2015.6,2082.2,2113.4,0,0,738604.565754053,0,0,0
405424.690166869,40,2010.8,2072.2,2081.4,0,0,738604.565754515,0,0,0
405424.730165935,40,2009.2,2066.4,2067.8,0,0,738604.565754978,0,0,0
405424.770165002,40,2009.8,2064.4,2061.6,0,0,738604.565755441,0,0,0
405424.810164068,40,2007.4,2069,2062.6,0,0,738604.565755904,0,0,0
405424.850163135,40,2010,2072.2,2075.8,0,0,738604.565756367,0,0,0
405424.890162201,40,2017.6,2080.6,2100.8,0,0,738604.56575683,0,0,0
405424.930161267,40,2021.2,2094.8,2165.4,0,0,738604.565757293,0,0,0
405424.970160334,40,2035.2,2135.6,2303.8,0,0,738604.565757756,0,0,0
405425.0101594,40,2055,2212.4,2565.4,0,0,738604.565758219,0,0,0
405425.050158467,40,2093.2,2339.2,2806.4,0,0,738604.565758682,0,0,0
405425.090157533,40,2153.8,2468.2,2758.8,0,0,738604.565759145,0,0,0
405425.130156599,40,2218.4,2501.8,2539.8,0,0,738604.565759608,0,0,0
405425.170155666,40,2258.4,2451.8,2372.8,0,0,738604.565760071,0,0,0
405425.210154732,40,2266.4,2394.2,2295.2,0,0,738604.565760534,0,0,0
405425.250153799,40,2254.8,2363,2265.8,0,0,738604.565760997,0,0,0
405425.290152865,40,2265.6,2385.2,2286.6,0,0,738604.56576146,0,0,0
405425.330151931,40,2261,2430,2330,0,0,738604.565761923,0,0,0
405425.370150998,40,2247.2,2468.4,2400.8,0,0,738604.565762386,0,0,0
405425.410150064,40,2220.4,2490.2,2510,0,0,738604.565762849,0,0,0
405425.450149131,40,2176.6,2456.4,2620.4,0,0,738604.565763312,0,0,0
405425.490148197,40,2125.2,2375.4,2674.4,0,0,738604.565763775,0,0,0
405425.530147263,40,2089.6,2281.8,2629,0,0,738604.565764238,0,0,0
405425.57014633,40,2056.4,2201.4,2465.6,0,0,738604.5657647,0,0,0
405425.610145396,40,2034.8,2134.6,2291.6,0,0,738604.565765163,0,0,0
405425.650144463,40,2019.2,2104.8,2172.2,0,0,738604.565765626,0,0,0
405425.690143529,40,2019.8,2081.6,2110.6,0,0,738604.565766089,0,0,0
405425.730142595,40,2011.2,2072.8,2083.4,0,0,738604.565766552,0,0,0
405425.770141662,40,2010,2069,2071.4,0,0,738604.565767015,0,0,0
405425.810140728,40,2006.6,2065,2069.8,0,0,738604.565767478,0,0,0
405425.850139795,40,2013,2069.2,2073.8,0,0,738604.565767941,0,0,0
405425.890138861,40,2014.4,2078.8,2097.8,0,0,738604.565768404,0,0,0
405425.930137927,40,2017.2,2087.6,2139.4,0,0,738604.565768867,0,0,0
405425.970136994,40,2025.6,2116.8,2237.6,0,0,738604.56576933,0,0,0
405426.01013606,40,2042.6,2169.2,2433.8,0,0,738604.565769793,0,0,0
405426.050135127,40,2074.4,2272.8,2702.8,0,0,738604.565770256,0,0,0
405426.090134193,40,2122,2405.8,2829.2,0,0,738604.565770719,0,0,0
405426.130133259,40,2180.4,2506.6,2667.8,0,0,738604.565771182,0,0,0
405426.170132326,40,2241.8,2497.4,2468.4,0,0,738604.565771645,0,0,0
405426.210131392,40,2261.4,2432.4,2342.8,0,0,738604.565772108,0,0,0
405426.250130459,40,2263,2393.4,2287,0,0,738604.565772571,0,0,0
405426.290129525,40,2254.2,2376.8,2283,0,0,738604.565773034,0,0,0
405426.330128591,40,2258.6,2419.2,2329.2,0,0,738604.565773497,0,0,0
405426.370127658,40,2252.4,2460.2,2391.4,0,0,738604.56577396,0,0,0
405426.410126724,40,2225,2491.4,2501.2,0,0,738604.565774422,0,0,0
405426.450125791,40,2180.8,2475.4,2627.6,0,0,738604.565774885,0,0,0
405426.490124857,40,2129.6,2392.2,2696,0,0,738604.565775348,0,0,0
405426.530123923,40,2084.6,2281.2,2629.4,0,0,738604.565775811,0,0,0
405426.57012299,40,2053.8,2189.8,2449.6,0,0,738604.565776274,0,0,0
405426.610122056,40,2036.2,2137.2,2276.2,0,0,738604.565776737,0,0,0
405426.650121123,40,2025.2,2103.2,2173,0,0,738604.5657772,0,0,0
405426.690120189,40,2015.2,2082.2,2113.4,0,0,738604.565777663,0,0,0
405426.730119255,40,2015.4,2077.8,2086.2,0,0,738604.565778126,0,0,0
405426.770118322,40,2009.4,2068.4,2069.8,0,0,738604.565778589,0,0,0
405426.810117388,40,2010.4,2070,2065.8,0,0,738604.565779052,0,0,0
405426.850116455,40,2011.2,2068.2,2074.8,0,0,738604.565779515,0,0,0
405426.890115521,40,2012.6,2076.6,2098.4,0,0,738604.565779978,0,0,0
405426.930114587,40,2019.2,2087.8,2135.2,0,0,738604.565780441,0,0,0
405426.970113654,40,2027,2117.2,2239.4,0,0,738604.565780904,0,0,0
405427.01011272,40,2044.6,2170.6,2448,0,0,738604.565781367,0,0,0
405427.050111787,40,2074,2277.6,2736.6,0,0,738604.56578183,0,0,0
405427.090110853,40,2125.6,2419.6,2826.8,0,0,738604.565782293,0,0,0
405427.130109919,40,2186,2508.8,2658,0,0,738604.565782756,0,0,0
405427.170108986,40,2236.4,2496.4,2464.4,0,0,738604.565783219,0,0,0
405427.210108052,40,2258.2,2442.4,2344,0,0,738604.565783681,0,0,0
405427.250107119,40,2263.6,2399.8,2304.2,0,0,738604.565784144,0,0,0
405427.290106185,40,2255.4,2407.8,2321.4,0,0,738604.565784607,0,0,0
405427.330105251,40,2246.4,2463.2,2400.2,0,0,738604.56578507,0,0,0
405427.370104318,40,2229.4,2494.4,2491.6,0,0,738604.565785533,0,0,0
405427.410103384,40,2185.8,2489.4,2634.4,0,0,738604.565785996,0,0,0
405427.450102451,40,2143,2425.8,2733.8,0,0,738604.565786459,0,0,0
405427.490101517,40,2095.2,2312.6,2682,0,0,738604.565786922,0,0,0
405427.530100583,40,2060.4,2220.8,2510,0,0,738604.565787385,0,0,0
405427.57009965,40,2037.2,2154.2,2322,0,0,738604.565787848,0,0,0
405427.610098716,40,2028.4,2111.2,2194.2,0,0,738604.565788311,0,0,0
405427.650097783,40,2016,2087.4,2127,0,0,738604.565788774,0,0,0
405427.690096849,40,2011.4,2077,2090.2,0,0,738604.565789237,0,0,0
405427.730095915,40,2014.2,2072.6,2072,0,0,738604.5657897,0,0,0
405427.770094982,40,2008.8,2063.6,2066.2,0,0,738604.565790163,0,0,0
405427.810094048,40,2009,2066.2,2069.4,0,0,738604.565790626,0,0,0
405427.850093115,40,2012.4,2074,2083.6,0,0,738604.565791089,0,0,0
405427.890092181,40,2017,2081.2,2112.8,0,0,738604.565791552,0,0,0
405427.930091247,40,2019.2,2101.2,2171.8,0,0,738604.565792015,0,0,0
405427.970090314,40,2034.6,2135.8,2309.2,0,0,738604.565792478,0,0,0
405428.01008938,40,2049,2208.4,2571.6,0,0,738604.565792941,0,0,0
405428.050088447,40,2090.4,2336.8,2807,0,0,738604.565793404,0,0,0
405428.090087513,40,2152.4,2463.8,2759,0,0,738604.565793866,0,0,0
405428.130086579,40,2214.2,2505.2,2546.2,0,0,738604.565794329,0,0,0
405428.170085646,40,2249.2,2457.2,2384,0,0,738604.565794792,0,0,0
405428.210084712,40,2264.2,2397.6,2295.2,0,0,738604.565795255,0,0,0
405428.250083779,40,2255.2,2369.4,2270.6,0,0,738604.565795718,0,0,0
405428.290082845,40,2263.4,2395.4,2291.6,0,0,738604.565796181,0,0,0
405428.330081911,40,2261.8,2429.4,2331.2,0,0,738604.565796644,0,0,0
405428.370080978,40,2253.4,2465.6,2397,0,0,738604.565797107,0,0,0
405428.410080044,40,2224.4,2490.6,2489.2,0,0,738604.56579757,0,0,0
405428.450079111,40,2186.4,2480.4,2615,0,0,738604.565798033,0,0,0
405428.490078177,40,2137.8,2406.8,2690,0,0,738604.565798496,0,0,0
405428.530077243,40,2089.4,2303.4,2655.4,0,0,738604.565798959,0,0,0
405428.57007631,40,2059.6,2209.6,2486.2,0,0,738604.565799422,0,0,0
405428.610075376,40,2037.8,2141.2,2309,0,0,738604.565799885,0,0,0
405428.650074443,40,2020.2,2107.4,2182.4,0,0,738604.565800348,0,0,0
405428.690073509,40,2015,2087.8,2116.8,0,0,738604.565800811,0,0,0
405428.730072575,40,2011.8,2073.8,2084.2,0,0,738604.565801274,0,0,0
405428.770071642,40,2010,2070.2,2065.4,0,0,738604.565801737,0,0,0
405428.810070708,40,2008.4,2064.6,2061.8,0,0,738604.5658022,0,0,0
405428.850069775,40,2012.8,2068,2063.2,0,0,738604.565802663,0,0,0
405428.890068841,40,2009.2,2067.4,2072,0,0,738604.565803126,0,0,0
405428.930067907,40,2012.4,2077.8,2093.6,0,0,738604.565803588,0,0,0
405428.970066974,40,2015.6,2090.4,2138.8,0,0,738604.565804051,0,0,0
405429.01006604,40,2026,2119.6,2251.8,0,0,738604.565804514,0,0,0
405429.050065107,40,2044,2178.8,2469.2,0,0,738604.565804977,0,0,0
405429.090064173,40,2077,2293.6,2749,0,0,738604.56580544,0,0,0
405429.130063239,40,2130.8,2430,2794.8,0,0,738604.565805903,0,0,0
405429.170062306,40,2203.2,2501.6,2592.8,0,0,738604.565806366,0,0,0
405429.210061372,40,2244.6,2467.8,2401.4,0,0,738604.565806829,0,0,0
405429.250060439,40,2266.8,2396.8,2292.2,0,0,738604.565807292,0,0,0
405429.290059505,40,2255,2355.4,2249.2,0,0,738604.565807755,0,0,0
405429.330058571,40,2263.8,2359.2,2250.2,0,0,738604.565808218,0,0,0
405429.370057638,40,2267.2,2395,2284.6,0,0,738604.565808681,0,0,0
405429.410056704,40,2258,2425.2,2333.6,0,0,738604.565809144,0,0,0
405429.450055771,40,2248.6,2458.4,2417.6,0,0,738604.565809607,0,0,0
405429.490054837,40,2206.2,2481.4,2526.6,0,0,738604.56581007,0,0,0
405429.530053903,40,2154.2,2444,2674,0,0,738604.565810533,0,0,0
405429.57005297,40,2108,2342,2712,0,0,738604.565810996,0,0,0
405429.610052036,40,2067,2242.4,2576.2,0,0,738604.565811459,0,0,0
405429.650051103,40,2041.6,2162.6,2372.4,0,0,738604.565811922,0,0,0
405429.690050169,40,2030.4,2117.6,2224.8,0,0,738604.565812385,0,0,0
405429.730049235,40,2019.2,2091.2,2139,0,0,738604.565812847,0,0,0
405429.770048302,40,2012,2087.8,2101.8,0,0,738604.56581331,0,0,0
405429.810047368,40,2011.8,2070,2078.6,0,0,738604.565813773,0,0,0
405429.850046435,40,2007.6,2069.4,2065.6,0,0,738604.565814236,0,0,0
405429.890045501,40,2010.4,2068.2,2064.2,0,0,738604.565814699,0,0,0
405429.930044567,40,2006,2069,2068,0,0,738604.565815162,0,0,0
405429.970043634,40,2009.8,2074.2,2087.4,0,0,738604.565815625,0,0,0
405430.0100427,40,2015.2,2082.6,2128.8,0,0,738604.565816088,0,0,0
405430.050041767,40,2021.6,2109.4,2198.8,0,0,738604.565816551,0,0,0
405430.090040833,40,2035,2152.4,2359,0,0,738604.565817014,0,0,0
405430.130039899,40,2060,2233.6,2622.6,0,0,738604.565817477,0,0,0
405430.170038966,40,2104.2,2363.2,2811.6,0,0,738604.56581794,0,0,0
405430.210038032,40,2166.8,2481,2724,0,0,738604.565818403,0,0,0
405430.250037099,40,2224.4,2503.2,2518.6,0,0,738604.565818866,0,0,0
405430.290036165,40,2260.6,2453.8,2366.6,0,0,738604.565819329,0,0,0
405430.330035231,40,2268.8,2401.2,2291.6,0,0,738604.565819792,0,0,0
405430.370034298,40,2254.6,2372,2274.2,0,0,738604.565820255,0,0,0
405430.410033364,40,2259.4,2400.4,2302,0,0,738604.565820718,0,0,0
405430.450032431,40,2258.6,2447.8,2361.6,0,0,738604.565821181,0,0,0
405430.490031497,40,2243.6,2487.8,2448.8,0,0,738604.565821644,0,0,0
405430.530030563,40,2207.2,2501.6,2574.8,0,0,738604.565822107,0,0,0
405430.57002963,40,2158.8,2449,2685.6,0,0,738604.56582257,0,0,0
405430.610028696,40,2111.8,2345.6,2689.8,0,0,738604.565823032,0,0,0
405430.650027763,40,2071.4,2241,2551,0,0,738604.565823495,0,0,0
405430.690026829,40,2046,2165.2,2369.4,0,0,738604.565823958,0,0,0
405430.730025895,40,2028,2118.2,2226.8,0,0,738604.565824421,0,0,0
405430.770024962,40,2021,2096.2,2144.8,0,0,738604.565824884,0,0,0
405430.810024028,40,2013,2078.6,2099.2,0,0,738604.565825347,0,0,0
405430.850023095,40,2013.4,2069.4,2077.2,0,0,738604.56582581,0,0,0
405430.890022161,40,2012,2068.8,2066,0,0,738604.565826273,0,0,0
405430.930021227,40,2010.6,2065.4,2068.8,0,0,738604.565826736,0,0,0
405430.970020294,40,2011.6,2068,2080.6,0,0,738604.565827199,0,0,0
405431.01001936,40,2011.8,2082.4,2104.2,0,0,738604.565827662,0,0,0
405431.050018427,40,2018,2094.2,2153,0,0,738604.565828125,0,0,0
405431.090017493,40,2025.6,2124.2,2271.2,0,0,738604.565828588,0,0,0
405431.130016559,40,2044.6,2189.6,2497.6,0,0,738604.565829051,0,0,0
405431.170015626,40,2088.8,2303.6,2775.6,0,0,738604.565829514,0,0,0
405431.210014692,40,2133.6,2441.4,2821.6,0,0,738604.565829977,0,0,0
405431.250013759,40,2201.6,2509.8,2619,0,0,738604.56583044,0,0,0
405431.290012825,40,2248.6,2488.2,2417.8,0,0,738604.565830903,0,0,0
405431.330011891,40,2268.2,2419.8,2309.6,0,0,738604.565831366,0,0,0
405431.370010958,40,2265,2375.4,2258.6,0,0,738604.565831829,0,0,0
405431.410010024,40,2260.8,2367.2,2259,0,0,738604.565832291,0,0,0
405431.450009091,40,2261.4,2389.6,2287.8,0,0,738604.565832754,0,0,0
405431.490008157,40,2260.4,2424.4,2328.6,0,0,738604.565833217,0,0,0
405431.530007223,40,2247.8,2472,2409.8,0,0,738604.56583368,0,0,0
405431.57000629,40,2219.4,2499.6,2531.6,0,0,738604.565834143,0,0,0
405431.610005356,40,2175.8,2481,2668.8,0,0,738604.565834606,0,0,0
405431.650004423,40,2126,2396,2760.8,0,0,738604.565835069,0,0,0
405431.690003489,40,2081.6,2284.4,2674,0,0,738604.565835532,0,0,0
405431.730002555,40,2050.4,2192,2463.2,0,0,738604.565835995,0,0,0
405431.770001622,40,2032.4,2131,2278.2,0,0,738604.565836458,0,0,0
405431.810000688,40,2027.2,2101,2163.6,0,0,738604.565836921,0,0,0
405431.849999755,40,2014.8,2081.2,2113,0,0,738604.565837384,0,0,0
405431.889998821,40,2010.8,2070.8,2081.2,0,0,738604.565837847,0,0,0
405431.929997887,40,2011,2062.6,2064.8,0,0,738604.56583831,0,0,0
405431.969996954,40,2008.6,2065.6,2062.8,0,0,738604.565838773,0,0,0
405432.00999602,40,2006.4,2066.2,2067.4,0,0,738604.565839236,0,0,0
405432.049995087,40,2010.4,2073.6,2083,0,0,738604.565839699,0,0,0
405432.089994153,40,2012.6,2079.8,2109.4,0,0,738604.565840162,0,0,0
405432.129993219,40,2021.2,2096.6,2164,0,0,738604.565840625,0,0,0
405432.169992286,40,2029,2132.4,2286.6,0,0,738604.565841088,0,0,0
405432.209991352,40,2049.4,2193.8,2505,0,0,738604.56584155,0,0,0
405432.249990419,40,2083.6,2296.6,2757.8,0,0,738604.565842013,0,0,0
405432.289989485,40,2131.8,2429.6,2826.6,0,0,738604.565842476,0,0,0
405432.329988551,40,2191.6,2509.8,2660.6,0,0,738604.565842939,0,0,0
405432.369987618,40,2235,2495.8,2470.6,0,0,738604.565843402,0,0,0
405432.409986684,40,2261.2,2451.6,2348.4,0,0,738604.565843865,0,0,0
405432.449985751,40,2263.8,2402.2,2295.6,0,0,738604.565844328,0,0,0
405432.489984817,40,2254.4,2377,2284.4,0,0,738604.565844791,0,0,0
405432.529983883,40,2260,2408,2314.8,0,0,738604.565845254,0,0,0
405432.56998295,40,2253.6,2450,2381,0,0,738604.565845717,0,0,0
405432.609982016,40,2234,2486,2468.2,0,0,738604.56584618,0,0,0
405432.649981083,40,2191.8,2478.4,2601.4,0,0,738604.565846643,0,0,0
405432.689980149,40,2141.8,2422.8,2701,0,0,738604.565847106,0,0,0
405432.729979215,40,2097,2319.8,2681.6,0,0,738604.565847569,0,0,0
405432.769978282,40,2067,2228.6,2525,0,0,738604.565848032,0,0,0
405432.809977348,40,2043.2,2157.8,2347.4,0,0,738604.565848495,0,0,0
405432.849976415,40,2027.2,2117.2,2214,0,0,738604.565848958,0,0,0
405432.889975481,40,2019.2,2094.4,2142.8,0,0,738604.565849421,0,0,0
405432.929974547,40,2018.4,2083.4,2101.2,0,0,738604.565849884,0,0,0
405432.969973614,40,2014.6,2071.8,2075.2,0,0,738604.565850347,0,0,0
405433.00997268,40,2010,2066.6,2068.6,0,0,738604.56585081,0,0,0
405433.049971747,40,2008.8,2065.6,2063.8,0,0,738604.565851273,0,0,0
405433.089970813,40,2006.4,2065.2,2070.2,0,0,738604.565851735,0,0,0
405433.129969879,40,2010.2,2071.8,2090.4,0,0,738604.565852198,0,0,0
405433.169968946,40,2016.6,2085.4,2129.4,0,0,738604.565852661,0,0,0
405433.209968012,40,2023.4,2108.2,2208.6,0,0,738604.565853124,0,0,0
405433.249967079,40,2036.6,2155.8,2363.8,0,0,738604.565853587,0,0,0
405433.289966145,40,2063.2,2236.8,2643,0,0,738604.56585405,0,0,0
405433.329965211,40,2106.2,2364.4,2845.8,0,0,738604.565854513,0,0,0
405433.369964278,40,2160.6,2481.6,2754,0,0,738604.565854976,0,0,0
405433.409963344,40,2221.6,2516.2,2549.8,0,0,738604.565855439,0,0,0
405433.449962411,40,2251,2476.2,2398.2,0,0,738604.565855902,0,0,0
405433.489961477,40,2265,2423.6,2313.8,0,0,738604.565856365,0,0,0
405433.529960543,40,2262.8,2396,2294.4,0,0,738604.565856828,0,0,0
405433.56995961,40,2249.8,2396.2,2307.8,0,0,738604.565857291,0,0,0
405433.609958676,40,2247.6,2433.6,2348,0,0,738604.565857754,0,0,0
405433.649957743,40,2243.2,2464.6,2414.6,0,0,738604.565858217,0,0,0
405433.689956809,40,2222.4,2487.4,2508.4,0,0,738604.56585868,0,0,0
405433.729955875,40,2182.4,2472.4,2610.4,0,0,738604.565859143,0,0,0
405433.769954942,40,2138.8,2404,2688,0,0,738604.565859606,0,0,0
405433.809954008,40,2095.8,2306.6,2640.2,0,0,738604.565860069,0,0,0
405433.849953075,40,2061.4,2214.4,2485.4,0,0,738604.565860532,0,0,0
405433.889952141,40,2040.2,2150.4,2330.8,0,0,738604.565860995,0,0,0
405433.929951207,40,2025.4,2106.6,2197.6,0,0,738604.565861457,0,0,0
405433.969950274,40,2016.4,2092,2122.4,0,0,738604.56586192,0,0,0
405434.00994934,40,2009.4,2077.2,2090,0,0,738604.565862383,0,0,0
405434.049948407,40,2006.6,2069,2071.6,0,0,738604.565862846,0,0,0
405434.089947473,40,2009,2066.6,2064.6,0,0,738604.565863309,0,0,0
405434.129946539,40,2011.2,2065.4,2064.6,0,0,738604.565863772,0,0,0
405434.169945606,40,2012.2,2068.6,2075.6,0,0,738604.565864235,0,0,0
405434.209944672,40,2012.8,2073.8,2099.8,0,0,738604.565864698,0,0,0
405434.249943739,40,2017.8,2092.6,2140.6,0,0,738604.565865161,0,0,0
405434.289942805,40,2029.2,2122.4,2245,0,0,738604.565865624,0,0,0
405434.329941871,40,2043,2181.4,2463.2,0,0,738604.565866087,0,0,0
405434.369940938,40,2080.4,2293.6,2742,0,0,738604.56586655,0,0,0
405434.409940004,40,2135.6,2432.2,2819.6,0,0,738604.565867013,0,0,0
405434.449939071,40,2203,2505.4,2600.2,0,0,738604.565867476,0,0,0
405434.489938137,40,2248.8,2470.4,2404,0,0,738604.565867939,0,0,0
