144914.690612176,40,2015,2082,2111.6,0,0,738601.550592484,0,0,0
144914.730611243,40,2021,2097.6,2159.4,0,0,738601.550592947,0,0,0
144914.770610309,40,2029,2117,2225,0,0,738601.55059341,0,0,0
144914.810609375,40,2036,2147.8,2340.8,0,0,738601.550593872,0,0,0
144914.850608442,40,2050.2,2198.4,2480.8,0,0,738601.550594335,0,0,0
144914.890607508,40,2069.8,2246.4,2612.6,0,0,738601.550594798,0,0,0
144914.930606575,40,2087,2294.2,2714.2,0,0,738601.550595261,0,0,0
144914.970605641,40,2097.6,2336.2,2751.2,0,0,738601.550595724,0,0,0
144915.010604707,40,2106.6,2354,2752.2,0,0,738601.550596187,0,0,0
144915.050603774,40,2107.2,2346.4,2723.6,0,0,738601.55059665,0,0,0
144915.09060284,40,2101,2325.8,2680,0,0,738601.550597113,0,0,0
144915.130601907,40,2099.4,2323.8,2659.2,0,0,738601.550597576,0,0,0
144915.170600973,40,2101.2,2314.2,2628,0,0,738601.550598039,0,0,0
144915.210600039,40,2094.2,2307,2639.4,0,0,738601.550598502,0,0,0
144915.250599106,40,2090.8,2297,2636.2,0,0,738601.550598965,0,0,0
144915.290598172,40,2079.6,2278.6,2612.8,0,0,738601.550599428,0,0,0
144915.330597239,40,2072.8,2249.8,2561,0,0,738601.550599891,0,0,0
144915.370596305,40,2064.4,2214.6,2484.8,0,0,738601.550600354,0,0,0
144915.410595371,40,2053.2,2180.6,2407.8,0,0,738601.550600817,0,0,0
144915.450594438,40,2042.4,2157,2325,0,0,738601.55060128,0,0,0
144915.490593504,40,2033.6,2129.4,2246.4,0,0,738601.550601743,0,0,0
144915.530592571,40,2026.2,2108,2178.4,0,0,738601.550602206,0,0,0
144915.570591637,40,2018,2091.6,2132.2,0,0,738601.550602669,0,0,0
144915.610590703,40,2015.2,2079,2096.4,0,0,738601.550603132,0,0,0
144915.65058977,40,2014.8,2073,2073.2,0,0,738601.550603595,0,0,0
144915.690588836,40,2008.6,2067.6,2059.4,0,0,738601.550604057,0,0,0
144915.730587903,40,2008.2,2068.4,2060.8,0,0,738601.55060452,0,0,0
144915.770586969,40,2011.4,2068.4,2060.4,0,0,738601.550604983,0,0,0
144915.810586035,40,2007.8,2065,2069,0,0,738601.550605446,0,0,0
144915.850585102,40,2009.8,2067,2074.6,0,0,738601.550605909,0,0,0
144915.890584168,40,2015.2,2072.6,2086.4,0,0,738601.550606372,0,0,0
144915.930583235,40,2015.2,2079.2,2113,0,0,738601.550606835,0,0,0
144915.970582301,40,2021.4,2092.8,2154.8,0,0,738601.550607298,0,0,0
144916.010581367,40,2024.2,2112.4,2213.4,0,0,738601.550607761,0,0,0
144916.050580434,40,2037.4,2138.4,2295.2,0,0,738601.550608224,0,0,0
144916.0905795,40,2042.4,2174,2398,0,0,738601.550608687,0,0,0
144916.130578567,40,2061.6,2207.6,2485.4,0,0,738601.55060915,0,0,0
144916.170577633,40,2073.8,2239,2549.8,0,0,738601.550609613,0,0,0
144916.210576699,40,2076.6,2266,2590.8,0,0,738601.550610076,0,0,0
144916.250575766,40,2086.4,2280.8,2616,0,0,738601.550610539,0,0,0
144916.290574832,40,2085.6,2286.2,2617,0,0,738601.550611002,0,0,0
144916.330573899,40,2083.8,2274.4,2609.2,0,0,738601.550611465,0,0,0
144916.370572965,40,2077.4,2268.4,2595.4,0,0,738601.550611928,0,0,0
144916.410572031,40,2074.8,2259,2587.6,0,0,738601.550612391,0,0,0
144916.450571098,40,2071.8,2255.2,2583,0,0,738601.550612853,0,0,0
144916.490570164,40,2069.4,2247.6,2561.6,0,0,738601.550613316,0,0,0
144916.530569231,40,2069.2,2232.8,2532.6,0,0,738601.550613779,0,0,0
144916.570568297,40,2061.4,2211.2,2483.2,0,0,738601.550614242,0,0,0
144916.610567363,40,2051,2189,2429.2,0,0,738601.550614705,0,0,0
144916.65056643,40,2046.2,2165.2,2354.8,0,0,738601.550615168,0,0,0
144916.690565496,40,2038.4,2134.8,2282.4,0,0,738601.550615631,0,0,0
144916.730564563,40,2029.8,2117.8,2221.4,0,0,738601.550616094,0,0,0
144916.770563629,40,2024.4,2103.4,2164.2,0,0,738601.550616557,0,0,0
144916.810562695,40,2013.2,2090.4,2125,0,0,738601.55061702,0,0,0
144916.850561762,40,2014.2,2075.4,2101.8,0,0,738601.550617483,0,0,0
144916.890560828,40,2011.4,2071.8,2078.2,0,0,738601.550617946,0,0,0
144916.930559895,40,2011,2069,2071,0,0,738601.550618409,0,0,0
144916.970558961,40,2009.4,2065.6,2061.8,0,0,738601.550618872,0,0,0
144917.010558027,40,2009.4,2067,2061.8,0,0,738601.550619335,0,0,0
144917.050557094,40,2011.2,2069,2064.4,0,0,738601.550619798,0,0,0
144917.09055616,40,2011,2068.8,2073,0,0,738601.550620261,0,0,0
144917.130555227,40,2013.2,2075,2095.8,0,0,738601.550620724,0,0,0
144917.170554293,40,2015.6,2088,2137,0,0,738601.550621187,0,0,0
144917.210553359,40,2025.2,2107.2,2201.8,0,0,738601.55062165,0,0,0
144917.250552426,40,2033.4,2132.8,2303.2,0,0,738601.550622113,0,0,0
144917.290551492,40,2046.4,2173.8,2425.4,0,0,738601.550622576,0,0,0
144917.330550559,40,2063.2,2230.6,2556.6,0,0,738601.550623038,0,0,0
144917.370549625,40,2084.6,2284.6,2653.2,0,0,738601.550623501,0,0,0
144917.410548691,40,2104.2,2332.2,2690.6,0,0,738601.550623964,0,0,0
144917.450547758,40,2114.8,2361.2,2688.4,0,0,738601.550624427,0,0,0
144917.490546824,40,2120.2,2367.8,2676.8,0,0,738601.55062489,0,0,0
144917.530545891,40,2118.4,2366.8,2673,0,0,738601.550625353,0,0,0
144917.570544957,40,2110.4,2352.6,2670.8,0,0,738601.550625816,0,0,0
144917.610544023,40,2112.2,2347.8,2676.8,0,0,738601.550626279,0,0,0
144917.65054309,40,2111.2,2347.8,2683.4,0,0,738601.550626742,0,0,0
144917.690542156,40,2101.2,2332.2,2696.8,0,0,738601.550627205,0,0,0
144917.730541223,40,2096.6,2309.6,2666.6,0,0,738601.550627668,0,0,0
144917.770540289,40,2080.8,2275.8,2614,0,0,738601.550628131,0,0,0
144917.810539355,40,2070.4,2244.8,2546.4,0,0,738601.550628594,0,0,0
144917.850538422,40,2055.6,2200.6,2460.4,0,0,738601.550629057,0,0,0
144917.890537488,40,2043.8,2165,2374.6,0,0,738601.55062952,0,0,0
144917.930536555,40,2035.6,2137.4,2283.8,0,0,738601.550629983,0,0,0
144917.970535621,40,2027.6,2114.8,2211.8,0,0,738601.550630446,0,0,0
144918.010534687,40,2018.4,2093.8,2152.6,0,0,738601.550630909,0,0,0
144918.050533754,40,2021,2080,2110.6,0,0,738601.550631372,0,0,0
144918.09053282,40,2016.8,2075.2,2082.6,0,0,738601.550631835,0,0,0
144918.130531887,40,2014.8,2067.6,2066.2,0,0,738601.550632298,0,0,0
144918.170530953,40,2011.6,2062.8,2063.8,0,0,738601.550632761,0,0,0
144918.210530019,40,2009.4,2067.2,2061.8,0,0,738601.550633223,0,0,0
144918.250529086,40,2006.8,2064.8,2063,0,0,738601.550633686,0,0,0
144918.290528152,40,2005.8,2069.8,2074,0,0,738601.550634149,0,0,0
144918.330527219,40,2012.8,2072,2087.8,0,0,738601.550634612,0,0,0
144918.370526285,40,2016.6,2078.6,2114,0,0,738601.550635075,0,0,0
144918.410525351,40,2018.6,2097.6,2168,0,0,738601.550635538,0,0,0
144918.450524418,40,2031.4,2123.8,2249.8,0,0,738601.550636001,0,0,0
144918.490523484,40,2039.2,2160,2373,0,0,738601.550636464,0,0,0
144918.530522551,40,2056.8,2209.2,2519,0,0,738601.550636927,0,0,0
144918.570521617,40,2073.6,2269.8,2642.2,0,0,738601.55063739,0,0,0
144918.610520683,40,2095.6,2326.6,2707.8,0,0,738601.550637853,0,0,0
144918.65051975,40,2119.2,2371.4,2703.4,0,0,738601.550638316,0,0,0
144918.690518816,40,2129.8,2400.4,2695.6,0,0,738601.550638779,0,0,0
144918.730517883,40,2133.6,2403.2,2681.2,0,0,738601.550639242,0,0,0
144918.770516949,40,2132.6,2391.4,2663,0,0,738601.550639705,0,0,0
144918.810516015,40,2127.6,2386.6,2672.2,0,0,738601.550640168,0,0,0
144918.850515082,40,2124.2,2378.6,2679.2,0,0,738601.550640631,0,0,0
144918.890514148,40,2118.2,2366.4,2690.8,0,0,738601.550641094,0,0,0
144918.930513215,40,2113.8,2351,2702.8,0,0,738601.550641557,0,0,0
144918.970512281,40,2102.2,2323.2,2690,0,0,738601.550642019,0,0,0
144919.010511347,40,2083.6,2287.2,2641,0,0,738601.550642482,0,0,0
144919.050510414,40,2073,2243.4,2564.6,0,0,738601.550642945,0,0,0
144919.09050948,40,2056.8,2200.6,2463.6,0,0,738601.550643408,0,0,0
144919.130508547,40,2046.2,2165.8,2366.6,0,0,738601.550643871,0,0,0
144919.170507613,40,2033.4,2134.2,2275,0,0,738601.550644334,0,0,0
144919.210506679,40,2025.8,2113.4,2202.2,0,0,738601.550644797,0,0,0
144919.250505746,40,2021.6,2097.4,2145.4,0,0,738601.55064526,0,0,0
144919.290504812,40,2020.4,2082.8,2112.4,0,0,738601.550645723,0,0,0
144919.330503879,40,2011,2071.4,2083.8,0,0,738601.550646186,0,0,0
144919.370502945,40,2014,2070.2,2064.4,0,0,738601.550646649,0,0,0
144919.410502011,40,2014.2,2065.8,2059,0,0,738601.550647112,0,0,0
144919.450501078,40,2005.2,2064,2062,0,0,738601.550647575,0,0,0
144919.490500144,40,2006.4,2064.4,2058.2,0,0,738601.550648038,0,0,0
144919.530499211,40,2007.2,2067.6,2067.4,0,0,738601.550648501,0,0,0
144919.570498277,40,2007,2069,2084.6,0,0,738601.550648964,0,0,0
144919.610497343,40,2011.4,2082.8,2109.6,0,0,738601.550649427,0,0,0
144919.65049641,40,2021.2,2091.8,2153.6,0,0,738601.55064989,0,0,0
144919.690495476,40,2030,2119.2,2244,0,0,738601.550650353,0,0,0
144919.730494543,40,2044,2156.6,2376.2,0,0,738601.550650816,0,0,0
144919.770493609,40,2061,2215.6,2545.2,0,0,738601.550651279,0,0,0
144919.810492675,40,2083.4,2283.2,2693.4,0,0,738601.550651742,0,0,0
144919.850491742,40,2109.2,2353.4,2749.8,0,0,738601.550652204,0,0,0
144919.890490808,40,2134.4,2408.8,2731.6,0,0,738601.550652667,0,0,0
144919.930489875,40,2153,2434,2691,0,0,738601.55065313,0,0,0
144919.970488941,40,2153.8,2436.8,2663,0,0,738601.550653593,0,0,0
144920.010488007,40,2150.4,2417.2,2644.4,0,0,738601.550654056,0,0,0
144920.050487074,40,2144.4,2405.4,2643.4,0,0,738601.550654519,0,0,0
144920.09048614,40,2131.6,2393.4,2675,0,0,738601.550654982,0,0,0
144920.130485207,40,2124.8,2381.2,2709.6,0,0,738601.550655445,0,0,0
144920.170484273,40,2109.6,2341.6,2719.6,0,0,738601.550655908,0,0,0
144920.210483339,40,2086,2290.8,2678.2,0,0,738601.550656371,0,0,0
144920.250482406,40,2056.6,2230.6,2571.8,0,0,738601.550656834,0,0,0
144920.290481472,40,2052,2183.6,2427.8,0,0,738601.550657297,0,0,0
144920.330480539,40,2032.2,2138.4,2303.8,0,0,738601.55065776,0,0,0
144920.370479605,40,2025.6,2112.2,2209,0,0,738601.550658223,0,0,0
144920.410478671,40,2019.2,2098.6,2150,0,0,738601.550658686,0,0,0
144920.450477738,40,2014.6,2080.4,2106.8,0,0,738601.550659149,0,0,0
144920.490476804,40,2012.8,2074.4,2078,0,0,738601.550659612,0,0,0
144920.530475871,40,2006.8,2066,2063.2,0,0,738601.550660075,0,0,0
144920.570474937,40,2007.8,2066.4,2061.8,0,0,738601.550660538,0,0,0
144920.610474003,40,2009,2064,2059,0,0,738601.550661001,0,0,0
144920.65047307,40,2013,2070,2061.6,0,0,738601.550661464,0,0,0
144920.690472136,40,2007.8,2065.8,2061.2,0,0,738601.550661927,0,0,0
144920.730471203,40,2008.6,2066.4,2074.6,0,0,738601.550662389,0,0,0
144920.770470269,40,2012.4,2073,2085.8,0,0,738601.550662852,0,0,0
144920.810469335,40,2015.8,2076.8,2108.2,0,0,738601.550663315,0,0,0
144920.850468402,40,2016.8,2088,2145.2,0,0,738601.550663778,0,0,0
144920.890467468,40,2024.4,2105.2,2200.4,0,0,738601.550664241,0,0,0
144920.930466535,40,2029.2,2125,2268.8,0,0,738601.550664704,0,0,0
144920.970465601,40,2038.4,2153.8,2354.2,0,0,738601.550665167,0,0,0
144921.010464667,40,2048.6,2184.4,2434,0,0,738601.55066563,0,0,0
144921.050463734,40,2056.2,2207,2504.2,0,0,738601.550666093,0,0,0
144921.0904628,40,2062,2230,2552.8,0,0,738601.550666556,0,0,0
144921.130461867,40,2070,2243.4,2576,0,0,738601.550667019,0,0,0
144921.170460933,40,2067,2249.8,2592.6,0,0,738601.550667482,0,0,0
144921.210459999,40,2068,2245.6,2583.6,0,0,738601.550667945,0,0,0
144921.250459066,40,2066.8,2237,2564,0,0,738601.550668408,0,0,0
144921.290458132,40,2067,2229.2,2562.4,0,0,738601.550668871,0,0,0
144921.330457199,40,2063.4,2227.6,2551.6,0,0,738601.550669334,0,0,0
144921.370456265,40,2061.2,2224,2521.4,0,0,738601.550669797,0,0,0
144921.410455331,40,2059.6,2213,2493.4,0,0,738601.55067026,0,0,0
144921.450454398,40,2058,2200.6,2458.2,0,0,738601.550670722,0,0,0
144921.490453464,40,2050.6,2183.2,2412.8,0,0,738601.550671185,0,0,0
144921.530452531,40,2044.6,2160,2356.4,0,0,738601.550671648,0,0,0
144921.570451597,40,2036.4,2142,2294.2,0,0,738601.550672111,0,0,0
144921.610450663,40,2029.6,2125.6,2228.2,0,0,738601.550672574,0,0,0
144921.65044973,40,2022.4,2104.6,2180.2,0,0,738601.550673037,0,0,0
144921.690448796,40,2026.4,2092.4,2137.4,0,0,738601.5506735,0,0,0
144921.730447863,40,2020.4,2085.8,2108.8,0,0,738601.550673963,0,0,0
144921.770446929,40,2013,2074.8,2088.2,0,0,738601.550674426,0,0,0
144921.810445995,40,2010.8,2065.4,2075.2,0,0,738601.550674889,0,0,0
144921.850445062,40,2009.2,2067.6,2063,0,0,738601.550675352,0,0,0
144921.890444128,40,2010.6,2065.2,2067.2,0,0,738601.550675815,0,0,0
144921.930443195,40,2010.8,2068.4,2071.4,0,0,738601.550676278,0,0,0
144921.970442261,40,2013.6,2075.4,2087.8,0,0,738601.550676741,0,0,0
144922.010441327,40,2020.6,2087,2110.6,0,0,738601.550677204,0,0,0
144922.050440394,40,2019,2093.4,2155,0,0,738601.550677667,0,0,0
144922.09043946,40,2030.6,2118.8,2232.8,0,0,738601.55067813,0,0,0
144922.130438527,40,2034.2,2149.6,2357.4,0,0,738601.550678593,0,0,0
144922.170437593,40,2053.2,2201,2524.6,0,0,738601.550679056,0,0,0
144922.210436659,40,2068.2,2262.8,2699.8,0,0,738601.550679519,0,0,0
144922.250435726,40,2089.4,2334,2815,0,0,738601.550679982,0,0,0
144922.290434792,40,2119.2,2396.2,2830.2,0,0,738601.550680445,0,0,0
144922.330433859,40,2136.2,2444.8,2781.2,0,0,738601.550680907,0,0,0
144922.370432925,40,2160.2,2461,2712.6,0,0,738601.55068137,0,0,0
144922.410431991,40,2161.6,2446.4,2657,0,0,738601.550681833,0,0,0
144922.450431058,40,2150.8,2418.6,2647.4,0,0,738601.550682296,0,0,0
144922.490430124,40,2141.2,2408.2,2659.4,0,0,738601.550682759,0,0,0
144922.530429191,40,2131.8,2395,2703.8,0,0,738601.550683222,0,0,0
144922.570428257,40,2114.2,2365.8,2747.2,0,0,738601.550683685,0,0,0
144922.610427323,40,2089.4,2315.6,2726.6,0,0,738601.550684148,0,0,0
144922.65042639,40,2071.2,2256,2635.6,0,0,738601.550684611,0,0,0
144922.690425456,40,2052.4,2201.8,2490.4,0,0,738601.550685074,0,0,0
144922.730424523,40,2034.4,2149,2343.4,0,0,738601.550685537,0,0,0
144922.770423589,40,2029,2121.6,2235.2,0,0,738601.550686,0,0,0
144922.810422655,40,2021.6,2099.4,2163.8,0,0,738601.550686463,0,0,0
144922.850421722,40,2018.6,2087,2121.4,0,0,738601.550686926,0,0,0
144922.890420788,40,2018.4,2079.8,2092.6,0,0,738601.550687389,0,0,0
144922.930419855,40,2014.2,2071.2,2073.2,0,0,738601.550687852,0,0,0
144922.970418921,40,2014,2068,2069,0,0,738601.550688315,0,0,0
144923.010417987,40,2012.8,2069.8,2073.4,0,0,738601.550688778,0,0,0
144923.050417054,40,2011.6,2068.8,2079.4,0,0,738601.550689241,0,0,0
144923.09041612,40,2016,2074.6,2094.8,0,0,738601.550689704,0,0,0
144923.130415187,40,2017.8,2084.4,2128.2,0,0,738601.550690167,0,0,0
144923.170414253,40,2020,2100.2,2181.6,0,0,738601.55069063,0,0,0
144923.210413319,40,2031.6,2120.4,2265.2,0,0,738601.550691092,0,0,0
144923.250412386,40,2039.6,2156,2388.4,0,0,738601.550691555,0,0,0
144923.290411452,40,2049.8,2203.8,2540,0,0,738601.550692018,0,0,0
144923.330410519,40,2075.6,2267.4,2663.4,0,0,738601.550692481,0,0,0
144923.370409585,40,2097,2326.4,2728.2,0,0,738601.550692944,0,0,0
144923.410408651,40,2115.8,2369.4,2716.4,0,0,738601.550693407,0,0,0
144923.450407718,40,2135.6,2398,2683.4,0,0,738601.55069387,0,0,0
144923.490406784,40,2145.4,2402.4,2662.6,0,0,738601.550694333,0,0,0
144923.530405851,40,2138.4,2399.4,2656.2,0,0,738601.550694796,0,0,0
144923.570404917,40,2132.8,2394.2,2679,0,0,738601.550695259,0,0,0
144923.610403983,40,2123.8,2386.8,2717.4,0,0,738601.550695722,0,0,0
144923.65040305,40,2115.4,2373.4,2739,0,0,738601.550696185,0,0,0
144923.690402116,40,2110.2,2347.2,2722.6,0,0,738601.550696648,0,0,0
144923.730401183,40,2087.4,2304.4,2676.6,0,0,738601.550697111,0,0,0
144923.770400249,40,2073.6,2255.8,2588.6,0,0,738601.550697574,0,0,0
144923.810399315,40,2061.4,2200.6,2471,0,0,738601.550698037,0,0,0
144923.850398382,40,2046,2156.2,2353.6,0,0,738601.5506985,0,0,0
144923.890397448,40,2032.8,2128.6,2256.6,0,0,738601.550698963,0,0,0
144923.930396515,40,2024.2,2102.8,2177.2,0,0,738601.550699426,0,0,0
144923.970395581,40,2020.8,2085.2,2129.4,0,0,738601.550699888,0,0,0
144924.010394647,40,2011,2079.2,2100.4,0,0,738601.550700351,0,0,0
144924.050393714,40,2011.4,2075,2083.2,0,0,738601.550700814,0,0,0
144924.09039278,40,2009.6,2069.2,2073.2,0,0,738601.550701277,0,0,0
144924.130391847,40,2009.4,2067,2075,0,0,738601.55070174,0,0,0
144924.170390913,40,2011,2072.4,2084.8,0,0,738601.550702203,0,0,0
144924.210389979,40,2013,2078.2,2098.8,0,0,738601.550702666,0,0,0
144924.250389046,40,2013.8,2087.4,2133.6,0,0,738601.550703129,0,0,0
144924.290388112,40,2021.4,2103.2,2188.4,0,0,738601.550703592,0,0,0
144924.330387179,40,2030.8,2129.2,2286.8,0,0,738601.550704055,0,0,0
144924.370386245,40,2040.8,2166.8,2421,0,0,738601.550704518,0,0,0
144924.410385311,40,2053.8,2211.8,2595.8,0,0,738601.550704981,0,0,0
144924.450384378,40,2072.8,2267,2733.8,0,0,738601.550705444,0,0,0
144924.490383444,40,2090.6,2326.2,2794.6,0,0,738601.550705907,0,0,0
144924.530382511,40,2106,2368.2,2804.2,0,0,738601.55070637,0,0,0
144924.570381577,40,2125.4,2394.4,2763.2,0,0,738601.550706833,0,0,0
144924.610380643,40,2125,2394.6,2720.8,0,0,738601.550707296,0,0,0
144924.65037971,40,2117,2371.4,2674.4,0,0,738601.550707759,0,0,0
144924.690378776,40,2114.4,2362.6,2681.4,0,0,738601.550708222,0,0,0
144924.730377843,40,2112.4,2364,2723,0,0,738601.550708685,0,0,0
144924.770376909,40,2110,2357,2744.2,0,0,738601.550709148,0,0,0
144924.810375975,40,2107.2,2343.6,2728.8,0,0,738601.550709611,0,0,0
144924.850375042,40,2094,2308.6,2665.8,0,0,738601.550710073,0,0,0
144924.890374108,40,2076.2,2260.8,2584.8,0,0,738601.550710536,0,0,0
144924.930373175,40,2057.2,2217,2502.2,0,0,738601.550710999,0,0,0
144924.970372241,40,2047.8,2172.8,2393.6,0,0,738601.550711462,0,0,0
144925.010371307,40,2029.8,2133.2,2285.2,0,0,738601.550711925,0,0,0
144925.050370374,40,2024.6,2109.4,2196.2,0,0,738601.550712388,0,0,0
144925.09036944,40,2019.2,2090.6,2136,0,0,738601.550712851,0,0,0
144925.130368507,40,2016.2,2078,2103.8,0,0,738601.550713314,0,0,0
144925.170367573,40,2009.6,2067.2,2075.4,0,0,738601.550713777,0,0,0
144925.210366639,40,2007.8,2065.8,2066.8,0,0,738601.55071424,0,0,0
144925.250365706,40,2008.2,2067.4,2066.4,0,0,738601.550714703,0,0,0
144925.290364772,40,2008.8,2070.4,2073.6,0,0,738601.550715166,0,0,0
144925.330363839,40,2011.4,2076.6,2087,0,0,738601.550715629,0,0,0
144925.370362905,40,2013.6,2079,2106.6,0,0,738601.550716092,0,0,0
144925.410361971,40,2022,2096.8,2155.8,0,0,738601.550716555,0,0,0
144925.450361038,40,2029.2,2111.2,2236.6,0,0,738601.550717018,0,0,0
144925.490360104,40,2035.4,2150.8,2366.8,0,0,738601.550717481,0,0,0
144925.530359171,40,2047.2,2196,2537.8,0,0,738601.550717944,0,0,0
144925.570358237,40,2065.4,2258.6,2705.4,0,0,738601.550718407,0,0,0
144925.610357303,40,2089.8,2331.2,2815.6,0,0,738601.55071887,0,0,0
144925.65035637,40,2114,2384.4,2821.4,0,0,738601.550719333,0,0,0
144925.690355436,40,2132.4,2419.6,2787,0,0,738601.550719796,0,0,0
144925.730354503,40,2143.2,2433,2734,0,0,738601.550720258,0,0,0
144925.770353569,40,2138.6,2414,2701.2,0,0,738601.550720721,0,0,0
144925.810352635,40,2129.4,2384.2,2669.8,0,0,738601.550721184,0,0,0
144925.850351702,40,2116.8,2372.2,2707.2,0,0,738601.550721647,0,0,0
144925.890350768,40,2102.4,2340,2736.8,0,0,738601.55072211,0,0,0
144925.930349835,40,2080.6,2293,2700,0,0,738601.550722573,0,0,0
144925.970348901,40,2066.8,2247,2601.8,0,0,738601.550723036,0,0,0
144926.010347967,40,2052,2190.6,2459.8,0,0,738601.550723499,0,0,0
144926.050347034,40,2038.6,2153.2,2331.2,0,0,738601.550723962,0,0,0
144926.0903461,40,2030.2,2120.2,2230,0,0,738601.550724425,0,0,0
144926.130345167,40,2020.6,2101.8,2164.2,0,0,738601.550724888,0,0,0
144926.170344233,40,2016.2,2085.8,2113,0,0,738601.550725351,0,0,0
144926.210343299,40,2011,2072.2,2083.6,0,0,738601.550725814,0,0,0
144926.250342366,40,2008.8,2068.8,2066.2,0,0,738601.550726277,0,0,0
144926.290341432,40,2011.4,2060.8,2057.2,0,0,738601.55072674,0,0,0
144926.330340499,40,2009.6,2062.8,2060.8,0,0,738601.550727203,0,0,0
144926.370339565,40,2009.8,2064,2063.6,0,0,738601.550727666,0,0,0
144926.410338631,40,2010.8,2067.2,2074.2,0,0,738601.550728129,0,0,0
144926.450337698,40,2012.2,2083.2,2106.6,0,0,738601.550728592,0,0,0
144926.490336764,40,2019.2,2095.2,2156.2,0,0,738601.550729054,0,0,0
144926.530335831,40,2024.6,2121,2246.2,0,0,738601.550729517,0,0,0
144926.570334897,40,2038.8,2161.8,2386.2,0,0,738601.55072998,0,0,0
144926.610333963,40,2057.4,2211.6,2554.2,0,0,738601.550730443,0,0,0
144926.65033303,40,2076,2278.6,2685.2,0,0,738601.550730906,0,0,0
144926.690332096,40,2099.8,2340.6,2739,0,0,738601.550731369,0,0,0
144926.730331163,40,2127.2,2383.6,2703.4,0,0,738601.550731832,0,0,0
144926.770330229,40,2140.8,2408.8,2671.8,0,0,738601.550732295,0,0,0
144926.810329295,40,2142.6,2407.2,2650.2,0,0,738601.550732758,0,0,0
144926.850328362,40,2142,2415.6,2685.8,0,0,738601.550733221,0,0,0
144926.890327428,40,2131.6,2402.2,2715,0,0,738601.550733684,0,0,0
144926.930326495,40,2121.2,2386.6,2740.2,0,0,738601.550734147,0,0,0
144926.970325561,40,2110.8,2355.6,2719,0,0,738601.55073461,0,0,0
144927.010324627,40,2092.8,2304.8,2658,0,0,738601.550735073,0,0,0
144927.050323694,40,2075.6,2266.4,2591.6,0,0,738601.550735536,0,0,0
144927.09032276,40,2060.2,2225.6,2517,0,0,738601.550735999,0,0,0
144927.130321827,40,2051.6,2180.2,2415.8,0,0,738601.550736462,0,0,0
144927.170320893,40,2041.4,2141,2307.8,0,0,738601.550736925,0,0,0
144927.210319959,40,2027.6,2121,2217.6,0,0,738601.550737388,0,0,0
144927.250319026,40,2023.6,2095.8,2158,0,0,738601.550737851,0,0,0
144927.290318092,40,2017.2,2086.2,2126.8,0,0,738601.550738314,0,0,0
144927.330317159,40,2014.4,2081.4,2107.2,0,0,738601.550738777,0,0,0
144927.370316225,40,2016.2,2076.6,2094.6,0,0,738601.550739239,0,0,0
144927.410315291,40,2018,2080.8,2113.2,0,0,738601.550739702,0,0,0
144927.450314358,40,2018.8,2088,2145.2,0,0,738601.550740165,0,0,0
144927.490313424,40,2021.8,2110.2,2224.8,0,0,738601.550740628,0,0,0
144927.530312491,40,2038.6,2155,2359.6,0,0,738601.550741091,0,0,0
144927.570311557,40,2054.6,2215.4,2543.4,0,0,738601.550741554,0,0,0
144927.610310623,40,2087.8,2295.2,2676,0,0,738601.550742017,0,0,0
144927.65030969,40,2114.8,2363.4,2693.6,0,0,738601.55074248,0,0,0
144927.690308756,40,2140.4,2404.2,2647.8,0,0,738601.550742943,0,0,0
144927.730307823,40,2158.6,2435.2,2633.4,0,0,738601.550743406,0,0,0
144927.770306889,40,2164,2447.8,2652.4,0,0,738601.550743869,0,0,0
144927.810305955,40,2150.2,2431.4,2690.8,0,0,738601.550744332,0,0,0
144927.850305022,40,2128.6,2393,2711,0,0,738601.550744795,0,0,0
144927.890304088,40,2099.4,2322.2,2682.4,0,0,738601.550745258,0,0,0
144927.930303155,40,2069.2,2238.6,2553.6,0,0,738601.550745721,0,0,0
144927.970302221,40,2044,2165,2378.8,0,0,738601.550746184,0,0,0
144928.010301287,40,2030.4,2120.4,2233.6,0,0,738601.550746647,0,0,0
144928.050300354,40,2025,2094.4,2148,0,0,738601.55074711,0,0,0
144928.09029942,40,2020,2075.2,2106.2,0,0,738601.550747573,0,0,0
144928.130298487,40,2011.8,2080.4,2106.2,0,0,738601.550748036,0,0,0
144928.170297553,40,2017.8,2084,2132.4,0,0,738601.550748499,0,0,0
144928.210296619,40,2024.2,2102.6,2201,0,0,738601.550748962,0,0,0
144928.250295686,40,2034.6,2143.4,2336.2,0,0,738601.550749424,0,0,0
144928.290294752,40,2054.2,2216.6,2584.8,0,0,738601.550749887,0,0,0
144928.330293819,40,2091.4,2327,2789.8,0,0,738601.55075035,0,0,0
144928.370292885,40,2138.2,2426.4,2766,0,0,738601.550750813,0,0,0
144928.410291951,40,2177.4,2469,2637.2,0,0,738601.550751276,0,0,0
144928.450291018,40,2189.6,2451.6,2542.8,0,0,738601.550751739,0,0,0
144928.490290084,40,2195.2,2463.6,2560.4,0,0,738601.550752202,0,0,0
144928.530289151,40,2171.6,2464.4,2657.2,0,0,738601.550752665,0,0,0
144928.570288217,40,2140.2,2420.2,2740.4,0,0,738601.550753128,0,0,0
144928.610287283,40,2098.8,2336.2,2732.2,0,0,738601.550753591,0,0,0
144928.65028635,40,2065.4,2234.6,2567.4,0,0,738601.550754054,0,0,0
144928.690285416,40,2044.8,2161.2,2354,0,0,738601.550754517,0,0,0
