19606.4843739737,40,2196,2389.6,2398.6,0,0,738612.683917643,0,0,0
19606.5243730401,40,2190.4,2391.4,2407.2,0,0,738612.683918106,0,0,0
19606.5643721065,40,2197.6,2391.2,2408.2,0,0,738612.683918569,0,0,0
19606.6043711729,40,2194.6,2394.2,2416.8,0,0,738612.683919032,0,0,0
19606.6443702393,40,2185.8,2392,2422.2,0,0,738612.683919495,0,0,0
19606.6843693057,40,2183,2387.2,2422.4,0,0,738612.683919958,0,0,0
19606.7243683721,40,2174.8,2386.4,2430.2,0,0,738612.683920421,0,0,0
19606.7643674385,40,2178.2,2376.6,2431.2,0,0,738612.683920884,0,0,0
19606.8043665049,40,2173.4,2375.8,2426.6,0,0,738612.683921347,0,0,0
19606.8443655713,40,2168.8,2374.6,2431.6,0,0,738612.68392181,0,0,0
19606.8843646377,40,2170.8,2367.8,2436.4,0,0,738612.683922273,0,0,0
19606.9243637041,40,2168.6,2366.2,2430,0,0,738612.683922736,0,0,0
19606.9643627705,40,2162.4,2365.8,2436.2,0,0,738612.683923199,0,0,0
19607.0043618369,40,2160.4,2357.6,2435,0,0,738612.683923662,0,0,0
19607.0443609033,40,2159.2,2348.8,2437.2,0,0,738612.683924125,0,0,0
19607.0843599697,40,2155,2348.6,2443.4,0,0,738612.683924587,0,0,0
19607.1243590361,40,2154.2,2343.8,2448,0,0,738612.68392505,0,0,0
19607.1643581025,40,2148.6,2346.2,2450,0,0,738612.683925513,0,0,0
19607.2043571689,40,2145.2,2337.4,2449.8,0,0,738612.683925976,0,0,0
19607.2443562353,40,2140.8,2328,2449,0,0,738612.683926439,0,0,0
19607.2843553017,40,2142.8,2338.4,2447.2,0,0,738612.683926902,0,0,0
19607.3243543681,40,2139.4,2328.2,2447.4,0,0,738612.683927365,0,0,0
19607.3643534345,40,2140.8,2325.2,2447.4,0,0,738612.683927828,0,0,0
19607.4043525009,40,2134.4,2326.8,2449.4,0,0,738612.683928291,0,0,0
19607.4443515673,40,2134,2317.2,2447,0,0,738612.683928754,0,0,0
19607.4843506337,40,2134,2319.8,2442.2,0,0,738612.683929217,0,0,0
19607.5243497001,40,2135.4,2313.6,2438.4,0,0,738612.68392968,0,0,0
19607.5643487665,40,2130.8,2311.4,2435.4,0,0,738612.683930143,0,0,0
19607.6043478329,40,2130,2308.8,2430,0,0,738612.683930606,0,0,0
19607.6443468993,40,2128,2306.6,2433.2,0,0,738612.683931069,0,0,0
19607.6843459657,40,2129,2306.4,2434.6,0,0,738612.683931532,0,0,0
19607.7243450321,40,2123.4,2303.6,2437,0,0,738612.683931995,0,0,0
19607.7643440985,40,2122.4,2302.6,2435.8,0,0,738612.683932458,0,0,0
19607.8043431649,40,2120.6,2301.4,2437.8,0,0,738612.683932921,0,0,0
19607.8443422313,40,2123.4,2296.6,2443.2,0,0,738612.683933384,0,0,0
19607.8843412977,40,2122.2,2291.2,2444.4,0,0,738612.683933847,0,0,0
19607.9243403641,40,2118.2,2292,2446.4,0,0,738612.68393431,0,0,0
19607.9643394305,40,2113.6,2292.4,2444,0,0,738612.683934772,0,0,0
19608.0043384969,40,2109.6,2283.4,2444.2,0,0,738612.683935235,0,0,0
19608.0443375633,40,2106.2,2278.6,2440.4,0,0,738612.683935698,0,0,0
19608.0843366297,40,2106.8,2278,2442.8,0,0,738612.683936161,0,0,0
19608.1243356961,40,2107.2,2269.6,2437.4,0,0,738612.683936624,0,0,0
19608.1643347625,40,2101.6,2267.4,2439.4,0,0,738612.683937087,0,0,0
19608.2043338289,40,2103.6,2264.2,2431.4,0,0,738612.68393755,0,0,0
19608.2443328953,40,2102.6,2261.8,2430.8,0,0,738612.683938013,0,0,0
19608.2843319617,40,2101.4,2259.8,2430.2,0,0,738612.683938476,0,0,0
19608.3243310281,40,2097,2255,2424.2,0,0,738612.683938939,0,0,0
19608.3643300945,40,2097.2,2256.8,2423.6,0,0,738612.683939402,0,0,0
19608.4043291609,40,2092.2,2251.8,2425.2,0,0,738612.683939865,0,0,0
19608.4443282273,40,2093.4,2249.8,2420.6,0,0,738612.683940328,0,0,0
19608.4843272937,40,2092.4,2241.8,2421.6,0,0,738612.683940791,0,0,0
19608.5243263601,40,2088.4,2242.2,2414.8,0,0,738612.683941254,0,0,0
19608.5643254265,40,2086.6,2241.6,2414.2,0,0,738612.683941717,0,0,0
19608.6043244929,40,2088,2242.6,2414,0,0,738612.68394218,0,0,0
19608.6443235593,40,2084.6,2235,2414.4,0,0,738612.683942643,0,0,0
19608.6843226257,40,2089,2234.4,2404.4,0,0,738612.683943106,0,0,0
19608.7243216921,40,2089.2,2228.8,2405.6,0,0,738612.683943568,0,0,0
19608.7643207585,40,2085,2229.2,2400.2,0,0,738612.683944031,0,0,0
19608.8043198249,40,2081.4,2224.2,2397,0,0,738612.683944494,0,0,0
19608.8443188913,40,2080.4,2227,2397,0,0,738612.683944957,0,0,0
19608.8843179577,40,2078.6,2225,2397.2,0,0,738612.68394542,0,0,0
19608.9243170241,40,2078,2224.8,2390.4,0,0,738612.683945883,0,0,0
19608.9643160905,40,2080.4,2219.6,2385.8,0,0,738612.683946346,0,0,0
19609.0043151569,40,2075.4,2215.6,2387.6,0,0,738612.683946809,0,0,0
19609.0443142233,40,2076.8,2217.2,2379.2,0,0,738612.683947272,0,0,0
19609.0843132897,40,2073.6,2210.4,2378.2,0,0,738612.683947735,0,0,0
19609.1243123561,40,2080.2,2211.4,2380.4,0,0,738612.683948198,0,0,0
19609.1643114225,40,2072,2208,2372.6,0,0,738612.683948661,0,0,0
19609.2043104889,40,2073.2,2204,2370,0,0,738612.683949124,0,0,0
19609.2443095553,40,2071.6,2203.6,2366.2,0,0,738612.683949587,0,0,0
19609.2843086217,40,2069.6,2200.6,2370.4,0,0,738612.68395005,0,0,0
19609.3243076881,40,2067.8,2200.6,2367,0,0,738612.683950513,0,0,0
19609.3643067545,40,2069.4,2202.4,2363.2,0,0,738612.683950976,0,0,0
19609.4043058209,40,2068.4,2201.8,2363,0,0,738612.683951439,0,0,0
19609.4443048873,40,2069.2,2200.2,2355.6,0,0,738612.683951902,0,0,0
19609.4843039537,40,2068.2,2195,2356.4,0,0,738612.683952365,0,0,0
19609.5243030201,40,2065.8,2193.8,2353.4,0,0,738612.683952828,0,0,0
19609.5643020865,40,2062,2189.8,2350,0,0,738612.683953291,0,0,0
19609.6043011529,40,2065.2,2192.6,2349.2,0,0,738612.683953753,0,0,0
19609.6443002193,40,2068.8,2194.4,2347.4,0,0,738612.683954216,0,0,0
19609.6842992857,40,2068.4,2196,2345.6,0,0,738612.683954679,0,0,0
19609.7242983521,40,2066.8,2187.8,2339.2,0,0,738612.683955142,0,0,0
