308310.961854192,40,2265.4,2323.4,2209.8,0,0,738603.44175303,0,0,0
308311.001853259,40,2275.4,2365.8,2237.4,0,0,738603.441753493,0,0,0
308311.041852325,40,2269.6,2414.4,2292.4,0,0,738603.441753956,0,0,0
308311.081851391,40,2256.4,2469.2,2394,0,0,738603.441754419,0,0,0
308311.121850458,40,2215.4,2519.2,2548.2,0,0,738603.441754882,0,0,0
308311.161849524,40,2166.2,2483.6,2729.6,0,0,738603.441755345,0,0,0
308311.201848591,40,2121.2,2393,2831.2,0,0,738603.441755808,0,0,0
308311.241847657,40,2081.8,2296.2,2756,0,0,738603.441756271,0,0,0
308311.281846723,40,2059.8,2233.6,2633.6,0,0,738603.441756734,0,0,0
308311.32184579,40,2060.2,2219.6,2580.2,0,0,738603.441757197,0,0,0
308311.361844856,40,2066,2244.2,2642.2,0,0,738603.44175766,0,0,0
308311.401843923,40,2086.2,2311.8,2768,0,0,738603.441758123,0,0,0
308311.441842989,40,2126,2398.8,2808.4,0,0,738603.441758586,0,0,0
308311.481842056,40,2163.6,2480.4,2716,0,0,738603.441759049,0,0,0
308311.521841122,40,2215,2505.4,2546.8,0,0,738603.441759512,0,0,0
308311.561840188,40,2254.4,2469.8,2396.2,0,0,738603.441759975,0,0,0
308311.601839255,40,2268.6,2406.8,2289.4,0,0,738603.441760438,0,0,0
308311.641838321,40,2267,2338.8,2222,0,0,738603.441760901,0,0,0
308311.681837387,40,2252,2296.2,2181,0,0,738603.441761364,0,0,0
308311.721836454,40,2239.2,2278.4,2161.6,0,0,738603.441761827,0,0,0
308311.76183552,40,2242.2,2281.2,2168.6,0,0,738603.441762289,0,0,0
308311.801834587,40,2254.4,2304.2,2184.4,0,0,738603.441762752,0,0,0
308311.841833653,40,2270,2324.6,2204.2,0,0,738603.441763215,0,0,0
308311.881832719,40,2270,2354.6,2233.2,0,0,738603.441763678,0,0,0
308311.921831786,40,2263.8,2393.6,2278.2,0,0,738603.441764141,0,0,0
308311.961830852,40,2265,2453.2,2353.4,0,0,738603.441764604,0,0,0
308312.001829919,40,2232.2,2506.6,2489.2,0,0,738603.441765067,0,0,0
308312.041828985,40,2187.8,2509,2661.2,0,0,738603.44176553,0,0,0
308312.081828051,40,2140,2442.8,2813.4,0,0,738603.441765993,0,0,0
308312.121827118,40,2100.8,2351.2,2828.4,0,0,738603.441766456,0,0,0
308312.161826184,40,2079.8,2290,2743.6,0,0,738603.441766919,0,0,0
308312.201825251,40,2074.6,2279.2,2729.6,0,0,738603.441767382,0,0,0
308312.241824317,40,2088.2,2324.4,2793.8,0,0,738603.441767845,0,0,0
308312.281823383,40,2122,2398.2,2836.6,0,0,738603.441768308,0,0,0
308312.32182245,40,2159.2,2479.4,2755,0,0,738603.441768771,0,0,0
308312.361821516,40,2207.4,2520.4,2584.2,0,0,738603.441769234,0,0,0
308312.401820583,40,2247.8,2485.8,2422.6,0,0,738603.441769697,0,0,0
308312.441819649,40,2267.6,2425.8,2314.2,0,0,738603.44177016,0,0,0
308312.481818715,40,2271.8,2369.2,2239.8,0,0,738603.441770623,0,0,0
308312.521817782,40,2262.4,2321.8,2201.8,0,0,738603.441771086,0,0,0
308312.561816848,40,2254.8,2300.6,2180.8,0,0,738603.441771548,0,0,0
308312.601815915,40,2256.2,2291.4,2180.6,0,0,738603.441772011,0,0,0
308312.641814981,40,2258,2304,2188.4,0,0,738603.441772474,0,0,0
308312.681814048,40,2260,2318.2,2202,0,0,738603.441772937,0,0,0
308312.721813114,40,2266.4,2344.6,2225.2,0,0,738603.4417734,0,0,0
308312.76181218,40,2266.2,2378.4,2258,0,0,738603.441773863,0,0,0
308312.801811247,40,2262.4,2438.2,2319.8,0,0,738603.441774326,0,0,0
308312.841810313,40,2244.8,2492.4,2438.8,0,0,738603.441774789,0,0,0
308312.881809379,40,2204.4,2510.4,2610.4,0,0,738603.441775252,0,0,0
308312.921808446,40,2152,2465.4,2775,0,0,738603.441775715,0,0,0
308312.961807512,40,2105.2,2369.2,2834.4,0,0,738603.441776178,0,0,0
308313.001806579,40,2077.6,2287,2745.8,0,0,738603.441776641,0,0,0
308313.041805645,40,2064.8,2243.4,2655.2,0,0,738603.441777104,0,0,0
308313.081804711,40,2069.8,2255.6,2676.2,0,0,738603.441777567,0,0,0
308313.121803778,40,2081.6,2310,2779.4,0,0,738603.44177803,0,0,0
308313.161802844,40,2114.2,2387.8,2818.4,0,0,738603.441778493,0,0,0
308313.201801911,40,2163,2464.2,2730.8,0,0,738603.441778956,0,0,0
308313.241800977,40,2201.6,2499.4,2581,0,0,738603.441779419,0,0,0
308313.281800043,40,2239.4,2479.2,2435,0,0,738603.441779882,0,0,0
308313.32179911,40,2263.8,2435.4,2336.2,0,0,738603.441780345,0,0,0
308313.361798176,40,2266,2375.8,2264.8,0,0,738603.441780808,0,0,0
308313.401797243,40,2265.6,2333.4,2219.6,0,0,738603.441781271,0,0,0
308313.441796309,40,2257.6,2302.8,2193,0,0,738603.441781733,0,0,0
308313.481795375,40,2254.2,2293.6,2181.2,0,0,738603.441782196,0,0,0
308313.521794442,40,2256.4,2295.2,2183,0,0,738603.441782659,0,0,0
308313.561793508,40,2263.8,2314.6,2196.6,0,0,738603.441783122,0,0,0
308313.601792575,40,2265.8,2338.2,2220.6,0,0,738603.441783585,0,0,0
308313.641791641,40,2264.2,2366,2249.6,0,0,738603.441784048,0,0,0
308313.681790708,40,2263,2410.6,2295,0,0,738603.441784511,0,0,0
308313.721789774,40,2252.8,2466.6,2379.2,0,0,738603.441784974,0,0,0
308313.76178884,40,2229.4,2506.2,2503.6,0,0,738603.441785437,0,0,0
308313.801787907,40,2189,2500.8,2655.2,0,0,738603.4417859,0,0,0
308313.841786973,40,2140.8,2444.8,2791.2,0,0,738603.441786363,0,0,0
308313.881786039,40,2106.2,2361.6,2823,0,0,738603.441786826,0,0,0
308313.921785106,40,2079.2,2288.2,2739.2,0,0,738603.441787289,0,0,0
308313.961784172,40,2067,2252.8,2652.2,0,0,738603.441787752,0,0,0
308314.001783239,40,2066.8,2247.8,2659.4,0,0,738603.441788215,0,0,0
308314.041782305,40,2078,2283.6,2724.2,0,0,738603.441788678,0,0,0
308314.081781371,40,2093,2333.6,2795.4,0,0,738603.441789141,0,0,0
308314.121780438,40,2121.8,2406,2820.6,0,0,738603.441789604,0,0,0
308314.161779504,40,2154.6,2474.2,2761.4,0,0,738603.441790067,0,0,0
308314.201778571,40,2191.4,2516.6,2632,0,0,738603.44179053,0,0,0
308314.241777637,40,2232.6,2502.4,2490.6,0,0,738603.441790993,0,0,0
308314.281776703,40,2257.6,2462.2,2375.4,0,0,738603.441791455,0,0,0
308314.32177577,40,2267.2,2413.4,2306,0,0,738603.441791918,0,0,0
308314.361774836,40,2269.2,2370.6,2254.8,0,0,738603.441792381,0,0,0
308314.401773903,40,2266,2334.2,2220.4,0,0,738603.441792844,0,0,0
308314.441772969,40,2258.6,2312,2202.2,0,0,738603.441793307,0,0,0
308314.481772035,40,2256.6,2307.4,2199.8,0,0,738603.44179377,0,0,0
308314.521771102,40,2265.6,2324,2203,0,0,738603.441794233,0,0,0
308314.561770168,40,2267.4,2338.6,2222.4,0,0,738603.441794696,0,0,0
308314.601769235,40,2263.2,2358,2236,0,0,738603.441795159,0,0,0
308314.641768301,40,2262.8,2387,2273.2,0,0,738603.441795622,0,0,0
308314.681767367,40,2257.6,2457,2368,0,0,738603.441796085,0,0,0
308314.721766434,40,2230,2506.8,2507.6,0,0,738603.441796548,0,0,0
308314.7617655,40,2171.4,2495.4,2697.6,0,0,738603.441797011,0,0,0
308314.801764567,40,2124.8,2413.6,2814.8,0,0,738603.441797474,0,0,0
308314.841763633,40,2090.6,2321.2,2778.8,0,0,738603.441797937,0,0,0
308314.881762699,40,2071.2,2248.2,2671.6,0,0,738603.4417984,0,0,0
308314.921761766,40,2058,2219.6,2581.2,0,0,738603.441798863,0,0,0
308314.961760832,40,2057.6,2223,2595.8,0,0,738603.441799326,0,0,0
308315.001759899,40,2072.2,2265.4,2676.4,0,0,738603.441799789,0,0,0
308315.041758965,40,2090.2,2316,2777,0,0,738603.441800251,0,0,0
308315.081758031,40,2116.2,2396,2826.4,0,0,738603.441800714,0,0,0
308315.121757098,40,2156.2,2468.2,2755,0,0,738603.441801177,0,0,0
308315.161756164,40,2194.8,2505.2,2632,0,0,738603.44180164,0,0,0
308315.201755231,40,2229.8,2498,2491.8,0,0,738603.441802103,0,0,0
308315.241754297,40,2254,2466.4,2387,0,0,738603.441802566,0,0,0
308315.281753363,40,2268.8,2417.4,2304.4,0,0,738603.441803029,0,0,0
308315.32175243,40,2268.2,2365.4,2246.6,0,0,738603.441803492,0,0,0
308315.361751496,40,2264.6,2331.2,2213.8,0,0,738603.441803955,0,0,0
308315.401750563,40,2257.8,2312,2195.4,0,0,738603.441804418,0,0,0
308315.441749629,40,2258.6,2318.2,2194.4,0,0,738603.441804881,0,0,0
308315.481748695,40,2262.6,2333.2,2215.4,0,0,738603.441805344,0,0,0
308315.521747762,40,2266.6,2355.8,2240.6,0,0,738603.441805807,0,0,0
308315.561746828,40,2274.6,2397.6,2275.8,0,0,738603.44180627,0,0,0
308315.601745895,40,2264.4,2443.4,2343,0,0,738603.441806733,0,0,0
308315.641744961,40,2239,2494.4,2454.6,0,0,738603.441807196,0,0,0
308315.681744027,40,2205.2,2506.6,2601.4,0,0,738603.441807659,0,0,0
308315.721743094,40,2156,2467,2732.4,0,0,738603.441808122,0,0,0
308315.76174216,40,2121.2,2392.4,2790.8,0,0,738603.441808585,0,0,0
308315.801741227,40,2093.2,2322,2763.8,0,0,738603.441809048,0,0,0
308315.841740293,40,2079.8,2277.4,2717.2,0,0,738603.441809511,0,0,0
308315.881739359,40,2076,2270.4,2702.4,0,0,738603.441809974,0,0,0
308315.921738426,40,2083.8,2301.2,2748.2,0,0,738603.441810436,0,0,0
308315.961737492,40,2094.2,2339,2799.8,0,0,738603.441810899,0,0,0
308316.001736559,40,2122.4,2403.2,2820.2,0,0,738603.441811362,0,0,0
308316.041735625,40,2152,2457,2762.6,0,0,738603.441811825,0,0,0
308316.081734691,40,2184.6,2495.2,2664.4,0,0,738603.441812288,0,0,0
308316.121733758,40,2214,2506.4,2554,0,0,738603.441812751,0,0,0
308316.161732824,40,2240.4,2492.2,2450.2,0,0,738603.441813214,0,0,0
308316.201731891,40,2256.6,2465.2,2375,0,0,738603.441813677,0,0,0
308316.241730957,40,2262,2431.2,2323.6,0,0,738603.44181414,0,0,0
308316.281730023,40,2269.8,2412.4,2290,0,0,738603.441814603,0,0,0
308316.32172909,40,2263.4,2394.8,2275.4,0,0,738603.441815066,0,0,0
308316.361728156,40,2261.6,2396.8,2282,0,0,738603.441815529,0,0,0
308316.401727223,40,2264.4,2414,2304,0,0,738603.441815992,0,0,0
308316.441726289,40,2257.2,2431.2,2326.8,0,0,738603.441816455,0,0,0
308316.481725355,40,2258.8,2453.4,2353.2,0,0,738603.441816918,0,0,0
308316.521724422,40,2245.8,2487.6,2426.6,0,0,738603.441817381,0,0,0
308316.561723488,40,2223.8,2506.6,2533.8,0,0,738603.441817844,0,0,0
308316.601722555,40,2182.8,2488.2,2649.4,0,0,738603.441818307,0,0,0
308316.641721621,40,2139.8,2426.8,2735.6,0,0,738603.44181877,0,0,0
308316.681720687,40,2107,2348,2745.6,0,0,738603.441819233,0,0,0
308316.721719754,40,2076.8,2275.8,2693.8,0,0,738603.441819696,0,0,0
308316.76171882,40,2061.6,2230,2597.2,0,0,738603.441820159,0,0,0
308316.801717887,40,2054.4,2204,2542.6,0,0,738603.441820621,0,0,0
308316.841716953,40,2056,2219.8,2568.8,0,0,738603.441821084,0,0,0
308316.881716019,40,2066.2,2246.8,2654,0,0,738603.441821547,0,0,0
308316.921715086,40,2082.8,2304.6,2754.4,0,0,738603.44182201,0,0,0
308316.961714152,40,2112,2374,2815.4,0,0,738603.441822473,0,0,0
308317.001713219,40,2147.2,2451.4,2767.4,0,0,738603.441822936,0,0,0
308317.041712285,40,2187.6,2501.4,2632.2,0,0,738603.441823399,0,0,0
308317.081711351,40,2231.2,2499.2,2485.8,0,0,738603.441823862,0,0,0
308317.121710418,40,2257.2,2452.4,2364.6,0,0,738603.441824325,0,0,0
308317.161709484,40,2266.6,2392.6,2276,0,0,738603.441824788,0,0,0
308317.201708551,40,2267.6,2333.8,2215.4,0,0,738603.441825251,0,0,0
308317.241707617,40,2252,2287.8,2178.4,0,0,738603.441825714,0,0,0
308317.281706683,40,2238.8,2262.2,2160,0,0,738603.441826177,0,0,0
308317.32170575,40,2238.6,2261.4,2156.8,0,0,738603.44182664,0,0,0
308317.361704816,40,2243.2,2273.4,2172,0,0,738603.441827103,0,0,0
308317.401703883,40,2250.2,2285.4,2181.8,0,0,738603.441827566,0,0,0
308317.441702949,40,2250.2,2290.4,2178.6,0,0,738603.441828029,0,0,0
308317.481702016,40,2248.6,2297.2,2179.8,0,0,738603.441828492,0,0,0
308317.521701082,40,2246.6,2310.4,2200,0,0,738603.441828955,0,0,0
308317.561700148,40,2268.6,2348,2230,0,0,738603.441829417,0,0,0
308317.601699215,40,2274.6,2397,2277,0,0,738603.44182988,0,0,0
308317.641698281,40,2263.2,2451.6,2364.2,0,0,738603.441830343,0,0,0
308317.681697347,40,2226.2,2499.2,2495.6,0,0,738603.441830806,0,0,0
308317.721696414,40,2186,2496.2,2663.8,0,0,738603.441831269,0,0,0
308317.76169548,40,2135.2,2422.6,2799.8,0,0,738603.441831732,0,0,0
308317.801694547,40,2088.4,2323.8,2786.8,0,0,738603.441832195,0,0,0
308317.841693613,40,2064.6,2245.6,2652,0,0,738603.441832658,0,0,0
308317.881692679,40,2050.6,2196.4,2512.8,0,0,738603.441833121,0,0,0
308317.921691746,40,2046.2,2182,2449.8,0,0,738603.441833584,0,0,0
308317.961690812,40,2046,2187,2473.8,0,0,738603.441834047,0,0,0
308318.001689879,40,2055.4,2213.6,2562.8,0,0,738603.44183451,0,0,0
308318.041688945,40,2070.4,2268.6,2687.8,0,0,738603.441834973,0,0,0
308318.081688011,40,2092.2,2328,2784,0,0,738603.441835436,0,0,0
308318.121687078,40,2126.8,2409.6,2816,0,0,738603.441835899,0,0,0
308318.161686144,40,2157.4,2470.2,2742.6,0,0,738603.441836362,0,0,0
308318.201685211,40,2194.8,2507.2,2617.6,0,0,738603.441836825,0,0,0
308318.241684277,40,2231.2,2498.4,2492.4,0,0,738603.441837288,0,0,0
308318.281683343,40,2256.6,2466,2390.4,0,0,738603.441837751,0,0,0
308318.32168241,40,2271.6,2420.8,2308.2,0,0,738603.441838214,0,0,0
308318.361681476,40,2269,2370,2252.6,0,0,738603.441838677,0,0,0
308318.401680543,40,2262.8,2328.4,2213,0,0,738603.44183914,0,0,0
308318.441679609,40,2252.4,2299.4,2188.8,0,0,738603.441839602,0,0,0
308318.481678676,40,2249.8,2280.4,2170.8,0,0,738603.441840065,0,0,0
308318.521677742,40,2241.8,2277,2173,0,0,738603.441840528,0,0,0
308318.561676808,40,2246.4,2288.2,2177.6,0,0,738603.441840991,0,0,0
308318.601675875,40,2256.2,2300.8,2186.2,0,0,738603.441841454,0,0,0
308318.641674941,40,2263,2313.4,2197.6,0,0,738603.441841917,0,0,0
308318.681674008,40,2264,2328,2210.8,0,0,738603.44184238,0,0,0
308318.721673074,40,2263.6,2367.6,2247.8,0,0,738603.441842843,0,0,0
308318.76167214,40,2266.6,2418.8,2307,0,0,738603.441843306,0,0,0
308318.801671207,40,2254.4,2471,2402.6,0,0,738603.441843769,0,0,0
308318.841670273,40,2218.2,2501.6,2528.4,0,0,738603.441844232,0,0,0
308318.881669339,40,2174.6,2488,2682.6,0,0,738603.441844695,0,0,0
308318.921668406,40,2130.6,2422.8,2786.2,0,0,738603.441845158,0,0,0
308318.961667472,40,2093.4,2322.6,2762,0,0,738603.441845621,0,0,0
308319.001666539,40,2062.6,2232.8,2614.2,0,0,738603.441846084,0,0,0
308319.041665605,40,2046.6,2171.6,2435,0,0,738603.441846547,0,0,0
308319.081664671,40,2032.4,2142.8,2321.2,0,0,738603.44184701,0,0,0
308319.121663738,40,2035.8,2132.8,2289.2,0,0,738603.441847473,0,0,0
308319.161662804,40,2035.8,2140.6,2332.2,0,0,738603.441847936,0,0,0
308319.201661871,40,2046.2,2178.4,2432,0,0,738603.441848399,0,0,0
308319.241660937,40,2053.8,2228.4,2583.2,0,0,738603.441848862,0,0,0
308319.281660003,40,2082.6,2297.6,2734.6,0,0,738603.441849325,0,0,0
308319.32165907,40,2115.8,2387.4,2797,0,0,738603.441849787,0,0,0
308319.361658136,40,2159.2,2467,2729.4,0,0,738603.44185025,0,0,0
308319.401657203,40,2205.2,2500.2,2582.8,0,0,738603.441850713,0,0,0
308319.441656269,40,2242.4,2476.4,2434.2,0,0,738603.441851176,0,0,0
308319.481655335,40,2262.6,2425.4,2320.8,0,0,738603.441851639,0,0,0
308319.521654402,40,2268.8,2363.4,2253.2,0,0,738603.441852102,0,0,0
308319.561653468,40,2263.6,2313,2200.2,0,0,738603.441852565,0,0,0
308319.601652535,40,2249.8,2280.8,2166.8,0,0,738603.441853028,0,0,0
308319.641651601,40,2237.6,2267.4,2163.6,0,0,738603.441853491,0,0,0
308319.681650668,40,2248.8,2279,2174,0,0,738603.441853954,0,0,0
308319.721649734,40,2251.4,2302,2182.4,0,0,738603.441854417,0,0,0
308319.7616488,40,2258.4,2307,2192.4,0,0,738603.44185488,0,0,0
308319.801647867,40,2253.2,2313.6,2199.8,0,0,738603.441855343,0,0,0
308319.841646933,40,2258,2342.2,2230,0,0,738603.441855806,0,0,0
308319.881645999,40,2269.8,2400.4,2285.8,0,0,738603.441856269,0,0,0
308319.921645066,40,2253.8,2457.8,2374.6,0,0,738603.441856732,0,0,0
308319.961644132,40,2231.6,2496.8,2496.2,0,0,738603.441857195,0,0,0
308320.001643199,40,2188,2489,2646.4,0,0,738603.441857658,0,0,0
308320.041642265,40,2139.6,2434.4,2779.6,0,0,738603.441858121,0,0,0
308320.081641331,40,2097.4,2341.2,2772.4,0,0,738603.441858583,0,0,0
308320.121640398,40,2070,2251.6,2637.6,0,0,738603.441859046,0,0,0
308320.161639464,40,2048.6,2193.8,2486.2,0,0,738603.441859509,0,0,0
308320.201638531,40,2044.2,2163,2381.8,0,0,738603.441859972,0,0,0
308320.241637597,40,2041.2,2162.2,2385,0,0,738603.441860435,0,0,0
308320.281636663,40,2049.2,2180.2,2453.4,0,0,738603.441860898,0,0,0
308320.32163573,40,2060.8,2225.8,2572.2,0,0,738603.441861361,0,0,0
308320.361634796,40,2080.2,2283.4,2716.2,0,0,738603.441861824,0,0,0
308320.401633863,40,2107.4,2364.2,2798.4,0,0,738603.441862287,0,0,0
308320.441632929,40,2148.4,2445.4,2754.4,0,0,738603.44186275,0,0,0
308320.481631995,40,2191.8,2494,2613.6,0,0,738603.441863213,0,0,0
308320.521631062,40,2232.8,2486.4,2472.8,0,0,738603.441863676,0,0,0
308320.561630128,40,2257.6,2443.8,2351.2,0,0,738603.441864139,0,0,0
308320.601629195,40,2268.2,2380.6,2262.2,0,0,738603.441864602,0,0,0
308320.641628261,40,2263.8,2322.6,2210,0,0,738603.441865065,0,0,0
308320.681627328,40,2246.2,2285.4,2179,0,0,738603.441865528,0,0,0
308320.721626394,40,2238.4,2260,2158.4,0,0,738603.441865991,0,0,0
308320.76162546,40,2244,2271.6,2165.8,0,0,738603.441866454,0,0,0
308320.801624527,40,2253.4,2292.2,2180,0,0,738603.441866917,0,0,0
308320.841623593,40,2259,2304,2190.4,0,0,738603.44186738,0,0,0
308320.881622659,40,2260.2,2308,2191.6,0,0,738603.441867843,0,0,0
308320.921621726,40,2264.6,2333.4,2213.6,0,0,738603.441868306,0,0,0
308320.961620792,40,2269,2370.2,2253.6,0,0,738603.441868768,0,0,0
308321.001619859,40,2262.8,2422.4,2321,0,0,738603.441869231,0,0,0
308321.041618925,40,2244.8,2472.2,2417.8,0,0,738603.441869694,0,0,0
308321.081617991,40,2211.2,2494.8,2551.6,0,0,738603.441870157,0,0,0
308321.121617058,40,2169.6,2474.8,2700.8,0,0,738603.44187062,0,0,0
308321.161616124,40,2119.8,2390,2785.4,0,0,738603.441871083,0,0,0
308321.201615191,40,2076.6,2290.8,2720.6,0,0,738603.441871546,0,0,0
308321.241614257,40,2058.8,2214.6,2551.8,0,0,738603.441872009,0,0,0
308321.281613323,40,2046.8,2177.6,2420.2,0,0,738603.441872472,0,0,0
308321.32161239,40,2043.8,2157,2372.6,0,0,738603.441872935,0,0,0
308321.361611456,40,2045.4,2162.8,2402.6,0,0,738603.441873398,0,0,0
308321.401610523,40,2049.8,2192.2,2468.4,0,0,738603.441873861,0,0,0
308321.441609589,40,2059.2,2220,2564.4,0,0,738603.441874324,0,0,0
308321.481608655,40,2070.4,2264,2658.8,0,0,738603.441874787,0,0,0
308321.521607722,40,2082.2,2303.6,2743.2,0,0,738603.44187525,0,0,0
308321.561606788,40,2102.6,2345.8,2770.8,0,0,738603.441875713,0,0,0
