327759.694910168,40,2096.6,2321.6,2704.8,0,0,738603.666854107,0,0,0
327759.734909234,40,2068.2,2244.6,2577.6,0,0,738603.66685457,0,0,0
327759.7749083,40,2054.8,2185.2,2423.4,0,0,738603.666855033,0,0,0
327759.814907367,40,2045,2162.4,2361.8,0,0,738603.666855496,0,0,0
327759.854906433,40,2049.2,2183.8,2454,0,0,738603.666855959,0,0,0
327759.8949055,40,2061.6,2237.8,2618,0,0,738603.666856422,0,0,0
327759.934904566,40,2087.4,2321,2766.4,0,0,738603.666856885,0,0,0
327759.974903632,40,2119.6,2394,2773.6,0,0,738603.666857348,0,0,0
327760.014902699,40,2144.4,2426,2702.2,0,0,738603.666857811,0,0,0
327760.054901765,40,2144,2405.8,2650.4,0,0,738603.666858274,0,0,0
327760.094900832,40,2133,2389.2,2654.6,0,0,738603.666858737,0,0,0
327760.134899898,40,2114,2358.4,2674.4,0,0,738603.6668592,0,0,0
327760.174898965,40,2103.2,2331,2704.6,0,0,738603.666859663,0,0,0
327760.214898031,40,2075,2267,2662.4,0,0,738603.666860126,0,0,0
327760.254897097,40,2055.2,2205.6,2529.4,0,0,738603.666860589,0,0,0
327760.294896164,40,2040.2,2155.4,2368.6,0,0,738603.666861052,0,0,0
327760.33489523,40,2029.6,2128.2,2259,0,0,738603.666861515,0,0,0
327760.374894297,40,2030.8,2118.4,2229,0,0,738603.666861978,0,0,0
327760.414893363,40,2037.6,2140.6,2264.6,0,0,738603.666862441,0,0,0
327760.454892429,40,2042.6,2157,2342.4,0,0,738603.666862904,0,0,0
327760.494891496,40,2046.8,2187.4,2452.8,0,0,738603.666863366,0,0,0
327760.534890562,40,2061.2,2217.2,2549.8,0,0,738603.666863829,0,0,0
327760.574889628,40,2066,2240,2630.8,0,0,738603.666864292,0,0,0
327760.614888695,40,2069.8,2259.6,2671.6,0,0,738603.666864755,0,0,0
327760.654887761,40,2075.8,2273,2671.4,0,0,738603.666865218,0,0,0
327760.694886828,40,2076.8,2267,2663,0,0,738603.666865681,0,0,0
327760.734885894,40,2071.6,2258.6,2616,0,0,738603.666866144,0,0,0
