506596.025772781,40,2086.6,2285.6,2615.8,0,0,738605.736719048,0,0,0
506596.065771847,40,2053,2189.8,2427,0,0,738605.736719511,0,0,0
506596.105770914,40,2033.6,2128.2,2261.6,0,0,738605.736719974,0,0,0
506596.14576998,40,2022.8,2100.6,2168,0,0,738605.736720437,0,0,0
506596.185769047,40,2023.8,2097.2,2144,0,0,738605.7367209,0,0,0
506596.225768113,40,2022.6,2105,2179,0,0,738605.736721363,0,0,0
506596.265767179,40,2036.8,2132.2,2262.6,0,0,738605.736721826,0,0,0
506596.305766246,40,2048.8,2183,2405.8,0,0,738605.736722289,0,0,0
506596.345765312,40,2078.8,2263.6,2588.8,0,0,738605.736722752,0,0,0
506596.385764379,40,2122.2,2372,2662.8,0,0,738605.736723215,0,0,0
506596.425763445,40,2175.8,2450.4,2582.6,0,0,738605.736723677,0,0,0
506596.465762511,40,2226.8,2461.2,2452.8,0,0,738605.73672414,0,0,0
506596.505761578,40,2254,2428.6,2349.4,0,0,738605.736724603,0,0,0
506596.545760644,40,2262.4,2384.8,2282.6,0,0,738605.736725066,0,0,0
506596.585759711,40,2262.8,2360.8,2260.2,0,0,738605.736725529,0,0,0
506596.625758777,40,2263.4,2377.6,2277.4,0,0,738605.736725992,0,0,0
506596.665757843,40,2258,2421.6,2337.8,0,0,738605.736726455,0,0,0
506596.70575691,40,2229.4,2454.6,2431.8,0,0,738605.736726918,0,0,0
506596.745755976,40,2185,2452.4,2564.2,0,0,738605.736727381,0,0,0
506596.785755043,40,2130.8,2384.6,2673.2,0,0,738605.736727844,0,0,0
506596.825754109,40,2081.8,2274.2,2600,0,0,738605.736728307,0,0,0
506596.865753175,40,2047.2,2178.2,2410.4,0,0,738605.73672877,0,0,0
506596.905752242,40,2037.2,2126,2248,0,0,738605.736729233,0,0,0
506596.945751308,40,2027.6,2101.6,2164.8,0,0,738605.736729696,0,0,0
506596.985750375,40,2024.4,2104.2,2167.8,0,0,738605.736730159,0,0,0
506597.025749441,40,2032,2121.6,2244.6,0,0,738605.736730622,0,0,0
506597.065748507,40,2045.2,2173,2380.4,0,0,738605.736731085,0,0,0
506597.105747574,40,2074.6,2253,2587,0,0,738605.736731548,0,0,0
506597.14574664,40,2119.2,2366.4,2666.8,0,0,738605.736732011,0,0,0
506597.185745707,40,2167.8,2457,2623.4,0,0,738605.736732474,0,0,0
506597.225744773,40,2218.6,2478.6,2487.2,0,0,738605.736732937,0,0,0
506597.265743839,40,2251.2,2447.6,2381.2,0,0,738605.7367334,0,0,0
506597.305742906,40,2267.4,2403.4,2300,0,0,738605.736733862,0,0,0
506597.345741972,40,2258.2,2375.2,2272.4,0,0,738605.736734325,0,0,0
506597.385741039,40,2263.6,2382,2281.8,0,0,738605.736734788,0,0,0
506597.425740105,40,2261.2,2406.2,2318.6,0,0,738605.736735251,0,0,0
506597.465739171,40,2247.6,2439.4,2373.4,0,0,738605.736735714,0,0,0
506597.505738238,40,2229.2,2460,2452,0,0,738605.736736177,0,0,0
506597.545737304,40,2181.8,2456.2,2570.6,0,0,738605.73673664,0,0,0
506597.585736371,40,2139,2397.6,2662,0,0,738605.736737103,0,0,0
506597.625735437,40,2096.4,2308,2642.2,0,0,738605.736737566,0,0,0
506597.665734503,40,2066.8,2225.6,2496.2,0,0,738605.736738029,0,0,0
506597.70573357,40,2043.4,2159.8,2337.2,0,0,738605.736738492,0,0,0
506597.745732636,40,2030.4,2113.2,2220.6,0,0,738605.736738955,0,0,0
506597.785731703,40,2028.2,2103.2,2168.8,0,0,738605.736739418,0,0,0
506597.825730769,40,2024.4,2118.2,2204.8,0,0,738605.736739881,0,0,0
506597.865729835,40,2034.4,2144.2,2301.4,0,0,738605.736740344,0,0,0
506597.905728902,40,2062.2,2205.4,2466.8,0,0,738605.736740807,0,0,0
506597.945727968,40,2091.4,2302.2,2662,0,0,738605.73674127,0,0,0
506597.985727035,40,2133.6,2410.4,2718.6,0,0,738605.736741733,0,0,0
506598.025726101,40,2185.6,2478,2618,0,0,738605.736742196,0,0,0
506598.065725167,40,2229,2492,2487.6,0,0,738605.736742659,0,0,0
506598.105724234,40,2263.2,2459.4,2369.6,0,0,738605.736743122,0,0,0
506598.1457233,40,2267.8,2394.6,2277.8,0,0,738605.736743585,0,0,0
506598.185722367,40,2253.2,2321.6,2205.6,0,0,738605.736744047,0,0,0
506598.225721433,40,2246.8,2281,2164.6,0,0,738605.73674451,0,0,0
506598.265720499,40,2233.2,2261,2152.6,0,0,738605.736744973,0,0,0
506598.305719566,40,2244.6,2274.6,2169,0,0,738605.736745436,0,0,0
506598.345718632,40,2264.8,2329.8,2214.2,0,0,738605.736745899,0,0,0
506598.385717699,40,2262.6,2422.2,2322.4,0,0,738605.736746362,0,0,0
506598.425716765,40,2204.8,2510.8,2592.6,0,0,738605.736746825,0,0,0
506598.465715831,40,2114.8,2380.4,2827.2,0,0,738605.736747288,0,0,0
506598.505714898,40,2053,2198.2,2511.2,0,0,738605.736747751,0,0,0
506598.545713964,40,2024.4,2111,2217.8,0,0,738605.736748214,0,0,0
506598.585713031,40,2019.4,2083.8,2127.2,0,0,738605.736748677,0,0,0
506598.625712097,40,2018.4,2091.8,2146,0,0,738605.73674914,0,0,0
506598.665711163,40,2028.2,2121.4,2245.4,0,0,738605.736749603,0,0,0
506598.70571023,40,2043.4,2179.2,2458.4,0,0,738605.736750066,0,0,0
506598.745709296,40,2082.4,2294,2717.4,0,0,738605.736750529,0,0,0
506598.785708363,40,2135.2,2421.4,2776.6,0,0,738605.736750992,0,0,0
506598.825707429,40,2195,2502.2,2619,0,0,738605.736751455,0,0,0
506598.865706495,40,2245.2,2480,2419.4,0,0,738605.736751918,0,0,0
506598.905705562,40,2265.2,2398.2,2284.4,0,0,738605.736752381,0,0,0
506598.945704628,40,2258,2313.8,2196.8,0,0,738605.736752843,0,0,0
506598.985703695,40,2242.8,2279,2166.4,0,0,738605.736753306,0,0,0
506599.025702761,40,2250.4,2305.2,2193,0,0,738605.736753769,0,0,0
506599.065701827,40,2268,2405,2288.4,0,0,738605.736754232,0,0,0
506599.105700894,40,2217.2,2511.8,2547.4,0,0,738605.736754695,0,0,0
506599.14569996,40,2120.6,2396.2,2789.8,0,0,738605.736755158,0,0,0
506599.185699027,40,2058.6,2210.2,2533.2,0,0,738605.736755621,0,0,0
506599.225698093,40,2029.4,2115.4,2225,0,0,738605.736756084,0,0,0
506599.265697159,40,2014.4,2079.8,2114.2,0,0,738605.736756547,0,0,0
506599.305696226,40,2014.8,2078.6,2094.6,0,0,738605.73675701,0,0,0
506599.345695292,40,2017.4,2093.6,2139.8,0,0,738605.736757473,0,0,0
506599.385694359,40,2026.2,2120.8,2251.8,0,0,738605.736757936,0,0,0
506599.425693425,40,2045.8,2185.6,2470.6,0,0,738605.736758399,0,0,0
506599.465692491,40,2090.8,2307.4,2697.2,0,0,738605.736758862,0,0,0
506599.505691558,40,2147.6,2438.6,2726,0,0,738605.736759325,0,0,0
506599.545690624,40,2212.4,2497.4,2538.2,0,0,738605.736759788,0,0,0
506599.585689691,40,2259.8,2424.6,2329.6,0,0,738605.736760251,0,0,0
506599.625688757,40,2260.8,2342,2223.8,0,0,738605.736760714,0,0,0
506599.665687823,40,2256,2308,2195.6,0,0,738605.736761177,0,0,0
506599.70568689,40,2270.6,2363.2,2236.2,0,0,738605.73676164,0,0,0
506599.745685956,40,2263.4,2454.4,2369.6,0,0,738605.736762103,0,0,0
506599.785685023,40,2182.6,2493.8,2669.2,0,0,738605.736762565,0,0,0
506599.825684089,40,2090.2,2314.2,2751.2,0,0,738605.736763028,0,0,0
506599.865683155,40,2040.6,2159.8,2366.6,0,0,738605.736763491,0,0,0
506599.905682222,40,2019,2091.8,2149.4,0,0,738605.736763954,0,0,0
506599.945681288,40,2014.2,2077,2094.8,0,0,738605.736764417,0,0,0
506599.985680355,40,2017,2079.2,2108.2,0,0,738605.73676488,0,0,0
506600.025679421,40,2022.4,2105,2195.4,0,0,738605.736765343,0,0,0
506600.065678487,40,2041,2161.8,2361.4,0,0,738605.736765806,0,0,0
506600.105677554,40,2077.4,2258.4,2587,0,0,738605.736766269,0,0,0
506600.14567662,40,2126.8,2387.2,2679.4,0,0,738605.736766732,0,0,0
506600.185675687,40,2195.6,2479,2578.4,0,0,738605.736767195,0,0,0
506600.225674753,40,2251.4,2450.4,2377.6,0,0,738605.736767658,0,0,0
506600.265673819,40,2261.4,2349.6,2231.6,0,0,738605.736768121,0,0,0
506600.305672886,40,2253.8,2300.2,2193.6,0,0,738605.736768584,0,0,0
506600.345671952,40,2267.6,2375.4,2254.8,0,0,738605.736769047,0,0,0
506600.385671019,40,2243.8,2483.8,2443,0,0,738605.73676951,0,0,0
506600.425670085,40,2148.6,2455,2782.4,0,0,738605.736769973,0,0,0
506600.465669151,40,2068,2249.2,2662.4,0,0,738605.736770436,0,0,0
506600.505668218,40,2029.4,2123,2251.2,0,0,738605.736770899,0,0,0
506600.545667284,40,2016.2,2079,2100.8,0,0,738605.736771362,0,0,0
506600.585666351,40,2011.2,2073.2,2090.4,0,0,738605.736771825,0,0,0
506600.625665417,40,2020,2085.8,2130.2,0,0,738605.736772288,0,0,0
506600.665664483,40,2029.8,2122.6,2239,0,0,738605.73677275,0,0,0
506600.70566355,40,2051.4,2190.4,2427,0,0,738605.736773213,0,0,0
506600.745662616,40,2087.8,2296,2625.2,0,0,738605.736773676,0,0,0
506600.785661683,40,2152.6,2442,2689.4,0,0,738605.736774139,0,0,0
506600.825660749,40,2230.4,2490,2490,0,0,738605.736774602,0,0,0
506600.865659815,40,2268.8,2415.6,2300.4,0,0,738605.736775065,0,0,0
506600.905658882,40,2262.6,2329.2,2210.4,0,0,738605.736775528,0,0,0
506600.945657948,40,2262.2,2334.6,2210.6,0,0,738605.736775991,0,0,0
506600.985657015,40,2272,2415.6,2294.6,0,0,738605.736776454,0,0,0
506601.025656081,40,2227,2503.8,2510,0,0,738605.736776917,0,0,0
506601.065655147,40,2130.6,2428.2,2826.6,0,0,738605.73677738,0,0,0
506601.105654214,40,2061,2228.2,2612.4,0,0,738605.736777843,0,0,0
506601.14565328,40,2027.8,2116.4,2229,0,0,738605.736778306,0,0,0
506601.185652347,40,2014,2075.6,2098.2,0,0,738605.736778769,0,0,0
506601.225651413,40,2013.4,2073,2088,0,0,738605.736779232,0,0,0
506601.265650479,40,2017.8,2091,2127.6,0,0,738605.736779695,0,0,0
506601.305649546,40,2026.4,2122.8,2238.6,0,0,738605.736780158,0,0,0
506601.345648612,40,2049,2179.2,2427,0,0,738605.736780621,0,0,0
506601.385647679,40,2085.6,2290.8,2646.8,0,0,738605.736781084,0,0,0
506601.425646745,40,2138.6,2430.6,2765,0,0,738605.736781546,0,0,0
506601.465645811,40,2210,2514,2583.8,0,0,738605.736782009,0,0,0
506601.505644878,40,2259.4,2448.6,2339.2,0,0,738605.736782472,0,0,0
506601.545643944,40,2258.4,2351.4,2229.8,0,0,738605.736782935,0,0,0
506601.585643011,40,2261.8,2344.8,2227.4,0,0,738605.736783398,0,0,0
506601.625642077,40,2268.2,2428.6,2319.4,0,0,738605.736783861,0,0,0
506601.665641143,40,2223.8,2506.4,2533.8,0,0,738605.736784324,0,0,0
506601.70564021,40,2134.6,2420.6,2763.2,0,0,738605.736784787,0,0,0
506601.745639276,40,2065.8,2236.2,2580.2,0,0,738605.73678525,0,0,0
506601.785638343,40,2027.4,2126.8,2237.2,0,0,738605.736785713,0,0,0
506601.825637409,40,2014.4,2079.2,2100,0,0,738605.736786176,0,0,0
506601.865636475,40,2012.4,2069,2084.2,0,0,738605.736786639,0,0,0
506601.905635542,40,2015.8,2085,2126.4,0,0,738605.736787102,0,0,0
506601.945634608,40,2028.4,2118.2,2224.2,0,0,738605.736787565,0,0,0
506601.985633675,40,2044.4,2171.8,2388.4,0,0,738605.736788028,0,0,0
506602.025632741,40,2078.6,2254,2565.2,0,0,738605.736788491,0,0,0
506602.065631807,40,2120,2374.8,2713.4,0,0,738605.736788954,0,0,0
506602.105630874,40,2172.8,2472.6,2664,0,0,738605.736789417,0,0,0
506602.14562994,40,2230.2,2487,2470.4,0,0,738605.73678988,0,0,0
506602.185629007,40,2265.2,2423.8,2310.6,0,0,738605.736790343,0,0,0
506602.225628073,40,2270.4,2406.2,2282.4,0,0,738605.736790806,0,0,0
506602.265627139,40,2255.8,2464.8,2361.8,0,0,738605.736791269,0,0,0
506602.305626206,40,2214.8,2519.4,2559,0,0,738605.736791731,0,0,0
506602.345625272,40,2130.6,2424,2828.2,0,0,738605.736792194,0,0,0
506602.385624339,40,2059.4,2228.2,2606.4,0,0,738605.736792657,0,0,0
506602.425623405,40,2028,2118,2232.6,0,0,738605.73679312,0,0,0
506602.465622471,40,2016.2,2082.6,2100.8,0,0,738605.736793583,0,0,0
506602.505621538,40,2014,2072.2,2078.8,0,0,738605.736794046,0,0,0
506602.545620604,40,2014.8,2088.4,2113.2,0,0,738605.736794509,0,0,0
506602.585619671,40,2024.6,2115.2,2216.4,0,0,738605.736794972,0,0,0
506602.625618737,40,2047.2,2175.2,2405.2,0,0,738605.736795435,0,0,0
506602.665617803,40,2078.2,2270.4,2611.8,0,0,738605.736795898,0,0,0
506602.70561687,40,2130.2,2400.4,2717.4,0,0,738605.736796361,0,0,0
506602.745615936,40,2201.8,2480.4,2561.6,0,0,738605.736796824,0,0,0
506602.785615003,40,2259.4,2442.4,2350.4,0,0,738605.736797287,0,0,0
506602.825614069,40,2269.8,2358,2240.2,0,0,738605.73679775,0,0,0
506602.865613135,40,2266.4,2344.6,2226.6,0,0,738605.736798213,0,0,0
506602.905612202,40,2269.2,2394.8,2277,0,0,738605.736798676,0,0,0
506602.945611268,40,2242.2,2480.4,2428.6,0,0,738605.736799139,0,0,0
506602.985610335,40,2161,2485.4,2751.4,0,0,738605.736799602,0,0,0
506603.025609401,40,2082.2,2295.8,2752.2,0,0,738605.736800065,0,0,0
506603.065608467,40,2038,2147,2336,0,0,738605.736800528,0,0,0
506603.105607534,40,2017,2083.4,2130.6,0,0,738605.736800991,0,0,0
506603.1456066,40,2009,2072.4,2082,0,0,738605.736801454,0,0,0
506603.185605667,40,2016.8,2080.4,2099,0,0,738605.736801916,0,0,0
506603.225604733,40,2019.6,2099,2166.4,0,0,738605.736802379,0,0,0
506603.265603799,40,2034.6,2139.8,2297,0,0,738605.736802842,0,0,0
506603.305602866,40,2055.8,2208.6,2521.2,0,0,738605.736803305,0,0,0
506603.345601932,40,2094,2324.2,2750.8,0,0,738605.736803768,0,0,0
506603.385600999,40,2146,2449,2773.2,0,0,738605.736804231,0,0,0
506603.425600065,40,2202.6,2510.2,2600.4,0,0,738605.736804694,0,0,0
506603.465599131,40,2246.8,2474.4,2406,0,0,738605.736805157,0,0,0
506603.505598198,40,2261,2403,2286.2,0,0,738605.73680562,0,0,0
506603.545597264,40,2267.4,2386.8,2263.2,0,0,738605.736806083,0,0,0
506603.585596331,40,2266.2,2423.6,2308,0,0,738605.736806546,0,0,0
506603.625595397,40,2251,2475.8,2398.4,0,0,738605.736807009,0,0,0
506603.665594463,40,2213.8,2514.8,2570,0,0,738605.736807472,0,0,0
506603.70559353,40,2147.2,2447,2769,0,0,738605.736807935,0,0,0
506603.745592596,40,2087.4,2305.2,2729.6,0,0,738605.736808398,0,0,0
506603.785591663,40,2044.8,2185.2,2443.2,0,0,738605.736808861,0,0,0
506603.825590729,40,2024.4,2113,2221.8,0,0,738605.736809324,0,0,0
506603.865589795,40,2014.6,2082,2117,0,0,738605.736809787,0,0,0
506603.905588862,40,2011.8,2074.2,2084.8,0,0,738605.73681025,0,0,0
506603.945587928,40,2018.4,2077.2,2099.8,0,0,738605.736810712,0,0,0
506603.985586995,40,2018,2095.8,2160.6,0,0,738605.736811175,0,0,0
506604.025586061,40,2032.8,2135.2,2281.2,0,0,738605.736811638,0,0,0
506604.065585127,40,2055,2197,2476,0,0,738605.736812101,0,0,0
506604.105584194,40,2083.4,2291.6,2680,0,0,738605.736812564,0,0,0
506604.14558326,40,2126,2394.2,2741.4,0,0,738605.736813027,0,0,0
506604.185582327,40,2175.8,2487,2673.2,0,0,738605.73681349,0,0,0
506604.225581393,40,2223.4,2505.4,2515.6,0,0,738605.736813953,0,0,0
506604.265580459,40,2248.2,2482.4,2411.6,0,0,738605.736814416,0,0,0
506604.305579526,40,2245.8,2478.6,2412.8,0,0,738605.736814879,0,0,0
506604.345578592,40,2233.8,2507.8,2479.2,0,0,738605.736815342,0,0,0
506604.385577659,40,2204.2,2508.8,2597.2,0,0,738605.736815805,0,0,0
506604.425576725,40,2152.8,2459,2766,0,0,738605.736816268,0,0,0
506604.465575791,40,2095.2,2331,2785.2,0,0,738605.736816731,0,0,0
506604.505574858,40,2054.6,2201.4,2521.4,0,0,738605.736817194,0,0,0
506604.545573924,40,2027.6,2126.4,2265.8,0,0,738605.736817657,0,0,0
506604.585572991,40,2016.4,2083.4,2130,0,0,738605.73681812,0,0,0
506604.625572057,40,2010,2074,2084,0,0,738605.736818583,0,0,0
506604.665571123,40,2011.4,2076,2085.2,0,0,738605.736819046,0,0,0
506604.70557019,40,2018.8,2087.6,2127.8,0,0,738605.736819509,0,0,0
506604.745569256,40,2025.6,2112,2221.4,0,0,738605.736819972,0,0,0
506604.785568323,40,2044.2,2164.8,2388.4,0,0,738605.736820435,0,0,0
506604.825567389,40,2065.6,2246.8,2602.2,0,0,738605.736820897,0,0,0
506604.865566455,40,2104.2,2355.6,2726.8,0,0,738605.73682136,0,0,0
506604.905565522,40,2155.6,2444.6,2692.2,0,0,738605.736821823,0,0,0
506604.945564588,40,2208,2491.2,2555.4,0,0,738605.736822286,0,0,0
506604.985563655,40,2239.2,2483.2,2453.4,0,0,738605.736822749,0,0,0
506605.025562721,40,2249.2,2479.8,2423.8,0,0,738605.736823212,0,0,0
506605.065561787,40,2236.8,2494.6,2461,0,0,738605.736823675,0,0,0
506605.105560854,40,2208,2516.8,2568.2,0,0,738605.736824138,0,0,0
506605.14555992,40,2168.4,2485.2,2726.6,0,0,738605.736824601,0,0,0
506605.185558987,40,2115,2390.2,2800.8,0,0,738605.736825064,0,0,0
506605.225558053,40,2071.8,2262,2653.8,0,0,738605.736825527,0,0,0
506605.265557119,40,2043.2,2164.2,2387.8,0,0,738605.73682599,0,0,0
506605.305556186,40,2020.6,2108.4,2203,0,0,738605.736826453,0,0,0
506605.345555252,40,2013.6,2081.2,2108.2,0,0,738605.736826916,0,0,0
506605.385554319,40,2008.6,2071.8,2086,0,0,738605.736827379,0,0,0
506605.425553385,40,2014.2,2071.6,2100,0,0,738605.736827842,0,0,0
506605.465552451,40,2020.4,2091,2153.6,0,0,738605.736828305,0,0,0
506605.505551518,40,2029.4,2129.8,2267,0,0,738605.736828768,0,0,0
506605.545550584,40,2052.8,2194.2,2452.6,0,0,738605.736829231,0,0,0
506605.585549651,40,2078.4,2271.2,2629.6,0,0,738605.736829694,0,0,0
506605.625548717,40,2114.2,2367.6,2705.6,0,0,738605.736830157,0,0,0
506605.665547783,40,2160.6,2446.2,2656.6,0,0,738605.73683062,0,0,0
506605.70554685,40,2205.8,2476.4,2533.8,0,0,738605.736831082,0,0,0
506605.745545916,40,2236.4,2485.2,2456.4,0,0,738605.736831545,0,0,0
506605.785544983,40,2239.4,2491.8,2463.4,0,0,738605.736832008,0,0,0
506605.825544049,40,2220.4,2514.8,2533.6,0,0,738605.736832471,0,0,0
506605.865543115,40,2176.8,2494.4,2696.2,0,0,738605.736832934,0,0,0
506605.905542182,40,2116.8,2392.2,2818.8,0,0,738605.736833397,0,0,0
506605.945541248,40,2069.8,2247.4,2634.8,0,0,738605.73683386,0,0,0
506605.985540315,40,2041.2,2145.6,2325,0,0,738605.736834323,0,0,0
506606.025539381,40,2018.8,2098.2,2158.6,0,0,738605.736834786,0,0,0
506606.065538447,40,2016,2079.6,2094.8,0,0,738605.736835249,0,0,0
506606.105537514,40,2012.6,2073.8,2078.4,0,0,738605.736835712,0,0,0
506606.14553658,40,2006,2080.2,2105.2,0,0,738605.736836175,0,0,0
506606.185535647,40,2021.8,2097,2160.4,0,0,738605.736836638,0,0,0
506606.225534713,40,2031.6,2136.8,2292,0,0,738605.736837101,0,0,0
506606.265533779,40,2057,2201.4,2483.6,0,0,738605.736837564,0,0,0
506606.305532846,40,2093,2300.4,2637.6,0,0,738605.736838027,0,0,0
506606.345531912,40,2128,2391.2,2686.2,0,0,738605.73683849,0,0,0
506606.385530979,40,2181.8,2458.6,2594.8,0,0,738605.736838953,0,0,0
506606.425530045,40,2230,2476.4,2466.8,0,0,738605.736839416,0,0,0
506606.465529111,40,2247,2462,2393.4,0,0,738605.736839878,0,0,0
506606.505528178,40,2245.2,2468.8,2404.2,0,0,738605.736840341,0,0,0
506606.545527244,40,2231.2,2488,2473,0,0,738605.736840804,0,0,0
506606.585526311,40,2194.6,2503.8,2626.2,0,0,738605.736841267,0,0,0
506606.625525377,40,2141.8,2431.8,2769.4,0,0,738605.73684173,0,0,0
506606.665524443,40,2088.4,2300.2,2708,0,0,738605.736842193,0,0,0
506606.70552351,40,2050.2,2186.4,2453.2,0,0,738605.736842656,0,0,0
506606.745522576,40,2026.4,2117.4,2233.6,0,0,738605.736843119,0,0,0
506606.785521643,40,2021,2091.6,2127.6,0,0,738605.736843582,0,0,0
506606.825520709,40,2008.8,2075.6,2089.6,0,0,738605.736844045,0,0,0
506606.865519775,40,2012.6,2074.2,2091.8,0,0,738605.736844508,0,0,0
506606.905518842,40,2019,2086.2,2131.4,0,0,738605.736844971,0,0,0
506606.945517908,40,2027,2116.2,2222.8,0,0,738605.736845434,0,0,0
506606.985516975,40,2048.2,2167.4,2385.6,0,0,738605.736845897,0,0,0
506607.025516041,40,2065.4,2245.2,2589.4,0,0,738605.73684636,0,0,0
506607.065515107,40,2110.8,2355.6,2699,0,0,738605.736846823,0,0,0
506607.105514174,40,2162.6,2447.4,2661.4,0,0,738605.736847286,0,0,0
506607.14551324,40,2217,2487.6,2516.2,0,0,738605.736847749,0,0,0
506607.185512307,40,2249,2469.4,2405,0,0,738605.736848212,0,0,0
506607.225511373,40,2250,2457.6,2374.6,0,0,738605.736848675,0,0,0
506607.265510439,40,2242,2471.8,2409.6,0,0,738605.736849138,0,0,0
506607.305509506,40,2227.8,2495.4,2480,0,0,738605.7368496,0,0,0
506607.345508572,40,2189.8,2497.2,2633.6,0,0,738605.736850063,0,0,0
506607.385507639,40,2136.2,2418,2750,0,0,738605.736850526,0,0,0
506607.425506705,40,2081.2,2293.8,2686.2,0,0,738605.736850989,0,0,0
506607.465505771,40,2049,2183,2440.6,0,0,738605.736851452,0,0,0
506607.505504838,40,2026.8,2118.8,2234.2,0,0,738605.736851915,0,0,0
506607.545503904,40,2017.8,2080.2,2127.6,0,0,738605.736852378,0,0,0
506607.585502971,40,2014.2,2073.2,2082.4,0,0,738605.736852841,0,0,0
506607.625502037,40,2012.8,2073.6,2082,0,0,738605.736853304,0,0,0
506607.665501103,40,2015,2077.8,2105.8,0,0,738605.736853767,0,0,0
506607.70550017,40,2020,2099.8,2169.2,0,0,738605.73685423,0,0,0
506607.745499236,40,2034,2136.4,2290.2,0,0,738605.736854693,0,0,0
506607.785498303,40,2055.8,2195.4,2457.2,0,0,738605.736855156,0,0,0
506607.825497369,40,2081.2,2280.8,2629.6,0,0,738605.736855619,0,0,0
506607.865496435,40,2117.6,2375.8,2714.2,0,0,738605.736856082,0,0,0
506607.905495502,40,2159,2453,2681,0,0,738605.736856545,0,0,0
506607.945494568,40,2207,2495.6,2561.2,0,0,738605.736857008,0,0,0
506607.985493635,40,2235.2,2499,2479.4,0,0,738605.736857471,0,0,0
506608.025492701,40,2237.6,2487.2,2453.8,0,0,738605.736857934,0,0,0
506608.065491767,40,2219.4,2500.8,2517.2,0,0,738605.736858397,0,0,0
506608.105490834,40,2194.2,2499.4,2624.4,0,0,738605.73685886,0,0,0
506608.1454899,40,2147.8,2445.2,2749.2,0,0,738605.736859323,0,0,0
506608.185488967,40,2097.4,2333.4,2747.8,0,0,738605.736859785,0,0,0
506608.225488033,40,2056.8,2210.8,2535,0,0,738605.736860248,0,0,0
506608.265487099,40,2034.2,2136.8,2296.4,0,0,738605.736860711,0,0,0
506608.305486166,40,2023.8,2098.6,2156.8,0,0,738605.736861174,0,0,0
506608.345485232,40,2014,2080.2,2095.6,0,0,738605.736861637,0,0,0
506608.385484299,40,2012.8,2074.4,2084.2,0,0,738605.7368621,0,0,0
506608.425483365,40,2011.8,2082,2109,0,0,738605.736862563,0,0,0
506608.465482431,40,2021.4,2097.4,2171,0,0,738605.736863026,0,0,0
506608.505481498,40,2034.6,2135.2,2294,0,0,738605.736863489,0,0,0
506608.545480564,40,2049.4,2194.4,2476.2,0,0,738605.736863952,0,0,0
506608.585479631,40,2078.8,2281.8,2663.8,0,0,738605.736864415,0,0,0
506608.625478697,40,2117.8,2379.2,2746.6,0,0,738605.736864878,0,0,0
506608.665477763,40,2167,2465.4,2678.2,0,0,738605.736865341,0,0,0
506608.70547683,40,2213.6,2496.6,2545,0,0,738605.736865804,0,0,0
506608.745475896,40,2239.2,2486,2440.6,0,0,738605.736866267,0,0,0
506608.785474963,40,2246.8,2475.6,2411.6,0,0,738605.73686673,0,0,0
506608.825474029,40,2237,2483.4,2439,0,0,738605.736867193,0,0,0
506608.865473095,40,2218,2502.8,2516.2,0,0,738605.736867656,0,0,0
506608.905472162,40,2185.8,2492.6,2652.2,0,0,738605.736868119,0,0,0
506608.945471228,40,2125.8,2413.2,2763.2,0,0,738605.736868582,0,0,0
506608.985470295,40,2078,2281.8,2662.8,0,0,738605.736869044,0,0,0
506609.025469361,40,2046.6,2173.6,2402.6,0,0,738605.736869507,0,0,0
506609.065468427,40,2025.8,2113.4,2212.6,0,0,738605.73686997,0,0,0
506609.105467494,40,2014.8,2085.4,2118.2,0,0,738605.736870433,0,0,0
506609.14546656,40,2010.2,2072.6,2077,0,0,738605.736870896,0,0,0
506609.185465627,40,2013,2075.4,2078,0,0,738605.736871359,0,0,0
506609.225464693,40,2014.4,2082,2104.6,0,0,738605.736871822,0,0,0
506609.265463759,40,2024.4,2105.4,2171.6,0,0,738605.736872285,0,0,0
506609.305462826,40,2037,2132.6,2282.2,0,0,738605.736872748,0,0,0
506609.345461892,40,2051.4,2196.2,2426.8,0,0,738605.736873211,0,0,0
506609.385460959,40,2085,2279,2617.8,0,0,738605.736873674,0,0,0
506609.425460025,40,2124,2380.4,2710.4,0,0,738605.736874137,0,0,0
506609.465459091,40,2179.4,2472.2,2639.8,0,0,738605.7368746,0,0,0
506609.505458158,40,2225,2493.4,2495.8,0,0,738605.736875063,0,0,0
506609.545457224,40,2244.4,2475.4,2413.8,0,0,738605.736875526,0,0,0
506609.585456291,40,2254.4,2461.8,2382.8,0,0,738605.736875989,0,0,0
506609.625455357,40,2241,2481.2,2437.4,0,0,738605.736876452,0,0,0
506609.665454423,40,2213.2,2507,2554.2,0,0,738605.736876915,0,0,0
506609.70545349,40,2163.6,2477.4,2706.2,0,0,738605.736877378,0,0,0
506609.745452556,40,2110.2,2358.6,2764.4,0,0,738605.736877841,0,0,0
506609.785451623,40,2061.6,2232,2583.2,0,0,738605.736878304,0,0,0
506609.825450689,40,2037.4,2143.4,2326,0,0,738605.736878766,0,0,0
506609.865449755,40,2020.8,2101.8,2169.8,0,0,738605.736879229,0,0,0
506609.905448822,40,2010.8,2079.4,2100.6,0,0,738605.736879692,0,0,0
506609.945447888,40,2011.6,2072,2083.8,0,0,738605.736880155,0,0,0
506609.985446955,40,2010.4,2076.6,2107.2,0,0,738605.736880618,0,0,0
506610.025446021,40,2019.6,2094.6,2158.4,0,0,738605.736881081,0,0,0
