41953.5117821801,40,2466.6,2183.8,2047.6,0,0,738622.362687637,543,1,0
41953.5517812465,40,2530.6,2217,2057.4,0,0,738622.3626881,543,1,0
41953.5917803129,40,2610,2282.8,2082.6,0,0,738622.362688563,543,1,0
41953.6317793793,40,2645.6,2380.4,2127,0,0,738622.362689025,543,1,0
41953.6717784457,40,2576.6,2478.2,2192.4,0,0,738622.362689488,543,1,0
41953.7117775121,40,2460.4,2532.8,2272,0,0,738622.362689951,543,1,0
41953.7517765785,40,2359.8,2542.6,2347.4,0,0,738622.362690414,543,1,0
41953.7917756449,40,2313.2,2536,2397.6,0,0,738622.362690877,543,1,0
41953.8317747113,40,2345.6,2556.4,2386.8,0,0,738622.36269134,543,1,0
41953.8717737777,40,2422,2574,2319.4,0,0,738622.362691803,543,1,0
41953.9117728441,40,2545.2,2532.8,2226.4,0,0,738622.362692266,543,1,0
41953.9517719105,40,2645.6,2444.4,2153.2,0,0,738622.362692729,543,1,0
41953.9917709769,40,2648.4,2331.6,2102,0,0,738622.362693192,543,1,0
41954.0317700433,40,2569.4,2239.4,2068,0,0,738622.362693655,543,1,0
41954.0717691097,40,2481.4,2194,2050.4,0,0,738622.362694118,543,1,0
41954.1117681761,40,2464.2,2191.2,2050.6,0,0,738622.362694581,543,1,0
41954.1517672425,40,2517.8,2209,2058.8,0,0,738622.362695044,543,1,0
41954.1917663089,40,2597.4,2265.8,2078.2,0,0,738622.362695507,543,1,0
41954.2317653753,40,2653.8,2355.6,2113.8,0,0,738622.36269597,543,1,0
41954.2717644417,40,2621.6,2471.4,2175.6,0,0,738622.362696433,543,1,0
41954.3117635081,40,2499.4,2550.6,2262.6,0,0,738622.362696896,543,1,0
41954.3517625745,40,2361.2,2548,2358.8,0,0,738622.362697359,543,1,0
41954.3917616409,40,2281.8,2513,2420.4,0,0,738622.362697822,543,1,0
41954.4317607073,40,2280,2514.6,2429.2,0,0,738622.362698285,543,1,0
41954.4717597737,40,2343.8,2536.6,2376.8,0,0,738622.362698748,543,1,0
41954.5117588401,40,2438.8,2555.6,2300.8,0,0,738622.36269921,543,1,0
41954.5517579065,40,2559,2511.6,2209.2,0,0,738622.362699673,543,1,0
41954.5917569729,40,2634.4,2412,2142.8,0,0,738622.362700136,543,1,0
41954.6317560393,40,2630.8,2317.8,2101,0,0,738622.362700599,543,1,0
41954.6717551057,40,2576.6,2253.4,2070.4,0,0,738622.362701062,543,1,0
41954.7117541721,40,2535.8,2223.8,2058.2,0,0,738622.362701525,543,1,0
41954.7517532385,40,2557.6,2232,2065.2,0,0,738622.362701988,543,1,0
41954.7917523049,40,2614,2273.6,2075.8,0,0,738622.362702451,543,1,0
41954.8317513713,40,2660.6,2346.8,2103.6,0,0,738622.362702914,543,1,0
41954.8717504377,40,2648.2,2442.8,2156.2,0,0,738622.362703377,543,1,0
41954.9117495041,40,2552.8,2528.4,2227,0,0,738622.36270384,543,1,0
41954.9517485705,40,2423.2,2549.8,2307.4,0,0,738622.362704303,543,1,0
41954.9917476369,40,2331,2531,2377.8,0,0,738622.362704766,543,1,0
41955.0317467033,40,2297.4,2519,2409,0,0,738622.362705229,543,1,0
41955.0717457697,40,2338,2546.2,2378.4,0,0,738622.362705692,543,1,0
41955.1117448361,40,2432.6,2553.6,2303.6,0,0,738622.362706155,543,1,0
41955.1517439025,40,2554.2,2512,2220.4,0,0,738622.362706618,543,1,0
41955.1917429689,40,2636.6,2403.6,2140.4,0,0,738622.362707081,543,1,0
41955.2317420353,40,2607,2294.2,2086,0,0,738622.362707544,543,1,0
41955.2717411017,40,2507.8,2213.6,2058.4,0,0,738622.362708007,543,1,0
41955.3117401681,40,2430.2,2172,2044.4,0,0,738622.36270847,543,1,0
41955.3517392345,40,2418.2,2168.4,2044.4,0,0,738622.362708932,543,1,0
41955.3917383009,40,2483.8,2192.2,2052.4,0,0,738622.362709395,543,1,0
41955.4317373673,40,2566.6,2244.4,2067.4,0,0,738622.362709858,543,1,0
41955.4717364337,40,2638.2,2319.4,2098.2,0,0,738622.362710321,543,1,0
41955.5117355001,40,2635.4,2431.2,2148.2,0,0,738622.362710784,543,1,0
41955.5517345665,40,2536.4,2523.8,2226,0,0,738622.362711247,543,1,0
41955.5917336329,40,2417,2549.8,2315.6,0,0,738622.36271171,543,1,0
41955.6317326993,40,2341.2,2541.4,2371.2,0,0,738622.362712173,543,1,0
41955.6717317657,40,2336.6,2545.8,2381,0,0,738622.362712636,543,1,0
41955.7117308321,40,2401.4,2545.2,2319,0,0,738622.362713099,543,1,0
41955.7517298985,40,2502.2,2529.6,2245,0,0,738622.362713562,543,1,0
41955.7917289649,40,2603,2446,2169.6,0,0,738622.362714025,543,1,0
41955.8317280313,40,2619.4,2340,2110.6,0,0,738622.362714488,543,1,0
41955.8717270977,40,2561,2249,2076.4,0,0,738622.362714951,543,1,0
41955.9117261641,40,2480,2194,2053.8,0,0,738622.362715414,543,1,0
41955.9517252305,40,2443.6,2176.8,2047,0,0,738622.362715877,543,1,0
41955.9917242969,40,2484.4,2193.2,2047,0,0,738622.36271634,543,1,0
41956.0317233633,40,2566.4,2235,2064.6,0,0,738622.362716803,543,1,0
41956.0717224297,40,2651.8,2326.8,2094.2,0,0,738622.362717266,543,1,0
41956.1117214961,40,2644.4,2451.6,2156.8,0,0,738622.362717729,543,1,0
41956.1517205625,40,2522.4,2550.4,2252.4,0,0,738622.362718191,543,1,0
41956.1917196289,40,2372.4,2558.8,2358.4,0,0,738622.362718654,543,1,0
41956.2317186953,40,2278.8,2510.2,2423,0,0,738622.362719117,543,1,0
41956.2717177617,40,2263,2497.6,2428.2,0,0,738622.36271958,543,1,0
41956.3117168281,40,2323.8,2529.4,2379.2,0,0,738622.362720043,543,1,0
41956.3517158945,40,2434.8,2553.8,2299.8,0,0,738622.362720506,543,1,0
41956.3917149609,40,2567,2499.4,2203.6,0,0,738622.362720969,543,1,0
41956.4317140273,40,2649.2,2384.6,2130.2,0,0,738622.362721432,543,1,0
41956.4717130937,40,2603.8,2274,2078.4,0,0,738622.362721895,543,1,0
41956.5117121601,40,2489.6,2197.4,2050.6,0,0,738622.362722358,543,1,0
41956.5517112265,40,2416.6,2163.8,2036.6,0,0,738622.362722821,543,1,0
41956.5917102929,40,2431.6,2168,2042.6,0,0,738622.362723284,543,1,0
41956.6317093593,40,2505.8,2205.4,2049.4,0,0,738622.362723747,543,1,0
41956.6717084257,40,2596.2,2268.6,2076.4,0,0,738622.36272421,543,1,0
41956.7117074921,40,2632.2,2369.6,2123.4,0,0,738622.362724673,543,1,0
41956.7517065585,40,2561,2475.8,2200.2,0,0,738622.362725136,543,1,0
41956.7917056249,40,2424.6,2524.4,2293.8,0,0,738622.362725599,543,1,0
41956.8317046913,40,2320.2,2525.4,2377.8,0,0,738622.362726062,543,1,0
41956.8717037577,40,2275.8,2523.4,2435.6,0,0,738622.362726525,543,1,0
41956.9117028241,40,2317,2554.4,2416.2,0,0,738622.362726988,543,1,0
41956.9517018905,40,2411.8,2579,2336.8,0,0,738622.362727451,543,1,0
41956.9917009569,40,2542.8,2547.8,2240.6,0,0,738622.362727914,543,1,0
41957.0317000233,40,2648.6,2438.8,2153.2,0,0,738622.362728376,543,1,0
41957.0716990897,40,2641.4,2305.2,2092.2,0,0,738622.362728839,543,1,0
41957.1116981561,40,2520.6,2217.4,2057.2,0,0,738622.362729302,543,1,0
41957.1516972225,40,2422.2,2166.8,2039.6,0,0,738622.362729765,543,1,0
41957.1916962889,40,2390.6,2153.6,2042.2,0,0,738622.362730228,543,1,0
41957.2316953553,40,2447.4,2172,2043.4,0,0,738622.362730691,543,1,0
41957.2716944217,40,2533.8,2220.8,2058.8,0,0,738622.362731154,543,1,0
41957.3116934881,40,2626,2305.2,2092,0,0,738622.362731617,543,1,0
41957.3516925545,40,2635.2,2420.8,2144.8,0,0,738622.36273208,543,1,0
41957.3916916209,40,2534.8,2532.4,2239.4,0,0,738622.362732543,543,1,0
41957.4316906873,40,2390.2,2557.6,2334.4,0,0,738622.362733006,543,1,0
41957.4716897537,40,2301.2,2529.8,2410.8,0,0,738622.362733469,543,1,0
41957.5116888201,40,2301.4,2518.6,2407.2,0,0,738622.362733932,543,1,0
41957.5516878865,40,2372.6,2535.4,2341.4,0,0,738622.362734395,543,1,0
41957.5916869529,40,2483.4,2523.8,2253.8,0,0,738622.362734858,543,1,0
41957.6316860193,40,2586.4,2433,2167.8,0,0,738622.362735321,543,1,0
41957.6716850857,40,2605.8,2319.8,2102.4,0,0,738622.362735784,543,1,0
41957.7116841521,40,2535.6,2237,2065,0,0,738622.362736247,543,1,0
41957.7516832185,40,2450.8,2181.2,2049.2,0,0,738622.36273671,543,1,0
41957.7916822849,40,2412,2159.4,2043,0,0,738622.362737173,543,1,0
41957.8316813513,40,2453.6,2173.6,2046,0,0,738622.362737635,543,1,0
41957.8716804177,40,2517.2,2206.8,2051.8,0,0,738622.362738098,543,1,0
41957.9116794841,40,2598.8,2267.2,2076.2,0,0,738622.362738561,543,1,0
41957.9516785505,40,2651,2355.6,2112.4,0,0,738622.362739024,543,1,0
41957.9916776169,40,2617.8,2461.4,2173.8,0,0,738622.362739487,543,1,0
41958.0316766833,40,2504.8,2547.8,2258,0,0,738622.36273995,543,1,0
41958.0716757497,40,2403.6,2570.8,2333.6,0,0,738622.362740413,543,1,0
41958.1116748161,40,2348,2552.6,2377,0,0,738622.362740876,543,1,0
41958.1516738825,40,2383.6,2552.6,2342.4,0,0,738622.362741339,543,1,0
41958.1916729489,40,2465.4,2541.6,2268.6,0,0,738622.362741802,543,1,0
41958.2316720153,40,2577.8,2481.8,2195.2,0,0,738622.362742265,543,1,0
41958.2716710817,40,2639.2,2375,2131.4,0,0,738622.362742728,543,1,0
41958.3116701481,40,2594.8,2277,2078,0,0,738622.362743191,543,1,0
41958.3516692145,40,2486.2,2202,2055,0,0,738622.362743654,543,1,0
41958.3916682809,40,2395,2155.2,2041.6,0,0,738622.362744117,543,1,0
41958.4316673473,40,2359,2139.2,2029.4,0,0,738622.36274458,543,1,0
41958.4716664137,40,2391.2,2149.6,2033.6,0,0,738622.362745043,543,1,0
41958.5116654801,40,2463.2,2182.4,2047.8,0,0,738622.362745506,543,1,0
41958.5516645465,40,2555.4,2229.8,2057.6,0,0,738622.362745969,543,1,0
41958.5916636129,40,2649.6,2313,2096,0,0,738622.362746432,543,1,0
41958.6316626793,40,2670.6,2430,2147.2,0,0,738622.362746894,543,1,0
41958.6716617457,40,2583.4,2551.2,2225.4,0,0,738622.362747357,543,1,0
41958.7116608121,40,2466.2,2603,2312.4,0,0,738622.36274782,543,1,0
41958.7516598785,40,2390.4,2603.4,2377,0,0,738622.362748283,543,1,0
41958.7916589449,40,2401,2596.8,2361,0,0,738622.362748746,543,1,0
41958.8316580113,40,2480,2576,2282.8,0,0,738622.362749209,543,1,0
41958.8716570777,40,2564.4,2478.8,2198.6,0,0,738622.362749672,543,1,0
41958.9116561441,40,2573.2,2363.4,2131.8,0,0,738622.362750135,543,1,0
41958.9516552105,40,2493.4,2258.8,2087,0,0,738622.362750598,543,1,0
41958.9916542769,40,2399.2,2190.6,2057.4,0,0,738622.362751061,543,1,0
41959.0316533433,40,2327.4,2150.4,2046.8,0,0,738622.362751524,543,1,0
41959.0716524097,40,2318.4,2141.2,2035.6,0,0,738622.362751987,543,1,0
41959.1116514761,40,2361,2151.8,2035.2,0,0,738622.36275245,543,1,0
41959.1516505425,40,2464.4,2181.4,2043.4,0,0,738622.362752913,543,1,0
41959.1916496089,40,2598,2247.8,2066.2,0,0,738622.362753376,543,1,0
41959.2316486753,40,2691,2376.2,2114.6,0,0,738622.362753839,543,1,0
41959.2716477417,40,2609.6,2531.2,2209.2,0,0,738622.362754302,543,1,0
41959.3116468081,40,2430.6,2591,2330.2,0,0,738622.362754765,543,1,0
41959.3516458745,40,2294.2,2535.2,2438.8,0,0,738622.362755228,543,1,0
41959.3916449409,40,2255.2,2503.2,2451.4,0,0,738622.362755691,543,1,0
41959.4316440073,40,2317.8,2549.4,2412.6,0,0,738622.362756154,543,1,0
41959.4716430737,40,2439.2,2584,2323.8,0,0,738622.362756617,543,1,0
41959.5116421401,40,2602.2,2517.2,2201.2,0,0,738622.36275708,543,1,0
41959.5516412065,40,2674.6,2365.8,2112.6,0,0,738622.362757542,543,1,0
41959.5916402729,40,2570.6,2235.8,2063.8,0,0,738622.362758005,543,1,0
41959.6316393393,40,2411.2,2159.2,2041,0,0,738622.362758468,543,1,0
41959.6716384057,40,2321.4,2126.4,2029,0,0,738622.362758931,543,1,0
41959.7116374721,40,2315.6,2128,2028.8,0,0,738622.362759394,543,1,0
41959.7516365385,40,2374.6,2146.8,2036.6,0,0,738622.362759857,543,1,0
41959.7916356049,40,2492.4,2199.2,2054,0,0,738622.36276032,543,1,0
41959.8316346713,40,2620.4,2292.6,2082.8,0,0,738622.362760783,543,1,0
41959.8716337377,40,2640.4,2425.4,2149.2,0,0,738622.362761246,543,1,0
41959.9116328041,40,2520,2543.6,2245,0,0,738622.362761709,543,1,0
41959.9516318705,40,2364.8,2555,2363.8,0,0,738622.362762172,543,1,0
41959.9916309369,40,2274.6,2515,2446.6,0,0,738622.362762635,543,1,0
41960.0316300033,40,2303.6,2557,2439.8,0,0,738622.362763098,543,1,0
41960.0716290697,40,2416.4,2620.4,2362.2,0,0,738622.362763561,543,1,0
41960.1116281361,40,2580.6,2571.8,2234,0,0,738622.362764024,543,1,0
41960.1516272025,40,2691.4,2413.6,2132.8,0,0,738622.362764487,543,1,0
41960.1916262689,40,2620.2,2271.4,2080.6,0,0,738622.36276495,543,1,0
41960.2316253353,40,2458.4,2189.4,2050.4,0,0,738622.362765413,543,1,0
41960.2716244017,40,2336,2148.4,2040.8,0,0,738622.362765876,543,1,0
41960.3116234681,40,2286.2,2136.4,2039.4,0,0,738622.362766339,543,1,0
41960.3516225345,40,2299.8,2150.8,2042.8,0,0,738622.362766801,543,1,0
41960.3916216009,40,2368.2,2171.4,2050.2,0,0,738622.362767264,543,1,0
41960.4316206673,40,2462.4,2212.8,2062.8,0,0,738622.362767727,543,1,0
41960.4716197337,40,2607.6,2301,2092.8,0,0,738622.36276819,543,1,0
41960.5116188001,40,2669,2440.4,2147.8,0,0,738622.362768653,543,1,0
41960.5516178665,40,2554.4,2587.6,2256,0,0,738622.362769116,543,1,0
41960.5916169329,40,2377.6,2636.2,2407.8,0,0,738622.362769579,543,1,0
41960.6316159993,40,2279.8,2569.8,2502.2,0,0,738622.362770042,543,1,0
41960.6716150657,40,2309.2,2591.2,2463.8,0,0,738622.362770505,543,1,0
41960.7116141321,40,2423.2,2632.4,2358,0,0,738622.362770968,543,1,0
41960.7516131985,40,2591.4,2569,2228.2,0,0,738622.362771431,543,1,0
41960.7916122649,40,2677.4,2404.6,2134.6,0,0,738622.362771894,543,1,0
41960.8316113313,40,2577.4,2274.2,2082,0,0,738622.362772357,543,1,0
41960.8716103977,40,2433.4,2188.6,2058.2,0,0,738622.36277282,543,1,0
41960.9116094641,40,2334.8,2159.2,2049.2,0,0,738622.362773283,543,1,0
41960.9516085305,40,2313.8,2156.2,2047.2,0,0,738622.362773746,543,1,0
41960.9916075969,40,2362,2170.8,2052.2,0,0,738622.362774209,543,1,0
41961.0316066633,40,2449.4,2204.2,2064,0,0,738622.362774672,543,1,0
41961.0716057297,40,2577.2,2281.6,2087,0,0,738622.362775135,543,1,0
41961.1116047961,40,2659.6,2404.6,2134.4,0,0,738622.362775598,543,1,0
41961.1516038625,40,2587.6,2562.4,2227.2,0,0,738622.36277606,543,1,0
41961.1916029289,40,2415.8,2627.6,2365.8,0,0,738622.362776523,543,1,0
41961.2316019953,40,2287.6,2585,2495.2,0,0,738622.362776986,543,1,0
41961.2716010617,40,2286,2581.4,2490.8,0,0,738622.362777449,543,1,0
41961.3116001281,40,2376.2,2622.6,2394.6,0,0,738622.362777912,543,1,0
41961.3515991945,40,2525.4,2603.2,2270.6,0,0,738622.362778375,543,1,0
41961.3915982609,40,2659.2,2465.4,2167,0,0,738622.362778838,543,1,0
41961.4315973273,40,2626.4,2323.8,2102,0,0,738622.362779301,543,1,0
41961.4715963937,40,2499,2232.4,2071.4,0,0,738622.362779764,543,1,0
41961.5115954601,40,2392.8,2181,2051.4,0,0,738622.362780227,543,1,0
41961.5515945265,40,2346,2165.8,2051.2,0,0,738622.36278069,543,1,0
41961.5915935929,40,2375.2,2179,2053.6,0,0,738622.362781153,543,1,0
41961.6315926593,40,2465,2212.6,2068.8,0,0,738622.362781616,543,1,0
41961.6715917257,40,2580.6,2287,2092,0,0,738622.362782079,543,1,0
41961.7115907921,40,2659.6,2405.8,2133.2,0,0,738622.362782542,543,1,0
41961.7515898585,40,2601.2,2560.6,2224.4,0,0,738622.362783005,543,1,0
41961.7915889249,40,2418.4,2632,2364.6,0,0,738622.362783468,543,1,0
41961.8315879913,40,2284.8,2580.4,2495.8,0,0,738622.362783931,543,1,0
41961.8715870577,40,2268,2560.2,2505.8,0,0,738622.362784394,543,1,0
41961.9115861241,40,2348.2,2608.2,2421.6,0,0,738622.362784857,543,1,0
41961.9515851905,40,2482.8,2617.4,2304.8,0,0,738622.36278532,543,1,0
41961.9915842569,40,2633.2,2507.4,2186.8,0,0,738622.362785783,543,1,0
41962.0315833233,40,2638.4,2352,2117.4,0,0,738622.362786245,543,1,0
41962.0715823897,40,2525,2252.2,2078.8,0,0,738622.362786708,543,1,0
41962.1115814561,40,2414.6,2191.4,2061.8,0,0,738622.362787171,543,1,0
41962.1515805225,40,2364.4,2173.8,2054.6,0,0,738622.362787634,543,1,0
41962.1915795889,40,2390.2,2182.6,2056,0,0,738622.362788097,543,1,0
41962.2315786553,40,2468,2219.4,2065.6,0,0,738622.36278856,543,1,0
41962.2715777217,40,2574.8,2279.4,2089,0,0,738622.362789023,543,1,0
41962.3115767881,40,2659,2399.2,2135.8,0,0,738622.362789486,543,1,0
41962.3515758545,40,2603.6,2548.4,2215.6,0,0,738622.362789949,543,1,0
41962.3915749209,40,2428.2,2628,2350.8,0,0,738622.362790412,543,1,0
41962.4315739873,40,2286.8,2582.4,2491.6,0,0,738622.362790875,543,1,0
41962.4715730537,40,2253,2544.4,2528.2,0,0,738622.362791338,543,1,0
41962.5115721201,40,2314,2593,2457.6,0,0,738622.362791801,543,1,0
41962.5515711865,40,2432.6,2623,2340,0,0,738622.362792264,543,1,0
41962.5915702529,40,2586.4,2539.2,2220.4,0,0,738622.362792727,543,1,0
41962.6315693193,40,2634.4,2399.2,2135.8,0,0,738622.36279319,543,1,0
41962.6715683857,40,2548.2,2278.2,2086.2,0,0,738622.362793653,543,1,0
41962.7115674521,40,2437,2206.8,2068.4,0,0,738622.362794116,543,1,0
41962.7515665185,40,2366.4,2171,2056.6,0,0,738622.362794579,543,1,0
41962.7915655849,40,2361.8,2172,2052.4,0,0,738622.362795042,543,1,0
41962.8315646513,40,2426.4,2198.6,2055.8,0,0,738622.362795505,543,1,0
41962.8715637177,40,2523.8,2249.8,2077,0,0,738622.362795967,543,1,0
41962.9115627841,40,2643.8,2347,2111.4,0,0,738622.36279643,543,1,0
41962.9515618505,40,2642,2496.8,2180.6,0,0,738622.362796893,543,1,0
41962.9915609169,40,2497.4,2616.8,2296.6,0,0,738622.362797356,543,1,0
41963.0315599833,40,2327.6,2605.2,2446.4,0,0,738622.362797819,543,1,0
41963.0715590497,40,2247.6,2538.2,2528.2,0,0,738622.362798282,543,1,0
41963.1115581161,40,2280.6,2568.8,2493.4,0,0,738622.362798745,543,1,0
41963.1515571825,40,2381.4,2624.6,2393.4,0,0,738622.362799208,543,1,0
41963.1915562489,40,2539.4,2604.2,2265,0,0,738622.362799671,543,1,0
41963.2315553153,40,2671,2453.8,2156.6,0,0,738622.362800134,543,1,0
41963.2715543817,40,2623.8,2307,2093,0,0,738622.362800597,543,1,0
41963.3115534481,40,2484.6,2216.8,2062.2,0,0,738622.36280106,543,1,0
41963.3515525145,40,2386.2,2174,2050.4,0,0,738622.362801523,543,1,0
41963.3915515809,40,2355.8,2166.2,2047,0,0,738622.362801986,543,1,0
41963.4315506473,40,2396.8,2187.2,2053.6,0,0,738622.362802449,543,1,0
41963.4715497137,40,2489.2,2230.8,2069.2,0,0,738622.362802912,543,1,0
41963.5115487801,40,2592.6,2316.4,2103.2,0,0,738622.362803375,543,1,0
41963.5515478465,40,2618.6,2457.4,2168.4,0,0,738622.362803838,543,1,0
41963.5915469129,40,2489.8,2576.6,2279.2,0,0,738622.362804301,543,1,0
41963.6315459793,40,2328.8,2590.6,2435,0,0,738622.362804764,543,1,0
41963.6715450457,40,2231.6,2514.6,2536,0,0,738622.362805226,543,1,0
41963.7115441121,40,2251.8,2543.6,2522.8,0,0,738622.362805689,543,1,0
41963.7515431785,40,2324.2,2609.6,2448.8,0,0,738622.362806152,543,1,0
41963.7915422449,40,2480.4,2629.2,2310,0,0,738622.362806615,543,1,0
41963.8315413113,40,2608.6,2507.2,2195,0,0,738622.362807078,543,1,0
41963.8715403777,40,2612,2362.8,2125.4,0,0,738622.362807541,543,1,0
41963.9115394441,40,2507,2262.8,2086.8,0,0,738622.362808004,543,1,0
41963.9515385105,40,2401.6,2204.2,2066,0,0,738622.362808467,543,1,0
41963.9915375769,40,2358.2,2174.2,2051.8,0,0,738622.36280893,543,1,0
41964.0315366433,40,2386.4,2170.8,2050.6,0,0,738622.362809393,543,1,0
41964.0715357097,40,2489.6,2208.2,2053.8,0,0,738622.362809856,543,1,0
41964.1115347761,40,2620.4,2275,2075.6,0,0,738622.362810319,543,1,0
41964.1515338425,40,2695.8,2414.8,2131.2,0,0,738622.362810782,543,1,0
41964.1915329089,40,2589.2,2575.2,2232.4,0,0,738622.362811245,543,1,0
41964.2315319753,40,2388.8,2627.8,2388,0,0,738622.362811708,543,1,0
41964.2715310417,40,2259.8,2539.2,2503.8,0,0,738622.362812171,543,1,0
41964.3115301081,40,2248.8,2520,2510.8,0,0,738622.362812634,543,1,0
41964.3515291745,40,2314.4,2582,2449.6,0,0,738622.362813097,543,1,0
41964.3915282409,40,2436.6,2608,2339,0,0,738622.36281356,543,1,0
41964.4315273073,40,2591.8,2542,2216.4,0,0,738622.362814023,543,1,0
41964.4715263737,40,2651.8,2401.8,2133.6,0,0,738622.362814486,543,1,0
41964.5115254401,40,2588,2281.6,2084.4,0,0,738622.362814949,543,1,0
41964.5515245065,40,2485.2,2209.4,2055.6,0,0,738622.362815411,543,1,0
41964.5915235729,40,2417,2177.6,2046.8,0,0,738622.362815874,543,1,0
41964.6315226393,40,2434,2183,2053,0,0,738622.362816337,543,1,0
41964.6715217057,40,2498.2,2217.8,2063.8,0,0,738622.3628168,543,1,0
41964.7115207721,40,2608.8,2287.8,2087,0,0,738622.362817263,543,1,0
41964.7515198385,40,2668.2,2411.4,2137.2,0,0,738622.362817726,543,1,0
41964.7915189049,40,2579.4,2560.4,2228.8,0,0,738622.362818189,543,1,0
41964.8315179713,40,2409.2,2619,2363.6,0,0,738622.362818652,543,1,0
41964.8715170377,40,2275.8,2563,2494.6,0,0,738622.362819115,543,1,0
41964.9115161041,40,2244.2,2530.8,2536,0,0,738622.362819578,543,1,0
41964.9515151705,40,2302.6,2582.8,2467,0,0,738622.362820041,543,1,0
41964.9915142369,40,2417,2630.4,2362,0,0,738622.362820504,543,1,0
41965.0315133033,40,2582.8,2573.8,2232.6,0,0,738622.362820967,543,1,0
41965.0715123697,40,2676.8,2431,2142.4,0,0,738622.36282143,543,1,0
41965.1115114361,40,2617.2,2302,2091.2,0,0,738622.362821893,543,1,0
41965.1515105025,40,2511.6,2228.8,2066.8,0,0,738622.362822356,543,1,0
41965.1915095689,40,2431.2,2188.6,2052.2,0,0,738622.362822819,543,1,0
41965.2315086353,40,2421.6,2189.2,2061.2,0,0,738622.362823282,543,1,0
41965.2715077017,40,2484,2226,2066,0,0,738622.362823745,543,1,0
41965.3115067681,40,2567.4,2287.6,2090.6,0,0,738622.362824208,543,1,0
41965.3515058345,40,2615.4,2386.4,2140.4,0,0,738622.362824671,543,1,0
41965.3915049009,40,2555.6,2521.8,2220.8,0,0,738622.362825133,543,1,0
41965.4315039673,40,2420.6,2593.4,2333.8,0,0,738622.362825596,543,1,0
41965.4715030337,40,2292.4,2562.2,2468,0,0,738622.362826059,543,1,0
41965.5115021001,40,2233.4,2516.2,2525.6,0,0,738622.362826522,543,1,0
41965.5515011665,40,2279.6,2573,2496,0,0,738622.362826985,543,1,0
41965.5915002329,40,2374.2,2624,2399.2,0,0,738622.362827448,543,1,0
41965.6314992993,40,2532.4,2608.2,2270.2,0,0,738622.362827911,543,1,0
41965.6714983657,40,2667.4,2473.2,2160.4,0,0,738622.362828374,543,1,0
41965.7114974321,40,2663.8,2333.6,2099.4,0,0,738622.362828837,543,1,0
41965.7514964985,40,2543.4,2239.2,2067.8,0,0,738622.3628293,543,1,0
41965.7914955649,40,2447.4,2194.6,2056.6,0,0,738622.362829763,543,1,0
41965.8314946313,40,2412.8,2181.4,2053.6,0,0,738622.362830226,543,1,0
41965.8714936977,40,2453.6,2210.8,2060.2,0,0,738622.362830689,543,1,0
41965.9114927641,40,2525.8,2251.4,2075.6,0,0,738622.362831152,543,1,0
41965.9514918305,40,2605.4,2324.2,2105.4,0,0,738622.362831615,543,1,0
41965.9914908969,40,2614.8,2437.4,2168.6,0,0,738622.362832078,543,1,0
41966.0314899633,40,2531.4,2556.8,2251,0,0,738622.362832541,543,1,0
41966.0714890297,40,2396,2607.2,2372.6,0,0,738622.362833004,543,1,0
41966.1114880961,40,2287.8,2569,2482.6,0,0,738622.362833467,543,1,0
41966.1514871625,40,2272.2,2568,2501.2,0,0,738622.362833929,543,1,0
41966.1914862289,40,2348.6,2605.2,2426.2,0,0,738622.362834392,543,1,0
41966.2314852953,40,2469.8,2623.2,2315.4,0,0,738622.362834855,543,1,0
41966.2714843617,40,2615.6,2536.6,2201.4,0,0,738622.362835318,543,1,0
41966.3114834281,40,2668.8,2403.4,2131.2,0,0,738622.362835781,543,1,0
41966.3514824945,40,2605.8,2291.6,2089.6,0,0,738622.362836244,543,1,0
41966.3914815609,40,2507.2,2234,2070.6,0,0,738622.362836707,543,1,0
41966.4314806273,40,2466.8,2213.2,2065.2,0,0,738622.36283717,543,1,0
41966.4714796937,40,2477.4,2229.8,2076.8,0,0,738622.362837633,543,1,0
41966.5114787601,40,2528.6,2279.2,2093,0,0,738622.362838096,543,1,0
41966.5514778265,40,2586.2,2345.6,2122,0,0,738622.362838559,543,1,0
41966.5914768929,40,2607.8,2450.6,2172.2,0,0,738622.362839022,543,1,0
41966.6314759593,40,2523.4,2562.2,2252.2,0,0,738622.362839485,543,1,0
41966.6714750257,40,2394,2607.6,2373.2,0,0,738622.362839948,543,1,0
41966.7114740921,40,2293.2,2580.2,2476.4,0,0,738622.362840411,543,1,0
41966.7514731585,40,2265.8,2558.2,2512.2,0,0,738622.362840874,543,1,0
41966.7914722249,40,2319.4,2597,2447.4,0,0,738622.362841337,543,1,0
41966.8314712913,40,2421.6,2628.6,2351.2,0,0,738622.3628418,543,1,0
41966.8714703577,40,2569.8,2571.6,2235.4,0,0,738622.362842263,543,1,0
41966.9114694241,40,2669.2,2449,2151.8,0,0,738622.362842726,543,1,0
41966.9514684905,40,2629.2,2328,2099.4,0,0,738622.362843189,543,1,0
41966.9914675569,40,2533.4,2251.6,2074.6,0,0,738622.362843652,543,1,0
41967.0314666233,40,2461.8,2215.6,2066.2,0,0,738622.362844115,543,1,0
41967.0714656897,40,2461.6,2223.4,2073.8,0,0,738622.362844577,543,1,0
41967.1114647561,40,2491.2,2250.2,2079.6,0,0,738622.36284504,543,1,0
41967.1514638225,40,2564.4,2302.2,2098.2,0,0,738622.362845503,543,1,0
