155206.040406466,40,2198.2,2502.8,2619,0,0,738601.669705329,0,0,0
155206.080405532,40,2151.2,2444,2726.6,0,0,738601.669705791,0,0,0
155206.120404598,40,2109.2,2353.6,2719.6,0,0,738601.669706254,0,0,0
155206.160403665,40,2083.2,2285.8,2641.8,0,0,738601.669706717,0,0,0
155206.200402731,40,2073.2,2258.6,2590.4,0,0,738601.66970718,0,0,0
155206.240401798,40,2088.2,2282.6,2616.4,0,0,738601.669707643,0,0,0
155206.280400864,40,2112.8,2347,2679.6,0,0,738601.669708106,0,0,0
155206.32039993,40,2147.4,2432.2,2699.6,0,0,738601.669708569,0,0,0
155206.360398997,40,2195.4,2496.6,2604.6,0,0,738601.669709032,0,0,0
155206.400398063,40,2244.8,2492.4,2445,0,0,738601.669709495,0,0,0
155206.44039713,40,2266.4,2429.4,2320,0,0,738601.669709958,0,0,0
155206.480396196,40,2268.4,2371.4,2251.4,0,0,738601.669710421,0,0,0
155206.520395262,40,2267.8,2355.2,2233,0,0,738601.669710884,0,0,0
155206.560394329,40,2261.8,2380.8,2262.8,0,0,738601.669711347,0,0,0
155206.600393395,40,2268.6,2428.6,2321.4,0,0,738601.66971181,0,0,0
155206.640392462,40,2255.8,2481.6,2420.8,0,0,738601.669712273,0,0,0
155206.680391528,40,2220.4,2503.8,2548.2,0,0,738601.669712736,0,0,0
155206.720390594,40,2169.8,2467.6,2675.6,0,0,738601.669713199,0,0,0
155206.760389661,40,2120.4,2383.4,2712.8,0,0,738601.669713662,0,0,0
155206.800388727,40,2096.2,2310.6,2658,0,0,738601.669714125,0,0,0
155206.840387794,40,2082.6,2266,2603.4,0,0,738601.669714588,0,0,0
155206.88038686,40,2085.4,2275,2630.8,0,0,738601.66971505,0,0,0
155206.920385926,40,2098.8,2331.6,2691.8,0,0,738601.669715513,0,0,0
155206.960384993,40,2135.6,2412.4,2725.2,0,0,738601.669715976,0,0,0
155207.000384059,40,2183,2486.6,2646,0,0,738601.669716439,0,0,0
155207.040383126,40,2230.6,2497.8,2484.2,0,0,738601.669716902,0,0,0
155207.080382192,40,2267.6,2449,2350.8,0,0,738601.669717365,0,0,0
155207.120381258,40,2268.4,2383.8,2268.4,0,0,738601.669717828,0,0,0
155207.160380325,40,2268.2,2356.4,2229.8,0,0,738601.669718291,0,0,0
155207.200379391,40,2267.6,2375.2,2249,0,0,738601.669718754,0,0,0
155207.240378458,40,2269.4,2409.4,2291,0,0,738601.669719217,0,0,0
155207.280377524,40,2262.2,2463.8,2376.2,0,0,738601.66971968,0,0,0
155207.32037659,40,2226.8,2508,2502.2,0,0,738601.669720143,0,0,0
155207.360375657,40,2186.6,2494.4,2652.6,0,0,738601.669720606,0,0,0
155207.400374723,40,2143.6,2417.8,2731.4,0,0,738601.669721069,0,0,0
155207.44037379,40,2102.8,2332.8,2687,0,0,738601.669721532,0,0,0
155207.480372856,40,2084.2,2277,2617.6,0,0,738601.669721995,0,0,0
155207.520371922,40,2076.8,2260.8,2598,0,0,738601.669722458,0,0,0
155207.560370989,40,2090.2,2291.8,2646.8,0,0,738601.669722921,0,0,0
155207.600370055,40,2118.2,2363.6,2707.4,0,0,738601.669723384,0,0,0
155207.640369122,40,2155,2444.2,2705.4,0,0,738601.669723847,0,0,0
155207.680368188,40,2200.6,2502.2,2593.4,0,0,738601.669724309,0,0,0
155207.720367254,40,2248.8,2482.6,2430.6,0,0,738601.669724772,0,0,0
155207.760366321,40,2264,2430.6,2318.2,0,0,738601.669725235,0,0,0
155207.800365387,40,2268.4,2379.2,2252.6,0,0,738601.669725698,0,0,0
155207.840364454,40,2264.6,2362.4,2243.2,0,0,738601.669726161,0,0,0
155207.88036352,40,2265.2,2393.6,2276.8,0,0,738601.669726624,0,0,0
155207.920362586,40,2264.8,2455.4,2360.2,0,0,738601.669727087,0,0,0
155207.960361653,40,2233.6,2502,2483.8,0,0,738601.66972755,0,0,0
155208.000360719,40,2192.4,2501.8,2633,0,0,738601.669728013,0,0,0
155208.040359786,40,2139,2422,2731,0,0,738601.669728476,0,0,0
155208.080358852,40,2103,2337.8,2686.8,0,0,738601.669728939,0,0,0
155208.120357918,40,2078.8,2265,2595.4,0,0,738601.669729402,0,0,0
155208.160356985,40,2069.2,2236.2,2543.2,0,0,738601.669729865,0,0,0
155208.200356051,40,2074.2,2259.2,2585.8,0,0,738601.669730328,0,0,0
155208.240355118,40,2097.8,2317.4,2689.4,0,0,738601.669730791,0,0,0
155208.280354184,40,2134.4,2408.4,2736,0,0,738601.669731254,0,0,0
155208.32035325,40,2182.6,2487,2658.2,0,0,738601.669731717,0,0,0
155208.360352317,40,2230.4,2500.8,2491.4,0,0,738601.66973218,0,0,0
155208.400351383,40,2265.6,2447.2,2353,0,0,738601.669732643,0,0,0
155208.44035045,40,2273.8,2391.4,2268.4,0,0,738601.669733106,0,0,0
155208.480349516,40,2262.4,2369,2248.6,0,0,738601.669733569,0,0,0
155208.520348582,40,2269.2,2400.8,2278.2,0,0,738601.669734032,0,0,0
155208.560347649,40,2263.2,2442,2339.6,0,0,738601.669734494,0,0,0
155208.600346715,40,2244,2494.2,2454.6,0,0,738601.669734957,0,0,0
155208.640345782,40,2201.4,2507,2597.8,0,0,738601.66973542,0,0,0
155208.680344848,40,2155.8,2448.8,2718.6,0,0,738601.669735883,0,0,0
155208.720343914,40,2114.8,2369.4,2714,0,0,738601.669736346,0,0,0
155208.760342981,40,2090,2291.6,2647,0,0,738601.669736809,0,0,0
155208.800342047,40,2077.2,2263.2,2589,0,0,738601.669737272,0,0,0
155208.840341114,40,2084.8,2278.2,2626.2,0,0,738601.669737735,0,0,0
155208.88034018,40,2106.6,2341.8,2686.8,0,0,738601.669738198,0,0,0
155208.920339246,40,2143.6,2420.4,2691.4,0,0,738601.669738661,0,0,0
155208.960338313,40,2191.6,2483.8,2600.6,0,0,738601.669739124,0,0,0
155209.000337379,40,2244.4,2485.2,2456,0,0,738601.669739587,0,0,0
155209.040336446,40,2269.8,2437.4,2329,0,0,738601.66974005,0,0,0
155209.080335512,40,2270.8,2379.8,2254.2,0,0,738601.669740513,0,0,0
155209.120334578,40,2268.4,2348.4,2226.2,0,0,738601.669740976,0,0,0
155209.160333645,40,2266.8,2370.4,2245.8,0,0,738601.669741439,0,0,0
155209.200332711,40,2267,2415,2298.2,0,0,738601.669741902,0,0,0
155209.240331778,40,2257.8,2468.4,2392.8,0,0,738601.669742365,0,0,0
155209.280330844,40,2225.6,2512.8,2525.8,0,0,738601.669742828,0,0,0
155209.32032991,40,2174.2,2488.4,2686.6,0,0,738601.669743291,0,0,0
155209.360328977,40,2133.4,2405.4,2734.6,0,0,738601.669743754,0,0,0
155209.400328043,40,2101.4,2325.6,2694.2,0,0,738601.669744216,0,0,0
155209.44032711,40,2080,2276.6,2625.2,0,0,738601.669744679,0,0,0
155209.480326176,40,2082.8,2287.6,2629.4,0,0,738601.669745142,0,0,0
155209.520325242,40,2105.2,2338.6,2676.4,0,0,738601.669745605,0,0,0
155209.560324309,40,2135.6,2412.2,2696.6,0,0,738601.669746068,0,0,0
155209.600323375,40,2187.4,2477.2,2602,0,0,738601.669746531,0,0,0
155209.640322442,40,2239.4,2489.8,2463.2,0,0,738601.669746994,0,0,0
155209.680321508,40,2264.8,2436,2333.2,0,0,738601.669747457,0,0,0
155209.720320574,40,2271.8,2373.2,2254,0,0,738601.66974792,0,0,0
155209.760319641,40,2266,2346.4,2226,0,0,738601.669748383,0,0,0
155209.800318707,40,2260.8,2354.6,2235.8,0,0,738601.669748846,0,0,0
155209.840317774,40,2266.6,2388.6,2267,0,0,738601.669749309,0,0,0
155209.88031684,40,2263.8,2440.2,2332.2,0,0,738601.669749772,0,0,0
155209.920315906,40,2247.2,2492.6,2447.4,0,0,738601.669750235,0,0,0
155209.960314973,40,2209,2506.2,2587.6,0,0,738601.669750698,0,0,0
155210.000314039,40,2157.2,2447.8,2686.6,0,0,738601.669751161,0,0,0
155210.040313106,40,2119.6,2361.6,2695.8,0,0,738601.669751624,0,0,0
155210.080312172,40,2095.6,2300.4,2651,0,0,738601.669752087,0,0,0
155210.120311238,40,2085,2281.2,2630.2,0,0,738601.66975255,0,0,0
155210.160310305,40,2093,2314.8,2685,0,0,738601.669753013,0,0,0
155210.200309371,40,2119.2,2385.8,2731.4,0,0,738601.669753475,0,0,0
155210.240308438,40,2163.6,2464.2,2700.8,0,0,738601.669753938,0,0,0
155210.280307504,40,2212.6,2510.4,2570.6,0,0,738601.669754401,0,0,0
155210.32030657,40,2253.6,2479.6,2404.2,0,0,738601.669754864,0,0,0
155210.360305637,40,2270.6,2409,2283.2,0,0,738601.669755327,0,0,0
155210.400304703,40,2262,2349.4,2232.6,0,0,738601.66975579,0,0,0
155210.44030377,40,2254.2,2339,2218.6,0,0,738601.669756253,0,0,0
155210.480302836,40,2264.6,2369.4,2251,0,0,738601.669756716,0,0,0
155210.520301902,40,2272,2425.8,2311.2,0,0,738601.669757179,0,0,0
155210.560300969,40,2252.8,2479.6,2420.4,0,0,738601.669757642,0,0,0
155210.600300035,40,2216.4,2508.2,2565.6,0,0,738601.669758105,0,0,0
155210.640299102,40,2163.2,2459.4,2690.8,0,0,738601.669758568,0,0,0
155210.680298168,40,2121.6,2371,2714.2,0,0,738601.669759031,0,0,0
155210.720297234,40,2094.6,2307.2,2662.8,0,0,738601.669759494,0,0,0
155210.760296301,40,2084.4,2271,2627.2,0,0,738601.669759957,0,0,0
155210.800295367,40,2086.6,2308,2677.8,0,0,738601.66976042,0,0,0
155210.840294434,40,2116.4,2368.2,2720.2,0,0,738601.669760883,0,0,0
155210.8802935,40,2154,2451.2,2695.6,0,0,738601.669761346,0,0,0
155210.920292566,40,2206.8,2498.2,2577.6,0,0,738601.669761809,0,0,0
155210.960291633,40,2253.4,2481.8,2422.4,0,0,738601.669762272,0,0,0
155211.000290699,40,2268.4,2419.8,2308,0,0,738601.669762735,0,0,0
155211.040289766,40,2268.6,2370.6,2246.6,0,0,738601.669763198,0,0,0
155211.080288832,40,2266.8,2364,2242.4,0,0,738601.66976366,0,0,0
155211.120287898,40,2267,2397.4,2274.6,0,0,738601.669764123,0,0,0
155211.160286965,40,2269.2,2429.4,2321.8,0,0,738601.669764586,0,0,0
155211.200286031,40,2253,2482.4,2414.4,0,0,738601.669765049,0,0,0
155211.240285098,40,2227.8,2513,2530.2,0,0,738601.669765512,0,0,0
155211.280284164,40,2181,2482.8,2657.2,0,0,738601.669765975,0,0,0
155211.32028323,40,2137.4,2414.6,2711,0,0,738601.669766438,0,0,0
155211.360282297,40,2113.8,2350,2705.8,0,0,738601.669766901,0,0,0
155211.400281363,40,2096,2317,2673.2,0,0,738601.669767364,0,0,0
155211.44028043,40,2095.2,2310.6,2684,0,0,738601.669767827,0,0,0
155211.480279496,40,2101,2330,2707.8,0,0,738601.66976829,0,0,0
155211.520278562,40,2107,2355.4,2716.4,0,0,738601.669768753,0,0,0
155211.560277629,40,2125,2383.4,2734.4,0,0,738601.669769216,0,0,0
155211.600276695,40,2129.6,2404,2747.4,0,0,738601.669769679,0,0,0
155211.640275762,40,2138.2,2412.8,2754.6,0,0,738601.669770142,0,0,0
155211.680274828,40,2136.8,2413.8,2757.2,0,0,738601.669770605,0,0,0
155211.720273894,40,2131,2405,2775.8,0,0,738601.669771068,0,0,0
155211.760272961,40,2127.8,2404.6,2781.4,0,0,738601.669771531,0,0,0
155211.800272027,40,2126,2398.4,2782.2,0,0,738601.669771994,0,0,0
155211.840271094,40,2123.8,2397.6,2780,0,0,738601.669772457,0,0,0
155211.88027016,40,2120.4,2394.8,2780,0,0,738601.66977292,0,0,0
155211.920269226,40,2125.4,2388.8,2766.4,0,0,738601.669773382,0,0,0
155211.960268293,40,2118.8,2379.2,2760.2,0,0,738601.669773845,0,0,0
155212.000267359,40,2115.6,2370.2,2754.6,0,0,738601.669774308,0,0,0
155212.040266426,40,2113,2366.8,2741.8,0,0,738601.669774771,0,0,0
155212.080265492,40,2110,2357.2,2739,0,0,738601.669775234,0,0,0
155212.120264558,40,2111,2353.2,2736,0,0,738601.669775697,0,0,0
155212.160263625,40,2108.6,2356,2732.2,0,0,738601.66977616,0,0,0
155212.200262691,40,2106.2,2349.4,2742,0,0,738601.669776623,0,0,0
155212.240261758,40,2104.8,2343,2738.6,0,0,738601.669777086,0,0,0
155212.280260824,40,2101.4,2344,2739.8,0,0,738601.669777549,0,0,0
155212.32025989,40,2099.4,2340.6,2733.6,0,0,738601.669778012,0,0,0
155212.360258957,40,2100.4,2331.2,2730.4,0,0,738601.669778475,0,0,0
155212.400258023,40,2099.8,2326.4,2724.2,0,0,738601.669778938,0,0,0
155212.44025709,40,2095.6,2320.6,2722.8,0,0,738601.669779401,0,0,0
155212.480256156,40,2094.8,2319,2709.8,0,0,738601.669779864,0,0,0
155212.520255222,40,2091,2312.4,2707.6,0,0,738601.669780327,0,0,0
155212.560254289,40,2092.6,2308.6,2700.8,0,0,738601.66978079,0,0,0
155212.600253355,40,2088.8,2306.6,2695,0,0,738601.669781253,0,0,0
155212.640252422,40,2089,2305.6,2693.6,0,0,738601.669781716,0,0,0
155212.680251488,40,2087.8,2293.8,2688.8,0,0,738601.669782178,0,0,0
155212.720250554,40,2082.6,2288.8,2683.8,0,0,738601.669782641,0,0,0
155212.760249621,40,2086.6,2290.8,2676.2,0,0,738601.669783104,0,0,0
155212.800248687,40,2084.8,2284.6,2671.4,0,0,738601.669783567,0,0,0
155212.840247754,40,2084,2285,2666.4,0,0,738601.66978403,0,0,0
155212.88024682,40,2078.4,2276.8,2653.4,0,0,738601.669784493,0,0,0
155212.920245886,40,2081.8,2272.2,2645.4,0,0,738601.669784956,0,0,0
155212.960244953,40,2079.2,2266.8,2642.2,0,0,738601.669785419,0,0,0
155213.000244019,40,2076.2,2266,2636.6,0,0,738601.669785882,0,0,0
155213.040243086,40,2070.4,2256.8,2627.8,0,0,738601.669786345,0,0,0
155213.080242152,40,2074.4,2260.2,2621.4,0,0,738601.669786808,0,0,0
155213.120241218,40,2073.8,2253.2,2614.4,0,0,738601.669787271,0,0,0
155213.160240285,40,2070,2249,2607.6,0,0,738601.669787734,0,0,0
155213.200239351,40,2070.6,2246,2600.6,0,0,738601.669788197,0,0,0
155213.240238418,40,2071.2,2245.2,2595.8,0,0,738601.66978866,0,0,0
155213.280237484,40,2066.8,2239.4,2586,0,0,738601.669789123,0,0,0
155213.32023655,40,2064.4,2235.4,2571.2,0,0,738601.669789586,0,0,0
155213.360235617,40,2063.6,2231.6,2566.4,0,0,738601.669790049,0,0,0
155213.400234683,40,2063.6,2229,2558.2,0,0,738601.669790512,0,0,0
155213.44023375,40,2062.4,2223,2546.8,0,0,738601.669790975,0,0,0
155213.480232816,40,2063.2,2224.4,2542.8,0,0,738601.669791438,0,0,0
155213.520231882,40,2059.4,2215.2,2536.2,0,0,738601.669791901,0,0,0
155213.560230949,40,2058,2215.4,2526.2,0,0,738601.669792364,0,0,0
155213.600230015,40,2059.8,2211.4,2516.8,0,0,738601.669792826,0,0,0
155213.640229082,40,2058.2,2208.6,2511.6,0,0,738601.669793289,0,0,0
155213.680228148,40,2053.8,2205.2,2502.6,0,0,738601.669793752,0,0,0
155213.720227214,40,2057.4,2202.6,2495.8,0,0,738601.669794215,0,0,0
155213.760226281,40,2054.4,2201.2,2483,0,0,738601.669794678,0,0,0
155213.800225347,40,2056.6,2197.6,2477.6,0,0,738601.669795141,0,0,0
155213.840224414,40,2053.6,2194.4,2470,0,0,738601.669795604,0,0,0
155213.88022348,40,2051.6,2191.6,2466,0,0,738601.669796067,0,0,0
155213.920222546,40,2051.6,2191,2457.4,0,0,738601.66979653,0,0,0
155213.960221613,40,2048.6,2191.6,2449.6,0,0,738601.669796993,0,0,0
155214.000220679,40,2051.2,2187.6,2440.4,0,0,738601.669797456,0,0,0
155214.040219746,40,2048,2181.6,2432.8,0,0,738601.669797919,0,0,0
155214.080218812,40,2047.4,2182.4,2424.6,0,0,738601.669798382,0,0,0
155214.120217878,40,2047.2,2177.2,2422,0,0,738601.669798845,0,0,0
155214.160216945,40,2049.8,2178.4,2410.8,0,0,738601.669799308,0,0,0
155214.200216011,40,2050.6,2170.8,2404.8,0,0,738601.669799771,0,0,0
155214.240215078,40,2046.4,2171.2,2400.4,0,0,738601.669800234,0,0,0
155214.280214144,40,2045.4,2169.8,2391.8,0,0,738601.669800697,0,0,0
155214.32021321,40,2047.6,2166.6,2388.8,0,0,738601.66980116,0,0,0
155214.360212277,40,2048.2,2168.2,2378.4,0,0,738601.669801623,0,0,0
155214.400211343,40,2046.8,2165.4,2373.6,0,0,738601.669802085,0,0,0
155214.44021041,40,2043,2158.2,2366.8,0,0,738601.669802548,0,0,0
155214.480209476,40,2041.4,2162.8,2360,0,0,738601.669803011,0,0,0
155214.520208542,40,2041,2159,2356.6,0,0,738601.669803474,0,0,0
155214.560207609,40,2040.6,2157,2345.4,0,0,738601.669803937,0,0,0
155214.600206675,40,2041.8,2157.8,2338.6,0,0,738601.6698044,0,0,0
155214.640205742,40,2036.2,2149,2337.2,0,0,738601.669804863,0,0,0
155214.680204808,40,2040.2,2148,2329.6,0,0,738601.669805326,0,0,0
155214.720203874,40,2038.4,2152.2,2323.8,0,0,738601.669805789,0,0,0
155214.760202941,40,2041,2148.6,2315.2,0,0,738601.669806252,0,0,0
155214.800202007,40,2034.6,2147,2317.6,0,0,738601.669806715,0,0,0
155214.840201074,40,2038.8,2142.8,2310.2,0,0,738601.669807178,0,0,0
155214.88020014,40,2035.4,2138.6,2296.8,0,0,738601.669807641,0,0,0
155214.920199206,40,2040.4,2140.6,2292.2,0,0,738601.669808104,0,0,0
155214.960198273,40,2034,2136,2291.8,0,0,738601.669808567,0,0,0
155215.000197339,40,2032,2139.4,2286.8,0,0,738601.66980903,0,0,0
155215.040196406,40,2034.4,2136.2,2281.4,0,0,738601.669809493,0,0,0
155215.080195472,40,2034.8,2133.8,2274,0,0,738601.669809956,0,0,0
155215.120194538,40,2031.6,2133,2270.6,0,0,738601.669810419,0,0,0
155215.160193605,40,2034,2127.4,2265,0,0,738601.669810882,0,0,0
155215.200192671,40,2032.8,2129.6,2260.2,0,0,738601.669811344,0,0,0
