66008.6163229356,40,2064,2240,2671,0,0,738628.69066454,0,0,0
66008.656322002,40,2062.8,2235.2,2659,0,0,738628.690665003,0,0,0
66008.6963210684,40,2060.2,2231.6,2648.4,0,0,738628.690665466,0,0,0
66008.7363201348,40,2060.2,2229,2634,0,0,738628.690665929,0,0,0
66008.7763192012,40,2058.6,2221.6,2623.6,0,0,738628.690666392,0,0,0
66008.8163182676,40,2058.2,2219.2,2612,0,0,738628.690666855,0,0,0
66008.856317334,40,2058.4,2214.4,2600.2,0,0,738628.690667318,0,0,0
66008.8963164004,40,2056.8,2211.2,2595.6,0,0,738628.690667781,0,0,0
66008.9363154668,40,2055.8,2206.4,2587.4,0,0,738628.690668244,0,0,0
66008.9763145332,40,2052,2205.2,2581.2,0,0,738628.690668707,0,0,0
66009.0163135996,40,2055,2203.4,2572.6,0,0,738628.69066917,0,0,0
66009.056312666,40,2053.4,2198.2,2564.6,0,0,738628.690669633,0,0,0
66009.0963117324,40,2050.6,2193.6,2555,0,0,738628.690670096,0,0,0
66009.1363107988,40,2048.2,2194.8,2549.2,0,0,738628.690670559,0,0,0
66009.1763098652,40,2050.6,2188.4,2538.8,0,0,738628.690671022,0,0,0
66009.2163089316,40,2047.8,2184.6,2530.6,0,0,738628.690671485,0,0,0
66009.256307998,40,2047,2179.4,2520.4,0,0,738628.690671948,0,0,0
66009.2963070644,40,2045.6,2182.6,2514.6,0,0,738628.690672411,0,0,0
66009.3363061308,40,2046.8,2178.2,2509,0,0,738628.690672874,0,0,0
66009.3763051972,40,2046.8,2181.8,2514.2,0,0,738628.690673336,0,0,0
66009.4163042636,40,2048.8,2183.2,2527.8,0,0,738628.690673799,0,0,0
66009.45630333,40,2048.6,2191.4,2550.2,0,0,738628.690674262,0,0,0
66009.4963023964,40,2048.8,2202.2,2584.6,0,0,738628.690674725,0,0,0
66009.5363014628,40,2059.2,2211.8,2612.6,0,0,738628.690675188,0,0,0
66009.5763005292,40,2059.8,2228.8,2639.8,0,0,738628.690675651,0,0,0
66009.6162995956,40,2060.4,2235.4,2655.8,0,0,738628.690676114,0,0,0
66009.656298662,40,2063.8,2236.8,2664.4,0,0,738628.690676577,0,0,0
66009.6962977284,40,2065,2235,2657.4,0,0,738628.69067704,0,0,0
66009.7362967948,40,2057.6,2224.8,2639.2,0,0,738628.690677503,0,0,0
66009.7762958612,40,2056,2223.6,2624.2,0,0,738628.690677966,0,0,0
66009.8162949276,40,2057.6,2216,2610,0,0,738628.690678429,0,0,0
66009.856293994,40,2055.2,2213.6,2595.8,0,0,738628.690678892,0,0,0
66009.8962930604,40,2054.8,2205.4,2583.6,0,0,738628.690679355,0,0,0
66009.9362921268,40,2051.8,2201.8,2570.8,0,0,738628.690679818,0,0,0
66009.9762911932,40,2051.2,2199.8,2561.4,0,0,738628.690680281,0,0,0
66010.0162902596,40,2051.2,2193.2,2544,0,0,738628.690680744,0,0,0
66010.056289326,40,2047.6,2190.2,2538.2,0,0,738628.690681207,0,0,0
66010.0962883924,40,2047.2,2189.4,2525.6,0,0,738628.69068167,0,0,0
66010.1362874588,40,2050.2,2181.6,2512.6,0,0,738628.690682132,0,0,0
66010.1762865252,40,2044.4,2180.4,2503,0,0,738628.690682595,0,0,0
66010.2162855916,40,2046.4,2173.4,2494.8,0,0,738628.690683058,0,0,0
66010.256284658,40,2044.8,2170.2,2484.2,0,0,738628.690683521,0,0,0
66010.2962837244,40,2043.6,2167,2477.2,0,0,738628.690683984,0,0,0
66010.3362827908,40,2041.8,2164,2472,0,0,738628.690684447,0,0,0
66010.3762818572,40,2045,2164.6,2464.2,0,0,738628.69068491,0,0,0
66010.4162809236,40,2041.8,2165.8,2466.2,0,0,738628.690685373,0,0,0
66010.45627999,40,2043.6,2166.2,2473.6,0,0,738628.690685836,0,0,0
66010.4962790564,40,2043.8,2170.6,2495.4,0,0,738628.690686299,0,0,0
66010.5362781228,40,2049.8,2185,2526.8,0,0,738628.690686762,0,0,0
66010.5762771892,40,2051.8,2198.2,2562.8,0,0,738628.690687225,0,0,0
66010.6162762556,40,2057,2212,2596.6,0,0,738628.690687688,0,0,0
66010.656275322,40,2064.4,2227.8,2632,0,0,738628.690688151,0,0,0
66010.6962743884,40,2068.8,2247.6,2660.8,0,0,738628.690688614,0,0,0
66010.7362734548,40,2073.4,2264.2,2677.6,0,0,738628.690689077,0,0,0
66010.7762725212,40,2078.2,2274.8,2689.8,0,0,738628.69068954,0,0,0
66010.8162715876,40,2077.8,2281.8,2694.8,0,0,738628.690690003,0,0,0
66010.856270654,40,2081.8,2283.2,2700.4,0,0,738628.690690466,0,0,0
66010.8962697204,40,2080.6,2278.8,2688.8,0,0,738628.690690929,0,0,0
66010.9362687868,40,2076.6,2269.8,2683.8,0,0,738628.690691392,0,0,0
66010.9762678532,40,2071.6,2263.2,2675.4,0,0,738628.690691855,0,0,0
66011.0162669196,40,2066.4,2252,2669.6,0,0,738628.690692317,0,0,0
66011.056265986,40,2067.2,2248.6,2668.6,0,0,738628.69069278,0,0,0
66011.0962650524,40,2064.6,2241.2,2663,0,0,738628.690693243,0,0,0
66011.1362641188,40,2065.6,2235.4,2662.2,0,0,738628.690693706,0,0,0
66011.1762631852,40,2056,2230.2,2660.8,0,0,738628.690694169,0,0,0
66011.2162622516,40,2057.2,2226,2653.6,0,0,738628.690694632,0,0,0
66011.256261318,40,2059.6,2216.6,2649,0,0,738628.690695095,0,0,0
66011.2962603844,40,2054.6,2209.4,2635.4,0,0,738628.690695558,0,0,0
66011.3362594508,40,2053,2205.2,2623.4,0,0,738628.690696021,0,0,0
66011.3762585172,40,2047.8,2199.2,2606.2,0,0,738628.690696484,0,0,0
66011.4162575836,40,2051,2195.4,2581.2,0,0,738628.690696947,0,0,0
66011.45625665,40,2048.6,2186.4,2556.4,0,0,738628.69069741,0,0,0
66011.4962557164,40,2046.2,2178,2517.8,0,0,738628.690697873,0,0,0
66011.5362547828,40,2043.8,2170.6,2476.8,0,0,738628.690698336,0,0,0
66011.5762538492,40,2043.8,2160.6,2440.2,0,0,738628.690698799,0,0,0
66011.6162529156,40,2041,2153.6,2403.8,0,0,738628.690699262,0,0,0
66011.656251982,40,2035.6,2146,2383.4,0,0,738628.690699725,0,0,0
66011.6962510484,40,2035.6,2140.8,2372.8,0,0,738628.690700188,0,0,0
66011.7362501148,40,2036.2,2139,2365,0,0,738628.690700651,0,0,0
66011.7762491812,40,2032.8,2135.4,2352.6,0,0,738628.690701114,0,0,0
66011.8162482476,40,2031,2127.6,2334.8,0,0,738628.690701577,0,0,0
66011.856247314,40,2033,2114.8,2309.2,0,0,738628.69070204,0,0,0
66011.8962463804,40,2027.8,2106.8,2283.4,0,0,738628.690702502,0,0,0
66011.9362454468,40,2025.4,2102,2255.2,0,0,738628.690702965,0,0,0
66011.9762445132,40,2021.2,2094.4,2228.2,0,0,738628.690703428,0,0,0
66012.0162435796,40,2018.8,2092.8,2209.4,0,0,738628.690703891,0,0,0
66012.056242646,40,2019.4,2087.2,2203.2,0,0,738628.690704354,0,0,0
66012.0962417124,40,2018.8,2088.2,2207,0,0,738628.690704817,0,0,0
66012.1362407788,40,2023.8,2092.4,2223.8,0,0,738628.69070528,0,0,0
66012.1762398452,40,2024,2105.6,2248.8,0,0,738628.690705743,0,0,0
66012.2162389116,40,2032.2,2125.2,2308.8,0,0,738628.690706206,0,0,0
66012.256237978,40,2041,2151.4,2393.8,0,0,738628.690706669,0,0,0
66012.2962370444,40,2054.2,2189.2,2489.8,0,0,738628.690707132,0,0,0
66012.3362361108,40,2069.8,2235.8,2584.6,0,0,738628.690707595,0,0,0
66012.3762351772,40,2092.4,2297,2659.6,0,0,738628.690708058,0,0,0
66012.4162342436,40,2115.2,2347.8,2676.8,0,0,738628.690708521,0,0,0
66012.45623331,40,2137.8,2385.8,2663.2,0,0,738628.690708984,0,0,0
66012.4962323764,40,2147.2,2401.2,2647.6,0,0,738628.690709447,0,0,0
66012.5362314428,40,2153.6,2411.6,2642.4,0,0,738628.69070991,0,0,0
66012.5762305092,40,2145.8,2407.6,2671.2,0,0,738628.690710373,0,0,0
66012.6162295756,40,2136.4,2410.2,2705.8,0,0,738628.690710836,0,0,0
66012.656228642,40,2134.6,2410.6,2739.8,0,0,738628.690711298,0,0,0
66012.6962277084,40,2134.2,2418.2,2764.6,0,0,738628.690711761,0,0,0
66012.7362267748,40,2127.6,2412.8,2795.8,0,0,738628.690712224,0,0,0
66012.7762258412,40,2128.2,2413.8,2825,0,0,738628.690712687,0,0,0
66012.8162249076,40,2120.6,2410.6,2846.8,0,0,738628.69071315,0,0,0
66012.856223974,40,2116.4,2403.4,2859.6,0,0,738628.690713613,0,0,0
66012.8962230404,40,2106.6,2381.6,2891.6,0,0,738628.690714076,0,0,0
66012.9362221068,40,2098.8,2354.4,2872,0,0,738628.690714539,0,0,0
66012.9762211732,40,2087.4,2322.4,2840.6,0,0,738628.690715002,0,0,0
66013.0162202396,40,2073.2,2280,2776.6,0,0,738628.690715465,0,0,0
66013.056219306,40,2060,2235.6,2675.8,0,0,738628.690715928,0,0,0
66013.0962183724,40,2051.2,2189,2547.2,0,0,738628.690716391,0,0,0
66013.1362174388,40,2037,2154.8,2421,0,0,738628.690716854,0,0,0
66013.1762165052,40,2032.2,2122.6,2315.2,0,0,738628.690717317,0,0,0
66013.2162155716,40,2025,2097.8,2237.8,0,0,738628.69071778,0,0,0
66013.256214638,40,2021.6,2087.6,2192.2,0,0,738628.690718243,0,0,0
66013.2962137044,40,2017,2076.8,2167.6,0,0,738628.690718706,0,0,0
66013.3362127708,40,2013,2074.4,2159.2,0,0,738628.690719169,0,0,0
66013.3762118372,40,2016,2079.8,2169.6,0,0,738628.690719632,0,0,0
66013.4162109036,40,2016.2,2084.4,2192.2,0,0,738628.690720095,0,0,0
66013.45620997,40,2019.6,2091.8,2236.6,0,0,738628.690720558,0,0,0
66013.4962090364,40,2023.6,2109,2290.8,0,0,738628.69072102,0,0,0
66013.5362081028,40,2032.6,2124.8,2355.8,0,0,738628.690721483,0,0,0
66013.5762071692,40,2035.8,2142,2409.8,0,0,738628.690721946,0,0,0
66013.6162062356,40,2039.8,2155.8,2450.4,0,0,738628.690722409,0,0,0
66013.656205302,40,2041.6,2161.6,2470.6,0,0,738628.690722872,0,0,0
66013.6962043684,40,2043.8,2161.4,2465.4,0,0,738628.690723335,0,0,0
66013.7362034348,40,2037.4,2158.4,2448.4,0,0,738628.690723798,0,0,0
66013.7762025012,40,2038.6,2151,2440,0,0,738628.690724261,0,0,0
66013.8162015676,40,2036.6,2148.6,2438.4,0,0,738628.690724724,0,0,0
66013.856200634,40,2035.8,2145.6,2431.6,0,0,738628.690725187,0,0,0
66013.8961997004,40,2035.4,2147.4,2427.4,0,0,738628.69072565,0,0,0
66013.9361987668,40,2034.8,2143.4,2416.4,0,0,738628.690726113,0,0,0
66013.9761978332,40,2035.2,2139.2,2411.2,0,0,738628.690726576,0,0,0
