488793.216300052,40,2012.2,2072.4,2074.8,0,0,738605.530668012,0,0,0
488793.256299119,40,2012,2071.8,2076.4,0,0,738605.530668475,0,0,0
488793.296298185,40,2013.6,2076.6,2083.8,0,0,738605.530668938,0,0,0
488793.336297252,40,2016.2,2080,2106.2,0,0,738605.530669401,0,0,0
488793.376296318,40,2015.6,2090.2,2140,0,0,738605.530669864,0,0,0
488793.416295384,40,2025.4,2108,2218.4,0,0,738605.530670327,0,0,0
488793.456294451,40,2038,2152.8,2353.2,0,0,738605.53067079,0,0,0
488793.496293517,40,2057.4,2219.8,2559.6,0,0,738605.530671253,0,0,0
488793.536292584,40,2086.4,2312.8,2747.2,0,0,738605.530671716,0,0,0
488793.57629165,40,2132.2,2416.8,2764,0,0,738605.530672179,0,0,0
488793.616290717,40,2177.2,2475.6,2647.4,0,0,738605.530672642,0,0,0
488793.656289783,40,2220.8,2486.8,2508.8,0,0,738605.530673105,0,0,0
488793.696288849,40,2246,2463.2,2405.6,0,0,738605.530673568,0,0,0
488793.736287916,40,2262.8,2427.4,2328,0,0,738605.530674031,0,0,0
488793.776286982,40,2270.6,2393.4,2281.8,0,0,738605.530674494,0,0,0
488793.816286048,40,2267,2374,2255.6,0,0,738605.530674957,0,0,0
488793.856285115,40,2267.8,2368.4,2251.8,0,0,738605.53067542,0,0,0
488793.896284181,40,2272.2,2379,2264.2,0,0,738605.530675883,0,0,0
488793.936283248,40,2264.4,2402.4,2290.8,0,0,738605.530676346,0,0,0
488793.976282314,40,2265.4,2418.4,2315.8,0,0,738605.530676809,0,0,0
488794.01628138,40,2253,2430.8,2347,0,0,738605.530677271,0,0,0
488794.056280447,40,2248,2443.2,2385,0,0,738605.530677734,0,0,0
488794.096279513,40,2228.8,2451,2435.2,0,0,738605.530678197,0,0,0
488794.13627858,40,2213.2,2467.2,2500.4,0,0,738605.53067866,0,0,0
488794.176277646,40,2187.8,2473.2,2574.2,0,0,738605.530679123,0,0,0
488794.216276712,40,2164.6,2453.6,2649.4,0,0,738605.530679586,0,0,0
488794.256275779,40,2140.4,2410.4,2703.2,0,0,738605.530680049,0,0,0
488794.296274845,40,2106.8,2345.8,2697.8,0,0,738605.530680512,0,0,0
488794.336273912,40,2080.4,2274.8,2605.4,0,0,738605.530680975,0,0,0
488794.376272978,40,2057.2,2197.8,2462,0,0,738605.530681438,0,0,0
488794.416272044,40,2037.8,2148.8,2312.6,0,0,738605.530681901,0,0,0
488794.456271111,40,2029.4,2110.6,2202.2,0,0,738605.530682364,0,0,0
488794.496270177,40,2021.8,2091.8,2135.4,0,0,738605.530682827,0,0,0
488794.536269244,40,2012.2,2078.8,2097.4,0,0,738605.53068329,0,0,0
488794.57626831,40,2011.8,2068.4,2075.2,0,0,738605.530683753,0,0,0
488794.616267377,40,2014.2,2072,2065,0,0,738605.530684216,0,0,0
488794.656266443,40,2012,2066.4,2064.2,0,0,738605.530684679,0,0,0
488794.696265509,40,2011,2072.4,2073.2,0,0,738605.530685142,0,0,0
488794.736264576,40,2012.8,2072.6,2091.2,0,0,738605.530685605,0,0,0
488794.776263642,40,2014.4,2083.2,2119.4,0,0,738605.530686068,0,0,0
488794.816262708,40,2019.2,2100.4,2177,0,0,738605.530686531,0,0,0
488794.856261775,40,2029.8,2132.4,2284.2,0,0,738605.530686994,0,0,0
488794.896260841,40,2046.6,2176,2452.8,0,0,738605.530687456,0,0,0
488794.936259908,40,2072.8,2257.8,2652,0,0,738605.530687919,0,0,0
488794.976258974,40,2107.2,2363.4,2782,0,0,738605.530688382,0,0,0
488795.01625804,40,2151.6,2446.6,2745.4,0,0,738605.530688845,0,0,0
488795.056257107,40,2191.8,2491.2,2610.8,0,0,738605.530689308,0,0,0
488795.096256173,40,2229,2488.6,2479.4,0,0,738605.530689771,0,0,0
488795.13625524,40,2253.6,2457.4,2378.8,0,0,738605.530690234,0,0,0
488795.176254306,40,2267.6,2413.6,2302.8,0,0,738605.530690697,0,0,0
488795.216253372,40,2270.6,2376.4,2261.8,0,0,738605.53069116,0,0,0
488795.256252439,40,2262,2349.2,2231.6,0,0,738605.530691623,0,0,0
488795.296251505,40,2260.8,2339.6,2218.4,0,0,738605.530692086,0,0,0
488795.336250572,40,2260.2,2341.4,2222,0,0,738605.530692549,0,0,0
488795.376249638,40,2269.2,2361.4,2241,0,0,738605.530693012,0,0,0
488795.416248704,40,2270.8,2378.6,2258.4,0,0,738605.530693475,0,0,0
488795.456247771,40,2261.6,2391.2,2290.2,0,0,738605.530693938,0,0,0
488795.496246837,40,2247.8,2396.4,2313.8,0,0,738605.530694401,0,0,0
488795.536245904,40,2242.8,2425.4,2369.6,0,0,738605.530694864,0,0,0
488795.57624497,40,2229.8,2461.2,2439.6,0,0,738605.530695327,0,0,0
488795.616244037,40,2208.2,2477.2,2538,0,0,738605.53069579,0,0,0
488795.656243103,40,2163,2450.8,2644.8,0,0,738605.530696252,0,0,0
488795.696242169,40,2128,2388.2,2691.2,0,0,738605.530696715,0,0,0
488795.736241236,40,2093.2,2308.4,2637,0,0,738605.530697178,0,0,0
488795.776240302,40,2068.2,2228.8,2509,0,0,738605.530697641,0,0,0
488795.816239368,40,2044.8,2168.6,2360.4,0,0,738605.530698104,0,0,0
488795.856238435,40,2029.2,2122,2235.2,0,0,738605.530698567,0,0,0
488795.896237501,40,2020.6,2099.2,2156.2,0,0,738605.53069903,0,0,0
488795.936236568,40,2014.8,2078.6,2111.6,0,0,738605.530699493,0,0,0
488795.976235634,40,2012.8,2077.6,2088,0,0,738605.530699956,0,0,0
488796.0162347,40,2010.8,2075.8,2080,0,0,738605.530700419,0,0,0
488796.056233767,40,2008.6,2069.6,2079.6,0,0,738605.530700882,0,0,0
488796.096232833,40,2011.6,2077.8,2090.2,0,0,738605.530701345,0,0,0
488796.1362319,40,2015.4,2080.2,2105.8,0,0,738605.530701808,0,0,0
488796.176230966,40,2018.2,2090.4,2145.4,0,0,738605.530702271,0,0,0
488796.216230032,40,2025.6,2108.2,2207.6,0,0,738605.530702734,0,0,0
488796.256229099,40,2030.4,2142.6,2313.8,0,0,738605.530703197,0,0,0
488796.296228165,40,2050.8,2189.2,2466.2,0,0,738605.53070366,0,0,0
488796.336227232,40,2068,2252.4,2631.2,0,0,738605.530704123,0,0,0
488796.376226298,40,2095.2,2326.8,2750.2,0,0,738605.530704586,0,0,0
488796.416225364,40,2124,2400.6,2785.6,0,0,738605.530705049,0,0,0
488796.456224431,40,2152.8,2458,2740.8,0,0,738605.530705512,0,0,0
488796.496223497,40,2178.6,2484.4,2656.8,0,0,738605.530705975,0,0,0
488796.536222564,40,2200.8,2498.4,2580.8,0,0,738605.530706437,0,0,0
488796.57622163,40,2214.4,2494.4,2524.2,0,0,738605.5307069,0,0,0
488796.616220696,40,2227.6,2494.6,2486.4,0,0,738605.530707363,0,0,0
488796.656219763,40,2232.2,2491.4,2478.6,0,0,738605.530707826,0,0,0
488796.696218829,40,2228,2488.4,2484.4,0,0,738605.530708289,0,0,0
488796.736217896,40,2221,2490.2,2505.4,0,0,738605.530708752,0,0,0
488796.776216962,40,2219.4,2485.2,2519.2,0,0,738605.530709215,0,0,0
488796.816216028,40,2210.2,2476.2,2513.4,0,0,738605.530709678,0,0,0
488796.856215095,40,2208.2,2461.4,2508.8,0,0,738605.530710141,0,0,0
488796.896214161,40,2193.6,2450.8,2527.8,0,0,738605.530710604,0,0,0
488796.936213228,40,2176.6,2456.8,2598.6,0,0,738605.530711067,0,0,0
488796.976212294,40,2155,2436,2667,0,0,738605.53071153,0,0,0
488797.01621136,40,2127.2,2391.2,2723.2,0,0,738605.530711993,0,0,0
488797.056210427,40,2101.2,2329.2,2688.6,0,0,738605.530712456,0,0,0
488797.096209493,40,2078,2260.4,2594.8,0,0,738605.530712919,0,0,0
488797.13620856,40,2059.8,2207,2475.4,0,0,738605.530713382,0,0,0
488797.176207626,40,2042.8,2163.4,2362.4,0,0,738605.530713845,0,0,0
488797.216206693,40,2035.4,2134.6,2260.4,0,0,738605.530714308,0,0,0
488797.256205759,40,2024.8,2110.6,2197.8,0,0,738605.530714771,0,0,0
488797.296204825,40,2019.4,2098,2154.6,0,0,738605.530715234,0,0,0
488797.336203892,40,2021.4,2088,2129.6,0,0,738605.530715697,0,0,0
488797.376202958,40,2017.2,2083.6,2116.2,0,0,738605.530716159,0,0,0
488797.416202024,40,2017.4,2087.8,2117.6,0,0,738605.530716622,0,0,0
488797.456201091,40,2015.2,2084.4,2130.8,0,0,738605.530717085,0,0,0
488797.496200157,40,2015.2,2095.4,2154.6,0,0,738605.530717548,0,0,0
488797.536199224,40,2026,2107.2,2196.6,0,0,738605.530718011,0,0,0
488797.57619829,40,2031,2132.8,2283,0,0,738605.530718474,0,0,0
488797.616197356,40,2045.4,2178,2432.2,0,0,738605.530718937,0,0,0
488797.656196423,40,2067.8,2249.2,2618.2,0,0,738605.5307194,0,0,0
488797.696195489,40,2103,2345.2,2746.2,0,0,738605.530719863,0,0,0
488797.736194556,40,2150.2,2441.4,2730.8,0,0,738605.530720326,0,0,0
488797.776193622,40,2190,2496.6,2611.2,0,0,738605.530720789,0,0,0
488797.816192688,40,2235.8,2488.2,2461.6,0,0,738605.530721252,0,0,0
488797.856191755,40,2257.2,2447,2356.6,0,0,738605.530721715,0,0,0
488797.896190821,40,2266.6,2398.8,2280,0,0,738605.530722178,0,0,0
488797.936189888,40,2263.4,2367.8,2247.4,0,0,738605.530722641,0,0,0
488797.976188954,40,2263.2,2352.8,2233.6,0,0,738605.530723104,0,0,0
488798.01618802,40,2263.4,2362.2,2244.4,0,0,738605.530723567,0,0,0
488798.056187087,40,2270.6,2377.2,2262.2,0,0,738605.53072403,0,0,0
488798.096186153,40,2268,2387.6,2275,0,0,738605.530724493,0,0,0
488798.13618522,40,2260.2,2393.2,2301,0,0,738605.530724955,0,0,0
488798.176184286,40,2255.8,2410.2,2322.4,0,0,738605.530725418,0,0,0
488798.216183352,40,2251,2437.8,2362.4,0,0,738605.530725881,0,0,0
488798.256182419,40,2238.4,2468,2422.8,0,0,738605.530726344,0,0,0
488798.296181485,40,2213.6,2476.4,2505,0,0,738605.530726807,0,0,0
488798.336180552,40,2180.2,2459,2596,0,0,738605.53072727,0,0,0
488798.376179618,40,2139.6,2406.8,2680.6,0,0,738605.530727733,0,0,0
488798.416178685,40,2097.4,2316.8,2649.4,0,0,738605.530728196,0,0,0
488798.456177751,40,2063,2221.8,2503.2,0,0,738605.530728659,0,0,0
488798.496176817,40,2040,2147.2,2319,0,0,738605.530729122,0,0,0
488798.536175884,40,2027.6,2107.2,2189,0,0,738605.530729585,0,0,0
488798.57617495,40,2018.2,2083.2,2116.2,0,0,738605.530730048,0,0,0
488798.616174016,40,2015.6,2074.2,2084.4,0,0,738605.530730511,0,0,0
488798.656173083,40,2011.6,2066.8,2065.8,0,0,738605.530730974,0,0,0
488798.696172149,40,2007.2,2068,2062.2,0,0,738605.530731437,0,0,0
488798.736171216,40,2005.6,2062,2062,0,0,738605.5307319,0,0,0
488798.776170282,40,2010,2069.8,2072.8,0,0,738605.530732363,0,0,0
488798.816169348,40,2015.6,2075.2,2091.8,0,0,738605.530732826,0,0,0
488798.856168415,40,2015.6,2085.4,2124.2,0,0,738605.530733289,0,0,0
488798.896167481,40,2024.8,2106.8,2185.8,0,0,738605.530733752,0,0,0
488798.936166548,40,2031.2,2137,2302.4,0,0,738605.530734215,0,0,0
488798.976165614,40,2048,2191,2482.4,0,0,738605.530734678,0,0,0
488799.01616468,40,2072.4,2263.6,2677.2,0,0,738605.53073514,0,0,0
488799.056163747,40,2108.2,2366.8,2772.6,0,0,738605.530735603,0,0,0
488799.096162813,40,2151.6,2446.4,2716.2,0,0,738605.530736066,0,0,0
488799.13616188,40,2190.8,2473.6,2590.2,0,0,738605.530736529,0,0,0
488799.176160946,40,2220.2,2470.6,2481,0,0,738605.530736992,0,0,0
488799.216160012,40,2236.6,2444.2,2397.6,0,0,738605.530737455,0,0,0
488799.256159079,40,2241.8,2427.6,2349,0,0,738605.530737918,0,0,0
488799.296158145,40,2252.6,2418.4,2334,0,0,738605.530738381,0,0,0
488799.336157212,40,2257.4,2417,2327.6,0,0,738605.530738844,0,0,0
488799.376156278,40,2254.4,2430.8,2353.8,0,0,738605.530739307,0,0,0
488799.416155345,40,2253.2,2446.2,2368.6,0,0,738605.53073977,0,0,0
488799.456154411,40,2249.4,2450.8,2381.6,0,0,738605.530740233,0,0,0
488799.496153477,40,2241.8,2448.4,2392.2,0,0,738605.530740696,0,0,0
488799.536152544,40,2231.8,2455.8,2431.2,0,0,738605.530741159,0,0,0
488799.57615161,40,2215.4,2463.2,2490.2,0,0,738605.530741622,0,0,0
488799.616150677,40,2188.8,2460.8,2588.4,0,0,738605.530742085,0,0,0
488799.656149743,40,2146,2423.4,2686.8,0,0,738605.530742548,0,0,0
488799.696148809,40,2105.2,2338.2,2704,0,0,738605.530743011,0,0,0
488799.736147876,40,2070,2249.4,2576.8,0,0,738605.530743474,0,0,0
488799.776146942,40,2047.4,2170.2,2395,0,0,738605.530743937,0,0,0
488799.816146008,40,2034.8,2128.6,2247.6,0,0,738605.5307444,0,0,0
488799.856145075,40,2023.8,2097.6,2158,0,0,738605.530744863,0,0,0
488799.896144141,40,2013.8,2080.2,2107.8,0,0,738605.530745325,0,0,0
488799.936143208,40,2011.8,2072.2,2083.6,0,0,738605.530745788,0,0,0
488799.976142274,40,2009.8,2071.6,2072.6,0,0,738605.530746251,0,0,0
488800.01614134,40,2005.8,2064.2,2064.6,0,0,738605.530746714,0,0,0
488800.056140407,40,2010.6,2067.4,2068.6,0,0,738605.530747177,0,0,0
488800.096139473,40,2008.2,2069.4,2075.8,0,0,738605.53074764,0,0,0
488800.13613854,40,2007.2,2074.4,2090.4,0,0,738605.530748103,0,0,0
488800.176137606,40,2017.6,2085.8,2126,0,0,738605.530748566,0,0,0
488800.216136672,40,2021.6,2102.8,2184,0,0,738605.530749029,0,0,0
488800.256135739,40,2032.6,2131.2,2282.8,0,0,738605.530749492,0,0,0
488800.296134805,40,2046.6,2176.2,2437.6,0,0,738605.530749955,0,0,0
488800.336133872,40,2062,2241.2,2627.8,0,0,738605.530750418,0,0,0
488800.376132938,40,2101,2331.6,2770.4,0,0,738605.530750881,0,0,0
488800.416132004,40,2132.4,2424.2,2782.4,0,0,738605.530751344,0,0,0
488800.456131071,40,2177.8,2477,2668.4,0,0,738605.530751807,0,0,0
488800.496130137,40,2211.8,2501.2,2541.2,0,0,738605.53075227,0,0,0
488800.536129204,40,2239,2480,2434.4,0,0,738605.530752733,0,0,0
488800.57612827,40,2255,2451.4,2363.6,0,0,738605.530753196,0,0,0
488800.616127337,40,2262.8,2427.8,2322.4,0,0,738605.530753659,0,0,0
488800.656126403,40,2266.6,2405.8,2295.6,0,0,738605.530754121,0,0,0
488800.696125469,40,2265.8,2408.2,2295.6,0,0,738605.530754584,0,0,0
488800.736124536,40,2266.4,2418.4,2305.6,0,0,738605.530755047,0,0,0
488800.776123602,40,2265.2,2423.6,2317.6,0,0,738605.53075551,0,0,0
488800.816122668,40,2260.4,2423.4,2333,0,0,738605.530755973,0,0,0
488800.856121735,40,2259.8,2427.2,2338.2,0,0,738605.530756436,0,0,0
488800.896120801,40,2249.4,2424.2,2353.4,0,0,738605.530756899,0,0,0
488800.936119868,40,2237.6,2436.6,2381,0,0,738605.530757362,0,0,0
488800.976118934,40,2231.6,2460.4,2441.8,0,0,738605.530757825,0,0,0
488801.016118,40,2210.4,2475.2,2513.4,0,0,738605.530758288,0,0,0
488801.056117067,40,2189,2467,2587.6,0,0,738605.530758751,0,0,0
488801.096116133,40,2157.4,2435.8,2658.8,0,0,738605.530759214,0,0,0
488801.1361152,40,2124.8,2388.8,2684,0,0,738605.530759677,0,0,0
488801.176114266,40,2097.6,2313.8,2644.6,0,0,738605.53076014,0,0,0
488801.216113332,40,2070.6,2243.2,2557.8,0,0,738605.530760603,0,0,0
488801.256112399,40,2050,2185.6,2418.4,0,0,738605.530761066,0,0,0
488801.296111465,40,2040.4,2142.6,2293.2,0,0,738605.530761529,0,0,0
488801.336110532,40,2028.4,2116.4,2216,0,0,738605.530761992,0,0,0
488801.376109598,40,2025.8,2101.4,2174.4,0,0,738605.530762455,0,0,0
488801.416108664,40,2016.2,2097.8,2161.6,0,0,738605.530762918,0,0,0
488801.456107731,40,2022.8,2103.2,2168.2,0,0,738605.530763381,0,0,0
488801.496106797,40,2025.6,2105.8,2187.4,0,0,738605.530763844,0,0,0
488801.536105864,40,2025.2,2107.8,2210.4,0,0,738605.530764306,0,0,0
488801.57610493,40,2030.6,2120.2,2240.6,0,0,738605.530764769,0,0,0
488801.616103997,40,2030.2,2130.6,2277.8,0,0,738605.530765232,0,0,0
488801.656103063,40,2036.2,2145,2324.8,0,0,738605.530765695,0,0,0
488801.696102129,40,2041.4,2158.8,2387.4,0,0,738605.530766158,0,0,0
488801.736101196,40,2045.8,2185,2476.8,0,0,738605.530766621,0,0,0
488801.776100262,40,2053.8,2228.4,2586.4,0,0,738605.530767084,0,0,0
488801.816099328,40,2070.2,2273.8,2700.4,0,0,738605.530767547,0,0,0
488801.856098395,40,2091.6,2335.4,2779.8,0,0,738605.53076801,0,0,0
488801.896097461,40,2124,2400.4,2793.2,0,0,738605.530768473,0,0,0
488801.936096528,40,2154.8,2453.6,2749.6,0,0,738605.530768936,0,0,0
488801.976095594,40,2182.2,2492.4,2654.2,0,0,738605.530769399,0,0,0
488802.01609466,40,2212.6,2501,2538.2,0,0,738605.530769862,0,0,0
488802.056093727,40,2242.2,2478,2435.6,0,0,738605.530770325,0,0,0
488802.096092793,40,2256,2442.4,2347.2,0,0,738605.530770788,0,0,0
488802.13609186,40,2265,2397.4,2285.2,0,0,738605.530771251,0,0,0
488802.176090926,40,2256.2,2345.8,2232.2,0,0,738605.530771714,0,0,0
488802.216089992,40,2249,2305.8,2190.6,0,0,738605.530772177,0,0,0
