143131.72822749,40,2234.4,2528.6,2525.4,0,0,738601.529956345,337,2,0
143131.768226556,40,2247,2520.2,2480.2,0,0,738601.529956808,337,2,0
143131.808225622,40,2246.2,2517.2,2481.2,0,0,738601.529957271,337,2,0
143131.848224689,40,2232,2507.8,2512.6,0,0,738601.529957734,337,2,0
143131.888223755,40,2222,2494.4,2536.8,0,0,738601.529958197,337,2,0
143131.928222822,40,2195.8,2474.2,2570,0,0,738601.52995866,337,2,0
143131.968221888,40,2174,2464.4,2646.6,0,0,738601.529959123,337,2,0
143132.008220954,40,2140.4,2424.2,2737.2,0,0,738601.529959586,337,2,0
143132.048220021,40,2108.4,2361,2774.2,0,0,738601.529960049,337,2,0
143132.088219087,40,2081.2,2299.8,2726.8,0,0,738601.529960511,337,2,0
143132.128218154,40,2066.8,2243.6,2640.4,0,0,738601.529960974,337,2,0
143132.16821722,40,2059.4,2212,2553.8,0,0,738601.529961437,337,2,0
143132.208216286,40,2055.4,2205.2,2518,0,0,738601.5299619,337,2,0
143132.248215353,40,2065.6,2225.6,2527,0,0,738601.529962363,337,2,0
143132.288214419,40,2071,2251.4,2566.6,0,0,738601.529962826,337,2,0
143132.328213486,40,2097.2,2312.4,2680.8,0,0,738601.529963289,337,2,0
143132.368212552,40,2124.8,2395.4,2756.6,0,0,738601.529963752,337,2,0
143132.408211618,40,2158.6,2472.2,2755.8,0,0,738601.529964215,337,2,0
143132.448210685,40,2197.4,2524,2668,0,0,738601.529964678,337,2,0
143132.488209751,40,2228.4,2532.8,2555.8,0,0,738601.529965141,337,2,0
143132.528208818,40,2246.4,2517.8,2477.4,0,0,738601.529965604,337,2,0
143132.568207884,40,2257.4,2509.8,2449.8,0,0,738601.529966067,337,2,0
143132.60820695,40,2250.8,2517,2471.2,0,0,738601.52996653,337,2,0
143132.648206017,40,2238.8,2511.8,2509.2,0,0,738601.529966993,337,2,0
143132.688205083,40,2218.4,2492.2,2537.6,0,0,738601.529967456,337,2,0
143132.72820415,40,2190,2473,2591.8,0,0,738601.529967919,337,2,0
143132.768203216,40,2164.6,2455.2,2669.6,0,0,738601.529968382,337,2,0
143132.808202282,40,2131.4,2409,2742.4,0,0,738601.529968845,337,2,0
143132.848201349,40,2103.8,2345.6,2751.8,0,0,738601.529969308,337,2,0
143132.888200415,40,2083,2288.2,2697,0,0,738601.529969771,337,2,0
143132.928199482,40,2066.2,2241,2605.6,0,0,738601.529970233,337,2,0
143132.968198548,40,2060.4,2214.4,2532.8,0,0,738601.529970696,337,2,0
143133.008197614,40,2054.6,2210.2,2513,0,0,738601.529971159,337,2,0
143133.048196681,40,2070.6,2230.6,2525.8,0,0,738601.529971622,337,2,0
143133.088195747,40,2075.8,2263,2595.2,0,0,738601.529972085,337,2,0
143133.128194814,40,2100.4,2334.4,2698.8,0,0,738601.529972548,337,2,0
143133.16819388,40,2125,2409.8,2761.6,0,0,738601.529973011,337,2,0
143133.208192946,40,2165,2482.2,2744.6,0,0,738601.529973474,337,2,0
143133.248192013,40,2193.4,2528.2,2661.6,0,0,738601.529973937,337,2,0
143133.288191079,40,2223.6,2530.2,2563.8,0,0,738601.5299744,337,2,0
143133.328190146,40,2242,2526.4,2503.6,0,0,738601.529974863,337,2,0
143133.368189212,40,2244.6,2523.8,2490.4,0,0,738601.529975326,337,2,0
143133.408188278,40,2238.8,2524.2,2517.2,0,0,738601.529975789,337,2,0
143133.448187345,40,2222.6,2507.6,2543.6,0,0,738601.529976252,337,2,0
143133.488186411,40,2202.2,2477.6,2564.4,0,0,738601.529976715,337,2,0
143133.528185478,40,2170.4,2460.8,2619.6,0,0,738601.529977178,337,2,0
143133.568184544,40,2143.6,2432.2,2725.2,0,0,738601.529977641,337,2,0
143133.60818361,40,2113.4,2374.4,2775.6,0,0,738601.529978104,337,2,0
143133.648182677,40,2082.6,2302.6,2736.8,0,0,738601.529978567,337,2,0
143133.688181743,40,2064.4,2249.6,2642,0,0,738601.52997903,337,2,0
143133.72818081,40,2056.2,2214.8,2551.4,0,0,738601.529979493,337,2,0
143133.768179876,40,2052.6,2197.2,2501,0,0,738601.529979956,337,2,0
143133.808178942,40,2060,2206.4,2505.6,0,0,738601.529980418,337,2,0
143133.848178009,40,2067,2232.2,2526.4,0,0,738601.529980881,337,2,0
143133.888177075,40,2082.8,2273.6,2607,0,0,738601.529981344,337,2,0
143133.928176142,40,2101.4,2335.2,2716.2,0,0,738601.529981807,337,2,0
143133.968175208,40,2130.4,2409,2781.6,0,0,738601.52998227,337,2,0
143134.008174274,40,2159.4,2481.6,2762.6,0,0,738601.529982733,337,2,0
143134.048173341,40,2189,2523.6,2689.2,0,0,738601.529983196,337,2,0
143134.088172407,40,2217.6,2535.2,2595.4,0,0,738601.529983659,337,2,0
143134.128171474,40,2231.8,2532.6,2536.6,0,0,738601.529984122,337,2,0
143134.16817054,40,2234.6,2527.4,2527.2,0,0,738601.529984585,337,2,0
143134.208169606,40,2222,2522.8,2553,0,0,738601.529985048,337,2,0
143134.248168673,40,2215.2,2506.4,2567.6,0,0,738601.529985511,337,2,0
143134.288167739,40,2197.2,2478.4,2581.8,0,0,738601.529985974,337,2,0
143134.328166806,40,2175.8,2455.6,2634.2,0,0,738601.529986437,337,2,0
143134.368165872,40,2142.2,2422.8,2716.2,0,0,738601.5299869,337,2,0
143134.408164938,40,2112.6,2375,2767.4,0,0,738601.529987363,337,2,0
143134.448164005,40,2087.6,2310,2746.2,0,0,738601.529987826,337,2,0
143134.488163071,40,2067.2,2251.2,2663.4,0,0,738601.529988289,337,2,0
143134.528162138,40,2052.4,2210.6,2566,0,0,738601.529988752,337,2,0
143134.568161204,40,2046.2,2192.8,2497.2,0,0,738601.529989214,337,2,0
143134.60816027,40,2048,2191.4,2478.4,0,0,738601.529989677,337,2,0
143134.648159337,40,2059.4,2210.8,2496.4,0,0,738601.52999014,337,2,0
143134.688158403,40,2067.8,2239.8,2538,0,0,738601.529990603,337,2,0
143134.72815747,40,2089.4,2299.4,2639.2,0,0,738601.529991066,337,2,0
143134.768156536,40,2118.4,2375.2,2748,0,0,738601.529991529,337,2,0
143134.808155602,40,2156.4,2461.6,2752.6,0,0,738601.529991992,337,2,0
143134.848154669,40,2193.2,2519.4,2669.2,0,0,738601.529992455,337,2,0
143134.888153735,40,2220.2,2532.4,2566,0,0,738601.529992918,337,2,0
143134.928152802,40,2248.6,2520,2489,0,0,738601.529993381,337,2,0
143134.968151868,40,2256.4,2503.6,2452.8,0,0,738601.529993844,337,2,0
143135.008150934,40,2253.4,2501.8,2455.6,0,0,738601.529994307,337,2,0
143135.048150001,40,2242.2,2494.2,2469.8,0,0,738601.52999477,337,2,0
143135.088149067,40,2222.6,2475.8,2493.4,0,0,738601.529995233,337,2,0
143135.128148134,40,2205.8,2481.4,2556.2,0,0,738601.529995696,337,2,0
143135.1681472,40,2184.4,2486.4,2656,0,0,738601.529996159,337,2,0
143135.208146266,40,2156.8,2461.6,2740.8,0,0,738601.529996622,337,2,0
143135.248145333,40,2123.8,2400,2784,0,0,738601.529997085,337,2,0
143135.288144399,40,2097.6,2334.2,2750.4,0,0,738601.529997548,337,2,0
143135.328143466,40,2076.8,2278.6,2671.8,0,0,738601.529998011,337,2,0
143135.368142532,40,2068,2237,2578,0,0,738601.529998474,337,2,0
143135.408141598,40,2063.4,2216.8,2512.8,0,0,738601.529998937,337,2,0
143135.448140665,40,2063.2,2220.2,2501.6,0,0,738601.529999399,337,2,0
143135.488139731,40,2066.4,2236,2533,0,0,738601.529999862,337,2,0
143135.528138798,40,2085,2280.8,2626.2,0,0,738601.530000325,337,2,0
143135.568137864,40,2105.8,2350.2,2732,0,0,738601.530000788,337,2,0
143135.60813693,40,2139.6,2433.6,2753.2,0,0,738601.530001251,337,2,0
143135.648135997,40,2183.6,2499.4,2682.4,0,0,738601.530001714,337,2,0
143135.688135063,40,2220.2,2523,2564.4,0,0,738601.530002177,337,2,0
143135.72813413,40,2247,2507.4,2464.4,0,0,738601.53000264,337,2,0
143135.768133196,40,2265.6,2482.4,2398,0,0,738601.530003103,337,2,0
143135.808132262,40,2270,2469.8,2378.4,0,0,738601.530003566,337,2,0
143135.848131329,40,2262.2,2484,2408.2,0,0,738601.530004029,337,2,0
143135.888130395,40,2249.8,2487.4,2442,0,0,738601.530004492,337,2,0
143135.928129462,40,2228.8,2485.8,2487.6,0,0,738601.530004955,337,2,0
143135.968128528,40,2201.4,2482.6,2566.2,0,0,738601.530005418,337,2,0
143136.008127594,40,2174.2,2473,2663,0,0,738601.530005881,337,2,0
143136.048126661,40,2132,2412,2735.2,0,0,738601.530006344,337,2,0
143136.088125727,40,2103.6,2345.4,2731.6,0,0,738601.530006807,337,2,0
143136.128124794,40,2078.8,2285,2663,0,0,738601.53000727,337,2,0
143136.16812386,40,2066.8,2241.2,2573.4,0,0,738601.530007733,337,2,0
143136.208122926,40,2061,2212.8,2505.8,0,0,738601.530008196,337,2,0
143136.248121993,40,2054.6,2205.6,2482,0,0,738601.530008659,337,2,0
143136.288121059,40,2060.2,2211.2,2491.8,0,0,738601.530009122,337,2,0
143136.328120126,40,2070.6,2242.2,2547.8,0,0,738601.530009584,337,2,0
143136.368119192,40,2092.2,2300.6,2661.2,0,0,738601.530010047,337,2,0
143136.408118258,40,2120.8,2379.2,2742.8,0,0,738601.53001051,337,2,0
143136.448117325,40,2155.4,2459.8,2736.2,0,0,738601.530010973,337,2,0
143136.488116391,40,2196.6,2519.2,2641.8,0,0,738601.530011436,337,2,0
143136.528115458,40,2233.8,2525,2525.6,0,0,738601.530011899,337,2,0
143136.568114524,40,2257.6,2503,2430.8,0,0,738601.530012362,337,2,0
143136.60811359,40,2271,2478.4,2386.4,0,0,738601.530012825,337,2,0
143136.648112657,40,2269.6,2475.6,2388.2,0,0,738601.530013288,337,2,0
143136.688111723,40,2258.8,2484.8,2418.4,0,0,738601.530013751,337,2,0
143136.72811079,40,2243.4,2486.2,2446.6,0,0,738601.530014214,337,2,0
143136.768109856,40,2223.6,2485,2503.4,0,0,738601.530014677,337,2,0
143136.808108922,40,2196.6,2482,2594.8,0,0,738601.53001514,337,2,0
143136.848107989,40,2163,2458.8,2692,0,0,738601.530015603,337,2,0
143136.888107055,40,2131.6,2402.6,2750,0,0,738601.530016066,337,2,0
143136.928106122,40,2101.4,2336.8,2721,0,0,738601.530016529,337,2,0
143136.968105188,40,2080,2275,2643,0,0,738601.530016992,337,2,0
143137.008104254,40,2067,2231.6,2554.8,0,0,738601.530017455,337,2,0
143137.048103321,40,2064.4,2219.4,2510.8,0,0,738601.530017918,337,2,0
143137.088102387,40,2063,2226.2,2521,0,0,738601.53001838,337,2,0
143137.128101454,40,2075.8,2259,2574,0,0,738601.530018843,337,2,0
143137.16810052,40,2092.2,2313.8,2657.4,0,0,738601.530019306,337,2,0
143137.208099586,40,2126.6,2391.2,2711,0,0,738601.530019769,337,2,0
143137.248098653,40,2170.6,2466.4,2675,0,0,738601.530020232,337,2,0
143137.288097719,40,2214.6,2508.6,2578.4,0,0,738601.530020695,337,2,0
143137.328096786,40,2246.2,2505,2473.8,0,0,738601.530021158,337,2,0
143137.368095852,40,2265.2,2483,2388.6,0,0,738601.530021621,337,2,0
143137.408094918,40,2274.6,2465.6,2351,0,0,738601.530022084,337,2,0
143137.448093985,40,2271,2462.8,2366.2,0,0,738601.530022547,337,2,0
143137.488093051,40,2258,2472.4,2393.8,0,0,738601.53002301,337,2,0
143137.528092118,40,2248.2,2477,2432.8,0,0,738601.530023473,337,2,0
143137.568091184,40,2225.4,2481.8,2484.8,0,0,738601.530023936,337,2,0
143137.60809025,40,2202.2,2484.4,2578.2,0,0,738601.530024399,337,2,0
143137.648089317,40,2167.6,2459.4,2669.8,0,0,738601.530024862,337,2,0
143137.688088383,40,2128.2,2404,2725.2,0,0,738601.530025325,337,2,0
143137.72808745,40,2104.8,2333.4,2691.2,0,0,738601.530025788,337,2,0
143137.768086516,40,2082.4,2273.8,2616.2,0,0,738601.530026251,337,2,0
143137.808085582,40,2066.6,2230.8,2546.8,0,0,738601.530026714,337,2,0
143137.848084649,40,2060.4,2211.6,2496.2,0,0,738601.530027177,337,2,0
143137.888083715,40,2064.4,2219.4,2502.8,0,0,738601.53002764,337,2,0
143137.928082782,40,2075.4,2244.2,2552,0,0,738601.530028102,337,2,0
143137.968081848,40,2090.4,2296.4,2634.8,0,0,738601.530028565,337,2,0
143138.008080914,40,2115.8,2367,2710,0,0,738601.530029028,337,2,0
143138.048079981,40,2152.6,2441.4,2701.4,0,0,738601.530029491,337,2,0
143138.088079047,40,2186.2,2492.4,2635.4,0,0,738601.530029954,337,2,0
143138.128078114,40,2223.6,2510.4,2543.8,0,0,738601.530030417,337,2,0
143138.16807718,40,2244.4,2505.2,2469.2,0,0,738601.53003088,337,2,0
143138.208076246,40,2259.6,2498.8,2433.6,0,0,738601.530031343,337,2,0
143138.248075313,40,2252,2490.6,2440.8,0,0,738601.530031806,337,2,0
143138.288074379,40,2242.8,2495,2467.2,0,0,738601.530032269,337,2,0
143138.328073446,40,2230.6,2492.6,2495.2,0,0,738601.530032732,337,2,0
143138.368072512,40,2212.4,2485,2535.2,0,0,738601.530033195,337,2,0
143138.408071578,40,2190.4,2477.2,2611.2,0,0,738601.530033658,337,2,0
143138.448070645,40,2160.2,2455.4,2682.8,0,0,738601.530034121,337,2,0
143138.488069711,40,2135.4,2411.8,2723.6,0,0,738601.530034584,337,2,0
143138.528068778,40,2111.2,2352.4,2711.8,0,0,738601.530035047,337,2,0
143138.568067844,40,2091.6,2302.4,2663.4,0,0,738601.53003551,337,2,0
143138.60806691,40,2079,2270.2,2618.8,0,0,738601.530035973,337,2,0
143138.648065977,40,2077,2250.4,2594,0,0,738601.530036436,337,2,0
143138.688065043,40,2067.4,2243.6,2592.8,0,0,738601.530036899,337,2,0
143138.72806411,40,2068.6,2254.6,2607.2,0,0,738601.530037362,337,2,0
143138.768063176,40,2070.4,2253.4,2601.6,0,0,738601.530037825,337,2,0
