50005.0668544984,40,2094.4,2334.4,2803.8,0,0,738628.505438273,0,0,0
50005.1068535648,40,2083,2297,2751.2,0,0,738628.505438736,0,0,0
50005.1468526312,40,2064.8,2240.2,2647.6,0,0,738628.505439199,0,0,0
50005.1868516976,40,2050.8,2187.8,2514.6,0,0,738628.505439662,0,0,0
50005.226850764,40,2033.8,2137.4,2370,0,0,738628.505440125,0,0,0
50005.2668498304,40,2024,2105,2247.2,0,0,738628.505440588,0,0,0
50005.3068488968,40,2015,2075.4,2170.8,0,0,738628.505441051,0,0,0
50005.3468479632,40,2009.6,2062.6,2117,0,0,738628.505441514,0,0,0
50005.3868470296,40,2007.8,2053.6,2092,0,0,738628.505441977,0,0,0
50005.426846096,40,2005.2,2045.8,2077,0,0,738628.50544244,0,0,0
50005.4668451624,40,2006.4,2047.6,2077,0,0,738628.505442903,0,0,0
50005.5068442288,40,2002.6,2050.8,2090.2,0,0,738628.505443366,0,0,0
50005.5468432952,40,2009.4,2061,2126,0,0,738628.505443829,0,0,0
50005.5868423616,40,2013.4,2075.6,2191.4,0,0,738628.505444292,0,0,0
50005.626841428,40,2025.2,2111.8,2299.4,0,0,738628.505444755,0,0,0
50005.6668404944,40,2039.2,2158.8,2480,0,0,738628.505445218,0,0,0
50005.7068395608,40,2059,2232,2682.2,0,0,738628.505445681,0,0,0
50005.7468386272,40,2087.2,2311.4,2807.4,0,0,738628.505446144,0,0,0
50005.7868376936,40,2111,2369.4,2831.2,0,0,738628.505446606,0,0,0
50005.82683676,40,2111.2,2379.8,2817.6,0,0,738628.505447069,0,0,0
50005.8668358264,40,2102.4,2351.2,2809,0,0,738628.505447532,0,0,0
50005.9068348928,40,2086.4,2313.6,2775.8,0,0,738628.505447995,0,0,0
50005.9468339592,40,2072.8,2264.6,2704.4,0,0,738628.505448458,0,0,0
50005.9868330256,40,2058.2,2210.6,2594.4,0,0,738628.505448921,0,0,0
50006.026832092,40,2041.6,2159.4,2456,0,0,738628.505449384,0,0,0
50006.0668311584,40,2029.4,2119.6,2319.8,0,0,738628.505449847,0,0,0
50006.1068302248,40,2019,2090.6,2214,0,0,738628.50545031,0,0,0
50006.1468292912,40,2012.2,2065.8,2144.8,0,0,738628.505450773,0,0,0
50006.1868283576,40,2008.2,2056.2,2105.8,0,0,738628.505451236,0,0,0
50006.226827424,40,2004.4,2050.4,2084.4,0,0,738628.505451699,0,0,0
50006.2668264904,40,2004,2046.2,2075.8,0,0,738628.505452162,0,0,0
50006.3068255568,40,2004.8,2044.8,2077.6,0,0,738628.505452625,0,0,0
50006.3468246232,40,2006,2048.8,2088.2,0,0,738628.505453088,0,0,0
50006.3868236896,40,2008.8,2056.6,2117.4,0,0,738628.505453551,0,0,0
50006.426822756,40,2016.6,2075.6,2165.6,0,0,738628.505454014,0,0,0
50006.4668218224,40,2025.6,2102,2266.6,0,0,738628.505454477,0,0,0
50006.5068208888,40,2036.4,2146.4,2429.4,0,0,738628.50545494,0,0,0
50006.5468199552,40,2053.2,2217.6,2635.2,0,0,738628.505455403,0,0,0
50006.5868190216,40,2078.6,2294.2,2779,0,0,738628.505455866,0,0,0
50006.626818088,40,2101.2,2348.4,2832.8,0,0,738628.505456329,0,0,0
50006.6668171544,40,2105,2361.8,2833.4,0,0,738628.505456791,0,0,0
50006.7068162208,40,2090.8,2332.6,2814,0,0,738628.505457254,0,0,0
50006.7468152872,40,2078,2283.2,2761.2,0,0,738628.505457717,0,0,0
50006.7868143536,40,2060.4,2231.8,2650.4,0,0,738628.50545818,0,0,0
50006.82681342,40,2046.4,2176.6,2498.2,0,0,738628.505458643,0,0,0
50006.8668124864,40,2034.4,2132,2346,0,0,738628.505459106,0,0,0
50006.9068115528,40,2021.6,2092.6,2229.6,0,0,738628.505459569,0,0,0
50006.9468106192,40,2018,2075,2156.6,0,0,738628.505460032,0,0,0
50006.9868096856,40,2010.6,2056.4,2107.6,0,0,738628.505460495,0,0,0
50007.026808752,40,2005.8,2050,2086,0,0,738628.505460958,0,0,0
50007.0668078184,40,2006.4,2046,2074,0,0,738628.505461421,0,0,0
50007.1068068848,40,2004.6,2048,2072.4,0,0,738628.505461884,0,0,0
50007.1468059512,40,2005.8,2052.2,2089.8,0,0,738628.505462347,0,0,0
50007.1868050176,40,2009.2,2060.4,2120,0,0,738628.50546281,0,0,0
50007.226804084,40,2014,2075.2,2174.2,0,0,738628.505463273,0,0,0
50007.2668031504,40,2025.6,2106.8,2286.6,0,0,738628.505463736,0,0,0
50007.3068022168,40,2040.8,2155.8,2465.4,0,0,738628.505464199,0,0,0
50007.3468012832,40,2056,2226.8,2684.2,0,0,738628.505464662,0,0,0
50007.3868003496,40,2082.4,2309.6,2820,0,0,738628.505465125,0,0,0
50007.426799416,40,2103.6,2363.4,2806,0,0,738628.505465587,0,0,0
50007.4667984824,40,2112.4,2371.8,2773.8,0,0,738628.50546605,0,0,0
50007.5067975488,40,2102,2335,2725,0,0,738628.505466513,0,0,0
50007.5467966152,40,2084.2,2285.6,2661.2,0,0,738628.505466976,0,0,0
50007.5867956816,40,2067.8,2231,2573,0,0,738628.505467439,0,0,0
50007.626794748,40,2044.8,2171.8,2454.8,0,0,738628.505467902,0,0,0
50007.6667938144,40,2031.2,2117.8,2311.2,0,0,738628.505468365,0,0,0
50007.7067928808,40,2016,2085.6,2200.4,0,0,738628.505468828,0,0,0
50007.7467919472,40,2010.8,2064.4,2126.2,0,0,738628.505469291,0,0,0
50007.7867910136,40,2010,2053.2,2094.6,0,0,738628.505469754,0,0,0
50007.82679008,40,2005.8,2049.2,2081,0,0,738628.505470217,0,0,0
50007.8667891464,40,2006.6,2049.6,2087.8,0,0,738628.50547068,0,0,0
50007.9067882128,40,2009.6,2054.8,2114.2,0,0,738628.505471143,0,0,0
50007.9467872792,40,2010.2,2071.6,2157.8,0,0,738628.505471606,0,0,0
50007.9867863456,40,2019,2092.6,2243.8,0,0,738628.505472069,0,0,0
50008.026785412,40,2030.8,2126.4,2382,0,0,738628.505472532,0,0,0
50008.0667844784,40,2046.2,2187.4,2573.6,0,0,738628.505472995,0,0,0
50008.1067835448,40,2065.8,2254,2743,0,0,738628.505473458,0,0,0
50008.1467826112,40,2087.4,2315,2807.2,0,0,738628.505473921,0,0,0
50008.1867816776,40,2094,2332.8,2799.6,0,0,738628.505474384,0,0,0
50008.226780744,40,2083,2303.2,2758,0,0,738628.505474847,0,0,0
50008.2667798104,40,2073.6,2269.6,2692.8,0,0,738628.50547531,0,0,0
50008.3067788768,40,2058.2,2223.2,2579.8,0,0,738628.505475772,0,0,0
50008.3467779432,40,2042.8,2169.4,2463,0,0,738628.505476235,0,0,0
50008.3867770096,40,2034.2,2128.6,2330.4,0,0,738628.505476698,0,0,0
50008.426776076,40,2023.8,2096.8,2234.6,0,0,738628.505477161,0,0,0
50008.4667751424,40,2015.4,2076,2161.6,0,0,738628.505477624,0,0,0
50008.5067742088,40,2006.4,2058.4,2111.6,0,0,738628.505478087,0,0,0
50008.5467732752,40,2007.2,2048.6,2089,0,0,738628.50547855,0,0,0
50008.5867723416,40,2006.6,2051.8,2088.8,0,0,738628.505479013,0,0,0
50008.626771408,40,2006,2056,2105.2,0,0,738628.505479476,0,0,0
50008.6667704744,40,2014.6,2063.4,2142,0,0,738628.505479939,0,0,0
50008.7067695408,40,2016.4,2085.4,2210.4,0,0,738628.505480402,0,0,0
50008.7467686072,40,2026.2,2113.4,2328.6,0,0,738628.505480865,0,0,0
50008.7867676736,40,2042.8,2163.4,2492,0,0,738628.505481328,0,0,0
50008.82676674,40,2055,2224.6,2667.4,0,0,738628.505481791,0,0,0
50008.8667658064,40,2076.8,2287.8,2784.2,0,0,738628.505482254,0,0,0
50008.9067648728,40,2096.8,2344.6,2824.8,0,0,738628.505482717,0,0,0
50008.9467639392,40,2105.2,2346,2812.8,0,0,738628.50548318,0,0,0
50008.9867630056,40,2088,2316,2773.4,0,0,738628.505483643,0,0,0
50009.026762072,40,2072.8,2273.6,2705.8,0,0,738628.505484106,0,0,0
50009.0667611384,40,2061.2,2227.8,2598.2,0,0,738628.505484569,0,0,0
50009.1067602048,40,2047.2,2178.6,2478.8,0,0,738628.505485032,0,0,0
50009.1467592712,40,2036.4,2128.8,2346,0,0,738628.505485495,0,0,0
50009.1867583376,40,2023.2,2098.8,2235.2,0,0,738628.505485957,0,0,0
50009.226757404,40,2016,2072.2,2160.6,0,0,738628.50548642,0,0,0
50009.2667564704,40,2008.2,2058.8,2110.4,0,0,738628.505486883,0,0,0
50009.3067555368,40,2008,2050.2,2089.6,0,0,738628.505487346,0,0,0
50009.3467546032,40,2001.4,2047,2077.6,0,0,738628.505487809,0,0,0
50009.3867536696,40,2004.2,2049.4,2085.6,0,0,738628.505488272,0,0,0
50009.426752736,40,2003.8,2053.4,2102.6,0,0,738628.505488735,0,0,0
50009.4667518024,40,2013,2066.8,2145,0,0,738628.505489198,0,0,0
50009.5067508688,40,2015.4,2086.4,2225,0,0,738628.505489661,0,0,0
50009.5467499352,40,2032.4,2126,2360,0,0,738628.505490124,0,0,0
50009.5867490016,40,2044.6,2184.4,2552.2,0,0,738628.505490587,0,0,0
50009.626748068,40,2067.4,2253.4,2734.2,0,0,738628.50549105,0,0,0
50009.6667471344,40,2085.8,2313.6,2807.6,0,0,738628.505491513,0,0,0
50009.7067462008,40,2094.8,2337.8,2795.4,0,0,738628.505491976,0,0,0
50009.7467452672,40,2086.2,2311.8,2764,0,0,738628.505492439,0,0,0
50009.7867443336,40,2072.4,2268.2,2695.4,0,0,738628.505492902,0,0,0
50009.8267434,40,2058.2,2217,2594.2,0,0,738628.505493365,0,0,0
50009.8667424664,40,2044.4,2168.6,2456.4,0,0,738628.505493828,0,0,0
50009.9067415328,40,2028.6,2124.8,2325.2,0,0,738628.505494291,0,0,0
50009.9467405992,40,2022.6,2091.2,2217.4,0,0,738628.505494753,0,0,0
50009.9867396656,40,2012.2,2069.4,2142.4,0,0,738628.505495216,0,0,0
50010.026738732,40,2003.4,2057.6,2102.6,0,0,738628.505495679,0,0,0
50010.0667377984,40,2005.6,2048,2088.2,0,0,738628.505496142,0,0,0
50010.1067368648,40,2008.2,2052,2095,0,0,738628.505496605,0,0,0
50010.1467359312,40,2006.8,2059.8,2119.4,0,0,738628.505497068,0,0,0
50010.1867349976,40,2013.8,2075.8,2167.2,0,0,738628.505497531,0,0,0
50010.226734064,40,2022.6,2098.4,2258.8,0,0,738628.505497994,0,0,0
50010.2667331304,40,2032.2,2136.6,2403.6,0,0,738628.505498457,0,0,0
50010.3067321968,40,2048.2,2191.2,2585.2,0,0,738628.50549892,0,0,0
50010.3467312632,40,2067.6,2256.2,2743.8,0,0,738628.505499383,0,0,0
50010.3867303296,40,2081.6,2302.8,2802.6,0,0,738628.505499846,0,0,0
50010.426729396,40,2087.8,2314,2798.4,0,0,738628.505500309,0,0,0
50010.4667284624,40,2076,2282.6,2742.6,0,0,738628.505500772,0,0,0
50010.5067275288,40,2067.8,2238.4,2659.6,0,0,738628.505501235,0,0,0
50010.5467265952,40,2049.4,2191.8,2537,0,0,738628.505501698,0,0,0
50010.5867256616,40,2034.4,2146,2394.8,0,0,738628.505502161,0,0,0
50010.626724728,40,2025,2102.4,2262.6,0,0,738628.505502624,0,0,0
50010.6667237944,40,2015.6,2077.2,2171.2,0,0,738628.505503087,0,0,0
50010.7067228608,40,2012,2055.6,2116.8,0,0,738628.50550355,0,0,0
50010.7467219272,40,2008.2,2052.8,2091.2,0,0,738628.505504013,0,0,0
50010.7867209936,40,2006,2051.6,2090.2,0,0,738628.505504476,0,0,0
50010.82672006,40,2004.2,2055.6,2105.6,0,0,738628.505504938,0,0,0
50010.8667191264,40,2009.6,2067.6,2143.8,0,0,738628.505505401,0,0,0
50010.9067181928,40,2017.6,2085.8,2226.4,0,0,738628.505505864,0,0,0
50010.9467172592,40,2027.4,2125.8,2362.2,0,0,738628.505506327,0,0,0
50010.9867163256,40,2046.2,2176.6,2542.8,0,0,738628.50550679,0,0,0
50011.026715392,40,2062.4,2244.6,2718.8,0,0,738628.505507253,0,0,0
50011.0667144584,40,2079.6,2294,2801.2,0,0,738628.505507716,0,0,0
50011.1067135248,40,2084,2303,2792.6,0,0,738628.505508179,0,0,0
50011.1467125912,40,2073,2268.4,2730.4,0,0,738628.505508642,0,0,0
50011.1867116576,40,2059.4,2221,2623.4,0,0,738628.505509105,0,0,0
50011.226710724,40,2045.8,2169.4,2474,0,0,738628.505509568,0,0,0
50011.2667097904,40,2030,2124,2328.8,0,0,738628.505510031,0,0,0
50011.3067088568,40,2020.4,2089.6,2213.2,0,0,738628.505510494,0,0,0
50011.3467079232,40,2013.6,2071.4,2140.8,0,0,738628.505510957,0,0,0
50011.3867069896,40,2009.6,2057.8,2104.2,0,0,738628.50551142,0,0,0
50011.426706056,40,2004.6,2053.2,2086,0,0,738628.505511883,0,0,0
50011.4667051224,40,2008,2055,2093.6,0,0,738628.505512346,0,0,0
50011.5067041888,40,2008.6,2057,2121.4,0,0,738628.505512809,0,0,0
50011.5467032552,40,2010.2,2079.2,2170.8,0,0,738628.505513272,0,0,0
50011.5867023216,40,2025.4,2101,2264.8,0,0,738628.505513735,0,0,0
50011.626701388,40,2033.4,2138.6,2412.8,0,0,738628.505514198,0,0,0
50011.6667004544,40,2050,2196,2599,0,0,738628.505514661,0,0,0
50011.7066995208,40,2067.2,2255.8,2736.4,0,0,738628.505515123,0,0,0
50011.7466985872,40,2076.8,2291.4,2793.4,0,0,738628.505515586,0,0,0
50011.7866976536,40,2073.8,2280.6,2770.6,0,0,738628.505516049,0,0,0
50011.82669672,40,2060.4,2238.2,2678.2,0,0,738628.505516512,0,0,0
50011.8666957864,40,2049.2,2194.2,2551,0,0,738628.505516975,0,0,0
50011.9066948528,40,2037,2150,2399,0,0,738628.505517438,0,0,0
50011.9466939192,40,2028.6,2113.8,2275.4,0,0,738628.505517901,0,0,0
50011.9866929856,40,2019.6,2081,2186,0,0,738628.505518364,0,0,0
50012.026692052,40,2013.2,2064.6,2125.6,0,0,738628.505518827,0,0,0
50012.0666911184,40,2007.2,2052.2,2094.2,0,0,738628.50551929,0,0,0
50012.1066901848,40,2008.2,2049.6,2084.2,0,0,738628.505519753,0,0,0
50012.1466892512,40,2008.6,2054.4,2100,0,0,738628.505520216,0,0,0
50012.1866883176,40,2008.6,2067.8,2130.4,0,0,738628.505520679,0,0,0
50012.226687384,40,2017.2,2083.4,2203.6,0,0,738628.505521142,0,0,0
50012.2666864504,40,2024,2112.4,2317.8,0,0,738628.505521605,0,0,0
50012.3066855168,40,2040.4,2159.4,2482.8,0,0,738628.505522068,0,0,0
50012.3466845832,40,2057,2215.2,2646.6,0,0,738628.505522531,0,0,0
50012.3866836496,40,2063,2262.2,2745.2,0,0,738628.505522994,0,0,0
50012.426682716,40,2072.8,2267,2727.2,0,0,738628.505523456,0,0,0
50012.4666817824,40,2064,2238.6,2656,0,0,738628.505523919,0,0,0
50012.5066808488,40,2053.2,2202.6,2554.8,0,0,738628.505524382,0,0,0
50012.5466799152,40,2046.2,2167.6,2445.8,0,0,738628.505524845,0,0,0
50012.5866789816,40,2032.6,2128.6,2333,0,0,738628.505525308,0,0,0
50012.626678048,40,2027.2,2100.8,2237.2,0,0,738628.505525771,0,0,0
50012.6666771144,40,2014.8,2078,2165.6,0,0,738628.505526234,0,0,0
50012.7066761808,40,2010.4,2059.8,2120.2,0,0,738628.505526697,0,0,0
50012.7466752472,40,2005,2054.4,2096,0,0,738628.50552716,0,0,0
50012.7866743136,40,2006,2053.2,2094.6,0,0,738628.505527623,0,0,0
50012.82667338,40,2010.6,2058.6,2115.4,0,0,738628.505528086,0,0,0
50012.8666724464,40,2012.2,2069.8,2160,0,0,738628.505528549,0,0,0
50012.9066715128,40,2021.6,2095.4,2247.8,0,0,738628.505529012,0,0,0
50012.9466705792,40,2031.4,2131,2387.4,0,0,738628.505529475,0,0,0
50012.9866696456,40,2045.2,2180.8,2558.4,0,0,738628.505529938,0,0,0
50013.026668712,40,2065,2244,2703.6,0,0,738628.505530401,0,0,0
50013.0666677784,40,2078.8,2287.8,2779.8,0,0,738628.505530864,0,0,0
50013.1066668448,40,2075.6,2282,2751,0,0,738628.505531327,0,0,0
50013.1466659112,40,2068.8,2245.6,2682.2,0,0,738628.50553179,0,0,0
50013.1866649776,40,2052.8,2195.2,2565,0,0,738628.505532253,0,0,0
50013.226664044,40,2039.8,2152.6,2428,0,0,738628.505532716,0,0,0
50013.2666631104,40,2025.8,2112,2293.6,0,0,738628.505533179,0,0,0
50013.3066621768,40,2016.6,2084.2,2197.2,0,0,738628.505533641,0,0,0
50013.3466612432,40,2012.2,2065.4,2134,0,0,738628.505534104,0,0,0
50013.3866603096,40,2009.6,2056.4,2101,0,0,738628.505534567,0,0,0
50013.426659376,40,2001.6,2049.6,2093.6,0,0,738628.50553503,0,0,0
50013.4666584424,40,2008.8,2057,2107.4,0,0,738628.505535493,0,0,0
50013.5066575088,40,2012.6,2068.4,2142,0,0,738628.505535956,0,0,0
50013.5466565752,40,2021.4,2087.6,2214,0,0,738628.505536419,0,0,0
50013.5866556416,40,2030.4,2116.4,2326.8,0,0,738628.505536882,0,0,0
50013.626654708,40,2038.6,2164,2482.8,0,0,738628.505537345,0,0,0
50013.6666537744,40,2056.4,2226.4,2661.8,0,0,738628.505537808,0,0,0
50013.7066528408,40,2076.4,2288.6,2781,0,0,738628.505538271,0,0,0
50013.7466519072,40,2089,2314.8,2817.6,0,0,738628.505538734,0,0,0
50013.7866509736,40,2077.6,2284,2783.8,0,0,738628.505539197,0,0,0
50013.82665004,40,2063.6,2246.4,2712.8,0,0,738628.50553966,0,0,0
50013.8666491064,40,2052,2199.6,2595.8,0,0,738628.505540123,0,0,0
50013.9066481728,40,2041.8,2156.6,2449,0,0,738628.505540586,0,0,0
50013.9466472392,40,2030,2118.8,2314.6,0,0,738628.505541049,0,0,0
50013.9866463056,40,2019,2088.6,2210,0,0,738628.505541512,0,0,0
50014.026645372,40,2012.2,2070.4,2143.8,0,0,738628.505541975,0,0,0
50014.0666444384,40,2013,2057.6,2108.4,0,0,738628.505542438,0,0,0
50014.1066435048,40,2007.2,2053.2,2092.6,0,0,738628.505542901,0,0,0
50014.1466425712,40,2011.2,2055.8,2102.6,0,0,738628.505543364,0,0,0
50014.1866416376,40,2009.6,2063.4,2126.8,0,0,738628.505543826,0,0,0
50014.226640704,40,2016,2078.2,2181,0,0,738628.505544289,0,0,0
50014.2666397704,40,2023.4,2100.6,2273.4,0,0,738628.505544752,0,0,0
50014.3066388368,40,2036.6,2138.8,2399.6,0,0,738628.505545215,0,0,0
50014.3466379032,40,2043.6,2185.8,2552.8,0,0,738628.505545678,0,0,0
50014.3866369696,40,2063,2235.6,2704.2,0,0,738628.505546141,0,0,0
50014.426636036,40,2074.6,2274.8,2778.4,0,0,738628.505546604,0,0,0
50014.4666351024,40,2067.2,2259.4,2737.4,0,0,738628.505547067,0,0,0
50014.5066341688,40,2055,2218.6,2641,0,0,738628.50554753,0,0,0
50014.5466332352,40,2043.6,2170.8,2506,0,0,738628.505547993,0,0,0
50014.5866323016,40,2037.8,2135.8,2367.8,0,0,738628.505548456,0,0,0
50014.626631368,40,2023.4,2101.8,2253.4,0,0,738628.505548919,0,0,0
50014.6666304344,40,2013.4,2074.8,2167,0,0,738628.505549382,0,0,0
50014.7066295008,40,2011.6,2059.4,2118,0,0,738628.505549845,0,0,0
50014.7466285672,40,2008.6,2054.4,2091.6,0,0,738628.505550308,0,0,0
50014.7866276336,40,2009.2,2051,2094.2,0,0,738628.505550771,0,0,0
50014.8266267,40,2005,2055.2,2106.8,0,0,738628.505551234,0,0,0
50014.8666257664,40,2013,2063.8,2140.4,0,0,738628.505551697,0,0,0
50014.9066248328,40,2017.8,2082.4,2201.8,0,0,738628.50555216,0,0,0
50014.9466238992,40,2029.4,2114,2309.6,0,0,738628.505552622,0,0,0
50014.9866229656,40,2038.6,2152.8,2450,0,0,738628.505553085,0,0,0
50015.026622032,40,2051.4,2206,2609,0,0,738628.505553548,0,0,0
50015.0666210984,40,2064.2,2253.6,2719,0,0,738628.505554011,0,0,0
50015.1066201648,40,2067.6,2254,2718.8,0,0,738628.505554474,0,0,0
50015.1466192312,40,2056.6,2223.8,2650,0,0,738628.505554937,0,0,0
50015.1866182976,40,2045.2,2185.6,2536.2,0,0,738628.5055554,0,0,0
50015.226617364,40,2038.8,2143.6,2404.4,0,0,738628.505555863,0,0,0
50015.2666164304,40,2024.2,2109,2279.2,0,0,738628.505556326,0,0,0
50015.3066154968,40,2017.6,2080.4,2189,0,0,738628.505556789,0,0,0
50015.3466145632,40,2015.2,2066.6,2134.4,0,0,738628.505557252,0,0,0
50015.3866136296,40,2005.2,2056.6,2106.8,0,0,738628.505557715,0,0,0
50015.426612696,40,2008.2,2058.6,2112.4,0,0,738628.505558178,0,0,0
50015.4666117624,40,2009.6,2069,2135.4,0,0,738628.505558641,0,0,0
50015.5066108288,40,2018.2,2083.2,2189.2,0,0,738628.505559104,0,0,0
50015.5466098952,40,2027.8,2109.8,2285.6,0,0,738628.505559567,0,0,0
50015.5866089616,40,2038,2153.8,2425,0,0,738628.50556003,0,0,0
50015.626608028,40,2055,2205.4,2585.6,0,0,738628.505560493,0,0,0
50015.6666070944,40,2070.6,2263.4,2696.8,0,0,738628.505560956,0,0,0
50015.7066061608,40,2078,2288.8,2739.6,0,0,738628.505561419,0,0,0
50015.7466052272,40,2069.4,2258.8,2697.6,0,0,738628.505561882,0,0,0
50015.7866042936,40,2058.2,2219.8,2624.6,0,0,738628.505562345,0,0,0
50015.82660336,40,2044,2174.6,2508.2,0,0,738628.505562807,0,0,0
50015.8666024264,40,2031,2134.8,2378.4,0,0,738628.50556327,0,0,0
50015.9066014928,40,2021.2,2101.4,2262.4,0,0,738628.505563733,0,0,0
50015.9466005592,40,2018.2,2078.6,2177,0,0,738628.505564196,0,0,0
50015.9865996256,40,2010.2,2062.8,2129.4,0,0,738628.505564659,0,0,0
50016.026598692,40,2008.8,2059.2,2108.6,0,0,738628.505565122,0,0,0
50016.0665977584,40,2012.4,2063.2,2121,0,0,738628.505565585,0,0,0
50016.1065968248,40,2014.4,2072.2,2153.6,0,0,738628.505566048,0,0,0
50016.1465958912,40,2021,2091,2222.4,0,0,738628.505566511,0,0,0
50016.1865949576,40,2030,2128,2344,0,0,738628.505566974,0,0,0
50016.226594024,40,2047.2,2174.4,2499.8,0,0,738628.505567437,0,0,0
50016.2665930904,40,2064,2239.2,2660.4,0,0,738628.5055679,0,0,0
50016.3065921568,40,2079,2290.8,2749.4,0,0,738628.505568363,0,0,0
50016.3465912232,40,2084.4,2301.4,2768,0,0,738628.505568826,0,0,0
50016.3865902896,40,2075.8,2271.6,2726.6,0,0,738628.505569289,0,0,0
50016.426589356,40,2062.2,2232.4,2658,0,0,738628.505569752,0,0,0
50016.4665884224,40,2049.4,2188.8,2532.2,0,0,738628.505570215,0,0,0
50016.5065874888,40,2032.4,2138.6,2391.4,0,0,738628.505570678,0,0,0
50016.5465865552,40,2022.4,2107.2,2268.4,0,0,738628.505571141,0,0,0
50016.5865856216,40,2017.6,2082.6,2182.8,0,0,738628.505571604,0,0,0
50016.626584688,40,2012.2,2064.4,2131,0,0,738628.505572067,0,0,0
50016.6665837544,40,2007.2,2059.8,2113.6,0,0,738628.50557253,0,0,0
50016.7065828208,40,2011.2,2067.2,2132.4,0,0,738628.505572992,0,0,0
50016.7465818872,40,2017.4,2083,2177.6,0,0,738628.505573455,0,0,0
50016.7865809536,40,2022,2102,2263.4,0,0,738628.505573918,0,0,0
50016.82658002,40,2034.4,2137.2,2398.8,0,0,738628.505574381,0,0,0
50016.8665790864,40,2048.2,2192.4,2562,0,0,738628.505574844,0,0,0
50016.9065781528,40,2067,2254.8,2705.6,0,0,738628.505575307,0,0,0
50016.9465772192,40,2086.8,2308.2,2784.6,0,0,738628.50557577,0,0,0
50016.9865762856,40,2089.2,2323.4,2797.2,0,0,738628.505576233,0,0,0
50017.026575352,40,2080,2290.8,2760,0,0,738628.505576696,0,0,0
50017.0665744184,40,2065.8,2247.2,2685.4,0,0,738628.505577159,0,0,0
50017.1065734848,40,2047.2,2190.8,2560.4,0,0,738628.505577622,0,0,0
50017.1465725512,40,2037,2149.6,2415.8,0,0,738628.505578085,0,0,0
50017.1865716176,40,2027.2,2105.6,2281,0,0,738628.505578548,0,0,0
50017.226570684,40,2020.6,2080.8,2189.4,0,0,738628.505579011,0,0,0
50017.2665697504,40,2013.4,2064.2,2136.4,0,0,738628.505579474,0,0,0
50017.3065688168,40,2008.8,2064,2121,0,0,738628.505579937,0,0,0
50017.3465678832,40,2011.2,2064.8,2140.6,0,0,738628.5055804,0,0,0
50017.3865669496,40,2017.6,2086,2191,0,0,738628.505580863,0,0,0
50017.426566016,40,2024.8,2109.2,2289,0,0,738628.505581326,0,0,0
50017.4665650824,40,2039.8,2155.6,2435.4,0,0,738628.505581788,0,0,0
50017.5065641488,40,2062,2224.2,2619,0,0,738628.505582251,0,0,0
50017.5465632152,40,2083.8,2300.4,2747.4,0,0,738628.505582714,0,0,0
50017.5865622816,40,2109.2,2364.8,2785.8,0,0,738628.505583177,0,0,0
50017.626561348,40,2115.4,2383,2791.8,0,0,738628.50558364,0,0,0
50017.6665604144,40,2106.8,2358.4,2772.4,0,0,738628.505584103,0,0,0
50017.7065594808,40,2092.6,2315.4,2755,0,0,738628.505584566,0,0,0
50017.7465585472,40,2072.6,2263.6,2694.6,0,0,738628.505585029,0,0,0
50017.7865576136,40,2055.4,2210.4,2582.8,0,0,738628.505585492,0,0,0
50017.82655668,40,2037.4,2150.6,2433.8,0,0,738628.505585955,0,0,0
50017.8665557464,40,2026.2,2115.6,2300.2,0,0,738628.505586418,0,0,0
50017.9065548128,40,2023.6,2093.6,2221.2,0,0,738628.505586881,0,0,0
50017.9465538792,40,2018,2084.2,2203,0,0,738628.505587344,0,0,0
50017.9865529456,40,2023.2,2101.2,2254.6,0,0,738628.505587807,0,0,0
50018.026552012,40,2035.8,2134.4,2374.2,0,0,738628.50558827,0,0,0
50018.0665510784,40,2049.6,2195.4,2550.4,0,0,738628.505588733,0,0,0
50018.1065501448,40,2079.4,2284.2,2733,0,0,738628.505589196,0,0,0
50018.1465492112,40,2114,2384,2790.2,0,0,738628.505589659,0,0,0
50018.1865482776,40,2161.2,2464,2721.2,0,0,738628.505590122,0,0,0
50018.226547344,40,2200.4,2491.4,2597.6,0,0,738628.505590585,0,0,0
50018.2665464104,40,2232.4,2480,2488.2,0,0,738628.505591048,0,0,0
50018.3065454768,40,2247.6,2462.4,2423,0,0,738628.505591511,0,0,0
50018.3465445432,40,2248.4,2464.4,2429,0,0,738628.505591973,0,0,0
50018.3865436096,40,2232.6,2484.6,2490.6,0,0,738628.505592436,0,0,0
50018.426542676,40,2212.8,2497,2568.4,0,0,738628.505592899,0,0,0
50018.4665417424,40,2173.6,2483.2,2689.4,0,0,738628.505593362,0,0,0
50018.5065408088,40,2131.4,2427,2814.4,0,0,738628.505593825,0,0,0
50018.5465398752,40,2087,2320.8,2820.8,0,0,738628.505594288,0,0,0
50018.5865389416,40,2063,2230.8,2674.8,0,0,738628.505594751,0,0,0
50018.626538008,40,2047.2,2182.2,2543,0,0,738628.505595214,0,0,0
50018.6665370744,40,2053.4,2206.4,2583.6,0,0,738628.505595677,0,0,0
50018.7065361408,40,2069.2,2252.2,2650,0,0,738628.50559614,0,0,0
50018.7465352072,40,2090.2,2312,2705,0,0,738628.505596603,0,0,0
50018.7865342736,40,2126.8,2385.2,2708.8,0,0,738628.505597066,0,0,0
50018.82653334,40,2164.4,2442.2,2641.8,0,0,738628.505597529,0,0,0
