58361.0518212572,40,2097,2342.8,2828.6,0,0,738628.602151062,0,0,0
58361.0918203236,40,2094,2334.8,2826.6,0,0,738628.602151525,0,0,0
58361.13181939,40,2095.8,2329.2,2818.4,0,0,738628.602151988,0,0,0
58361.1718184564,40,2086,2317,2807.4,0,0,738628.602152451,0,0,0
58361.2118175228,40,2080.8,2298.8,2792.8,0,0,738628.602152914,0,0,0
58361.2518165892,40,2075.8,2271.8,2749.6,0,0,738628.602153377,0,0,0
58361.2918156556,40,2060,2236.2,2678,0,0,738628.60215384,0,0,0
58361.331814722,40,2049.6,2195.8,2578.2,0,0,738628.602154303,0,0,0
58361.3718137884,40,2042,2159.8,2471.6,0,0,738628.602154766,0,0,0
58361.4118128548,40,2036.6,2142.8,2387.2,0,0,738628.602155229,0,0,0
58361.4518119212,40,2037.8,2133.6,2347.8,0,0,738628.602155692,0,0,0
58361.4918109876,40,2039.6,2142,2344.2,0,0,738628.602156155,0,0,0
58361.531810054,40,2041.6,2159.8,2402.6,0,0,738628.602156618,0,0,0
58361.5718091204,40,2053.2,2196,2523.6,0,0,738628.602157081,0,0,0
58361.6118081868,40,2067.8,2252.2,2667.6,0,0,738628.602157544,0,0,0
58361.6518072532,40,2086,2316.6,2797.8,0,0,738628.602158007,0,0,0
58361.6918063196,40,2112,2385.2,2830.8,0,0,738628.602158469,0,0,0
58361.731805386,40,2143.4,2442,2782,0,0,738628.602158932,0,0,0
58361.7718044524,40,2175.2,2478.2,2686.2,0,0,738628.602159395,0,0,0
58361.8118035188,40,2200.4,2490,2603.8,0,0,738628.602159858,0,0,0
58361.8518025852,40,2220.6,2486.6,2541.6,0,0,738628.602160321,0,0,0
58361.8918016516,40,2225.2,2480.8,2502,0,0,738628.602160784,0,0,0
58361.931800718,40,2229.6,2483.6,2496,0,0,738628.602161247,0,0,0
58361.9717997844,40,2224.6,2485,2512.4,0,0,738628.60216171,0,0,0
58362.0117988508,40,2218.2,2487.6,2533.6,0,0,738628.602162173,0,0,0
58362.0517979172,40,2216,2486.4,2545.4,0,0,738628.602162636,0,0,0
58362.0917969836,40,2211.6,2478.6,2545.6,0,0,738628.602163099,0,0,0
58362.13179605,40,2208.6,2471.2,2549.8,0,0,738628.602163562,0,0,0
58362.1717951164,40,2201.2,2463.4,2556.2,0,0,738628.602164025,0,0,0
58362.2117941828,40,2194.8,2454.4,2562.2,0,0,738628.602164488,0,0,0
58362.2517932492,40,2187.8,2445.8,2580.4,0,0,738628.602164951,0,0,0
58362.2917923156,40,2159.2,2418,2618.4,0,0,738628.602165414,0,0,0
58362.331791382,40,2132.4,2382,2653,0,0,738628.602165877,0,0,0
58362.3717904484,40,2103.4,2322.8,2650.2,0,0,738628.60216634,0,0,0
58362.4117895148,40,2077.4,2257.8,2603.2,0,0,738628.602166803,0,0,0
58362.4517885812,40,2056.4,2206.6,2514.8,0,0,738628.602167266,0,0,0
58362.4917876476,40,2044.6,2163.6,2425.8,0,0,738628.602167729,0,0,0
58362.531786714,40,2037.8,2146,2366,0,0,738628.602168192,0,0,0
58362.5717857804,40,2038.4,2148,2357,0,0,738628.602168654,0,0,0
58362.6117848468,40,2046.2,2170,2417.2,0,0,738628.602169117,0,0,0
58362.6517839132,40,2061.4,2213.4,2525.4,0,0,738628.60216958,0,0,0
58362.6917829796,40,2081.8,2274.4,2632.8,0,0,738628.602170043,0,0,0
58362.731782046,40,2115.2,2349,2671.8,0,0,738628.602170506,0,0,0
58362.7717811124,40,2147.4,2405.8,2626,0,0,738628.602170969,0,0,0
58362.8117801788,40,2186,2436.4,2551,0,0,738628.602171432,0,0,0
58362.8517792452,40,2212.2,2439.6,2479.2,0,0,738628.602171895,0,0,0
58362.8917783116,40,2229.8,2430.6,2425,0,0,738628.602172358,0,0,0
58362.931777378,40,2242.2,2425.8,2398.4,0,0,738628.602172821,0,0,0
58362.9717764444,40,2241.6,2430,2405,0,0,738628.602173284,0,0,0
58363.0117755108,40,2236.4,2446.4,2434.4,0,0,738628.602173747,0,0,0
58363.0517745772,40,2227.8,2458.2,2473,0,0,738628.60217421,0,0,0
58363.0917736436,40,2209.4,2459.2,2520.8,0,0,738628.602174673,0,0,0
58363.13177271,40,2179.4,2447,2595,0,0,738628.602175136,0,0,0
58363.1717717764,40,2142.2,2396.8,2659.2,0,0,738628.602175599,0,0,0
58363.2117708428,40,2100.2,2310.6,2642.4,0,0,738628.602176062,0,0,0
58363.2517699092,40,2066.8,2230.6,2539.4,0,0,738628.602176525,0,0,0
58363.2917689756,40,2048.6,2174,2425.8,0,0,738628.602176988,0,0,0
58363.331768042,40,2039.4,2143.6,2350,0,0,738628.602177451,0,0,0
58363.3717671084,40,2040.8,2150.6,2353.6,0,0,738628.602177914,0,0,0
58363.4117661748,40,2045,2166,2419.6,0,0,738628.602178377,0,0,0
58363.4517652412,40,2056.6,2201,2508.2,0,0,738628.60217884,0,0,0
58363.4917643076,40,2070.2,2240.4,2589.2,0,0,738628.602179302,0,0,0
58363.531763374,40,2084,2285,2654.8,0,0,738628.602179765,0,0,0
58363.5717624404,40,2096.6,2315.2,2703.2,0,0,738628.602180228,0,0,0
58363.6117615068,40,2100.6,2341.4,2729.6,0,0,738628.602180691,0,0,0
58363.6517605732,40,2107.4,2356.6,2771,0,0,738628.602181154,0,0,0
58363.6917596396,40,2102.2,2348.2,2787.6,0,0,738628.602181617,0,0,0
58363.731758706,40,2097.6,2339.4,2810,0,0,738628.60218208,0,0,0
58363.7717577724,40,2091,2330.6,2807.2,0,0,738628.602182543,0,0,0
58363.8117568388,40,2089.6,2323.2,2810.8,0,0,738628.602183006,0,0,0
58363.8517559052,40,2083.6,2315.8,2802.4,0,0,738628.602183469,0,0,0
58363.8917549716,40,2081.8,2303.8,2795.6,0,0,738628.602183932,0,0,0
58363.931754038,40,2078.2,2294.6,2779.4,0,0,738628.602184395,0,0,0
58363.9717531044,40,2074.4,2282.6,2751.2,0,0,738628.602184858,0,0,0
58364.0117521708,40,2071.2,2261.2,2720,0,0,738628.602185321,0,0,0
58364.0517512372,40,2059.6,2233.8,2659,0,0,738628.602185784,0,0,0
58364.0917503036,40,2048.4,2193.4,2563.2,0,0,738628.602186247,0,0,0
58364.13174937,40,2036.4,2152.6,2433,0,0,738628.60218671,0,0,0
58364.1717484364,40,2028.6,2112.2,2311.8,0,0,738628.602187173,0,0,0
58364.2117475028,40,2022.6,2092.2,2226.2,0,0,738628.602187635,0,0,0
58364.2517465692,40,2018,2084.8,2205.2,0,0,738628.602188098,0,0,0
58364.2917456356,40,2025.2,2100.6,2226,0,0,738628.602188561,0,0,0
58364.331744702,40,2029.2,2124.8,2302.6,0,0,738628.602189024,0,0,0
58364.3717437684,40,2043.4,2158.8,2432.6,0,0,738628.602189487,0,0,0
58364.4117428348,40,2052,2210.4,2606.4,0,0,738628.60218995,0,0,0
58364.4517419012,40,2071,2262.6,2733,0,0,738628.602190413,0,0,0
58364.4917409676,40,2091.2,2316.6,2798.8,0,0,738628.602190876,0,0,0
58364.531740034,40,2105.2,2366,2816,0,0,738628.602191339,0,0,0
58364.5717391004,40,2116.4,2385,2800.4,0,0,738628.602191802,0,0,0
58364.6117381668,40,2124,2392.8,2773.4,0,0,738628.602192265,0,0,0
58364.6517372332,40,2121.4,2378.8,2758.6,0,0,738628.602192728,0,0,0
58364.6917362996,40,2113.8,2362.2,2750.4,0,0,738628.602193191,0,0,0
58364.731735366,40,2112.4,2361.4,2738.6,0,0,738628.602193654,0,0,0
58364.7717344324,40,2109.6,2357.2,2743.8,0,0,738628.602194117,0,0,0
58364.8117334988,40,2109.2,2352,2759.2,0,0,738628.60219458,0,0,0
58364.8517325652,40,2099.4,2347.8,2782.2,0,0,738628.602195043,0,0,0
58364.8917316316,40,2097.8,2328.4,2797.6,0,0,738628.602195506,0,0,0
58364.931730698,40,2083.2,2295.4,2778,0,0,738628.602195969,0,0,0
58364.9717297644,40,2065.8,2245.6,2696.4,0,0,738628.602196432,0,0,0
58365.0117288308,40,2047.2,2186.2,2554,0,0,738628.602196895,0,0,0
58365.0517278972,40,2037.4,2143,2405.6,0,0,738628.602197358,0,0,0
58365.0917269636,40,2027.4,2111,2297.2,0,0,738628.60219782,0,0,0
58365.13172603,40,2023.8,2103,2250.8,0,0,738628.602198283,0,0,0
58365.1717250964,40,2025.8,2109.4,2265.2,0,0,738628.602198746,0,0,0
58365.2117241628,40,2038.8,2132.6,2316.8,0,0,738628.602199209,0,0,0
58365.2517232292,40,2047.6,2174,2449.6,0,0,738628.602199672,0,0,0
58365.2917222956,40,2068.2,2238.4,2618.8,0,0,738628.602200135,0,0,0
58365.331721362,40,2089.8,2314.8,2764.2,0,0,738628.602200598,0,0,0
58365.3717204284,40,2115,2381,2807.8,0,0,738628.602201061,0,0,0
58365.4117194948,40,2141.6,2433.4,2775.4,0,0,738628.602201524,0,0,0
58365.4517185612,40,2162.8,2469.4,2717.4,0,0,738628.602201987,0,0,0
58365.4917176276,40,2175,2479.2,2672.4,0,0,738628.60220245,0,0,0
58365.531716694,40,2178.6,2478.8,2669,0,0,738628.602202913,0,0,0
58365.5717157604,40,2170.2,2471.8,2693,0,0,738628.602203376,0,0,0
58365.6117148268,40,2162.8,2466.4,2717.2,0,0,738628.602203839,0,0,0
58365.6517138932,40,2161,2464.8,2723.6,0,0,738628.602204302,0,0,0
58365.6917129596,40,2161.4,2458.4,2710.8,0,0,738628.602204765,0,0,0
58365.731712026,40,2159,2449,2708.8,0,0,738628.602205228,0,0,0
58365.7717110924,40,2149.8,2436,2717.4,0,0,738628.602205691,0,0,0
58365.8117101588,40,2139.2,2416.8,2750.6,0,0,738628.602206154,0,0,0
58365.8517092252,40,2118.4,2387,2798.6,0,0,738628.602206617,0,0,0
58365.8917082916,40,2094.6,2339,2809.4,0,0,738628.60220708,0,0,0
58365.931707358,40,2074.6,2273.2,2744.4,0,0,738628.602207543,0,0,0
58365.9717064244,40,2053.2,2210.2,2610.2,0,0,738628.602208005,0,0,0
58366.0117054908,40,2039.2,2155,2445.4,0,0,738628.602208468,0,0,0
58366.0517045572,40,2027,2114.6,2308,0,0,738628.602208931,0,0,0
58366.0917036236,40,2023.2,2095.2,2230.6,0,0,738628.602209394,0,0,0
58366.13170269,40,2018.2,2092.8,2215.4,0,0,738628.602209857,0,0,0
58366.1717017564,40,2027.2,2106.2,2245,0,0,738628.60221032,0,0,0
58366.2117008228,40,2035.2,2129.8,2320.6,0,0,738628.602210783,0,0,0
58366.2516998892,40,2046,2168,2451.8,0,0,738628.602211246,0,0,0
58366.2916989556,40,2056.6,2213.6,2605.2,0,0,738628.602211709,0,0,0
58366.331698022,40,2069.2,2259,2724.4,0,0,738628.602212172,0,0,0
58366.3716970884,40,2085.4,2303.8,2787,0,0,738628.602212635,0,0,0
58366.4116961548,40,2097,2335,2800.8,0,0,738628.602213098,0,0,0
58366.4516952212,40,2103.6,2342.4,2794.8,0,0,738628.602213561,0,0,0
58366.4916942876,40,2099.6,2342,2769.6,0,0,738628.602214024,0,0,0
58366.531693354,40,2096.2,2327.2,2756.2,0,0,738628.602214487,0,0,0
58366.5716924204,40,2094.2,2318,2754.2,0,0,738628.60221495,0,0,0
58366.6116914868,40,2095.2,2316.6,2778.6,0,0,738628.602215413,0,0,0
58366.6516905532,40,2084.4,2314.4,2790.6,0,0,738628.602215876,0,0,0
58366.6916896196,40,2088.6,2305.6,2790.6,0,0,738628.602216339,0,0,0
58366.731688686,40,2081.2,2297.6,2780.4,0,0,738628.602216801,0,0,0
58366.7716877524,40,2071,2286.6,2768,0,0,738628.602217264,0,0,0
58366.8116868188,40,2071.6,2270.4,2735.8,0,0,738628.602217727,0,0,0
58366.8516858852,40,2061.6,2237.6,2679.6,0,0,738628.60221819,0,0,0
58366.8916849516,40,2049,2200.4,2585.6,0,0,738628.602218653,0,0,0
58366.931684018,40,2039,2158,2457.6,0,0,738628.602219116,0,0,0
58366.9716830844,40,2031,2126.4,2345.6,0,0,738628.602219579,0,0,0
58367.0116821508,40,2021.4,2106.4,2266,0,0,738628.602220042,0,0,0
58367.0516812172,40,2020.4,2093.2,2224.2,0,0,738628.602220505,0,0,0
58367.0916802836,40,2025.8,2096.8,2227.4,0,0,738628.602220968,0,0,0
58367.13167935,40,2030.2,2109.2,2246.2,0,0,738628.602221431,0,0,0
58367.1716784164,40,2033.2,2131.2,2323.4,0,0,738628.602221894,0,0,0
58367.2116774828,40,2044.8,2161.6,2432.8,0,0,738628.602222357,0,0,0
58367.2516765492,40,2053.6,2208.8,2565.6,0,0,738628.60222282,0,0,0
58367.2916756156,40,2071.4,2254,2677,0,0,738628.602223283,0,0,0
58367.331674682,40,2084.8,2302,2744.6,0,0,738628.602223746,0,0,0
58367.3716737484,40,2096.6,2334,2786.2,0,0,738628.602224209,0,0,0
58367.4116728148,40,2104.2,2355.8,2805.8,0,0,738628.602224672,0,0,0
58367.4516718812,40,2105.4,2360.2,2807.8,0,0,738628.602225135,0,0,0
58367.4916709476,40,2102.6,2351.4,2800,0,0,738628.602225598,0,0,0
58367.531670014,40,2094,2338.6,2789.2,0,0,738628.602226061,0,0,0
58367.5716690804,40,2094.6,2330.6,2783.8,0,0,738628.602226524,0,0,0
58367.6116681468,40,2093.8,2328.8,2772.2,0,0,738628.602226986,0,0,0
58367.6516672132,40,2091.2,2322.8,2755.6,0,0,738628.602227449,0,0,0
58367.6916662796,40,2093.6,2307.8,2728.4,0,0,738628.602227912,0,0,0
58367.731665346,40,2084.6,2294.6,2715.6,0,0,738628.602228375,0,0,0
58367.7716644124,40,2080,2278.6,2702.6,0,0,738628.602228838,0,0,0
58367.8116634788,40,2061,2233,2653,0,0,738628.602229301,0,0,0
58367.8516625452,40,2047,2183.2,2538,0,0,738628.602229764,0,0,0
58367.8916616116,40,2036.4,2145.2,2398.8,0,0,738628.602230227,0,0,0
58367.931660678,40,2027.2,2111.4,2289.6,0,0,738628.60223069,0,0,0
58367.9716597444,40,2018.2,2096.4,2222,0,0,738628.602231153,0,0,0
58368.0116588108,40,2021.2,2089,2192.6,0,0,738628.602231616,0,0,0
58368.0516578772,40,2021.8,2091.6,2202.2,0,0,738628.602232079,0,0,0
58368.0916569436,40,2028.2,2107.4,2254.8,0,0,738628.602232542,0,0,0
58368.13165601,40,2035,2138.4,2358.2,0,0,738628.602233005,0,0,0
58368.1716550764,40,2046.6,2182.8,2478.4,0,0,738628.602233468,0,0,0
58368.2116541428,40,2072.2,2237.2,2579.4,0,0,738628.602233931,0,0,0
58368.2516532092,40,2088.8,2295,2636.2,0,0,738628.602234394,0,0,0
58368.2916522756,40,2113.8,2342.2,2658.8,0,0,738628.602234857,0,0,0
58368.331651342,40,2131.8,2386.8,2671.4,0,0,738628.60223532,0,0,0
58368.3716504084,40,2146.6,2415.2,2678.2,0,0,738628.602235783,0,0,0
58368.4116494748,40,2150,2429.2,2694,0,0,738628.602236246,0,0,0
58368.4516485412,40,2143,2434.6,2742.6,0,0,738628.602236709,0,0,0
58368.4916476076,40,2138.2,2428,2785.2,0,0,738628.602237171,0,0,0
58368.531646674,40,2135.2,2421.8,2779.2,0,0,738628.602237634,0,0,0
58368.5716457404,40,2135.6,2418,2786.6,0,0,738628.602238097,0,0,0
58368.6116448068,40,2129.4,2410,2797.2,0,0,738628.60223856,0,0,0
58368.6516438732,40,2120.6,2394.2,2801.2,0,0,738628.602239023,0,0,0
58368.6916429396,40,2107.2,2363,2799.8,0,0,738628.602239486,0,0,0
58368.731642006,40,2089.6,2317.4,2775,0,0,738628.602239949,0,0,0
58368.7716410724,40,2068.8,2256.2,2698.4,0,0,738628.602240412,0,0,0
58368.8116401388,40,2048.2,2190.6,2552,0,0,738628.602240875,0,0,0
58368.8516392052,40,2031.6,2136.2,2383.4,0,0,738628.602241338,0,0,0
58368.8916382716,40,2025,2104.2,2257.4,0,0,738628.602241801,0,0,0
58368.931637338,40,2016.8,2084.6,2195,0,0,738628.602242264,0,0,0
58368.9716364044,40,2017.6,2083.6,2178,0,0,738628.602242727,0,0,0
58369.0116354708,40,2021.2,2094.4,2213.4,0,0,738628.60224319,0,0,0
58369.0516345372,40,2035,2121.8,2304.4,0,0,738628.602243653,0,0,0
58369.0916336036,40,2044.4,2168.2,2461,0,0,738628.602244116,0,0,0
58369.13163267,40,2067.2,2246.2,2659.4,0,0,738628.602244579,0,0,0
58369.1716317364,40,2098,2337,2790.6,0,0,738628.602245042,0,0,0
58369.2116308028,40,2137.2,2428.6,2782,0,0,738628.602245505,0,0,0
58369.2516298692,40,2182.4,2477.6,2650.6,0,0,738628.602245967,0,0,0
58369.2916289356,40,2227.2,2467.4,2483.6,0,0,738628.60224643,0,0,0
58369.331628002,40,2254.6,2413.4,2361.4,0,0,738628.602246893,0,0,0
58369.3716270684,40,2255.8,2350.4,2286.4,0,0,738628.602247356,0,0,0
58369.4116261348,40,2258.6,2309.8,2236.6,0,0,738628.602247819,0,0,0
58369.4516252012,40,2256.2,2276.4,2201.8,0,0,738628.602248282,0,0,0
58369.4916242676,40,2248.8,2258,2182.4,0,0,738628.602248745,0,0,0
58369.531623334,40,2256.8,2270.2,2192.6,0,0,738628.602249208,0,0,0
58369.5716224004,40,2269.8,2310.2,2225.8,0,0,738628.602249671,0,0,0
58369.6116214668,40,2268,2378.8,2309.8,0,0,738628.602250134,0,0,0
58369.6516205332,40,2224.8,2442.8,2459.4,0,0,738628.602250597,0,0,0
58369.6916195996,40,2156.6,2404.8,2623,0,0,738628.60225106,0,0,0
58369.731618666,40,2085.4,2282.4,2639.8,0,0,738628.602251523,0,0,0
58369.7716177324,40,2046.6,2169.2,2439.4,0,0,738628.602251986,0,0,0
58369.8116167988,40,2028.4,2113.4,2268.4,0,0,738628.602252449,0,0,0
58369.8516158652,40,2026.2,2112.6,2257.2,0,0,738628.602252912,0,0,0
58369.8916149316,40,2042.6,2144.6,2356.8,0,0,738628.602253375,0,0,0
58369.931613998,40,2060.2,2219,2536.8,0,0,738628.602253838,0,0,0
58369.9716130644,40,2109.6,2340.6,2698.8,0,0,738628.602254301,0,0,0
58370.0116121308,40,2174,2438.8,2608,0,0,738628.602254764,0,0,0
58370.0516111972,40,2234.8,2433.2,2425.8,0,0,738628.602255227,0,0,0
58370.0916102636,40,2258.2,2370.6,2310.8,0,0,738628.60225569,0,0,0
58370.13160933,40,2260,2325.2,2254.2,0,0,738628.602256152,0,0,0
58370.1716083964,40,2262,2324,2246.8,0,0,738628.602256615,0,0,0
58370.2116074628,40,2268,2364.8,2290,0,0,738628.602257078,0,0,0
58370.2516065292,40,2254.4,2423,2378.8,0,0,738628.602257541,0,0,0
58370.2916055956,40,2198.4,2469.6,2573,0,0,738628.602258004,0,0,0
58370.331604662,40,2120.8,2386,2750,0,0,738628.602258467,0,0,0
58370.3716037284,40,2060.8,2230.2,2623.4,0,0,738628.60225893,0,0,0
58370.4116027948,40,2032.4,2131.4,2343,0,0,738628.602259393,0,0,0
58370.4516018612,40,2028.6,2118.6,2272.4,0,0,738628.602259856,0,0,0
58370.4916009276,40,2042.2,2158.4,2402.2,0,0,738628.602260319,0,0,0
58370.531599994,40,2066.4,2238.4,2603.4,0,0,738628.602260782,0,0,0
58370.5715990604,40,2110.6,2348,2720.6,0,0,738628.602261245,0,0,0
58370.6115981268,40,2178,2441.8,2594.6,0,0,738628.602261708,0,0,0
58370.6515971932,40,2235.6,2443.8,2428,0,0,738628.602262171,0,0,0
58370.6915962596,40,2264.4,2370.8,2298,0,0,738628.602262634,0,0,0
58370.731595326,40,2257.2,2305.6,2235.2,0,0,738628.602263097,0,0,0
58370.7715943924,40,2251.4,2286.2,2216.2,0,0,738628.60226356,0,0,0
58370.8115934588,40,2262.8,2325.2,2242.8,0,0,738628.602264023,0,0,0
58370.8515925252,40,2271,2384.4,2305.2,0,0,738628.602264486,0,0,0
58370.8915915916,40,2237.6,2450.8,2448,0,0,738628.602264949,0,0,0
58370.931590658,40,2167.6,2451.6,2648.6,0,0,738628.602265412,0,0,0
58370.9715897244,40,2097.4,2325.2,2733,0,0,738628.602265875,0,0,0
58371.0115887908,40,2050,2193.6,2534,0,0,738628.602266337,0,0,0
58371.0515878572,40,2026.8,2117.8,2304,0,0,738628.6022668,0,0,0
58371.0915869236,40,2024.2,2094.6,2225.2,0,0,738628.602267263,0,0,0
58371.13158599,40,2029.8,2115.8,2274.2,0,0,738628.602267726,0,0,0
58371.1715850564,40,2045.8,2159.2,2389,0,0,738628.602268189,0,0,0
58371.2115841228,40,2063.2,2238.8,2614.8,0,0,738628.602268652,0,0,0
58371.2515831892,40,2106.8,2358.4,2776.6,0,0,738628.602269115,0,0,0
58371.2915822556,40,2170.4,2469.8,2702,0,0,738628.602269578,0,0,0
58371.331581322,40,2230.6,2483.4,2500.2,0,0,738628.602270041,0,0,0
58371.3715803884,40,2261.4,2417.6,2341.4,0,0,738628.602270504,0,0,0
58371.4115794548,40,2274.8,2344.8,2259.6,0,0,738628.602270967,0,0,0
58371.4515785212,40,2267.6,2303.6,2219,0,0,738628.60227143,0,0,0
58371.4915775876,40,2264.8,2294.4,2207.2,0,0,738628.602271893,0,0,0
58371.531576654,40,2266.8,2308.4,2226.8,0,0,738628.602272356,0,0,0
58371.5715757204,40,2272.2,2339.8,2255.4,0,0,738628.602272819,0,0,0
58371.6115747868,40,2274,2384.2,2305,0,0,738628.602273282,0,0,0
58371.6515738532,40,2254.4,2430.4,2393.4,0,0,738628.602273745,0,0,0
58371.6915729196,40,2213.4,2459.6,2513.6,0,0,738628.602274208,0,0,0
58371.731571986,40,2159.8,2432.8,2648.8,0,0,738628.60227467,0,0,0
58371.7715710524,40,2113.4,2354.8,2711.2,0,0,738628.602275133,0,0,0
58371.8115701188,40,2075.2,2265.8,2659.4,0,0,738628.602275596,0,0,0
58371.8515691852,40,2053.4,2196.8,2534.2,0,0,738628.602276059,0,0,0
58371.8915682516,40,2046.4,2171,2458.8,0,0,738628.602276522,0,0,0
58371.931567318,40,2048,2186.4,2478.6,0,0,738628.602276985,0,0,0
58371.9715663844,40,2065.6,2220.6,2527.8,0,0,738628.602277448,0,0,0
58372.0115654508,40,2084,2279.2,2639,0,0,738628.602277911,0,0,0
58372.0515645172,40,2109,2349,2719.4,0,0,738628.602278374,0,0,0
58372.0915635836,40,2139.6,2409.8,2728.4,0,0,738628.602278837,0,0,0
58372.13156265,40,2167.2,2454,2678,0,0,738628.6022793,0,0,0
58372.1715617164,40,2187.2,2473.6,2622.6,0,0,738628.602279763,0,0,0
58372.2115607828,40,2206.4,2487.4,2570.6,0,0,738628.602280226,0,0,0
58372.2515598492,40,2219.8,2485,2537.4,0,0,738628.602280689,0,0,0
58372.2915589156,40,2221,2487.6,2532,0,0,738628.602281152,0,0,0
58372.331557982,40,2216.2,2488,2546.4,0,0,738628.602281615,0,0,0
58372.3715570484,40,2211.6,2492,2573.4,0,0,738628.602282078,0,0,0
58372.4115561148,40,2204,2487,2592.4,0,0,738628.602282541,0,0,0
58372.4515551812,40,2204.2,2487.2,2595.2,0,0,738628.602283004,0,0,0
58372.4915542476,40,2202.4,2485.4,2598.6,0,0,738628.602283467,0,0,0
58372.531553314,40,2197.6,2482,2603.4,0,0,738628.60228393,0,0,0
58372.5715523804,40,2191,2477.4,2610,0,0,738628.602284393,0,0,0
58372.6115514468,40,2192.2,2475.6,2616.8,0,0,738628.602284855,0,0,0
58372.6515505132,40,2187,2480.4,2626.2,0,0,738628.602285318,0,0,0
58372.6915495796,40,2185,2474.4,2638.6,0,0,738628.602285781,0,0,0
58372.731548646,40,2181.8,2473,2649.6,0,0,738628.602286244,0,0,0
58372.7715477124,40,2180,2472.8,2659.4,0,0,738628.602286707,0,0,0
58372.8115467788,40,2177.2,2468.8,2666.6,0,0,738628.60228717,0,0,0
58372.8515458452,40,2175,2473.8,2679,0,0,738628.602287633,0,0,0
58372.8915449116,40,2167,2466.8,2693.2,0,0,738628.602288096,0,0,0
58372.931543978,40,2160.6,2462,2717.6,0,0,738628.602288559,0,0,0
58372.9715430444,40,2156.2,2460,2745.8,0,0,738628.602289022,0,0,0
58373.0115421108,40,2145.8,2447,2779.8,0,0,738628.602289485,0,0,0
58373.0515411772,40,2122,2401,2816.2,0,0,738628.602289948,0,0,0
58373.0915402436,40,2093.2,2330.6,2812.4,0,0,738628.602290411,0,0,0
58373.13153931,40,2064,2253,2699.8,0,0,738628.602290874,0,0,0
58373.1715383764,40,2046,2181.8,2520,0,0,738628.602291337,0,0,0
58373.2115374428,40,2034,2136.6,2365.8,0,0,738628.6022918,0,0,0
58373.2515365092,40,2035.2,2124.6,2310.2,0,0,738628.602292263,0,0,0
58373.2915355756,40,2041.4,2141.8,2352.4,0,0,738628.602292726,0,0,0
58373.331534642,40,2050.6,2182.2,2474.6,0,0,738628.602293189,0,0,0
58373.3715337084,40,2066.6,2241,2632.6,0,0,738628.602293652,0,0,0
58373.4115327748,40,2089.8,2312.4,2762.8,0,0,738628.602294115,0,0,0
58373.4515318412,40,2110.8,2375.6,2815.2,0,0,738628.602294578,0,0,0
58373.4915309076,40,2126.2,2414,2810.2,0,0,738628.60229504,0,0,0
58373.531529974,40,2142.4,2435,2786.8,0,0,738628.602295503,0,0,0
58373.5715290404,40,2147.2,2445.4,2761,0,0,738628.602295966,0,0,0
58373.6115281068,40,2143,2438.6,2770,0,0,738628.602296429,0,0,0
58373.6515271732,40,2134.2,2414.6,2790.8,0,0,738628.602296892,0,0,0
58373.6915262396,40,2124.4,2406.6,2797.2,0,0,738628.602297355,0,0,0
58373.731525306,40,2118.6,2394.4,2811.6,0,0,738628.602297818,0,0,0
58373.7715243724,40,2114.8,2380.4,2817,0,0,738628.602298281,0,0,0
58373.8115234388,40,2099.6,2354,2824,0,0,738628.602298744,0,0,0
58373.8515225052,40,2086.4,2312,2791.8,0,0,738628.602299207,0,0,0
58373.8915215716,40,2066.6,2253.6,2716.6,0,0,738628.60229967,0,0,0
58373.931520638,40,2052.6,2198.8,2587.8,0,0,738628.602300133,0,0,0
58373.9715197044,40,2038,2151.8,2445,0,0,738628.602300596,0,0,0
58374.0115187708,40,2030.2,2118,2321.4,0,0,738628.602301059,0,0,0
58374.0515178372,40,2020.4,2095.2,2244.4,0,0,738628.602301522,0,0,0
58374.0915169036,40,2020,2094.2,2228.2,0,0,738628.602301985,0,0,0
58374.13151597,40,2026.4,2109.6,2249.2,0,0,738628.602302448,0,0,0
58374.1715150364,40,2035,2130,2334,0,0,738628.602302911,0,0,0
58374.2115141028,40,2042.4,2168,2465,0,0,738628.602303374,0,0,0
58374.2515131692,40,2059.8,2218.6,2618,0,0,738628.602303836,0,0,0
58374.2915122356,40,2075.2,2276.2,2735.2,0,0,738628.602304299,0,0,0
58374.331511302,40,2093.6,2330.8,2804.8,0,0,738628.602304762,0,0,0
58374.3715103684,40,2113.4,2372,2820.8,0,0,738628.602305225,0,0,0
58374.4115094348,40,2123.8,2399.8,2814.4,0,0,738628.602305688,0,0,0
58374.4515085012,40,2126.2,2404,2809.8,0,0,738628.602306151,0,0,0
58374.4915075676,40,2122.4,2398,2809.6,0,0,738628.602306614,0,0,0
58374.531506634,40,2115.2,2382,2819.2,0,0,738628.602307077,0,0,0
58374.5715057004,40,2109.4,2373.4,2818,0,0,738628.60230754,0,0,0
58374.6115047668,40,2109.8,2371.6,2828.4,0,0,738628.602308003,0,0,0
58374.6515038332,40,2104.2,2364,2831.6,0,0,738628.602308466,0,0,0
58374.6915028996,40,2103.2,2352.4,2827.4,0,0,738628.602308929,0,0,0
58374.731501966,40,2099.4,2342,2822.2,0,0,738628.602309392,0,0,0
58374.7715010324,40,2094.2,2325.6,2809.6,0,0,738628.602309855,0,0,0
58374.8115000988,40,2081.4,2299.8,2779.2,0,0,738628.602310318,0,0,0
